38650, 71680, 0, 0, 0
38650, 134400, 1, 0, 0
38749, 68525, 0, 0, 0
38749, 131878, 1, 0, 0
38849, 71680, 0, 0, 0
38849, 126720, 1, 0, 0
38949, 60800, 0, 0, 0
38949, 137600, 1, 0, 0
39049, 59520, 0, 0, 0
39049, 148480, 1, 0, 0
39149, 72320, 0, 0, 0
39149, 129920, 1, 0, 0
39249, 64000, 0, 0, 0
39249, 144000, 1, 0, 0
39350, 53120, 0, 0, 0
39350, 126720, 1, 0, 0
39450, 61440, 0, 0, 0
39450, 122880, 1, 0, 0
39550, 64640, 0, 0, 0
39550, 147200, 1, 0, 0
39650, 57600, 0, 0, 0
39650, 143360, 1, 0, 0
39749, 62060, 0, 0, 0
39749, 144808, 1, 0, 0
39849, 64640, 0, 0, 0
39849, 141440, 1, 0, 0
39949, 59520, 0, 0, 0
39949, 149120, 1, 0, 0
40049, 65920, 0, 0, 0
40049, 138240, 1, 0, 0
40149, 51840, 0, 0, 0
40149, 144000, 1, 0, 0
40250, 61440, 0, 0, 0
40250, 147840, 1, 0, 0
40350, 67200, 0, 0, 0
40350, 138880, 1, 0, 0
40450, 76800, 0, 0, 0
40450, 136960, 1, 0, 0
40550, 60800, 0, 0, 0
40550, 140800, 1, 0, 0
40650, 59520, 0, 0, 0
40650, 145280, 1, 0, 0
40749, 67232, 0, 0, 0
40749, 149333, 1, 0, 0
40849, 56960, 0, 0, 0
40849, 143360, 1, 0, 0
40949, 55040, 0, 0, 0
40949, 138880, 1, 0, 0
41050, 64000, 0, 0, 0
41050, 138880, 1, 0, 0
41150, 79360, 0, 0, 0
41150, 139520, 1, 0, 0
41249, 49131, 0, 0, 0
41249, 138989, 1, 0, 0
41349, 67840, 0, 0, 0
41349, 150400, 1, 0, 0
41449, 55040, 0, 0, 0
41449, 142080, 1, 0, 0
41549, 62080, 0, 0, 0
41549, 148480, 1, 0, 0
41649, 53120, 0, 0, 0
41649, 142080, 1, 0, 0
41749, 51200, 0, 0, 0
41749, 152960, 1, 0, 0
41849, 58240, 0, 0, 0
41849, 144000, 1, 0, 0
41950, 61440, 0, 0, 0
41950, 144000, 1, 0, 0
42050, 49280, 0, 0, 0
42050, 147840, 1, 0, 0
42150, 58880, 0, 0, 0
42150, 142720, 1, 0, 0
42249, 72404, 0, 0, 0
42249, 142868, 1, 0, 0
42349, 69760, 0, 0, 0
42349, 133120, 1, 0, 0
42449, 62080, 0, 0, 0
42449, 136320, 1, 0, 0
42549, 51200, 0, 0, 0
42549, 148480, 1, 0, 0
42649, 65920, 0, 0, 0
42649, 151040, 1, 0, 0
42750, 62080, 0, 0, 0
42750, 151680, 1, 0, 0
42850, 70400, 0, 0, 0
42850, 138880, 1, 0, 0
42950, 51840, 0, 0, 0
42950, 145280, 1, 0, 0
43050, 54400, 0, 0, 0
43050, 140800, 1, 0, 0
43150, 60160, 0, 0, 0
43150, 149120, 1, 0, 0
43249, 56888, 0, 0, 0
43249, 133171, 1, 0, 0
43349, 59520, 0, 0, 0
43349, 150400, 1, 0, 0
43449, 61440, 0, 0, 0
43449, 140160, 1, 0, 0
43549, 48000, 0, 0, 0
43549, 138880, 1, 0, 0
43650, 57600, 0, 0, 0
43650, 136320, 1, 0, 0
43750, 49280, 0, 0, 0
43750, 141440, 1, 0, 0
43850, 75520, 0, 0, 0
43850, 142720, 1, 0, 0
43950, 67840, 0, 0, 0
43950, 149120, 1, 0, 0
