3600, 3589182, 0, 0, 0
3601, 7847531, 1, 0, 0
3700, 6805621, 1, 0, 0
3703, 2420508, 0, 0, 0
3800, 6726560, 1, 0, 0
3800, 2655322, 0, 0, 0
3900, 7028106, 1, 0, 0
3900, 2688374, 0, 0, 0
4000, 7279669, 1, 0, 0
4001, 2842713, 0, 0, 0
4100, 2838571, 0, 0, 0
4100, 7113065, 1, 0, 0
4200, 2762069, 0, 0, 0
4200, 6998801, 1, 0, 0
4300, 6955370, 1, 0, 0
4306, 2423560, 0, 0, 0
4400, 3157159, 0, 0, 0
4400, 7364558, 1, 0, 0
4500, 8371464, 1, 0, 0
4500, 2926462, 0, 0, 0
4600, 6672699, 1, 0, 0
4600, 2765023, 0, 0, 0
4700, 2201748, 0, 0, 0
4702, 7463905, 1, 0, 0
4800, 6991892, 1, 0, 0
4846, 2249662, 0, 0, 0
4900, 11648046, 1, 0, 0
4900, 2330609, 0, 0, 0
5000, 6778347, 1, 0, 0
5001, 3188890, 0, 0, 0
5100, 3104473, 0, 0, 0
5100, 8014492, 1, 0, 0
5200, 7493027, 1, 0, 0
5200, 2955928, 0, 0, 0
5300, 7226297, 1, 0, 0
5301, 2509475, 0, 0, 0
5400, 6951595, 1, 0, 0
5401, 2648997, 0, 0, 0
5500, 7662700, 1, 0, 0
5501, 3645693, 0, 0, 0
5600, 7154598, 1, 0, 0
5604, 2762352, 0, 0, 0
5701, 7712478, 1, 0, 0
5702, 3157082, 0, 0, 0
5800, 7245846, 1, 0, 0
5801, 2905955, 0, 0, 0
5900, 2604136, 0, 0, 0
5900, 7006674, 1, 0, 0
6000, 7374500, 1, 0, 0
6000, 2522376, 0, 0, 0
6102, 7879581, 1, 0, 0
6104, 2423824, 0, 0, 0
6200, 8045552, 1, 0, 0
6200, 3398894, 0, 0, 0
6300, 7828871, 1, 0, 0
6301, 2369806, 0, 0, 0
6400, 7140869, 1, 0, 0
6401, 3052638, 0, 0, 0
6500, 7303824, 1, 0, 0
6501, 3115836, 0, 0, 0
6601, 2396250, 0, 0, 0
6601, 7178415, 1, 0, 0
6701, 7037908, 1, 0, 0
6704, 2382920, 0, 0, 0
6800, 3504242, 0, 0, 0
6800, 7269478, 1, 0, 0
6901, 2863518, 0, 0, 0
6901, 7793160, 1, 0, 0
7000, 6859270, 1, 0, 0
7000, 2825229, 0, 0, 0
7100, 7416747, 1, 0, 0
7106, 3067983, 0, 0, 0
7200, 8003246, 1, 0, 0
7200, 3557284, 0, 0, 0
7300, 2705979, 0, 0, 0
7300, 6903383, 1, 0, 0
7400, 2762701, 0, 0, 0
7400, 7483708, 1, 0, 0
7500, 7019724, 1, 0, 0
7500, 2854334, 0, 0, 0
7602, 8620453, 1, 0, 0
7602, 2922023, 0, 0, 0
7700, 2496382, 0, 0, 0
7700, 8011719, 1, 0, 0
7800, 7628350, 1, 0, 0
7801, 2674250, 0, 0, 0
7901, 8216017, 1, 0, 0
7902, 2439415, 0, 0, 0
8000, 6944674, 1, 0, 0
8001, 2358576, 0, 0, 0
8100, 8427047, 1, 0, 0
8101, 3163888, 0, 0, 0
8200, 7475709, 1, 0, 0
8200, 2928367, 0, 0, 0
8300, 8092531, 1, 0, 0
8302, 2704579, 0, 0, 0
8400, 7287805, 1, 0, 0
8400, 2096738, 0, 0, 0
8500, 6844179, 1, 0, 0
8503, 2784052, 0, 0, 0
8600, 7776362, 1, 0, 0
8603, 3117957, 0, 0, 0
8700, 2914224, 0, 0, 0
8700, 7146899, 1, 0, 0
8800, 8340875, 1, 0, 0
8801, 3639691, 0, 0, 0
8900, 6694346, 1, 0, 0
8901, 2761955, 0, 0, 0
9000, 4306619, 0, 0, 0
9000, 7896976, 1, 0, 0
9101, 7226817, 1, 0, 0
9103, 2348450, 0, 0, 0
9200, 8036078, 1, 0, 0
9205, 2401430, 0, 0, 0
9300, 8346782, 1, 0, 0
9301, 3131774, 0, 0, 0
9400, 8943605, 1, 0, 0
9400, 3033453, 0, 0, 0
9500, 2911771, 0, 0, 0
9500, 7517802, 1, 0, 0
9601, 2518148, 0, 0, 0
9601, 6914463, 1, 0, 0
9700, 7559719, 1, 0, 0
9700, 2588673, 0, 0, 0
9800, 7976366, 1, 0, 0
9800, 2698824, 0, 0, 0
9900, 2996469, 0, 0, 0
9900, 8130191, 1, 0, 0
10000, 3850004, 0, 0, 0
10002, 7470442, 1, 0, 0
10101, 7906499, 1, 0, 0
10102, 2698544, 0, 0, 0
10200, 7172000, 1, 0, 0
10200, 3068222, 0, 0, 0
10300, 7810159, 1, 0, 0
10302, 3461522, 0, 0, 0
10400, 7346189, 1, 0, 0
10407, 2853417, 0, 0, 0
10500, 3232274, 0, 0, 0
10500, 6910158, 1, 0, 0
10600, 7115801, 1, 0, 0
10601, 3675393, 0, 0, 0
10700, 7444952, 1, 0, 0
10703, 2751791, 0, 0, 0
10800, 3148799, 0, 0, 0
10800, 7190003, 1, 0, 0
10900, 3367273, 0, 0, 0
10900, 8178430, 1, 0, 0
11000, 7351699, 1, 0, 0
11000, 3279712, 0, 0, 0
11100, 7531795, 1, 0, 0
11101, 2299465, 0, 0, 0
11200, 7368641, 1, 0, 0
11202, 2779118, 0, 0, 0
11300, 7201117, 1, 0, 0
11300, 2664836, 0, 0, 0
11400, 7453243, 1, 0, 0
11400, 2157222, 0, 0, 0
11500, 2787363, 0, 0, 0
11501, 7152419, 1, 0, 0
11601, 2365935, 0, 0, 0
11601, 7473399, 1, 0, 0
11700, 7150732, 1, 0, 0
11701, 3531731, 0, 0, 0
11800, 2565558, 0, 0, 0
11801, 9735489, 1, 0, 0
11901, 2432383, 0, 0, 0
11901, 6881039, 1, 0, 0
12000, 7626411, 1, 0, 0
12004, 3041714, 0, 0, 0
12100, 6627124, 1, 0, 0
12107, 2636239, 0, 0, 0
12201, 8057388, 1, 0, 0
12202, 2308538, 0, 0, 0
12300, 7394435, 1, 0, 0
12301, 3187790, 0, 0, 0
12400, 6934536, 1, 0, 0
12400, 2783991, 0, 0, 0
12500, 7041152, 1, 0, 0
12501, 2576183, 0, 0, 0
12600, 7039876, 1, 0, 0
12602, 2771395, 0, 0, 0
12700, 2740694, 0, 0, 0
12701, 7021874, 1, 0, 0
12800, 3089875, 0, 0, 0
12800, 7896142, 1, 0, 0
12903, 7280579, 1, 0, 0
12903, 2682589, 0, 0, 0
13000, 2665087, 0, 0, 0
13000, 7138124, 1, 0, 0
13100, 6674529, 1, 0, 0
13101, 2357596, 0, 0, 0
13200, 7415886, 1, 0, 0
13202, 2794430, 0, 0, 0
13300, 2878626, 0, 0, 0
13300, 7540760, 1, 0, 0
13400, 3071826, 0, 0, 0
13402, 7121885, 1, 0, 0
13500, 7232707, 1, 0, 0
13500, 3388741, 0, 0, 0
13600, 6951681, 1, 0, 0
13600, 2329721, 0, 0, 0
13700, 7535735, 1, 0, 0
13700, 2160713, 0, 0, 0
13800, 7815943, 1, 0, 0
13800, 2613338, 0, 0, 0
13900, 4169914, 0, 0, 0
13901, 7492426, 1, 0, 0
14000, 7943519, 1, 0, 0
14003, 2689950, 0, 0, 0
14100, 7305087, 1, 0, 0
14100, 3438777, 0, 0, 0
14200, 6471541, 1, 0, 0
14200, 2299262, 0, 0, 0
14300, 3004047, 0, 0, 0
14301, 7457968, 1, 0, 0
14400, 7499210, 1, 0, 0
14403, 2162348, 0, 0, 0
14500, 7543004, 1, 0, 0
14501, 3293561, 0, 0, 0
14600, 6664415, 1, 0, 0
14601, 3081589, 0, 0, 0
14700, 8626811, 1, 0, 0
14700, 2466633, 0, 0, 0
14800, 7570884, 1, 0, 0
14800, 2904093, 0, 0, 0
14900, 12922038, 1, 0, 0
14900, 3069838, 0, 0, 0
15000, 6077295, 1, 0, 0
15002, 3048186, 0, 0, 0
15100, 6971849, 1, 0, 0
15100, 2605084, 0, 0, 0
15200, 7831642, 1, 0, 0
15201, 3489973, 0, 0, 0
15300, 6807647, 1, 0, 0
15302, 2634261, 0, 0, 0
15400, 2972908, 0, 0, 0
15401, 7031059, 1, 0, 0
15500, 3336773, 0, 0, 0
15500, 7565358, 1, 0, 0
15600, 7314640, 1, 0, 0
15600, 3569495, 0, 0, 0
15700, 7068319, 1, 0, 0
15701, 2766929, 0, 0, 0
15800, 2490868, 0, 0, 0
15801, 6769983, 1, 0, 0
15900, 3352521, 0, 0, 0
15900, 8507587, 1, 0, 0
16000, 2864526, 0, 0, 0
16000, 7904162, 1, 0, 0
16100, 7258421, 1, 0, 0
16101, 2568885, 0, 0, 0
16200, 7876325, 1, 0, 0
16202, 2677909, 0, 0, 0
16300, 7381688, 1, 0, 0
16300, 2859012, 0, 0, 0
16400, 2550596, 0, 0, 0
16400, 6719328, 1, 0, 0
16500, 7848366, 1, 0, 0
16501, 2824031, 0, 0, 0
16600, 7532002, 1, 0, 0
16601, 3425404, 0, 0, 0
16700, 7563679, 1, 0, 0
16701, 2493586, 0, 0, 0
16800, 7571124, 1, 0, 0
16801, 2582285, 0, 0, 0
16900, 7363243, 1, 0, 0
16902, 2374030, 0, 0, 0
17000, 7119094, 1, 0, 0
17001, 2683846, 0, 0, 0
17100, 6899941, 1, 0, 0
17101, 2186130, 0, 0, 0
17200, 8311838, 1, 0, 0
17202, 3827012, 0, 0, 0
17301, 7022878, 1, 0, 0
17303, 2984695, 0, 0, 0
17400, 7336533, 1, 0, 0
17402, 2462557, 0, 0, 0
17500, 2781569, 0, 0, 0
17500, 7030192, 1, 0, 0
17601, 7899978, 1, 0, 0
17604, 3565648, 0, 0, 0
17700, 3097980, 0, 0, 0
17700, 8041188, 1, 0, 0
17800, 2815311, 0, 0, 0
17801, 7522669, 1, 0, 0
17900, 7738771, 1, 0, 0
17900, 2651147, 0, 0, 0
18000, 7661428, 1, 0, 0
18000, 2333514, 0, 0, 0
18100, 2715644, 0, 0, 0
18100, 7384116, 1, 0, 0
18200, 7113516, 1, 0, 0
18203, 2613608, 0, 0, 0
18300, 3433901, 0, 0, 0
18300, 7371993, 1, 0, 0
18400, 2287236, 0, 0, 0
18401, 7025496, 1, 0, 0
18501, 6906036, 1, 0, 0
18504, 2787251, 0, 0, 0
18600, 7204079, 1, 0, 0
18600, 2169306, 0, 0, 0
18700, 7069769, 1, 0, 0
18701, 2844065, 0, 0, 0
18800, 6900891, 1, 0, 0
18801, 2452974, 0, 0, 0
18900, 6797207, 1, 0, 0
18901, 2371885, 0, 0, 0
19000, 7994077, 1, 0, 0
19002, 3131256, 0, 0, 0
19100, 6751947, 1, 0, 0
19100, 2507821, 0, 0, 0
19200, 6983978, 1, 0, 0
19200, 2480324, 0, 0, 0
19300, 2936328, 0, 0, 0
19301, 7148290, 1, 0, 0
19401, 7005521, 1, 0, 0
19401, 3053595, 0, 0, 0
19500, 3063457, 0, 0, 0
19501, 7387389, 1, 0, 0
19600, 8036634, 1, 0, 0
19600, 3110793, 0, 0, 0
19700, 2829178, 0, 0, 0
19702, 7461550, 1, 0, 0
19800, 7459511, 1, 0, 0
19801, 2608388, 0, 0, 0
19900, 7692965, 1, 0, 0
19901, 2681516, 0, 0, 0
20000, 7227483, 1, 0, 0
20002, 3250053, 0, 0, 0
20101, 6719604, 1, 0, 0
20102, 2115063, 0, 0, 0
20200, 2966884, 0, 0, 0
20202, 6971747, 1, 0, 0
20300, 2526404, 0, 0, 0
20300, 7649439, 1, 0, 0
20400, 7290103, 1, 0, 0
20400, 2332485, 0, 0, 0
20500, 3452298, 0, 0, 0
20501, 7577203, 1, 0, 0
20600, 7370172, 1, 0, 0
20602, 2887068, 0, 0, 0
20700, 7653879, 1, 0, 0
20700, 2495667, 0, 0, 0
20800, 6753474, 1, 0, 0
20800, 2679412, 0, 0, 0
20901, 7253774, 1, 0, 0
20901, 2777483, 0, 0, 0
21000, 2829583, 0, 0, 0
21001, 7284388, 1, 0, 0
21100, 2770806, 0, 0, 0
21100, 7692341, 1, 0, 0
21200, 7118560, 1, 0, 0
21202, 2908643, 0, 0, 0
21301, 8838476, 1, 0, 0
21303, 2950106, 0, 0, 0
21400, 2611876, 0, 0, 0
21400, 7257050, 1, 0, 0
21500, 7156319, 1, 0, 0
21500, 2535509, 0, 0, 0
21600, 2971246, 0, 0, 0
21601, 6771578, 1, 0, 0
21700, 2486975, 0, 0, 0
21700, 6803842, 1, 0, 0
21800, 2729381, 0, 0, 0
21800, 7101377, 1, 0, 0
21900, 6776513, 1, 0, 0
21901, 2938347, 0, 0, 0
22000, 8538867, 1, 0, 0
22002, 3199674, 0, 0, 0
22100, 7126516, 1, 0, 0
22100, 2657601, 0, 0, 0
22200, 2594076, 0, 0, 0
22200, 7644716, 1, 0, 0
22300, 6872752, 1, 0, 0
22300, 2579645, 0, 0, 0
22400, 7468411, 1, 0, 0
22400, 3170969, 0, 0, 0
22501, 7268360, 1, 0, 0
22502, 2832687, 0, 0, 0
22600, 2577363, 0, 0, 0
22601, 6592027, 1, 0, 0
22701, 2850648, 0, 0, 0
22702, 7540669, 1, 0, 0
22800, 7179584, 1, 0, 0
22800, 2830940, 0, 0, 0
22900, 3778062, 0, 0, 0
22900, 7789955, 1, 0, 0
23000, 8530623, 1, 0, 0
23005, 2850573, 0, 0, 0
23100, 10775259, 1, 0, 0
23100, 2879984, 0, 0, 0
23200, 6934950, 1, 0, 0
23201, 3289167, 0, 0, 0
23300, 7384299, 1, 0, 0
23300, 2593652, 0, 0, 0
23400, 2144266, 0, 0, 0
23400, 6962165, 1, 0, 0
23500, 6946249, 1, 0, 0
23501, 2665158, 0, 0, 0
23600, 7204442, 1, 0, 0
23600, 2724078, 0, 0, 0
23700, 2844727, 0, 0, 0
23701, 7376943, 1, 0, 0
23800, 7452125, 1, 0, 0
23801, 2611063, 0, 0, 0
23900, 7015141, 1, 0, 0
23901, 2766576, 0, 0, 0
24000, 7626039, 1, 0, 0
24001, 3527068, 0, 0, 0
24100, 3049698, 0, 0, 0
24100, 7924001, 1, 0, 0
24202, 7297559, 1, 0, 0
24204, 2474480, 0, 0, 0
24300, 9624082, 1, 0, 0
24300, 3078193, 0, 0, 0
24400, 8208730, 1, 0, 0
24403, 3837507, 0, 0, 0
24500, 8708501, 1, 0, 0
24504, 2523280, 0, 0, 0
24600, 8210289, 1, 0, 0
24605, 2295225, 0, 0, 0
24700, 7090872, 1, 0, 0
24700, 2798249, 0, 0, 0
24800, 8343009, 1, 0, 0
24800, 3361951, 0, 0, 0
24900, 7298627, 1, 0, 0
24904, 3393131, 0, 0, 0
25000, 8251832, 1, 0, 0
25000, 3361303, 0, 0, 0
25100, 7650722, 1, 0, 0
25101, 2370605, 0, 0, 0
25200, 7721390, 1, 0, 0
25201, 2901492, 0, 0, 0
25300, 7692818, 1, 0, 0
25300, 3070898, 0, 0, 0
25400, 7089155, 1, 0, 0
25401, 2626874, 0, 0, 0
25500, 2967533, 0, 0, 0
25500, 7316767, 1, 0, 0
25600, 7953495, 1, 0, 0
25602, 2744317, 0, 0, 0
25700, 2581792, 0, 0, 0
25701, 7930219, 1, 0, 0
25800, 7268670, 1, 0, 0
25800, 2868733, 0, 0, 0
25900, 8154282, 1, 0, 0
25901, 2874373, 0, 0, 0
26000, 7911719, 1, 0, 0
26000, 2506422, 0, 0, 0
26100, 2906266, 0, 0, 0
26100, 8805018, 1, 0, 0
26200, 7655135, 1, 0, 0
26200, 2998693, 0, 0, 0
26300, 7952830, 1, 0, 0
26300, 2684989, 0, 0, 0
26400, 7176923, 1, 0, 0
26400, 2717844, 0, 0, 0
26500, 8542040, 1, 0, 0
26503, 2492058, 0, 0, 0
26600, 7113916, 1, 0, 0
26600, 2494587, 0, 0, 0
26701, 6908470, 1, 0, 0
26701, 2822781, 0, 0, 0
26800, 2741095, 0, 0, 0
26800, 7585651, 1, 0, 0
26900, 1997970, 0, 0, 0
26900, 8163493, 1, 0, 0
27000, 7830136, 1, 0, 0
27001, 2867562, 0, 0, 0
27100, 7932751, 1, 0, 0
27102, 2185507, 0, 0, 0
27200, 7399771, 1, 0, 0
27201, 2812843, 0, 0, 0
27302, 2444656, 0, 0, 0
27302, 7451899, 1, 0, 0
27400, 2489307, 0, 0, 0
27401, 7532692, 1, 0, 0
27500, 6858415, 1, 0, 0
27500, 2574603, 0, 0, 0
27600, 6967988, 1, 0, 0
27601, 3379623, 0, 0, 0
27700, 7995484, 1, 0, 0
27700, 3648308, 0, 0, 0
27800, 2413060, 0, 0, 0
27800, 7719607, 1, 0, 0
27900, 8110593, 1, 0, 0
27904, 3054270, 0, 0, 0
28000, 2539418, 0, 0, 0
28000, 7494507, 1, 0, 0
28100, 7417011, 1, 0, 0
28101, 2462910, 0, 0, 0
28200, 7347120, 1, 0, 0
28201, 2276142, 0, 0, 0
28300, 9422042, 1, 0, 0
28301, 2241297, 0, 0, 0
28401, 10741475, 1, 0, 0
28402, 4170265, 0, 0, 0
28500, 7231536, 1, 0, 0
28500, 2926204, 0, 0, 0
28600, 6908673, 1, 0, 0
28601, 2238815, 0, 0, 0
28702, 7202291, 1, 0, 0
28702, 3168807, 0, 0, 0
28800, 7599020, 1, 0, 0
28801, 3238372, 0, 0, 0
28900, 2566274, 0, 0, 0
28900, 7083250, 1, 0, 0
29000, 7103284, 1, 0, 0
29001, 2178114, 0, 0, 0
29100, 9766641, 1, 0, 0
29101, 3342550, 0, 0, 0
29200, 6731390, 1, 0, 0
29201, 2358074, 0, 0, 0
29300, 6778965, 1, 0, 0
29300, 2977118, 0, 0, 0
29400, 7183031, 1, 0, 0
29401, 3152913, 0, 0, 0
29500, 6930036, 1, 0, 0
29502, 2890672, 0, 0, 0
29600, 7712400, 1, 0, 0
29600, 2869961, 0, 0, 0
29700, 2609162, 0, 0, 0
29700, 7746729, 1, 0, 0
29800, 7008414, 1, 0, 0
29801, 2745259, 0, 0, 0
29900, 7392190, 1, 0, 0
29906, 3219161, 0, 0, 0
30000, 3046717, 0, 0, 0
30000, 7802336, 1, 0, 0
30100, 7972256, 1, 0, 0
30100, 2709865, 0, 0, 0
30200, 7898282, 1, 0, 0
30202, 2950894, 0, 0, 0
30300, 6620210, 1, 0, 0
30301, 2001549, 0, 0, 0
30400, 7245153, 1, 0, 0
30401, 3038521, 0, 0, 0
30500, 3096502, 0, 0, 0
30500, 8234172, 1, 0, 0
30600, 2600737, 0, 0, 0
30601, 6997003, 1, 0, 0
30700, 2988232, 0, 0, 0
30701, 7073730, 1, 0, 0
30800, 7117466, 1, 0, 0
30800, 2386368, 0, 0, 0
30900, 2830207, 0, 0, 0
30900, 6878770, 1, 0, 0
31000, 8245641, 1, 0, 0
31001, 2521905, 0, 0, 0
31100, 6528194, 1, 0, 0
31100, 2398673, 0, 0, 0
31206, 2475204, 0, 0, 0
31209, 6896530, 1, 0, 0
31300, 7858910, 1, 0, 0
31300, 2643970, 0, 0, 0
31400, 7013097, 1, 0, 0
31404, 3153700, 0, 0, 0
31500, 3116935, 0, 0, 0
31500, 7374348, 1, 0, 0
31600, 7853497, 1, 0, 0
31600, 3373865, 0, 0, 0
31700, 7097079, 1, 0, 0
31700, 2672009, 0, 0, 0
31800, 2442840, 0, 0, 0
31800, 6489480, 1, 0, 0
31900, 7282574, 1, 0, 0
31900, 3062190, 0, 0, 0
32000, 7479208, 1, 0, 0
32000, 2718834, 0, 0, 0
32100, 6862121, 1, 0, 0
32102, 2935423, 0, 0, 0
32201, 7984600, 1, 0, 0
32202, 3171326, 0, 0, 0
32300, 2949728, 0, 0, 0
32300, 6829679, 1, 0, 0
32400, 7323390, 1, 0, 0
32400, 2911139, 0, 0, 0
32500, 6672126, 1, 0, 0
32500, 2508702, 0, 0, 0
32600, 7777028, 1, 0, 0
32601, 3488983, 0, 0, 0
32700, 7263314, 1, 0, 0
32702, 3101386, 0, 0, 0
32800, 6665548, 1, 0, 0
32805, 2214257, 0, 0, 0
32900, 2774374, 0, 0, 0
32903, 7888179, 1, 0, 0
33000, 7999828, 1, 0, 0
33001, 2480862, 0, 0, 0
33100, 7184892, 1, 0, 0
33102, 2569037, 0, 0, 0
33200, 7247344, 1, 0, 0
33200, 2863486, 0, 0, 0
33300, 6570817, 1, 0, 0
33302, 2235039, 0, 0, 0
33400, 6861809, 1, 0, 0
33400, 2817636, 0, 0, 0
33500, 7540808, 1, 0, 0
33502, 2903433, 0, 0, 0
33600, 8253895, 1, 0, 0
33601, 2882225, 0, 0, 0
33701, 3189256, 0, 0, 0
33701, 7027286, 1, 0, 0
33800, 7912370, 1, 0, 0
33802, 2808783, 0, 0, 0
33900, 2969816, 0, 0, 0
33901, 8288636, 1, 0, 0
34000, 2948642, 0, 0, 0
34001, 6824046, 1, 0, 0
34100, 3322017, 0, 0, 0
34102, 8166980, 1, 0, 0
34200, 9012735, 1, 0, 0
34201, 2454773, 0, 0, 0
34300, 6890618, 1, 0, 0
34302, 3371554, 0, 0, 0
34400, 7426377, 1, 0, 0
34401, 2781453, 0, 0, 0
34500, 2857210, 0, 0, 0
34500, 7537928, 1, 0, 0
34600, 3377166, 0, 0, 0
34600, 8007249, 1, 0, 0
34700, 7379790, 1, 0, 0
34701, 2564697, 0, 0, 0
34800, 8180518, 1, 0, 0
34800, 2585280, 0, 0, 0
34900, 3219632, 0, 0, 0
34900, 7190906, 1, 0, 0
35000, 7900786, 1, 0, 0
35001, 2567756, 0, 0, 0
35100, 3072299, 0, 0, 0
35100, 7554578, 1, 0, 0
35200, 9119124, 1, 0, 0
35201, 2854937, 0, 0, 0
35300, 2733762, 0, 0, 0
35301, 7979464, 1, 0, 0
35400, 3219148, 0, 0, 0
35401, 8031398, 1, 0, 0
35500, 2738856, 0, 0, 0
35500, 7093941, 1, 0, 0
35600, 3080891, 0, 0, 0
35600, 8397874, 1, 0, 0
35700, 7557884, 1, 0, 0
35702, 2413925, 0, 0, 0
35800, 7915673, 1, 0, 0
35802, 2576935, 0, 0, 0
35900, 2879947, 0, 0, 0
35902, 7755254, 1, 0, 0
36002, 8902719, 1, 0, 0
36003, 4791964, 0, 0, 0
36100, 3197936, 0, 0, 0
36100, 9913799, 1, 0, 0
36200, 2322998, 0, 0, 0
36201, 7556696, 1, 0, 0
36300, 8715037, 1, 0, 0
36300, 2710021, 0, 0, 0
36400, 2390668, 0, 0, 0
36400, 6885709, 1, 0, 0
36501, 2911863, 0, 0, 0
36501, 7292091, 1, 0, 0
36600, 3205468, 0, 0, 0
36600, 7712923, 1, 0, 0
36700, 7368296, 1, 0, 0
36702, 2874845, 0, 0, 0
36800, 8037487, 1, 0, 0
36801, 2781955, 0, 0, 0
36900, 8084563, 1, 0, 0
36901, 2598103, 0, 0, 0
37000, 6968414, 1, 0, 0
37001, 2659146, 0, 0, 0
37100, 8123131, 1, 0, 0
37100, 3623643, 0, 0, 0
37200, 8177841, 1, 0, 0
37203, 3188313, 0, 0, 0
37300, 7892203, 1, 0, 0
37301, 3174479, 0, 0, 0
37400, 7294347, 1, 0, 0
37400, 3003790, 0, 0, 0
37500, 6723566, 1, 0, 0
37500, 2381890, 0, 0, 0
37600, 3012050, 0, 0, 0
37600, 6866251, 1, 0, 0
37700, 7294796, 1, 0, 0
37700, 2360038, 0, 0, 0
37800, 2630086, 0, 0, 0
37800, 7135621, 1, 0, 0
37900, 6603157, 1, 0, 0
37902, 2702018, 0, 0, 0
38000, 3329602, 0, 0, 0
38002, 6606115, 1, 0, 0
38100, 7083888, 1, 0, 0
38107, 2786178, 0, 0, 0
38201, 7618616, 1, 0, 0
38202, 2995144, 0, 0, 0
38300, 8295519, 1, 0, 0
38300, 3167033, 0, 0, 0
38400, 8107898, 1, 0, 0
38400, 3136103, 0, 0, 0
38500, 7925695, 1, 0, 0
38502, 2860836, 0, 0, 0
38601, 6804068, 1, 0, 0
38603, 2669400, 0, 0, 0
38700, 7267235, 1, 0, 0
38700, 2234324, 0, 0, 0
38801, 4178156, 0, 0, 0
38802, 7713527, 1, 0, 0
38900, 7702150, 1, 0, 0
38900, 3282653, 0, 0, 0
39000, 6740204, 1, 0, 0
39001, 2678619, 0, 0, 0
39100, 7769073, 1, 0, 0
39100, 2594038, 0, 0, 0
39200, 2506502, 0, 0, 0
39201, 7902012, 1, 0, 0
39300, 8247794, 1, 0, 0
39300, 2664284, 0, 0, 0
39400, 7796065, 1, 0, 0
39401, 2518140, 0, 0, 0
39500, 8593883, 1, 0, 0
39505, 3595761, 0, 0, 0
39600, 3585445, 0, 0, 0
39601, 7819717, 1, 0, 0
39700, 2856235, 0, 0, 0
39701, 8191316, 1, 0, 0
39800, 7753769, 1, 0, 0
39802, 3075052, 0, 0, 0
39900, 8030840, 1, 0, 0
39901, 2534289, 0, 0, 0
40000, 7875990, 1, 0, 0
40002, 3115448, 0, 0, 0
40100, 7083951, 1, 0, 0
40102, 2751244, 0, 0, 0
40200, 3670793, 0, 0, 0
40201, 7930566, 1, 0, 0
40300, 6768756, 1, 0, 0
40300, 3396841, 0, 0, 0
40400, 8010820, 1, 0, 0
40403, 3807307, 0, 0, 0
40500, 7841919, 1, 0, 0
40501, 3314087, 0, 0, 0
40600, 7122312, 1, 0, 0
40601, 2846393, 0, 0, 0
40700, 7463298, 1, 0, 0
40701, 2524138, 0, 0, 0
40800, 8056487, 1, 0, 0
40802, 3338286, 0, 0, 0
40900, 7748803, 1, 0, 0
40900, 2878798, 0, 0, 0
41000, 6886147, 1, 0, 0
41000, 2673275, 0, 0, 0
41100, 6691930, 1, 0, 0
41102, 2690590, 0, 0, 0
41200, 2504846, 0, 0, 0
41200, 7972470, 1, 0, 0
