4100, 1730987, 0, 0, 0
4100, 6598312, 1, 0, 0
4200, 1895335, 0, 0, 0
4200, 6192562, 1, 0, 0
4300, 2006146, 0, 0, 0
4300, 6039056, 1, 0, 0
4400, 6065986, 1, 0, 0
4400, 1910977, 0, 0, 0
4500, 1482178, 0, 0, 0
4500, 6785793, 1, 0, 0
4600, 6479652, 1, 0, 0
4601, 2109807, 0, 0, 0
4700, 1877815, 0, 0, 0
4700, 6307740, 1, 0, 0
4800, 6475384, 1, 0, 0
4801, 1822466, 0, 0, 0
4900, 9918708, 1, 0, 0
4901, 2387772, 0, 0, 0
5000, 5605537, 1, 0, 0
5000, 1757674, 0, 0, 0
5100, 1902987, 0, 0, 0
5100, 6224652, 1, 0, 0
5200, 1528429, 0, 0, 0
5200, 6475819, 1, 0, 0
5300, 1711790, 0, 0, 0
5300, 6388462, 1, 0, 0
5400, 2048461, 0, 0, 0
5400, 6562358, 1, 0, 0
5500, 6841861, 1, 0, 0
5502, 1634336, 0, 0, 0
5600, 6638452, 1, 0, 0
5601, 2125782, 0, 0, 0
5700, 6474266, 1, 0, 0
5701, 1502196, 0, 0, 0
5800, 5908670, 1, 0, 0
5800, 1734345, 0, 0, 0
5900, 6511290, 1, 0, 0
5900, 1811737, 0, 0, 0
6001, 6494288, 1, 0, 0
6003, 1726995, 0, 0, 0
6100, 6452141, 1, 0, 0
6103, 1695737, 0, 0, 0
6200, 1717011, 0, 0, 0
6201, 6605400, 1, 0, 0
6300, 6561008, 1, 0, 0
6300, 1883234, 0, 0, 0
6400, 6409212, 1, 0, 0
6403, 2020422, 0, 0, 0
6500, 6190005, 1, 0, 0
6502, 1606935, 0, 0, 0
6600, 6482744, 1, 0, 0
6601, 1796629, 0, 0, 0
6700, 6291377, 1, 0, 0
6701, 1941072, 0, 0, 0
6800, 6082381, 1, 0, 0
6801, 1757067, 0, 0, 0
6900, 1996958, 0, 0, 0
6902, 6895638, 1, 0, 0
7000, 2281379, 0, 0, 0
7000, 6078350, 1, 0, 0
7100, 6579763, 1, 0, 0
7100, 1834579, 0, 0, 0
7200, 6055886, 1, 0, 0
7202, 1664684, 0, 0, 0
7300, 2186432, 0, 0, 0
7300, 6768309, 1, 0, 0
7400, 6544539, 1, 0, 0
7400, 1544558, 0, 0, 0
7500, 7183488, 1, 0, 0
7500, 1940390, 0, 0, 0
7600, 1527459, 0, 0, 0
7600, 6251623, 1, 0, 0
7700, 6501468, 1, 0, 0
7700, 1716101, 0, 0, 0
7800, 6400283, 1, 0, 0
7800, 1789235, 0, 0, 0
7900, 6309028, 1, 0, 0
7900, 1627765, 0, 0, 0
8000, 1852673, 0, 0, 0
8002, 6796407, 1, 0, 0
8100, 6431104, 1, 0, 0
8100, 1768298, 0, 0, 0
8200, 6667300, 1, 0, 0
8200, 1858883, 0, 0, 0
8301, 1739085, 0, 0, 0
8301, 6180563, 1, 0, 0
8400, 6561595, 1, 0, 0
8400, 1904604, 0, 0, 0
8500, 6352873, 1, 0, 0
8501, 1708432, 0, 0, 0
8600, 6992854, 1, 0, 0
8603, 1758503, 0, 0, 0
8700, 6574038, 1, 0, 0
8700, 1816421, 0, 0, 0
8800, 6701430, 1, 0, 0
8802, 1623741, 0, 0, 0
8900, 6486573, 1, 0, 0
8901, 1944221, 0, 0, 0
9000, 6312752, 1, 0, 0
9000, 2061707, 0, 0, 0
9100, 2284831, 0, 0, 0
9100, 6407331, 1, 0, 0
9200, 6527533, 1, 0, 0
9200, 1782438, 0, 0, 0
9300, 6117777, 1, 0, 0
9300, 1628991, 0, 0, 0
9400, 6555661, 1, 0, 0
9401, 1611581, 0, 0, 0
9500, 6170817, 1, 0, 0
9500, 1568179, 0, 0, 0
9601, 6000672, 1, 0, 0
9601, 1865576, 0, 0, 0
9700, 6782142, 1, 0, 0
9700, 2021766, 0, 0, 0
9800, 1810512, 0, 0, 0
9800, 6198335, 1, 0, 0
9900, 6610121, 1, 0, 0
9901, 1628557, 0, 0, 0
10000, 6667963, 1, 0, 0
10005, 1665952, 0, 0, 0
10100, 7047908, 1, 0, 0
10103, 1688206, 0, 0, 0
10200, 1834648, 0, 0, 0
10200, 6334622, 1, 0, 0
10300, 6442240, 1, 0, 0
10301, 1500758, 0, 0, 0
10400, 1760470, 0, 0, 0
10400, 6416343, 1, 0, 0
10500, 6565820, 1, 0, 0
10500, 1689547, 0, 0, 0
10600, 1838094, 0, 0, 0
10600, 6536636, 1, 0, 0
10700, 6173467, 1, 0, 0
10701, 1643419, 0, 0, 0
10800, 1946410, 0, 0, 0
10801, 6215083, 1, 0, 0
10900, 6414463, 1, 0, 0
10905, 1981009, 0, 0, 0
11000, 6358879, 1, 0, 0
11001, 1709331, 0, 0, 0
11100, 6030921, 1, 0, 0
11100, 1802621, 0, 0, 0
11200, 7212564, 1, 0, 0
11200, 2179936, 0, 0, 0
11300, 6913929, 1, 0, 0
11300, 1908543, 0, 0, 0
11400, 6822214, 1, 0, 0
11402, 1752971, 0, 0, 0
11500, 6382667, 1, 0, 0
11500, 1926932, 0, 0, 0
11600, 6855409, 1, 0, 0
11600, 2006716, 0, 0, 0
11700, 6694832, 1, 0, 0
11700, 1856518, 0, 0, 0
11800, 9286387, 1, 0, 0
11800, 1459679, 0, 0, 0
11900, 6122161, 1, 0, 0
11900, 1904122, 0, 0, 0
12000, 1915878, 0, 0, 0
12000, 6494107, 1, 0, 0
12100, 6026039, 1, 0, 0
12101, 1891791, 0, 0, 0
12200, 5632320, 1, 0, 0
12201, 1658561, 0, 0, 0
12300, 6090561, 1, 0, 0
12300, 2273522, 0, 0, 0
12400, 6454324, 1, 0, 0
12401, 1936540, 0, 0, 0
12500, 6306217, 1, 0, 0
12501, 1771109, 0, 0, 0
12600, 1724068, 0, 0, 0
12600, 6604568, 1, 0, 0
12700, 6270189, 1, 0, 0
12701, 1775194, 0, 0, 0
12801, 6411400, 1, 0, 0
12803, 1531031, 0, 0, 0
12900, 6523682, 1, 0, 0
12902, 1917923, 0, 0, 0
13000, 1694267, 0, 0, 0
13000, 6231359, 1, 0, 0
13100, 6479684, 1, 0, 0
13100, 1646037, 0, 0, 0
13200, 1960600, 0, 0, 0
13200, 6223967, 1, 0, 0
13300, 6993153, 1, 0, 0
13300, 1771297, 0, 0, 0
13400, 5967465, 1, 0, 0
13402, 1650555, 0, 0, 0
13501, 6236724, 1, 0, 0
13503, 2190981, 0, 0, 0
13600, 1843580, 0, 0, 0
13600, 6131219, 1, 0, 0
13700, 6908950, 1, 0, 0
13700, 1835124, 0, 0, 0
13800, 6193775, 1, 0, 0
13801, 2164001, 0, 0, 0
13900, 2080192, 0, 0, 0
13900, 5962951, 1, 0, 0
14000, 1692936, 0, 0, 0
14001, 6249035, 1, 0, 0
14100, 1704227, 0, 0, 0
14100, 6211483, 1, 0, 0
14200, 2227021, 0, 0, 0
14200, 6625018, 1, 0, 0
14300, 6800795, 1, 0, 0
14301, 1945916, 0, 0, 0
14400, 6231134, 1, 0, 0
14400, 1831832, 0, 0, 0
14500, 6050300, 1, 0, 0
14500, 1695081, 0, 0, 0
14600, 6525713, 1, 0, 0
14600, 2094284, 0, 0, 0
14700, 6331323, 1, 0, 0
14700, 1740666, 0, 0, 0
14800, 1574574, 0, 0, 0
14800, 6532729, 1, 0, 0
14900, 8833008, 1, 0, 0
14902, 4777818, 0, 0, 0
15000, 6007420, 1, 0, 0
15000, 1611243, 0, 0, 0
15101, 6158500, 1, 0, 0
15101, 1512449, 0, 0, 0
15200, 1620837, 0, 0, 0
15200, 7564614, 1, 0, 0
15300, 6055195, 1, 0, 0
15303, 1784163, 0, 0, 0
15400, 1864798, 0, 0, 0
15400, 6179867, 1, 0, 0
15500, 5604531, 1, 0, 0
15500, 2033087, 0, 0, 0
15600, 1727838, 0, 0, 0
15601, 6079635, 1, 0, 0
15700, 6581115, 1, 0, 0
15702, 1827789, 0, 0, 0
15800, 1821775, 0, 0, 0
15800, 6197036, 1, 0, 0
15900, 1379590, 0, 0, 0
15901, 6294071, 1, 0, 0
16000, 1749630, 0, 0, 0
16000, 6657745, 1, 0, 0
16100, 2107184, 0, 0, 0
16100, 6466022, 1, 0, 0
16200, 6322288, 1, 0, 0
16200, 1736028, 0, 0, 0
16300, 6819416, 1, 0, 0
16301, 1687259, 0, 0, 0
16400, 1965314, 0, 0, 0
16400, 6586304, 1, 0, 0
16500, 6406938, 1, 0, 0
16500, 1717917, 0, 0, 0
16600, 2130317, 0, 0, 0
16600, 6622686, 1, 0, 0
16700, 1747842, 0, 0, 0
16700, 6169924, 1, 0, 0
16800, 6557424, 1, 0, 0
16800, 1831243, 0, 0, 0
16900, 6197124, 1, 0, 0
16900, 1822495, 0, 0, 0
17001, 2143519, 0, 0, 0
17001, 7707608, 1, 0, 0
17100, 6159801, 1, 0, 0
17101, 1849909, 0, 0, 0
17200, 5707800, 1, 0, 0
17200, 1583566, 0, 0, 0
17301, 6445922, 1, 0, 0
17307, 1890848, 0, 0, 0
17400, 6213373, 1, 0, 0
17400, 1709342, 0, 0, 0
17500, 1679679, 0, 0, 0
17501, 6721077, 1, 0, 0
17600, 6407470, 1, 0, 0
17600, 1593289, 0, 0, 0
17700, 6114939, 1, 0, 0
17701, 1712033, 0, 0, 0
17800, 6268302, 1, 0, 0
17803, 1760393, 0, 0, 0
17900, 6369427, 1, 0, 0
17900, 1547464, 0, 0, 0
18000, 6239782, 1, 0, 0
18001, 1793627, 0, 0, 0
18100, 6603886, 1, 0, 0
18101, 1713885, 0, 0, 0
18200, 1714920, 0, 0, 0
18200, 6735571, 1, 0, 0
18300, 6498403, 1, 0, 0
18301, 1615388, 0, 0, 0
18400, 6043415, 1, 0, 0
18400, 2062386, 0, 0, 0
18500, 6504446, 1, 0, 0
18501, 1973064, 0, 0, 0
18600, 6569427, 1, 0, 0
18600, 1924501, 0, 0, 0
18700, 6176684, 1, 0, 0
18700, 2147824, 0, 0, 0
18800, 6856031, 1, 0, 0
18800, 1875706, 0, 0, 0
18900, 6216416, 1, 0, 0
18900, 1794179, 0, 0, 0
19000, 6393969, 1, 0, 0
19002, 1695113, 0, 0, 0
19101, 6542802, 1, 0, 0
19102, 1705640, 0, 0, 0
19200, 2352405, 0, 0, 0
19201, 6221905, 1, 0, 0
19300, 6271202, 1, 0, 0
19300, 1914222, 0, 0, 0
19400, 1864241, 0, 0, 0
19401, 6474704, 1, 0, 0
19500, 6317975, 1, 0, 0
19501, 1809844, 0, 0, 0
19600, 6411186, 1, 0, 0
19601, 1622897, 0, 0, 0
19700, 1736462, 0, 0, 0
19700, 6226634, 1, 0, 0
19800, 1996752, 0, 0, 0
19801, 6614948, 1, 0, 0
19900, 6630245, 1, 0, 0
19901, 1772498, 0, 0, 0
20000, 1623696, 0, 0, 0
20001, 6004356, 1, 0, 0
20100, 6861844, 1, 0, 0
20104, 1683192, 0, 0, 0
20200, 6576661, 1, 0, 0
20202, 2204581, 0, 0, 0
20300, 2289819, 0, 0, 0
20300, 6971487, 1, 0, 0
20400, 6063919, 1, 0, 0
20403, 1534784, 0, 0, 0
20500, 7080953, 1, 0, 0
20500, 1750281, 0, 0, 0
20600, 6253819, 1, 0, 0
20602, 1621109, 0, 0, 0
20700, 6410864, 1, 0, 0
20702, 1885611, 0, 0, 0
20802, 7088920, 1, 0, 0
20803, 2276118, 0, 0, 0
20900, 6398534, 1, 0, 0
20902, 1504103, 0, 0, 0
21000, 6046075, 1, 0, 0
21000, 2072295, 0, 0, 0
21100, 2343030, 0, 0, 0
21100, 6784879, 1, 0, 0
21200, 6525625, 1, 0, 0
21201, 1848572, 0, 0, 0
21300, 1981680, 0, 0, 0
21300, 6707797, 1, 0, 0
21400, 6319561, 1, 0, 0
21402, 1752538, 0, 0, 0
21500, 1580093, 0, 0, 0
21501, 6947020, 1, 0, 0
21600, 6310647, 1, 0, 0
21601, 1943061, 0, 0, 0
21700, 6492590, 1, 0, 0
21701, 1743454, 0, 0, 0
21800, 6480103, 1, 0, 0
21800, 1808649, 0, 0, 0
21900, 6932770, 1, 0, 0
21900, 2146545, 0, 0, 0
22000, 7189389, 1, 0, 0
22001, 1829037, 0, 0, 0
22100, 6186839, 1, 0, 0
22103, 2067892, 0, 0, 0
22200, 1993990, 0, 0, 0
22200, 6591547, 1, 0, 0
22300, 6618865, 1, 0, 0
22301, 2094099, 0, 0, 0
22400, 1795796, 0, 0, 0
22401, 6779297, 1, 0, 0
22500, 6623168, 1, 0, 0
22500, 1966008, 0, 0, 0
22600, 6459036, 1, 0, 0
22601, 2054004, 0, 0, 0
22700, 2106024, 0, 0, 0
22700, 6691573, 1, 0, 0
22800, 6568525, 1, 0, 0
22800, 2171727, 0, 0, 0
22901, 6043755, 1, 0, 0
22901, 1796299, 0, 0, 0
23000, 8305662, 1, 0, 0
23001, 1662499, 0, 0, 0
23100, 8284971, 1, 0, 0
23100, 3263199, 0, 0, 0
23200, 2112649, 0, 0, 0
23200, 6100237, 1, 0, 0
23300, 6249559, 1, 0, 0
23302, 1815164, 0, 0, 0
23400, 6636118, 1, 0, 0
23402, 1886008, 0, 0, 0
23500, 6372748, 1, 0, 0
23501, 1825478, 0, 0, 0
23600, 2056038, 0, 0, 0
23600, 5784307, 1, 0, 0
23700, 1757187, 0, 0, 0
23700, 6084548, 1, 0, 0
23800, 6584636, 1, 0, 0
23802, 1965870, 0, 0, 0
23900, 2034518, 0, 0, 0
23900, 6429019, 1, 0, 0
24000, 6487493, 1, 0, 0
24001, 1786060, 0, 0, 0
24100, 6870856, 1, 0, 0
24100, 2094183, 0, 0, 0
24200, 1796610, 0, 0, 0
24200, 6883436, 1, 0, 0
24300, 6942075, 1, 0, 0
24301, 1729009, 0, 0, 0
24400, 6949308, 1, 0, 0
24400, 1466736, 0, 0, 0
24500, 6821988, 1, 0, 0
24500, 1582263, 0, 0, 0
24600, 1764594, 0, 0, 0
24600, 7021686, 1, 0, 0
24700, 6598288, 1, 0, 0
24701, 2032658, 0, 0, 0
24800, 7372019, 1, 0, 0
24800, 1646319, 0, 0, 0
24900, 6626097, 1, 0, 0
24900, 1845922, 0, 0, 0
25000, 7099205, 1, 0, 0
25000, 1764841, 0, 0, 0
25100, 6313453, 1, 0, 0
25100, 1720119, 0, 0, 0
25200, 6770252, 1, 0, 0
25203, 1812653, 0, 0, 0
25300, 6806332, 1, 0, 0
25300, 1799012, 0, 0, 0
25400, 6591401, 1, 0, 0
25402, 1742292, 0, 0, 0
25500, 6194321, 1, 0, 0
25501, 1867761, 0, 0, 0
25600, 6854119, 1, 0, 0
25601, 1823097, 0, 0, 0
25700, 1587539, 0, 0, 0
25701, 6384289, 1, 0, 0
25800, 6544530, 1, 0, 0
25804, 1567500, 0, 0, 0
25901, 1615468, 0, 0, 0
25901, 7166653, 1, 0, 0
26000, 6826082, 1, 0, 0
26000, 1665470, 0, 0, 0
26100, 7275359, 1, 0, 0
26100, 1938819, 0, 0, 0
26200, 6489121, 1, 0, 0
26200, 1847976, 0, 0, 0
26300, 1936961, 0, 0, 0
26300, 6953573, 1, 0, 0
26401, 7105211, 1, 0, 0
26402, 1954518, 0, 0, 0
26500, 1818783, 0, 0, 0
26500, 7919040, 1, 0, 0
26600, 1987956, 0, 0, 0
26600, 6565289, 1, 0, 0
26700, 6424657, 1, 0, 0
26704, 1866598, 0, 0, 0
26802, 7360546, 1, 0, 0
26803, 1766511, 0, 0, 0
26900, 7001777, 1, 0, 0
26901, 2225464, 0, 0, 0
27000, 6655529, 1, 0, 0
27000, 1863173, 0, 0, 0
27100, 6958550, 1, 0, 0
27104, 1790747, 0, 0, 0
27200, 2063767, 0, 0, 0
27200, 6756144, 1, 0, 0
27300, 2015117, 0, 0, 0
27300, 6688110, 1, 0, 0
27400, 6894593, 1, 0, 0
27400, 1953846, 0, 0, 0
27500, 6428700, 1, 0, 0
27503, 1835794, 0, 0, 0
27600, 2192201, 0, 0, 0
27601, 6184732, 1, 0, 0
27700, 1662187, 0, 0, 0
27700, 7462027, 1, 0, 0
27800, 1887869, 0, 0, 0
27800, 6964558, 1, 0, 0
27900, 6758570, 1, 0, 0
27901, 1993065, 0, 0, 0
28000, 7751084, 1, 0, 0
28001, 1758849, 0, 0, 0
28100, 6625250, 1, 0, 0
28101, 1741158, 0, 0, 0
28200, 7205620, 1, 0, 0
28200, 1832395, 0, 0, 0
28300, 7630024, 1, 0, 0
28300, 2739175, 0, 0, 0
28400, 10342221, 1, 0, 0
28401, 3476718, 0, 0, 0
28500, 1775441, 0, 0, 0
28501, 6232367, 1, 0, 0
28600, 1742897, 0, 0, 0
28600, 6892016, 1, 0, 0
28700, 2040756, 0, 0, 0
28700, 6667232, 1, 0, 0
28800, 6739538, 1, 0, 0
28800, 1926073, 0, 0, 0
28900, 7081096, 1, 0, 0
28900, 2023368, 0, 0, 0
29000, 6570958, 1, 0, 0
29001, 2376324, 0, 0, 0
29100, 7421697, 1, 0, 0
29103, 1555785, 0, 0, 0
29200, 7899273, 1, 0, 0
29203, 2711091, 0, 0, 0
29300, 6512795, 1, 0, 0
29300, 1883364, 0, 0, 0
29400, 6271764, 1, 0, 0
29400, 1951182, 0, 0, 0
29500, 1975814, 0, 0, 0
29500, 6899871, 1, 0, 0
29600, 6909454, 1, 0, 0
29605, 2043098, 0, 0, 0
29700, 6534566, 1, 0, 0
29702, 1660163, 0, 0, 0
29800, 1884327, 0, 0, 0
29800, 6648524, 1, 0, 0
29900, 6318876, 1, 0, 0
29902, 1727058, 0, 0, 0
30000, 6686881, 1, 0, 0
30000, 2284186, 0, 0, 0
30100, 1474420, 0, 0, 0
30100, 6678298, 1, 0, 0
30200, 1530876, 0, 0, 0
30201, 6476855, 1, 0, 0
30300, 1944915, 0, 0, 0
30300, 6787010, 1, 0, 0
30400, 6445123, 1, 0, 0
30400, 2065964, 0, 0, 0
30500, 6898218, 1, 0, 0
30501, 2041218, 0, 0, 0
30600, 1894502, 0, 0, 0
30600, 6900796, 1, 0, 0
30700, 2060345, 0, 0, 0
30700, 6541979, 1, 0, 0
30800, 6083647, 1, 0, 0
30801, 1867871, 0, 0, 0
30900, 1824445, 0, 0, 0
30900, 6183792, 1, 0, 0
31000, 6725983, 1, 0, 0
31001, 1776786, 0, 0, 0
31100, 2470626, 0, 0, 0
31100, 6453690, 1, 0, 0
31203, 2030064, 0, 0, 0
31203, 6625304, 1, 0, 0
31300, 7971773, 1, 0, 0
31300, 2077153, 0, 0, 0
31400, 2786802, 0, 0, 0
31400, 6496824, 1, 0, 0
31500, 1831447, 0, 0, 0
31500, 7334515, 1, 0, 0
31600, 2133292, 0, 0, 0
31601, 6329500, 1, 0, 0
31700, 2089972, 0, 0, 0
31700, 6488197, 1, 0, 0
31800, 2215858, 0, 0, 0
31800, 6320940, 1, 0, 0
31900, 1781464, 0, 0, 0
31900, 6484427, 1, 0, 0
32000, 6524033, 1, 0, 0
32000, 1995963, 0, 0, 0
32100, 6593200, 1, 0, 0
32101, 2000369, 0, 0, 0
32200, 1721203, 0, 0, 0
32200, 6653474, 1, 0, 0
32300, 6696581, 1, 0, 0
32300, 1803381, 0, 0, 0
32400, 6630217, 1, 0, 0
32401, 3047502, 0, 0, 0
32501, 6245292, 1, 0, 0
32502, 2150062, 0, 0, 0
32600, 1697347, 0, 0, 0
32601, 6965012, 1, 0, 0
32700, 6216177, 1, 0, 0
32700, 1980148, 0, 0, 0
32800, 6508721, 1, 0, 0
32801, 2144298, 0, 0, 0
32900, 6507863, 1, 0, 0
32902, 1748670, 0, 0, 0
33000, 7081595, 1, 0, 0
33005, 1681370, 0, 0, 0
33100, 1859593, 0, 0, 0
33100, 6477119, 1, 0, 0
33200, 6353576, 1, 0, 0
33201, 1766272, 0, 0, 0
33300, 6392418, 1, 0, 0
33300, 2118198, 0, 0, 0
33400, 6360283, 1, 0, 0
33400, 1836737, 0, 0, 0
33500, 6225708, 1, 0, 0
33501, 1784461, 0, 0, 0
33600, 1631882, 0, 0, 0
33601, 6686118, 1, 0, 0
33700, 6243970, 1, 0, 0
33701, 1952659, 0, 0, 0
33800, 6529068, 1, 0, 0
33800, 1871333, 0, 0, 0
33900, 6375565, 1, 0, 0
33900, 1793453, 0, 0, 0
34000, 6620780, 1, 0, 0
34000, 1952584, 0, 0, 0
34100, 6442947, 1, 0, 0
34101, 1563928, 0, 0, 0
34200, 6418286, 1, 0, 0
34202, 1498655, 0, 0, 0
34300, 1996354, 0, 0, 0
34300, 6527165, 1, 0, 0
34400, 1708477, 0, 0, 0
34401, 7131921, 1, 0, 0
34500, 2155704, 0, 0, 0
34502, 7489806, 1, 0, 0
34600, 6709069, 1, 0, 0
34602, 1877064, 0, 0, 0
34700, 6546713, 1, 0, 0
34701, 1838200, 0, 0, 0
34800, 6713941, 1, 0, 0
34801, 2018573, 0, 0, 0
34900, 6318881, 1, 0, 0
34901, 1786041, 0, 0, 0
35000, 2031306, 0, 0, 0
35000, 7273300, 1, 0, 0
35101, 6724181, 1, 0, 0
35102, 2100175, 0, 0, 0
35200, 1879527, 0, 0, 0
35200, 6925628, 1, 0, 0
35300, 6418803, 1, 0, 0
35302, 2102284, 0, 0, 0
35400, 6755769, 1, 0, 0
35402, 1627791, 0, 0, 0
35500, 6416524, 1, 0, 0
35502, 2044478, 0, 0, 0
35600, 7571642, 1, 0, 0
35600, 1429503, 0, 0, 0
35700, 6155724, 1, 0, 0
35700, 1809413, 0, 0, 0
35800, 2080740, 0, 0, 0
35800, 6915985, 1, 0, 0
35900, 1721208, 0, 0, 0
35900, 7114335, 1, 0, 0
36004, 7132195, 1, 0, 0
36006, 1615925, 0, 0, 0
36100, 2779857, 0, 0, 0
36100, 8395611, 1, 0, 0
36202, 6342968, 1, 0, 0
36203, 1839788, 0, 0, 0
36301, 7398406, 1, 0, 0
36303, 2302120, 0, 0, 0
36400, 6449561, 1, 0, 0
36402, 2031244, 0, 0, 0
36500, 6034179, 1, 0, 0
36500, 1902078, 0, 0, 0
36600, 6945592, 1, 0, 0
36600, 1852024, 0, 0, 0
36700, 6647985, 1, 0, 0
36700, 1901112, 0, 0, 0
36800, 7342256, 1, 0, 0
36801, 1812189, 0, 0, 0
36900, 2133318, 0, 0, 0
36900, 6523591, 1, 0, 0
37000, 2033575, 0, 0, 0
37001, 6617161, 1, 0, 0
37101, 1736320, 0, 0, 0
37101, 7174020, 1, 0, 0
37200, 1857017, 0, 0, 0
37200, 6970279, 1, 0, 0
37301, 6457744, 1, 0, 0
37301, 1605450, 0, 0, 0
37400, 2192877, 0, 0, 0
37401, 6514864, 1, 0, 0
37500, 1880015, 0, 0, 0
37500, 6478091, 1, 0, 0
37600, 6625888, 1, 0, 0
37601, 1891873, 0, 0, 0
37700, 1711644, 0, 0, 0
37700, 6511766, 1, 0, 0
37800, 6037968, 1, 0, 0
37800, 1961362, 0, 0, 0
37900, 6499104, 1, 0, 0
37900, 1914053, 0, 0, 0
38000, 6143561, 1, 0, 0
38000, 1723451, 0, 0, 0
38100, 1753363, 0, 0, 0
38100, 6163763, 1, 0, 0
38200, 6745140, 1, 0, 0
38201, 1567143, 0, 0, 0
38300, 1577400, 0, 0, 0
38301, 6564914, 1, 0, 0
38400, 1645751, 0, 0, 0
38401, 6277532, 1, 0, 0
38500, 6776397, 1, 0, 0
38501, 1812645, 0, 0, 0
38600, 1871954, 0, 0, 0
38600, 6833264, 1, 0, 0
38700, 6521741, 1, 0, 0
38702, 1660526, 0, 0, 0
38800, 1536291, 0, 0, 0
38800, 6778276, 1, 0, 0
38900, 7283960, 1, 0, 0
38902, 1837193, 0, 0, 0
39000, 1997386, 0, 0, 0
39001, 6776157, 1, 0, 0
39100, 6430510, 1, 0, 0
39101, 1817728, 0, 0, 0
39200, 6842105, 1, 0, 0
39200, 1652699, 0, 0, 0
39300, 6899501, 1, 0, 0
39300, 1789625, 0, 0, 0
39400, 7834489, 1, 0, 0
39400, 1568078, 0, 0, 0
39500, 6846140, 1, 0, 0
39504, 1601815, 0, 0, 0
39600, 1518851, 0, 0, 0
39600, 6692254, 1, 0, 0
39700, 1861370, 0, 0, 0
39700, 5842815, 1, 0, 0
39800, 6379352, 1, 0, 0
39800, 1715548, 0, 0, 0
39900, 7124575, 1, 0, 0
39901, 1841458, 0, 0, 0
40000, 1673469, 0, 0, 0
40000, 6282898, 1, 0, 0
40100, 6523933, 1, 0, 0
40100, 1925880, 0, 0, 0
40200, 1379132, 0, 0, 0
40200, 6571619, 1, 0, 0
40300, 6232408, 1, 0, 0
40300, 1739513, 0, 0, 0
40400, 1977491, 0, 0, 0
40400, 7120330, 1, 0, 0
40500, 1690156, 0, 0, 0
40500, 5885099, 1, 0, 0
40600, 2026661, 0, 0, 0
40600, 6426858, 1, 0, 0
40700, 1730619, 0, 0, 0
40701, 6487009, 1, 0, 0
40800, 6484103, 1, 0, 0
40800, 1877829, 0, 0, 0
40900, 6247875, 1, 0, 0
40901, 1675889, 0, 0, 0
41000, 6590426, 1, 0, 0
41001, 1655976, 0, 0, 0
41100, 6160824, 1, 0, 0
41100, 2106397, 0, 0, 0
41200, 6357669, 1, 0, 0
41201, 2016831, 0, 0, 0
