28600, 7211653, 1, 0, 0
28601, 2522714, 0, 0, 0
28700, 7021032, 1, 0, 0
28702, 2551625, 0, 0, 0
28800, 7389835, 1, 0, 0
28800, 2329367, 0, 0, 0
28900, 7083268, 1, 0, 0
28901, 2031714, 0, 0, 0
29003, 7421391, 1, 0, 0
29007, 2563077, 0, 0, 0
29100, 8763021, 1, 0, 0
29100, 2622077, 0, 0, 0
29200, 7010554, 1, 0, 0
29201, 2261978, 0, 0, 0
29300, 2609433, 0, 0, 0
29302, 7201506, 1, 0, 0
29400, 7342202, 1, 0, 0
29401, 2414968, 0, 0, 0
29500, 3014894, 0, 0, 0
29501, 6897624, 1, 0, 0
29600, 7412095, 1, 0, 0
29601, 2875417, 0, 0, 0
29700, 2704781, 0, 0, 0
29700, 7230104, 1, 0, 0
29800, 2696287, 0, 0, 0
29800, 7290030, 1, 0, 0
29900, 7295728, 1, 0, 0
29900, 2786947, 0, 0, 0
30000, 2798853, 0, 0, 0
30000, 7754480, 1, 0, 0
30100, 8326145, 1, 0, 0
30107, 2973176, 0, 0, 0
30200, 7427028, 1, 0, 0
30201, 2292558, 0, 0, 0
30300, 1897890, 0, 0, 0
30300, 6488483, 1, 0, 0
30401, 7296114, 1, 0, 0
30401, 2726392, 0, 0, 0
30500, 3150805, 0, 0, 0
30500, 6995046, 1, 0, 0
30600, 6670210, 1, 0, 0
30600, 2323603, 0, 0, 0
30700, 7202695, 1, 0, 0
30700, 2747585, 0, 0, 0
30800, 6909801, 1, 0, 0
30801, 2176080, 0, 0, 0
30900, 7278500, 1, 0, 0
30901, 2640033, 0, 0, 0
31000, 6871728, 1, 0, 0
31000, 2262504, 0, 0, 0
31102, 6249816, 1, 0, 0
31103, 1934092, 0, 0, 0
31200, 7461189, 1, 0, 0
31200, 2399278, 0, 0, 0
31301, 7389804, 1, 0, 0
31302, 3094895, 0, 0, 0
31400, 6346445, 1, 0, 0
31401, 2376193, 0, 0, 0
31500, 6426748, 1, 0, 0
31503, 2275942, 0, 0, 0
31600, 2833741, 0, 0, 0
31601, 7681883, 1, 0, 0
31700, 1997432, 0, 0, 0
31700, 6664117, 1, 0, 0
31800, 6143678, 1, 0, 0
31801, 2550080, 0, 0, 0
31900, 2726500, 0, 0, 0
31900, 7143130, 1, 0, 0
32000, 2673728, 0, 0, 0
32001, 8162120, 1, 0, 0
32100, 6685521, 1, 0, 0
32102, 2692333, 0, 0, 0
32200, 7136100, 1, 0, 0
32202, 2596745, 0, 0, 0
32300, 7122918, 1, 0, 0
32300, 2662101, 0, 0, 0
32400, 6502077, 1, 0, 0
32402, 2158537, 0, 0, 0
32500, 2633619, 0, 0, 0
32501, 6899342, 1, 0, 0
32600, 7350832, 1, 0, 0
32600, 3066609, 0, 0, 0
32700, 7216662, 1, 0, 0
32700, 2203866, 0, 0, 0
32800, 6832318, 1, 0, 0
32800, 2404155, 0, 0, 0
32900, 6485558, 1, 0, 0
32902, 2420535, 0, 0, 0
33000, 7795475, 1, 0, 0
33000, 2410625, 0, 0, 0
33101, 2784406, 0, 0, 0
33101, 6336373, 1, 0, 0
33200, 7498909, 1, 0, 0
33201, 2149075, 0, 0, 0
33300, 2445542, 0, 0, 0
33300, 6429410, 1, 0, 0
33400, 2846468, 0, 0, 0
33401, 7150032, 1, 0, 0
33500, 2823998, 0, 0, 0
33501, 7311756, 1, 0, 0
33600, 7798699, 1, 0, 0
33600, 3125196, 0, 0, 0
33700, 7270242, 1, 0, 0
33702, 2591214, 0, 0, 0
33800, 2684354, 0, 0, 0
33801, 7265822, 1, 0, 0
33900, 7171249, 1, 0, 0
33902, 2470625, 0, 0, 0
34000, 2813966, 0, 0, 0
34000, 7210731, 1, 0, 0
34100, 8423722, 1, 0, 0
34108, 3119001, 0, 0, 0
34200, 7990712, 1, 0, 0
34200, 2863322, 0, 0, 0
34300, 3450623, 0, 0, 0
34300, 7557622, 1, 0, 0
34400, 7216458, 1, 0, 0
34401, 4245309, 0, 0, 0
34500, 8100184, 1, 0, 0
34500, 3527409, 0, 0, 0
34600, 7162186, 1, 0, 0
34600, 2428984, 0, 0, 0
34700, 7900721, 1, 0, 0
34703, 2612780, 0, 0, 0
34800, 7104072, 1, 0, 0
34800, 2415477, 0, 0, 0
34900, 7010991, 1, 0, 0
34901, 2782441, 0, 0, 0
35000, 7349313, 1, 0, 0
35001, 2711288, 0, 0, 0
35100, 2802867, 0, 0, 0
35100, 7671828, 1, 0, 0
35200, 8242687, 1, 0, 0
35201, 2233451, 0, 0, 0
35300, 7368603, 1, 0, 0
35302, 2555960, 0, 0, 0
35400, 7333296, 1, 0, 0
35401, 2592000, 0, 0, 0
35502, 7736294, 1, 0, 0
35502, 2428244, 0, 0, 0
35600, 8436199, 1, 0, 0
35600, 2382738, 0, 0, 0
35700, 2761472, 0, 0, 0
35700, 8115299, 1, 0, 0
35800, 7778175, 1, 0, 0
35803, 2789795, 0, 0, 0
35900, 2533327, 0, 0, 0
35900, 7296594, 1, 0, 0
36000, 10556143, 1, 0, 0
36001, 6653431, 0, 0, 0
36100, 7910997, 1, 0, 0
36100, 2924134, 0, 0, 0
36200, 7176572, 1, 0, 0
36200, 2034066, 0, 0, 0
36300, 2475945, 0, 0, 0
36301, 7923815, 1, 0, 0
36400, 7550428, 1, 0, 0
36400, 2659165, 0, 0, 0
36500, 3328069, 0, 0, 0
36501, 7397694, 1, 0, 0
36601, 8137213, 1, 0, 0
36602, 2307649, 0, 0, 0
36700, 6755458, 1, 0, 0
36702, 3048390, 0, 0, 0
36800, 7105693, 1, 0, 0
36801, 1927656, 0, 0, 0
36900, 3276720, 0, 0, 0
36901, 7212436, 1, 0, 0
37000, 8130630, 1, 0, 0
37001, 2246338, 0, 0, 0
37100, 7095126, 1, 0, 0
37100, 3016990, 0, 0, 0
37200, 7576134, 1, 0, 0
37201, 3133253, 0, 0, 0
37300, 7083043, 1, 0, 0
37300, 2988805, 0, 0, 0
37400, 2392190, 0, 0, 0
37400, 6616667, 1, 0, 0
37500, 6498806, 1, 0, 0
37501, 2849271, 0, 0, 0
37600, 6894197, 1, 0, 0
37601, 2405947, 0, 0, 0
37700, 7123979, 1, 0, 0
37701, 2253725, 0, 0, 0
37800, 2784116, 0, 0, 0
37800, 6922951, 1, 0, 0
37900, 7195589, 1, 0, 0
37900, 2262741, 0, 0, 0
38000, 2797097, 0, 0, 0
38000, 7791276, 1, 0, 0
38100, 7346165, 1, 0, 0
38101, 2394541, 0, 0, 0
38200, 8524588, 1, 0, 0
38202, 2885377, 0, 0, 0
38300, 2924995, 0, 0, 0
38300, 7481261, 1, 0, 0
38400, 2379390, 0, 0, 0
38401, 7575393, 1, 0, 0
38500, 7238692, 1, 0, 0
38501, 2912885, 0, 0, 0
38600, 7088927, 1, 0, 0
38601, 2507759, 0, 0, 0
38700, 7547777, 1, 0, 0
38700, 2317598, 0, 0, 0
38800, 7888252, 1, 0, 0
38802, 2635898, 0, 0, 0
38900, 7279428, 1, 0, 0
38901, 2425688, 0, 0, 0
39000, 6695307, 1, 0, 0
39001, 2061314, 0, 0, 0
39100, 2602997, 0, 0, 0
39101, 7643858, 1, 0, 0
39200, 3223005, 0, 0, 0
39200, 8429223, 1, 0, 0
39300, 6389996, 1, 0, 0
39300, 2352727, 0, 0, 0
39402, 8178900, 1, 0, 0
39402, 3332926, 0, 0, 0
39501, 9294994, 1, 0, 0
39501, 3564927, 0, 0, 0
39600, 7237932, 1, 0, 0
39602, 2593193, 0, 0, 0
39700, 7188521, 1, 0, 0
39702, 2400741, 0, 0, 0
39800, 6730117, 1, 0, 0
39800, 3059282, 0, 0, 0
39900, 9209437, 1, 0, 0
39900, 3218311, 0, 0, 0
40000, 7198457, 1, 0, 0
40000, 2607658, 0, 0, 0
40100, 2669174, 0, 0, 0
40101, 7115321, 1, 0, 0
40200, 8050892, 1, 0, 0
40201, 3861310, 0, 0, 0
40300, 3504335, 0, 0, 0
40300, 7031750, 1, 0, 0
40400, 7260184, 1, 0, 0
40406, 3020421, 0, 0, 0
40500, 7086600, 1, 0, 0
40502, 2278955, 0, 0, 0
40600, 2829288, 0, 0, 0
40601, 7684572, 1, 0, 0
40700, 8865870, 1, 0, 0
40702, 2731874, 0, 0, 0
40800, 2633037, 0, 0, 0
40801, 7370286, 1, 0, 0
40900, 2846260, 0, 0, 0
40901, 6686180, 1, 0, 0
41000, 6612029, 1, 0, 0
41002, 1998059, 0, 0, 0
41100, 2068521, 0, 0, 0
41101, 6426332, 1, 0, 0
41200, 7097504, 1, 0, 0
41201, 3096986, 0, 0, 0
