4249, 50424, 0, 0, 0
4249, 126060, 1, 0, 0
4349, 48640, 0, 0, 0
4349, 120960, 1, 0, 0
4449, 46720, 0, 0, 0
4449, 104960, 1, 0, 0
4550, 55040, 0, 0, 0
4550, 126720, 1, 0, 0
4650, 48000, 0, 0, 0
4650, 118400, 1, 0, 0
4749, 55595, 0, 0, 0
4749, 117010, 1, 0, 0
4849, 38400, 0, 0, 0
4849, 75520, 1, 0, 0
4949, 43520, 0, 0, 0
4949, 126720, 1, 0, 0
5049, 44160, 0, 0, 0
5049, 121600, 1, 0, 0
5149, 53120, 0, 0, 0
5149, 101760, 1, 0, 0
5249, 49280, 0, 0, 0
5249, 111360, 1, 0, 0
5349, 52480, 0, 0, 0
5349, 127360, 1, 0, 0
5449, 42880, 0, 0, 0
5449, 106880, 1, 0, 0
5550, 51200, 0, 0, 0
5550, 126720, 1, 0, 0
5650, 60800, 0, 0, 0
5650, 117120, 1, 0, 0
5749, 46545, 0, 0, 0
5749, 114424, 1, 0, 0
5849, 53760, 0, 0, 0
5849, 116480, 1, 0, 0
5949, 50560, 0, 0, 0
5949, 131200, 1, 0, 0
6049, 56960, 0, 0, 0
6049, 113920, 1, 0, 0
6149, 51200, 0, 0, 0
6149, 119040, 1, 0, 0
6249, 55040, 0, 0, 0
6249, 121600, 1, 0, 0
6349, 47360, 0, 0, 0
6349, 114560, 1, 0, 0
6450, 51200, 0, 0, 0
6450, 110720, 1, 0, 0
6550, 57600, 0, 0, 0
6550, 132480, 1, 0, 0
6650, 60800, 0, 0, 0
6650, 131840, 1, 0, 0
6749, 51717, 0, 0, 0
6749, 125414, 1, 0, 0
6849, 38400, 0, 0, 0
6849, 117120, 1, 0, 0
6949, 55680, 0, 0, 0
6949, 123520, 1, 0, 0
7049, 48640, 0, 0, 0
7049, 118400, 1, 0, 0
7149, 46720, 0, 0, 0
7149, 120960, 1, 0, 0
7250, 49280, 0, 0, 0
7250, 126080, 1, 0, 0
7350, 52480, 0, 0, 0
7350, 118400, 1, 0, 0
7450, 58240, 0, 0, 0
7450, 120320, 1, 0, 0
7550, 54400, 0, 0, 0
7550, 115840, 1, 0, 0
7650, 42240, 0, 0, 0
7650, 125440, 1, 0, 0
7749, 45252, 0, 0, 0
7749, 115717, 1, 0, 0
7849, 52480, 0, 0, 0
7849, 111360, 1, 0, 0
7949, 39680, 0, 0, 0
7949, 124800, 1, 0, 0
8049, 43520, 0, 0, 0
8049, 113920, 1, 0, 0
8149, 42240, 0, 0, 0
8149, 136320, 1, 0, 0
8250, 63360, 0, 0, 0
8250, 116480, 1, 0, 0
8350, 50560, 0, 0, 0
8350, 122240, 1, 0, 0
8450, 49920, 0, 0, 0
8450, 115840, 1, 0, 0
8550, 51200, 0, 0, 0
8550, 110720, 1, 0, 0
8650, 54400, 0, 0, 0
8650, 140800, 1, 0, 0
8749, 65292, 0, 0, 0
8749, 111191, 1, 0, 0
8849, 57600, 0, 0, 0
8849, 117120, 1, 0, 0
8949, 54400, 0, 0, 0
8949, 119680, 1, 0, 0
9049, 72320, 0, 0, 0
9049, 135680, 1, 0, 0
9150, 48000, 0, 0, 0
9150, 108800, 1, 0, 0
9250, 46720, 0, 0, 0
9250, 120960, 1, 0, 0
9350, 42880, 0, 0, 0
9350, 116480, 1, 0, 0
9450, 48640, 0, 0, 0
9450, 119040, 1, 0, 0
9550, 59520, 0, 0, 0
9550, 135680, 1, 0, 0
9650, 55040, 0, 0, 0
9650, 135680, 1, 0, 0
9749, 50424, 0, 0, 0
9749, 128000, 1, 0, 0
9849, 43520, 0, 0, 0
9849, 104320, 1, 0, 0
9949, 49280, 0, 0, 0
9949, 113280, 1, 0, 0
10050, 53120, 0, 0, 0
10050, 110720, 1, 0, 0
10150, 55680, 0, 0, 0
10150, 108160, 1, 0, 0
10249, 47191, 0, 0, 0
10249, 117010, 1, 0, 0
10349, 47360, 0, 0, 0
10349, 121600, 1, 0, 0
10449, 62080, 0, 0, 0
10449, 127360, 1, 0, 0
10549, 50560, 0, 0, 0
10549, 109440, 1, 0, 0
10649, 48000, 0, 0, 0
10649, 97280, 1, 0, 0
10749, 60160, 0, 0, 0
10749, 122240, 1, 0, 0
10849, 46080, 0, 0, 0
10849, 126080, 1, 0, 0
10949, 51200, 0, 0, 0
10949, 129920, 1, 0, 0
11050, 51840, 0, 0, 0
11050, 113920, 1, 0, 0
11150, 55040, 0, 0, 0
11150, 128000, 1, 0, 0
11249, 44606, 0, 0, 0
11249, 99555, 1, 0, 0
11349, 48000, 0, 0, 0
11349, 126080, 1, 0, 0
11449, 62080, 0, 0, 0
11449, 122240, 1, 0, 0
11549, 59520, 0, 0, 0
11549, 117120, 1, 0, 0
11649, 46080, 0, 0, 0
11649, 126720, 1, 0, 0
11749, 37760, 0, 0, 0
11749, 99200, 1, 0, 0
11849, 53760, 0, 0, 0
11849, 122240, 1, 0, 0
11949, 51840, 0, 0, 0
11949, 124160, 1, 0, 0
12050, 62080, 0, 0, 0
12050, 113280, 1, 0, 0
12150, 49280, 0, 0, 0
12150, 127360, 1, 0, 0
12249, 56242, 0, 0, 0
12249, 122828, 1, 0, 0
12349, 46080, 0, 0, 0
12349, 121600, 1, 0, 0
12449, 42880, 0, 0, 0
12449, 113280, 1, 0, 0
12549, 51200, 0, 0, 0
12549, 115840, 1, 0, 0
12649, 56320, 0, 0, 0
12649, 124160, 1, 0, 0
12749, 51200, 0, 0, 0
12749, 100480, 1, 0, 0
12850, 48640, 0, 0, 0
12850, 117760, 1, 0, 0
12950, 56320, 0, 0, 0
12950, 117120, 1, 0, 0
13050, 58880, 0, 0, 0
13050, 137600, 1, 0, 0
13150, 62720, 0, 0, 0
13150, 128000, 1, 0, 0
13249, 41373, 0, 0, 0
13249, 111191, 1, 0, 0
13349, 52480, 0, 0, 0
13349, 117120, 1, 0, 0
13449, 72320, 0, 0, 0
13449, 128640, 1, 0, 0
13549, 49280, 0, 0, 0
13549, 130560, 1, 0, 0
13649, 42240, 0, 0, 0
13649, 122240, 1, 0, 0
13750, 50560, 0, 0, 0
13750, 129920, 1, 0, 0
13850, 46720, 0, 0, 0
13850, 118400, 1, 0, 0
13950, 42880, 0, 0, 0
13950, 113920, 1, 0, 0
14050, 46720, 0, 0, 0
14050, 128000, 1, 0, 0
14150, 45440, 0, 0, 0
14150, 133120, 1, 0, 0
14249, 53010, 0, 0, 0
14249, 115717, 1, 0, 0
14349, 53120, 0, 0, 0
14349, 120320, 1, 0, 0
14449, 55040, 0, 0, 0
14449, 126080, 1, 0, 0
14550, 49920, 0, 0, 0
14550, 131200, 1, 0, 0
14650, 48000, 0, 0, 0
14650, 125440, 1, 0, 0
14749, 54949, 0, 0, 0
14749, 104080, 1, 0, 0
14849, 30720, 0, 0, 0
14849, 80640, 1, 0, 0
14949, 44160, 0, 0, 0
14949, 129280, 1, 0, 0
15049, 57600, 0, 0, 0
15049, 122880, 1, 0, 0
15149, 42880, 0, 0, 0
15149, 98560, 1, 0, 0
15249, 64000, 0, 0, 0
15249, 136320, 1, 0, 0
15349, 51200, 0, 0, 0
15349, 122880, 1, 0, 0
15449, 55040, 0, 0, 0
15449, 123520, 1, 0, 0
15550, 48640, 0, 0, 0
15550, 121600, 1, 0, 0
15650, 51200, 0, 0, 0
15650, 106880, 1, 0, 0
15749, 59474, 0, 0, 0
15749, 129939, 1, 0, 0
15849, 41600, 0, 0, 0
15849, 103040, 1, 0, 0
15949, 52480, 0, 0, 0
15949, 115200, 1, 0, 0
16049, 54400, 0, 0, 0
16049, 114560, 1, 0, 0
16149, 53120, 0, 0, 0
16149, 117760, 1, 0, 0
16249, 44160, 0, 0, 0
16249, 123520, 1, 0, 0
16349, 56960, 0, 0, 0
16349, 124160, 1, 0, 0
16449, 53760, 0, 0, 0
16449, 108160, 1, 0, 0
16550, 50560, 0, 0, 0
16550, 129920, 1, 0, 0
16650, 64000, 0, 0, 0
16650, 129280, 1, 0, 0
16749, 53010, 0, 0, 0
16749, 128000, 1, 0, 0
16849, 55040, 0, 0, 0
16849, 120320, 1, 0, 0
16949, 41600, 0, 0, 0
16949, 105600, 1, 0, 0
17049, 51200, 0, 0, 0
17049, 126080, 1, 0, 0
17149, 52480, 0, 0, 0
17149, 126080, 1, 0, 0
17249, 50560, 0, 0, 0
17249, 120320, 1, 0, 0
17350, 58240, 0, 0, 0
17350, 115840, 1, 0, 0
17450, 49280, 0, 0, 0
17450, 111360, 1, 0, 0
17550, 44160, 0, 0, 0
17550, 115200, 1, 0, 0
17650, 39680, 0, 0, 0
17650, 118400, 1, 0, 0
17749, 71757, 0, 0, 0
17749, 117010, 1, 0, 0
17849, 55040, 0, 0, 0
17849, 113280, 1, 0, 0
17949, 51840, 0, 0, 0
17949, 114560, 1, 0, 0
18049, 54400, 0, 0, 0
18049, 117760, 1, 0, 0
18149, 57600, 0, 0, 0
18149, 120320, 1, 0, 0
18249, 47360, 0, 0, 0
18249, 113920, 1, 0, 0
18350, 71680, 0, 0, 0
18350, 126720, 1, 0, 0
18450, 51840, 0, 0, 0
18450, 115840, 1, 0, 0
18550, 47360, 0, 0, 0
18550, 125440, 1, 0, 0
18650, 67840, 0, 0, 0
18650, 126720, 1, 0, 0
18749, 50424, 0, 0, 0
18749, 135757, 1, 0, 0
18849, 62720, 0, 0, 0
18849, 124160, 1, 0, 0
18949, 56320, 0, 0, 0
18949, 119040, 1, 0, 0
19049, 55680, 0, 0, 0
19049, 119040, 1, 0, 0
19149, 53120, 0, 0, 0
19149, 133760, 1, 0, 0
19250, 56960, 0, 0, 0
19250, 125440, 1, 0, 0
19350, 53760, 0, 0, 0
19350, 119680, 1, 0, 0
19450, 57600, 0, 0, 0
19450, 120960, 1, 0, 0
19550, 39680, 0, 0, 0
19550, 126080, 1, 0, 0
19650, 36480, 0, 0, 0
19650, 112640, 1, 0, 0
19749, 56888, 0, 0, 0
19749, 124767, 1, 0, 0
19849, 53760, 0, 0, 0
19849, 112640, 1, 0, 0
19949, 39680, 0, 0, 0
19949, 101760, 1, 0, 0
20049, 53760, 0, 0, 0
20049, 139520, 1, 0, 0
20149, 55040, 0, 0, 0
20149, 123520, 1, 0, 0
20250, 50560, 0, 0, 0
20250, 110080, 1, 0, 0
20350, 53760, 0, 0, 0
20350, 108160, 1, 0, 0
20450, 56960, 0, 0, 0
20450, 115840, 1, 0, 0
20550, 51200, 0, 0, 0
20550, 117120, 1, 0, 0
20650, 63360, 0, 0, 0
20650, 122880, 1, 0, 0
20749, 68525, 0, 0, 0
20749, 129939, 1, 0, 0
20849, 53120, 0, 0, 0
20849, 120960, 1, 0, 0
20949, 54400, 0, 0, 0
20949, 131200, 1, 0, 0
21050, 44160, 0, 0, 0
21050, 112000, 1, 0, 0
21150, 55040, 0, 0, 0
21150, 118400, 1, 0, 0
21249, 45898, 0, 0, 0
21249, 106666, 1, 0, 0
21349, 60160, 0, 0, 0
21349, 129280, 1, 0, 0
21449, 56320, 0, 0, 0
21449, 128640, 1, 0, 0
21549, 58240, 0, 0, 0
21549, 127360, 1, 0, 0
21649, 58880, 0, 0, 0
21649, 128000, 1, 0, 0
21749, 43520, 0, 0, 0
21749, 119040, 1, 0, 0
21849, 53760, 0, 0, 0
21849, 129920, 1, 0, 0
21949, 53120, 0, 0, 0
21949, 121600, 1, 0, 0
22050, 58880, 0, 0, 0
22050, 126720, 1, 0, 0
22150, 58240, 0, 0, 0
22150, 120960, 1, 0, 0
22249, 53656, 0, 0, 0
22249, 135111, 1, 0, 0
22349, 62080, 0, 0, 0
22349, 117760, 1, 0, 0
22449, 53760, 0, 0, 0
22449, 126080, 1, 0, 0
22549, 45440, 0, 0, 0
22549, 128640, 1, 0, 0
22649, 42880, 0, 0, 0
22649, 113920, 1, 0, 0
22749, 58240, 0, 0, 0
22749, 117120, 1, 0, 0
22849, 51200, 0, 0, 0
22849, 124800, 1, 0, 0
22949, 48640, 0, 0, 0
22950, 104960, 1, 0, 0
23050, 45440, 0, 0, 0
23050, 81280, 1, 0, 0
23150, 58880, 0, 0, 0
23150, 141440, 1, 0, 0
23249, 56888, 0, 0, 0
23249, 109898, 1, 0, 0
23349, 58240, 0, 0, 0
23349, 119040, 1, 0, 0
23449, 52480, 0, 0, 0
23449, 108800, 1, 0, 0
23549, 51200, 0, 0, 0
23549, 117120, 1, 0, 0
23649, 48000, 0, 0, 0
23649, 124160, 1, 0, 0
23750, 50560, 0, 0, 0
23750, 122880, 1, 0, 0
23850, 51200, 0, 0, 0
23850, 113920, 1, 0, 0
23950, 50560, 0, 0, 0
23950, 127360, 1, 0, 0
24050, 43520, 0, 0, 0
24050, 104320, 1, 0, 0
24150, 38400, 0, 0, 0
24150, 115840, 1, 0, 0
24249, 54303, 0, 0, 0
24249, 106020, 1, 0, 0
24349, 47360, 0, 0, 0
24349, 110080, 1, 0, 0
24449, 48000, 0, 0, 0
24449, 103040, 1, 0, 0
24549, 46080, 0, 0, 0
24549, 104320, 1, 0, 0
24649, 51840, 0, 0, 0
24649, 117120, 1, 0, 0
24750, 35840, 0, 0, 0
24750, 106240, 1, 0, 0
24850, 55040, 0, 0, 0
24850, 127360, 1, 0, 0
24950, 54400, 0, 0, 0
24950, 106240, 1, 0, 0
25050, 48640, 0, 0, 0
25050, 120320, 1, 0, 0
25150, 52480, 0, 0, 0
25150, 113280, 1, 0, 0
25249, 58828, 0, 0, 0
25249, 126060, 1, 0, 0
25349, 43520, 0, 0, 0
25349, 110080, 1, 0, 0
25449, 58880, 0, 0, 0
25449, 128640, 1, 0, 0
25550, 49280, 0, 0, 0
25550, 105600, 1, 0, 0
25650, 39040, 0, 0, 0
25650, 119680, 1, 0, 0
25749, 47191, 0, 0, 0
25749, 113777, 1, 0, 0
25849, 54400, 0, 0, 0
25849, 119680, 1, 0, 0
25949, 49920, 0, 0, 0
25949, 110720, 1, 0, 0
26049, 40960, 0, 0, 0
26049, 107520, 1, 0, 0
26149, 41600, 0, 0, 0
26149, 119680, 1, 0, 0
26249, 49920, 0, 0, 0
26249, 122240, 1, 0, 0
26349, 54400, 0, 0, 0
26349, 114560, 1, 0, 0
26450, 42880, 0, 0, 0
26450, 110080, 1, 0, 0
26550, 39040, 0, 0, 0
26550, 129920, 1, 0, 0
26650, 65920, 0, 0, 0
26650, 113280, 1, 0, 0
26749, 51717, 0, 0, 0
26749, 120888, 1, 0, 0
26849, 43520, 0, 0, 0
26849, 112000, 1, 0, 0
26949, 46720, 0, 0, 0
26949, 113280, 1, 0, 0
27049, 45440, 0, 0, 0
27049, 100480, 1, 0, 0
27149, 51200, 0, 0, 0
27149, 124160, 1, 0, 0
27250, 60800, 0, 0, 0
27250, 116480, 1, 0, 0
27350, 46720, 0, 0, 0
27350, 105600, 1, 0, 0
27450, 49280, 0, 0, 0
27450, 121600, 1, 0, 0
27550, 49920, 0, 0, 0
27550, 119680, 1, 0, 0
27650, 46720, 0, 0, 0
27650, 108160, 1, 0, 0
27749, 42020, 0, 0, 0
27749, 120242, 1, 0, 0
27849, 40960, 0, 0, 0
27849, 120960, 1, 0, 0
27949, 61440, 0, 0, 0
27949, 117120, 1, 0, 0
28049, 48000, 0, 0, 0
28049, 112000, 1, 0, 0
28150, 59520, 0, 0, 0
28150, 115840, 1, 0, 0
28249, 40080, 0, 0, 0
28249, 107959, 1, 0, 0
28349, 35840, 0, 0, 0
28349, 92160, 1, 0, 0
28449, 67840, 0, 0, 0
28449, 131840, 1, 0, 0
28549, 49280, 0, 0, 0
28549, 122240, 1, 0, 0
28649, 49280, 0, 0, 0
28649, 119680, 1, 0, 0
28749, 45440, 0, 0, 0
28749, 119040, 1, 0, 0
28849, 52480, 0, 0, 0
28849, 123520, 1, 0, 0
28949, 44800, 0, 0, 0
28949, 135040, 1, 0, 0
29050, 40960, 0, 0, 0
29050, 107520, 1, 0, 0
29150, 45440, 0, 0, 0
29150, 120320, 1, 0, 0
29249, 62060, 0, 0, 0
29249, 131232, 1, 0, 0
29349, 53120, 0, 0, 0
29349, 119040, 1, 0, 0
29449, 64000, 0, 0, 0
29449, 119680, 1, 0, 0
29549, 56320, 0, 0, 0
29549, 112640, 1, 0, 0
29649, 54400, 0, 0, 0
29649, 124800, 1, 0, 0
29749, 56960, 0, 0, 0
29749, 122240, 1, 0, 0
29849, 53760, 0, 0, 0
29849, 126720, 1, 0, 0
29950, 46080, 0, 0, 0
29950, 117120, 1, 0, 0
30050, 47360, 0, 0, 0
30050, 106880, 1, 0, 0
30150, 53760, 0, 0, 0
30150, 108160, 1, 0, 0
30249, 55595, 0, 0, 0
30249, 128000, 1, 0, 0
30349, 60800, 0, 0, 0
30349, 140800, 1, 0, 0
30449, 46720, 0, 0, 0
30449, 129280, 1, 0, 0
30549, 55040, 0, 0, 0
30549, 110720, 1, 0, 0
30649, 48640, 0, 0, 0
30649, 123520, 1, 0, 0
30749, 49920, 0, 0, 0
30749, 130560, 1, 0, 0
30849, 79360, 0, 0, 0
30849, 119680, 1, 0, 0
30950, 40960, 0, 0, 0
30950, 110720, 1, 0, 0
31050, 64640, 0, 0, 0
31050, 142720, 1, 0, 0
31150, 53120, 0, 0, 0
31150, 132480, 1, 0, 0
31249, 49777, 0, 0, 0
31249, 106020, 1, 0, 0
31349, 62720, 0, 0, 0
31349, 128640, 1, 0, 0
31449, 56960, 0, 0, 0
31449, 129920, 1, 0, 0
31549, 65280, 0, 0, 0
31549, 124160, 1, 0, 0
31649, 51200, 0, 0, 0
31649, 119040, 1, 0, 0
31749, 55680, 0, 0, 0
31749, 135680, 1, 0, 0
31849, 51200, 0, 0, 0
31849, 120960, 1, 0, 0
31950, 48640, 0, 0, 0
31950, 135680, 1, 0, 0
32050, 57600, 0, 0, 0
32050, 115200, 1, 0, 0
32150, 45440, 0, 0, 0
32150, 113920, 1, 0, 0
32249, 68525, 0, 0, 0
32249, 120242, 1, 0, 0
32349, 37760, 0, 0, 0
32349, 117760, 1, 0, 0
32449, 51840, 0, 0, 0
32449, 116480, 1, 0, 0
32549, 46080, 0, 0, 0
32549, 115840, 1, 0, 0
32649, 52480, 0, 0, 0
32649, 131200, 1, 0, 0
32749, 59520, 0, 0, 0
32749, 135680, 1, 0, 0
32850, 55680, 0, 0, 0
32850, 131200, 1, 0, 0
32950, 52480, 0, 0, 0
32950, 116480, 1, 0, 0
33050, 56960, 0, 0, 0
33050, 124160, 1, 0, 0
33150, 47360, 0, 0, 0
33150, 119680, 1, 0, 0
33249, 62707, 0, 0, 0
33249, 134464, 1, 0, 0
33349, 64000, 0, 0, 0
33349, 124160, 1, 0, 0
33449, 55040, 0, 0, 0
33449, 118400, 1, 0, 0
33549, 55040, 0, 0, 0
33549, 116480, 1, 0, 0
33649, 59520, 0, 0, 0
33649, 120960, 1, 0, 0
33750, 58880, 0, 0, 0
33750, 127360, 1, 0, 0
33850, 48000, 0, 0, 0
33850, 124160, 1, 0, 0
33950, 48000, 0, 0, 0
33950, 124800, 1, 0, 0
34050, 42240, 0, 0, 0
34050, 118400, 1, 0, 0
34150, 43520, 0, 0, 0
34150, 112640, 1, 0, 0
34249, 52363, 0, 0, 0
34249, 113777, 1, 0, 0
34349, 52480, 0, 0, 0
34349, 113280, 1, 0, 0
34449, 46720, 0, 0, 0
34449, 113920, 1, 0, 0
34550, 49280, 0, 0, 0
34550, 113280, 1, 0, 0
34650, 48000, 0, 0, 0
34650, 117760, 1, 0, 0
34749, 48484, 0, 0, 0
34749, 117010, 1, 0, 0
34849, 45440, 0, 0, 0
34849, 126080, 1, 0, 0
34949, 37760, 0, 0, 0
34949, 109440, 1, 0, 0
35049, 37120, 0, 0, 0
35049, 117120, 1, 0, 0
35149, 44800, 0, 0, 0
35149, 98560, 1, 0, 0
35249, 49920, 0, 0, 0
35249, 114560, 1, 0, 0
35349, 46080, 0, 0, 0
35349, 113920, 1, 0, 0
35449, 51840, 0, 0, 0
35449, 128640, 1, 0, 0
35550, 49280, 0, 0, 0
35550, 104960, 1, 0, 0
35650, 44800, 0, 0, 0
35650, 109440, 1, 0, 0
35749, 54949, 0, 0, 0
35749, 115070, 1, 0, 0
35849, 62080, 0, 0, 0
35849, 115840, 1, 0, 0
35949, 38400, 0, 0, 0
35949, 81920, 1, 0, 0
36049, 39040, 0, 0, 0
36049, 101760, 1, 0, 0
36149, 52480, 0, 0, 0
36149, 112640, 1, 0, 0
36249, 35200, 0, 0, 0
36249, 103680, 1, 0, 0
36349, 56960, 0, 0, 0
36349, 121600, 1, 0, 0
36450, 73600, 0, 0, 0
36450, 136320, 1, 0, 0
36550, 51840, 0, 0, 0
36550, 113920, 1, 0, 0
36650, 45440, 0, 0, 0
36650, 120320, 1, 0, 0
36749, 45252, 0, 0, 0
36749, 114424, 1, 0, 0
36849, 46720, 0, 0, 0
36849, 112000, 1, 0, 0
36949, 58240, 0, 0, 0
36949, 123520, 1, 0, 0
37049, 40320, 0, 0, 0
37049, 111360, 1, 0, 0
37149, 41600, 0, 0, 0
37149, 107520, 1, 0, 0
37249, 46080, 0, 0, 0
37250, 110080, 1, 0, 0
37350, 51200, 0, 0, 0
37350, 124160, 1, 0, 0
37450, 55680, 0, 0, 0
37450, 135040, 1, 0, 0
37550, 49280, 0, 0, 0
37550, 130560, 1, 0, 0
37650, 54400, 0, 0, 0
37650, 111360, 1, 0, 0
37749, 69818, 0, 0, 0
37749, 124121, 1, 0, 0
37849, 54400, 0, 0, 0
37849, 123520, 1, 0, 0
37949, 61440, 0, 0, 0
37949, 128000, 1, 0, 0
38049, 47360, 0, 0, 0
38049, 109440, 1, 0, 0
38149, 40320, 0, 0, 0
38149, 115840, 1, 0, 0
38250, 45440, 0, 0, 0
38250, 112000, 1, 0, 0
38350, 52480, 0, 0, 0
38350, 115840, 1, 0, 0
38450, 42240, 0, 0, 0
38450, 111360, 1, 0, 0
38550, 58880, 0, 0, 0
38550, 141440, 1, 0, 0
38650, 72960, 0, 0, 0
38650, 117760, 1, 0, 0
38749, 46545, 0, 0, 0
38749, 120242, 1, 0, 0
38849, 49280, 0, 0, 0
38849, 108160, 1, 0, 0
38949, 53120, 0, 0, 0
38949, 125440, 1, 0, 0
39049, 56960, 0, 0, 0
39049, 112640, 1, 0, 0
39150, 39040, 0, 0, 0
39150, 110080, 1, 0, 0
39249, 56888, 0, 0, 0
39249, 117656, 1, 0, 0
39349, 49920, 0, 0, 0
39349, 115840, 1, 0, 0
39449, 53120, 0, 0, 0
39449, 116480, 1, 0, 0
39549, 42240, 0, 0, 0
39549, 117120, 1, 0, 0
39649, 57600, 0, 0, 0
39649, 121600, 1, 0, 0
39749, 53120, 0, 0, 0
39749, 118400, 1, 0, 0
39849, 51200, 0, 0, 0
39849, 110720, 1, 0, 0
39949, 42240, 0, 0, 0
39949, 100480, 1, 0, 0
40050, 58240, 0, 0, 0
40050, 117760, 1, 0, 0
40150, 43520, 0, 0, 0
40150, 94080, 1, 0, 0
40249, 51717, 0, 0, 0
40249, 121535, 1, 0, 0
40349, 46080, 0, 0, 0
40349, 113280, 1, 0, 0
40449, 52480, 0, 0, 0
40449, 128000, 1, 0, 0
40549, 63360, 0, 0, 0
40549, 125440, 1, 0, 0
40649, 51200, 0, 0, 0
40649, 118400, 1, 0, 0
40749, 49920, 0, 0, 0
40749, 115840, 1, 0, 0
40849, 49920, 0, 0, 0
40849, 111360, 1, 0, 0
40950, 49280, 0, 0, 0
40950, 117760, 1, 0, 0
41050, 53760, 0, 0, 0
41050, 133120, 1, 0, 0
41150, 50560, 0, 0, 0
41150, 131200, 1, 0, 0
41249, 56242, 0, 0, 0
41249, 121535, 1, 0, 0
41349, 42880, 0, 0, 0
41349, 119680, 1, 0, 0
41449, 55680, 0, 0, 0
41449, 131200, 1, 0, 0
41549, 55040, 0, 0, 0
41549, 120960, 1, 0, 0
41649, 53120, 0, 0, 0
41649, 122880, 1, 0, 0
41750, 53120, 0, 0, 0
41750, 127360, 1, 0, 0
41850, 47360, 0, 0, 0
41850, 129920, 1, 0, 0
41950, 54400, 0, 0, 0
41950, 128000, 1, 0, 0
42050, 50560, 0, 0, 0
42050, 121600, 1, 0, 0
42150, 49920, 0, 0, 0
42150, 114560, 1, 0, 0
42249, 47191, 0, 0, 0
42249, 122181, 1, 0, 0
42349, 64000, 0, 0, 0
42349, 134400, 1, 0, 0
42449, 66560, 0, 0, 0
42449, 124800, 1, 0, 0
42550, 50560, 0, 0, 0
42550, 106880, 1, 0, 0
42650, 45440, 0, 0, 0
42650, 112640, 1, 0, 0
42749, 52363, 0, 0, 0
42749, 120242, 1, 0, 0
42849, 62080, 0, 0, 0
42849, 120960, 1, 0, 0
42949, 53120, 0, 0, 0
42949, 132480, 1, 0, 0
43049, 48640, 0, 0, 0
43049, 133760, 1, 0, 0
43149, 46720, 0, 0, 0
43149, 131200, 1, 0, 0
43250, 54400, 0, 0, 0
43250, 117120, 1, 0, 0
43350, 58880, 0, 0, 0
43350, 129920, 1, 0, 0
43450, 62080, 0, 0, 0
43450, 109440, 1, 0, 0
43550, 44160, 0, 0, 0
43550, 119680, 1, 0, 0
43650, 50560, 0, 0, 0
43650, 128000, 1, 0, 0
43749, 56242, 0, 0, 0
43749, 131232, 1, 0, 0
43849, 42880, 0, 0, 0
43849, 105600, 1, 0, 0
43949, 49920, 0, 0, 0
43949, 119040, 1, 0, 0
