18849, 62720, 0, 0, 0
18849, 136960, 1, 0, 0
18949, 51200, 0, 0, 0
18949, 134400, 1, 0, 0
19049, 53120, 0, 0, 0
19049, 146560, 1, 0, 0
19149, 70400, 0, 0, 0
19149, 129920, 1, 0, 0
19249, 55040, 0, 0, 0
19249, 140160, 1, 0, 0
19349, 51840, 0, 0, 0
19349, 131840, 1, 0, 0
19449, 61440, 0, 0, 0
19449, 135680, 1, 0, 0
19550, 59520, 0, 0, 0
19550, 126080, 1, 0, 0
19650, 65920, 0, 0, 0
19650, 136320, 1, 0, 0
19749, 54303, 0, 0, 0
19749, 137050, 1, 0, 0
19849, 49920, 0, 0, 0
19849, 126080, 1, 0, 0
19949, 65280, 0, 0, 0
19949, 135040, 1, 0, 0
20049, 46720, 0, 0, 0
20049, 142720, 1, 0, 0
20149, 47360, 0, 0, 0
20149, 134400, 1, 0, 0
20249, 60160, 0, 0, 0
20249, 120960, 1, 0, 0
20349, 66560, 0, 0, 0
20349, 141440, 1, 0, 0
20449, 59520, 0, 0, 0
20449, 145920, 1, 0, 0
20550, 62080, 0, 0, 0
20550, 144640, 1, 0, 0
20650, 64640, 0, 0, 0
20650, 142080, 1, 0, 0
20749, 56888, 0, 0, 0
20749, 117656, 1, 0, 0
20849, 56320, 0, 0, 0
20849, 147200, 1, 0, 0
20949, 59520, 0, 0, 0
20949, 149120, 1, 0, 0
21049, 58240, 0, 0, 0
21049, 148480, 1, 0, 0
21150, 49920, 0, 0, 0
21150, 143360, 1, 0, 0
21250, 52480, 0, 0, 0
21250, 131840, 1, 0, 0
21350, 62080, 0, 0, 0
21350, 133760, 1, 0, 0
21450, 64000, 0, 0, 0
21450, 138240, 1, 0, 0
21550, 69760, 0, 0, 0
21550, 135680, 1, 0, 0
21650, 60160, 0, 0, 0
21650, 129920, 1, 0, 0
21749, 63353, 0, 0, 0
21749, 140282, 1, 0, 0
21849, 53760, 0, 0, 0
21849, 135040, 1, 0, 0
21949, 58240, 0, 0, 0
21949, 136960, 1, 0, 0
22049, 60800, 0, 0, 0
22049, 124800, 1, 0, 0
22149, 59520, 0, 0, 0
22149, 128640, 1, 0, 0
22250, 53760, 0, 0, 0
22250, 131840, 1, 0, 0
22350, 55680, 0, 0, 0
22350, 143360, 1, 0, 0
22450, 64640, 0, 0, 0
22450, 126720, 1, 0, 0
22550, 48000, 0, 0, 0
22550, 135680, 1, 0, 0
22650, 51200, 0, 0, 0
22650, 125440, 1, 0, 0
22749, 72404, 0, 0, 0
22749, 129939, 1, 0, 0
22849, 72320, 0, 0, 0
22849, 147840, 1, 0, 0
22949, 50560, 0, 0, 0
22949, 117120, 1, 0, 0
23049, 43520, 0, 0, 0
23049, 99840, 1, 0, 0
23149, 44800, 0, 0, 0
23149, 125440, 1, 0, 0
23250, 70400, 0, 0, 0
23250, 138240, 1, 0, 0
23350, 62080, 0, 0, 0
23350, 138240, 1, 0, 0
23450, 71040, 0, 0, 0
23450, 136320, 1, 0, 0
23550, 65280, 0, 0, 0
23550, 142080, 1, 0, 0
23650, 60800, 0, 0, 0
23650, 149120, 1, 0, 0
23749, 52363, 0, 0, 0
23749, 137050, 1, 0, 0
23849, 56960, 0, 0, 0
23849, 144000, 1, 0, 0
23949, 66560, 0, 0, 0
23949, 133760, 1, 0, 0
24050, 64000, 0, 0, 0
24050, 136320, 1, 0, 0
24150, 56320, 0, 0, 0
24150, 131840, 1, 0, 0
24250, 53760, 0, 0, 0
24250, 131840, 1, 0, 0
24350, 51840, 0, 0, 0
24350, 131840, 1, 0, 0
24450, 58240, 0, 0, 0
24450, 136960, 1, 0, 0
24550, 54400, 0, 0, 0
24550, 131840, 1, 0, 0
24650, 58880, 0, 0, 0
24650, 140160, 1, 0, 0
24749, 62060, 0, 0, 0
24749, 142868, 1, 0, 0
24849, 67840, 0, 0, 0
24849, 136320, 1, 0, 0
24949, 51840, 0, 0, 0
24949, 130560, 1, 0, 0
25050, 65920, 0, 0, 0
25050, 136320, 1, 0, 0
25150, 60160, 0, 0, 0
25150, 127360, 1, 0, 0
25249, 64646, 0, 0, 0
25249, 133818, 1, 0, 0
25349, 66560, 0, 0, 0
25349, 141440, 1, 0, 0
25449, 68480, 0, 0, 0
25449, 135680, 1, 0, 0
25549, 56960, 0, 0, 0
25549, 146560, 1, 0, 0
25649, 51840, 0, 0, 0
25649, 135680, 1, 0, 0
25749, 51840, 0, 0, 0
25749, 140160, 1, 0, 0
25849, 60800, 0, 0, 0
25849, 134400, 1, 0, 0
25949, 58880, 0, 0, 0
25949, 139520, 1, 0, 0
26050, 49280, 0, 0, 0
26050, 124800, 1, 0, 0
26150, 56960, 0, 0, 0
26150, 133760, 1, 0, 0
26249, 47838, 0, 0, 0
26249, 113131, 1, 0, 0
26349, 51200, 0, 0, 0
26349, 126720, 1, 0, 0
26449, 48640, 0, 0, 0
26449, 120320, 1, 0, 0
26549, 39680, 0, 0, 0
26549, 138240, 1, 0, 0
26649, 62720, 0, 0, 0
26649, 139520, 1, 0, 0
26749, 49920, 0, 0, 0
26749, 120960, 1, 0, 0
26849, 42880, 0, 0, 0
26849, 115840, 1, 0, 0
26949, 56320, 0, 0, 0
26949, 129920, 1, 0, 0
27049, 56960, 0, 0, 0
27049, 133120, 1, 0, 0
27149, 58240, 0, 0, 0
27149, 140800, 1, 0, 0
27250, 71680, 0, 0, 0
27250, 129920, 1, 0, 0
27350, 71040, 0, 0, 0
27350, 142080, 1, 0, 0
27450, 53760, 0, 0, 0
27450, 146560, 1, 0, 0
27550, 52480, 0, 0, 0
27550, 137600, 1, 0, 0
27650, 58240, 0, 0, 0
27650, 127360, 1, 0, 0
27749, 67232, 0, 0, 0
27749, 130585, 1, 0, 0
27849, 73600, 0, 0, 0
27849, 140160, 1, 0, 0
27949, 46080, 0, 0, 0
27949, 129280, 1, 0, 0
28050, 52480, 0, 0, 0
28050, 132480, 1, 0, 0
28150, 52480, 0, 0, 0
28150, 129920, 1, 0, 0
28249, 54949, 0, 0, 0
28249, 113777, 1, 0, 0
28349, 28800, 0, 0, 0
28349, 85120, 1, 0, 0
28449, 62080, 0, 0, 0
28449, 145920, 1, 0, 0
28549, 52480, 0, 0, 0
28549, 135040, 1, 0, 0
28649, 58240, 0, 0, 0
28649, 137600, 1, 0, 0
28749, 56320, 0, 0, 0
28749, 135680, 1, 0, 0
28849, 58880, 0, 0, 0
28849, 145920, 1, 0, 0
28949, 81920, 0, 0, 0
28949, 140800, 1, 0, 0
29050, 56960, 0, 0, 0
29050, 124800, 1, 0, 0
29150, 52480, 0, 0, 0
29150, 116480, 1, 0, 0
29249, 60121, 0, 0, 0
29249, 140929, 1, 0, 0
29349, 48000, 0, 0, 0
29349, 133120, 1, 0, 0
29449, 53120, 0, 0, 0
29449, 128640, 1, 0, 0
29549, 57600, 0, 0, 0
29549, 136320, 1, 0, 0
29649, 58240, 0, 0, 0
29649, 134400, 1, 0, 0
29749, 66560, 0, 0, 0
29749, 135040, 1, 0, 0
29849, 64640, 0, 0, 0
29849, 129920, 1, 0, 0
29949, 55680, 0, 0, 0
29949, 131840, 1, 0, 0
30050, 60800, 0, 0, 0
30050, 139520, 1, 0, 0
30150, 62080, 0, 0, 0
30150, 140160, 1, 0, 0
30250, 64640, 0, 0, 0
30250, 136960, 1, 0, 0
30350, 55680, 0, 0, 0
30350, 120960, 1, 0, 0
30450, 58880, 0, 0, 0
30450, 143360, 1, 0, 0
30550, 53760, 0, 0, 0
30550, 144000, 1, 0, 0
30650, 61440, 0, 0, 0
30650, 133760, 1, 0, 0
30749, 64000, 0, 0, 0
30749, 140282, 1, 0, 0
30849, 57600, 0, 0, 0
30849, 136960, 1, 0, 0
30949, 64640, 0, 0, 0
30949, 125440, 1, 0, 0
31049, 68480, 0, 0, 0
31049, 141440, 1, 0, 0
31150, 57600, 0, 0, 0
31150, 136960, 1, 0, 0
31250, 40320, 0, 0, 0
31250, 121600, 1, 0, 0
31350, 66560, 0, 0, 0
31350, 130560, 1, 0, 0
31450, 53760, 0, 0, 0
31450, 112640, 1, 0, 0
31550, 60800, 0, 0, 0
31550, 147200, 1, 0, 0
31650, 58240, 0, 0, 0
31650, 133760, 1, 0, 0
31749, 59474, 0, 0, 0
31749, 137696, 1, 0, 0
31849, 54400, 0, 0, 0
31849, 142720, 1, 0, 0
31949, 57600, 0, 0, 0
31949, 139520, 1, 0, 0
32049, 62080, 0, 0, 0
32049, 139520, 1, 0, 0
32150, 58240, 0, 0, 0
32150, 142720, 1, 0, 0
32250, 51200, 0, 0, 0
32250, 133760, 1, 0, 0
32350, 60800, 0, 0, 0
32350, 145280, 1, 0, 0
32450, 64640, 0, 0, 0
32450, 136960, 1, 0, 0
32550, 54400, 0, 0, 0
32550, 138880, 1, 0, 0
32650, 56320, 0, 0, 0
32650, 140160, 1, 0, 0
32749, 60121, 0, 0, 0
32749, 137050, 1, 0, 0
32849, 50560, 0, 0, 0
32849, 134400, 1, 0, 0
32949, 58240, 0, 0, 0
32949, 129920, 1, 0, 0
33050, 67840, 0, 0, 0
33050, 138880, 1, 0, 0
33150, 71040, 0, 0, 0
33150, 138880, 1, 0, 0
33249, 58828, 0, 0, 0
33249, 143515, 1, 0, 0
33349, 64000, 0, 0, 0
33349, 143360, 1, 0, 0
33449, 69760, 0, 0, 0
33449, 141440, 1, 0, 0
33549, 53120, 0, 0, 0
33549, 139520, 1, 0, 0
33649, 58240, 0, 0, 0
33649, 140160, 1, 0, 0
33749, 49280, 0, 0, 0
33749, 142720, 1, 0, 0
33849, 61440, 0, 0, 0
33849, 135040, 1, 0, 0
33949, 69760, 0, 0, 0
33949, 131200, 1, 0, 0
34050, 55680, 0, 0, 0
34050, 135040, 1, 0, 0
34150, 62080, 0, 0, 0
34150, 153600, 1, 0, 0
34250, 58240, 0, 0, 0
34250, 137600, 1, 0, 0
34350, 56960, 0, 0, 0
34350, 133120, 1, 0, 0
34450, 47360, 0, 0, 0
34450, 128000, 1, 0, 0
34550, 55680, 0, 0, 0
34550, 139520, 1, 0, 0
34650, 53760, 0, 0, 0
34650, 133120, 1, 0, 0
34749, 54949, 0, 0, 0
34749, 130585, 1, 0, 0
34849, 55680, 0, 0, 0
34849, 136960, 1, 0, 0
34949, 47360, 0, 0, 0
34949, 145280, 1, 0, 0
35049, 48000, 0, 0, 0
35049, 129920, 1, 0, 0
35150, 71680, 0, 0, 0
35150, 130560, 1, 0, 0
35250, 55040, 0, 0, 0
35250, 129920, 1, 0, 0
35350, 60160, 0, 0, 0
35350, 126080, 1, 0, 0
35450, 59520, 0, 0, 0
35450, 138240, 1, 0, 0
35550, 57600, 0, 0, 0
35550, 135680, 1, 0, 0
35650, 53120, 0, 0, 0
35650, 134400, 1, 0, 0
35749, 60767, 0, 0, 0
35749, 135111, 1, 0, 0
35849, 48000, 0, 0, 0
35849, 127360, 1, 0, 0
35949, 53760, 0, 0, 0
35949, 105600, 1, 0, 0
36050, 46720, 0, 0, 0
36050, 112640, 1, 0, 0
36150, 49920, 0, 0, 0
36150, 138880, 1, 0, 0
36249, 61414, 0, 0, 0
36249, 124767, 1, 0, 0
36349, 54400, 0, 0, 0
36349, 128000, 1, 0, 0
36449, 47360, 0, 0, 0
36449, 126720, 1, 0, 0
36549, 64640, 0, 0, 0
36549, 132480, 1, 0, 0
36649, 49280, 0, 0, 0
36649, 135680, 1, 0, 0
36750, 49280, 0, 0, 0
36750, 123520, 1, 0, 0
36850, 61440, 0, 0, 0
36850, 131840, 1, 0, 0
36950, 64640, 0, 0, 0
36950, 134400, 1, 0, 0
37050, 58240, 0, 0, 0
37050, 135040, 1, 0, 0
37150, 41600, 0, 0, 0
37150, 129920, 1, 0, 0
37249, 56888, 0, 0, 0
37249, 151272, 1, 0, 0
37349, 58880, 0, 0, 0
37349, 135680, 1, 0, 0
37449, 64640, 0, 0, 0
37449, 129280, 1, 0, 0
37549, 57600, 0, 0, 0
37549, 126720, 1, 0, 0
37649, 62720, 0, 0, 0
37649, 145920, 1, 0, 0
37750, 60800, 0, 0, 0
37750, 138880, 1, 0, 0
37850, 64640, 0, 0, 0
37850, 136320, 1, 0, 0
37950, 56320, 0, 0, 0
37950, 136320, 1, 0, 0
38050, 64000, 0, 0, 0
38050, 146560, 1, 0, 0
38150, 56320, 0, 0, 0
38150, 126720, 1, 0, 0
38249, 70464, 0, 0, 0
38249, 135111, 1, 0, 0
38349, 41600, 0, 0, 0
38349, 139520, 1, 0, 0
38449, 56960, 0, 0, 0
38449, 138880, 1, 0, 0
38549, 75520, 0, 0, 0
38549, 137600, 1, 0, 0
38649, 60800, 0, 0, 0
38649, 140800, 1, 0, 0
38749, 65920, 0, 0, 0
38749, 131200, 1, 0, 0
38849, 56960, 0, 0, 0
38849, 138880, 1, 0, 0
38950, 46720, 0, 0, 0
38950, 142080, 1, 0, 0
39050, 61440, 0, 0, 0
39050, 135680, 1, 0, 0
39150, 54400, 0, 0, 0
39150, 140800, 1, 0, 0
39249, 62060, 0, 0, 0
39249, 134464, 1, 0, 0
39349, 64640, 0, 0, 0
39349, 124800, 1, 0, 0
39449, 61440, 0, 0, 0
39449, 119680, 1, 0, 0
39549, 80640, 0, 0, 0
39549, 140800, 1, 0, 0
39649, 64000, 0, 0, 0
39649, 140160, 1, 0, 0
39749, 47360, 0, 0, 0
39749, 128000, 1, 0, 0
39849, 80000, 0, 0, 0
39849, 147840, 1, 0, 0
39949, 63360, 0, 0, 0
39949, 140800, 1, 0, 0
40050, 60800, 0, 0, 0
40050, 144640, 1, 0, 0
40150, 68480, 0, 0, 0
40150, 141440, 1, 0, 0
40249, 64646, 0, 0, 0
40249, 144161, 1, 0, 0
40349, 60800, 0, 0, 0
40349, 143360, 1, 0, 0
40449, 50560, 0, 0, 0
40449, 130560, 1, 0, 0
40549, 65280, 0, 0, 0
40549, 138240, 1, 0, 0
40649, 54400, 0, 0, 0
40649, 137600, 1, 0, 0
40749, 67200, 0, 0, 0
40749, 138880, 1, 0, 0
40849, 60160, 0, 0, 0
40849, 161920, 1, 0, 0
40949, 60800, 0, 0, 0
40949, 147840, 1, 0, 0
41050, 69760, 0, 0, 0
41050, 141440, 1, 0, 0
41150, 68480, 0, 0, 0
41150, 133120, 1, 0, 0
41250, 63360, 0, 0, 0
41250, 144000, 1, 0, 0
41350, 62720, 0, 0, 0
41350, 144640, 1, 0, 0
41450, 64640, 0, 0, 0
41450, 137600, 1, 0, 0
41550, 59520, 0, 0, 0
41550, 151040, 1, 0, 0
41650, 55040, 0, 0, 0
41650, 139520, 1, 0, 0
41749, 64646, 0, 0, 0
41749, 143515, 1, 0, 0
41849, 78080, 0, 0, 0
41849, 142720, 1, 0, 0
41949, 58880, 0, 0, 0
41949, 148480, 1, 0, 0
42050, 59520, 0, 0, 0
42050, 137600, 1, 0, 0
42150, 57600, 0, 0, 0
42150, 147840, 1, 0, 0
42250, 61440, 0, 0, 0
42250, 153600, 1, 0, 0
42350, 48640, 0, 0, 0
42350, 133120, 1, 0, 0
42450, 49920, 0, 0, 0
42450, 140800, 1, 0, 0
42550, 55680, 0, 0, 0
42550, 151680, 1, 0, 0
42650, 64640, 0, 0, 0
42650, 145920, 1, 0, 0
42749, 53010, 0, 0, 0
42749, 154505, 1, 0, 0
42849, 61440, 0, 0, 0
42849, 139520, 1, 0, 0
42949, 66560, 0, 0, 0
42949, 138880, 1, 0, 0
43050, 72960, 0, 0, 0
43050, 138880, 1, 0, 0
43150, 61440, 0, 0, 0
43150, 143360, 1, 0, 0
43250, 49920, 0, 0, 0
43250, 136960, 1, 0, 0
43350, 62720, 0, 0, 0
43350, 147200, 1, 0, 0
43450, 62720, 0, 0, 0
43450, 142720, 1, 0, 0
43550, 61440, 0, 0, 0
43550, 126720, 1, 0, 0
43650, 55680, 0, 0, 0
43650, 145920, 1, 0, 0
43749, 54303, 0, 0, 0
43749, 144161, 1, 0, 0
43849, 59520, 0, 0, 0
43849, 145280, 1, 0, 0
43949, 56320, 0, 0, 0
43949, 134400, 1, 0, 0
