7750, 145280, 1, 0, 0
7850, 60160, 0, 0, 0
7850, 140160, 1, 0, 0
7950, 48640, 0, 0, 0
7950, 134400, 1, 0, 0
8050, 48000, 0, 0, 0
8050, 138880, 1, 0, 0
8150, 51840, 0, 0, 0
8150, 141440, 1, 0, 0
8250, 58828, 0, 0, 0
8250, 146101, 1, 0, 0
8350, 62080, 0, 0, 0
8350, 133120, 1, 0, 0
8450, 55680, 0, 0, 0
8450, 134400, 1, 0, 0
8550, 56960, 0, 0, 0
8550, 138880, 1, 0, 0
8650, 61440, 0, 0, 0
8650, 147200, 1, 0, 0
8749, 61414, 0, 0, 0
8749, 138989, 1, 0, 0
8849, 53760, 0, 0, 0
8849, 144000, 1, 0, 0
8949, 58880, 0, 0, 0
8949, 140160, 1, 0, 0
9050, 61440, 0, 0, 0
9050, 133760, 1, 0, 0
9150, 62080, 0, 0, 0
9150, 126080, 1, 0, 0
9250, 62080, 0, 0, 0
9250, 145920, 1, 0, 0
9350, 61440, 0, 0, 0
9350, 152960, 1, 0, 0
9450, 59520, 0, 0, 0
9450, 140800, 1, 0, 0
9550, 65920, 0, 0, 0
9550, 140800, 1, 0, 0
9650, 53760, 0, 0, 0
9650, 147840, 1, 0, 0
9750, 73050, 0, 0, 0
9750, 126707, 1, 0, 0
9850, 64000, 0, 0, 0
9850, 142080, 1, 0, 0
9950, 50560, 0, 0, 0
9950, 143360, 1, 0, 0
10050, 68480, 0, 0, 0
10050, 144640, 1, 0, 0
10150, 64640, 0, 0, 0
10150, 135680, 1, 0, 0
10249, 63353, 0, 0, 0
10249, 154505, 1, 0, 0
10349, 67840, 0, 0, 0
10349, 142080, 1, 0, 0
10449, 55680, 0, 0, 0
10449, 130560, 1, 0, 0
10550, 61440, 0, 0, 0
10550, 147840, 1, 0, 0
10650, 52480, 0, 0, 0
10650, 148480, 1, 0, 0
10750, 75520, 0, 0, 0
10750, 153600, 1, 0, 0
10850, 62720, 0, 0, 0
10850, 138240, 1, 0, 0
10950, 67840, 0, 0, 0
10950, 146560, 1, 0, 0
11050, 45440, 0, 0, 0
11050, 139520, 1, 0, 0
11150, 69120, 0, 0, 0
11150, 151040, 1, 0, 0
11250, 70464, 0, 0, 0
11250, 130585, 1, 0, 0
11350, 71040, 0, 0, 0
11350, 146560, 1, 0, 0
11450, 72960, 0, 0, 0
11450, 149760, 1, 0, 0
11550, 62080, 0, 0, 0
11550, 137600, 1, 0, 0
11650, 53120, 0, 0, 0
11650, 122880, 1, 0, 0
11749, 59474, 0, 0, 0
11749, 105373, 1, 0, 0
11849, 49280, 0, 0, 0
11849, 128000, 1, 0, 0
11949, 67840, 0, 0, 0
11949, 140160, 1, 0, 0
12050, 55040, 0, 0, 0
12050, 128000, 1, 0, 0
12150, 68480, 0, 0, 0
12150, 145920, 1, 0, 0
12250, 68480, 0, 0, 0
12250, 144640, 1, 0, 0
12350, 62080, 0, 0, 0
12350, 133120, 1, 0, 0
12450, 61440, 0, 0, 0
12450, 146560, 1, 0, 0
12550, 59520, 0, 0, 0
12550, 138880, 1, 0, 0
12650, 72960, 0, 0, 0
12650, 156160, 1, 0, 0
12750, 56242, 0, 0, 0
12750, 143515, 1, 0, 0
12850, 48000, 0, 0, 0
12850, 150400, 1, 0, 0
12950, 62720, 0, 0, 0
12950, 142080, 1, 0, 0
13050, 62720, 0, 0, 0
13050, 136320, 1, 0, 0
13150, 53760, 0, 0, 0
13150, 138240, 1, 0, 0
13249, 62060, 0, 0, 0
13249, 145454, 1, 0, 0
13349, 66560, 0, 0, 0
13349, 145280, 1, 0, 0
13449, 60800, 0, 0, 0
13449, 132480, 1, 0, 0
13549, 67200, 0, 0, 0
13549, 139520, 1, 0, 0
13650, 66560, 0, 0, 0
13650, 139520, 1, 0, 0
13750, 79360, 0, 0, 0
13750, 138880, 1, 0, 0
13850, 59520, 0, 0, 0
13850, 144000, 1, 0, 0
13950, 53760, 0, 0, 0
13950, 131200, 1, 0, 0
14050, 61440, 0, 0, 0
14050, 142720, 1, 0, 0
14150, 62080, 0, 0, 0
14150, 141440, 1, 0, 0
14249, 61414, 0, 0, 0
14249, 133171, 1, 0, 0
14350, 56960, 0, 0, 0
14350, 136960, 1, 0, 0
14450, 60800, 0, 0, 0
14450, 135680, 1, 0, 0
14550, 74880, 0, 0, 0
14550, 149120, 1, 0, 0
14650, 55680, 0, 0, 0
14650, 142080, 1, 0, 0
14749, 56242, 0, 0, 0
14749, 141575, 1, 0, 0
14849, 54400, 0, 0, 0
14849, 120320, 1, 0, 0
14949, 48640, 0, 0, 0
14949, 109440, 1, 0, 0
15050, 71040, 0, 0, 0
15050, 147840, 1, 0, 0
15150, 55680, 0, 0, 0
15150, 143360, 1, 0, 0
15250, 72960, 0, 0, 0
15250, 141440, 1, 0, 0
15350, 55680, 0, 0, 0
15350, 130560, 1, 0, 0
15450, 49280, 0, 0, 0
15450, 152960, 1, 0, 0
15550, 67840, 0, 0, 0
15550, 145920, 1, 0, 0
15650, 58880, 0, 0, 0
15650, 141440, 1, 0, 0
15749, 65939, 0, 0, 0
15749, 135111, 1, 0, 0
15850, 69120, 0, 0, 0
15850, 132480, 1, 0, 0
15950, 57600, 0, 0, 0
15950, 142720, 1, 0, 0
16050, 71040, 0, 0, 0
16050, 142720, 1, 0, 0
16150, 67840, 0, 0, 0
16150, 131200, 1, 0, 0
16249, 57535, 0, 0, 0
16249, 143515, 1, 0, 0
16349, 59520, 0, 0, 0
16349, 138240, 1, 0, 0
16449, 59520, 0, 0, 0
16449, 147200, 1, 0, 0
16549, 58240, 0, 0, 0
16549, 140800, 1, 0, 0
16650, 59520, 0, 0, 0
16650, 140800, 1, 0, 0
16750, 57600, 0, 0, 0
16750, 146560, 1, 0, 0
16850, 60160, 0, 0, 0
16850, 139520, 1, 0, 0
16950, 64000, 0, 0, 0
16950, 135040, 1, 0, 0
17050, 57600, 0, 0, 0
17050, 135040, 1, 0, 0
17150, 61440, 0, 0, 0
17150, 137600, 1, 0, 0
17249, 51070, 0, 0, 0
17249, 146101, 1, 0, 0
17350, 71040, 0, 0, 0
17350, 135680, 1, 0, 0
17450, 59520, 0, 0, 0
17450, 140800, 1, 0, 0
17550, 65920, 0, 0, 0
17550, 145920, 1, 0, 0
17650, 64640, 0, 0, 0
17650, 144640, 1, 0, 0
17749, 64646, 0, 0, 0
17749, 146747, 1, 0, 0
17849, 64000, 0, 0, 0
17849, 140800, 1, 0, 0
17949, 48000, 0, 0, 0
17949, 145280, 1, 0, 0
18050, 58880, 0, 0, 0
18050, 131840, 1, 0, 0
18150, 62720, 0, 0, 0
18150, 134400, 1, 0, 0
18250, 57600, 0, 0, 0
18250, 147200, 1, 0, 0
18350, 48640, 0, 0, 0
18350, 145280, 1, 0, 0
18450, 64000, 0, 0, 0
18450, 138240, 1, 0, 0
18550, 56320, 0, 0, 0
18550, 139520, 1, 0, 0
18650, 53120, 0, 0, 0
18650, 153600, 1, 0, 0
18749, 73050, 0, 0, 0
18749, 140929, 1, 0, 0
18850, 55680, 0, 0, 0
18850, 134400, 1, 0, 0
18950, 53120, 0, 0, 0
18950, 139520, 1, 0, 0
19050, 60160, 0, 0, 0
19050, 129920, 1, 0, 0
19150, 62720, 0, 0, 0
19150, 144640, 1, 0, 0
19249, 69818, 0, 0, 0
19249, 140282, 1, 0, 0
19349, 61440, 0, 0, 0
19349, 140160, 1, 0, 0
19449, 55040, 0, 0, 0
19449, 145280, 1, 0, 0
19549, 67200, 0, 0, 0
19549, 139520, 1, 0, 0
19650, 48640, 0, 0, 0
19650, 151040, 1, 0, 0
19750, 55040, 0, 0, 0
19750, 148480, 1, 0, 0
19850, 70400, 0, 0, 0
19850, 131200, 1, 0, 0
19950, 58880, 0, 0, 0
19950, 136960, 1, 0, 0
20050, 58880, 0, 0, 0
20050, 140160, 1, 0, 0
20150, 60800, 0, 0, 0
20150, 139520, 1, 0, 0
20249, 61414, 0, 0, 0
20249, 138343, 1, 0, 0
20349, 60800, 0, 0, 0
20349, 124800, 1, 0, 0
20449, 50560, 0, 0, 0
20449, 143360, 1, 0, 0
20550, 62080, 0, 0, 0
20550, 147840, 1, 0, 0
20650, 53760, 0, 0, 0
20650, 140160, 1, 0, 0
20750, 50560, 0, 0, 0
20750, 145280, 1, 0, 0
20850, 50560, 0, 0, 0
20850, 132480, 1, 0, 0
20950, 65920, 0, 0, 0
20950, 136960, 1, 0, 0
21050, 60800, 0, 0, 0
21050, 134400, 1, 0, 0
21150, 60800, 0, 0, 0
21150, 113920, 1, 0, 0
21250, 64000, 0, 0, 0
21250, 137696, 1, 0, 0
21350, 62080, 0, 0, 0
21350, 136320, 1, 0, 0
21450, 56320, 0, 0, 0
21450, 138240, 1, 0, 0
21550, 60160, 0, 0, 0
21550, 142720, 1, 0, 0
21650, 62720, 0, 0, 0
21650, 137600, 1, 0, 0
21749, 64000, 0, 0, 0
21749, 135111, 1, 0, 0
21849, 58240, 0, 0, 0
21849, 135680, 1, 0, 0
21950, 49920, 0, 0, 0
21950, 130560, 1, 0, 0
22050, 65920, 0, 0, 0
22050, 131840, 1, 0, 0
22150, 45440, 0, 0, 0
22150, 134400, 1, 0, 0
22249, 60767, 0, 0, 0
22249, 140282, 1, 0, 0
22349, 77440, 0, 0, 0
22349, 142720, 1, 0, 0
22449, 61440, 0, 0, 0
22449, 137600, 1, 0, 0
22550, 64000, 0, 0, 0
22550, 139520, 1, 0, 0
22650, 58880, 0, 0, 0
22650, 144640, 1, 0, 0
22750, 64000, 0, 0, 0
22750, 129280, 1, 0, 0
22850, 58240, 0, 0, 0
22850, 136320, 1, 0, 0
22950, 56320, 0, 0, 0
22950, 120320, 1, 0, 0
23050, 57600, 0, 0, 0
23050, 108800, 1, 0, 0
23150, 49920, 0, 0, 0
23150, 123520, 1, 0, 0
23249, 56888, 0, 0, 0
23249, 127353, 1, 0, 0
23349, 54400, 0, 0, 0
23349, 143360, 1, 0, 0
23450, 54400, 0, 0, 0
23450, 136960, 1, 0, 0
23550, 68480, 0, 0, 0
23550, 136320, 1, 0, 0
23650, 67840, 0, 0, 0
23650, 138240, 1, 0, 0
23749, 54949, 0, 0, 0
23749, 146747, 1, 0, 0
23849, 63360, 0, 0, 0
23849, 145280, 1, 0, 0
23949, 55680, 0, 0, 0
23949, 140160, 1, 0, 0
24049, 58880, 0, 0, 0
24049, 140800, 1, 0, 0
24149, 53760, 0, 0, 0
24149, 122880, 1, 0, 0
24250, 53120, 0, 0, 0
24250, 142080, 1, 0, 0
24350, 69760, 0, 0, 0
24350, 139520, 1, 0, 0
24450, 58880, 0, 0, 0
24450, 128000, 1, 0, 0
24550, 60160, 0, 0, 0
24550, 140160, 1, 0, 0
24650, 75520, 0, 0, 0
24650, 145920, 1, 0, 0
24749, 64646, 0, 0, 0
24749, 144808, 1, 0, 0
24849, 62080, 0, 0, 0
24849, 133120, 1, 0, 0
24949, 70400, 0, 0, 0
24949, 135040, 1, 0, 0
25050, 51200, 0, 0, 0
25050, 133120, 1, 0, 0
25150, 52480, 0, 0, 0
25150, 135040, 1, 0, 0
25250, 55680, 0, 0, 0
25250, 144640, 1, 0, 0
25350, 50560, 0, 0, 0
25350, 134400, 1, 0, 0
25450, 59520, 0, 0, 0
25450, 129920, 1, 0, 0
25550, 56320, 0, 0, 0
25550, 134400, 1, 0, 0
25650, 58240, 0, 0, 0
25650, 132480, 1, 0, 0
25750, 60767, 0, 0, 0
25750, 137696, 1, 0, 0
25850, 51840, 0, 0, 0
25850, 143360, 1, 0, 0
25950, 53120, 0, 0, 0
25950, 127360, 1, 0, 0
26050, 48640, 0, 0, 0
26050, 145280, 1, 0, 0
26150, 51200, 0, 0, 0
26150, 132480, 1, 0, 0
26249, 53010, 0, 0, 0
26249, 131878, 1, 0, 0
26349, 58880, 0, 0, 0
26349, 136320, 1, 0, 0
26449, 48000, 0, 0, 0
26449, 124160, 1, 0, 0
26550, 62080, 0, 0, 0
26550, 125440, 1, 0, 0
26650, 49920, 0, 0, 0
26650, 135680, 1, 0, 0
26750, 71680, 0, 0, 0
26750, 132480, 1, 0, 0
26850, 64000, 0, 0, 0
26850, 133760, 1, 0, 0
26950, 49920, 0, 0, 0
26950, 126080, 1, 0, 0
27050, 60800, 0, 0, 0
27050, 134400, 1, 0, 0
27150, 51200, 0, 0, 0
27150, 126720, 1, 0, 0
27250, 69818, 0, 0, 0
27250, 132525, 1, 0, 0
27350, 67840, 0, 0, 0
27350, 138880, 1, 0, 0
27450, 51200, 0, 0, 0
27450, 130560, 1, 0, 0
27550, 49280, 0, 0, 0
27550, 129920, 1, 0, 0
27650, 57600, 0, 0, 0
27650, 136960, 1, 0, 0
27749, 62707, 0, 0, 0
27749, 129939, 1, 0, 0
27849, 48000, 0, 0, 0
27849, 140160, 1, 0, 0
27949, 51840, 0, 0, 0
27949, 122880, 1, 0, 0
28050, 57600, 0, 0, 0
28050, 141440, 1, 0, 0
28150, 59520, 0, 0, 0
28150, 142080, 1, 0, 0
28250, 51840, 0, 0, 0
28250, 136320, 1, 0, 0
28350, 49280, 0, 0, 0
28350, 117120, 1, 0, 0
28450, 63360, 0, 0, 0
28450, 108800, 1, 0, 0
28550, 65920, 0, 0, 0
28550, 141440, 1, 0, 0
28650, 66560, 0, 0, 0
28650, 138880, 1, 0, 0
28750, 62060, 0, 0, 0
28750, 142222, 1, 0, 0
28850, 47360, 0, 0, 0
28850, 137600, 1, 0, 0
28950, 55040, 0, 0, 0
28950, 131200, 1, 0, 0
29050, 48640, 0, 0, 0
29050, 119040, 1, 0, 0
29150, 66560, 0, 0, 0
29150, 150400, 1, 0, 0
29249, 63353, 0, 0, 0
29249, 131878, 1, 0, 0
29349, 65280, 0, 0, 0
29349, 135680, 1, 0, 0
29449, 58880, 0, 0, 0
29449, 133760, 1, 0, 0
29550, 60160, 0, 0, 0
29550, 135680, 1, 0, 0
29650, 61440, 0, 0, 0
29650, 125440, 1, 0, 0
29750, 59520, 0, 0, 0
29750, 145280, 1, 0, 0
29850, 64640, 0, 0, 0
29850, 133120, 1, 0, 0
29950, 51840, 0, 0, 0
29950, 132480, 1, 0, 0
30050, 55040, 0, 0, 0
30050, 136320, 1, 0, 0
30150, 61440, 0, 0, 0
30150, 135680, 1, 0, 0
30250, 60767, 0, 0, 0
30250, 135111, 1, 0, 0
30350, 57600, 0, 0, 0
30350, 131840, 1, 0, 0
30450, 63360, 0, 0, 0
30450, 138240, 1, 0, 0
30550, 65920, 0, 0, 0
30550, 134400, 1, 0, 0
30650, 57600, 0, 0, 0
30650, 133120, 1, 0, 0
30749, 51070, 0, 0, 0
30749, 139636, 1, 0, 0
30849, 67840, 0, 0, 0
30849, 138240, 1, 0, 0
30950, 62080, 0, 0, 0
30950, 122880, 1, 0, 0
31050, 54400, 0, 0, 0
31050, 141440, 1, 0, 0
31150, 59520, 0, 0, 0
31150, 131840, 1, 0, 0
31249, 54303, 0, 0, 0
31249, 127353, 1, 0, 0
31349, 51200, 0, 0, 0
31349, 138240, 1, 0, 0
31449, 58240, 0, 0, 0
31449, 137600, 1, 0, 0
31549, 58880, 0, 0, 0
31549, 132480, 1, 0, 0
31649, 56960, 0, 0, 0
31649, 143360, 1, 0, 0
31750, 54400, 0, 0, 0
31750, 145280, 1, 0, 0
31850, 60160, 0, 0, 0
31850, 136960, 1, 0, 0
31950, 64000, 0, 0, 0
31950, 131200, 1, 0, 0
32050, 58880, 0, 0, 0
32050, 144640, 1, 0, 0
32150, 57600, 0, 0, 0
32150, 143360, 1, 0, 0
32249, 51717, 0, 0, 0
32249, 137696, 1, 0, 0
32349, 58240, 0, 0, 0
32349, 139520, 1, 0, 0
32450, 65280, 0, 0, 0
32450, 146560, 1, 0, 0
32550, 69760, 0, 0, 0
32550, 138240, 1, 0, 0
32650, 72960, 0, 0, 0
32650, 149120, 1, 0, 0
32749, 54303, 0, 0, 0
32749, 136404, 1, 0, 0
32849, 56320, 0, 0, 0
32849, 124160, 1, 0, 0
32949, 64640, 0, 0, 0
32949, 128640, 1, 0, 0
33049, 51200, 0, 0, 0
33049, 126080, 1, 0, 0
33149, 53120, 0, 0, 0
33149, 140800, 1, 0, 0
33250, 47360, 0, 0, 0
33250, 145280, 1, 0, 0
33350, 66560, 0, 0, 0
33350, 141440, 1, 0, 0
33450, 71680, 0, 0, 0
33450, 144000, 1, 0, 0
33550, 64640, 0, 0, 0
33550, 145920, 1, 0, 0
33650, 59520, 0, 0, 0
33650, 135040, 1, 0, 0
33749, 55595, 0, 0, 0
33749, 140282, 1, 0, 0
33849, 58880, 0, 0, 0
33849, 137600, 1, 0, 0
33949, 50560, 0, 0, 0
33949, 136320, 1, 0, 0
34050, 58240, 0, 0, 0
34050, 147840, 1, 0, 0
34150, 51200, 0, 0, 0
34150, 120960, 1, 0, 0
34250, 62080, 0, 0, 0
34250, 152320, 1, 0, 0
34350, 54400, 0, 0, 0
34350, 136960, 1, 0, 0
34450, 46080, 0, 0, 0
34450, 145280, 1, 0, 0
34550, 51840, 0, 0, 0
34550, 130560, 1, 0, 0
34650, 76160, 0, 0, 0
34650, 140160, 1, 0, 0
34750, 62060, 0, 0, 0
34750, 146101, 1, 0, 0
34850, 63360, 0, 0, 0
34850, 135680, 1, 0, 0
34950, 60800, 0, 0, 0
34950, 141440, 1, 0, 0
35050, 56320, 0, 0, 0
35050, 141440, 1, 0, 0
35150, 49920, 0, 0, 0
35150, 128640, 1, 0, 0
35249, 58181, 0, 0, 0
35249, 134464, 1, 0, 0
35349, 69120, 0, 0, 0
35349, 135040, 1, 0, 0
35449, 47360, 0, 0, 0
35449, 135680, 1, 0, 0
35550, 60160, 0, 0, 0
35550, 144000, 1, 0, 0
35650, 62080, 0, 0, 0
35650, 130560, 1, 0, 0
35750, 59520, 0, 0, 0
35750, 138880, 1, 0, 0
35850, 51200, 0, 0, 0
35850, 140160, 1, 0, 0
35950, 66560, 0, 0, 0
35950, 132480, 1, 0, 0
36050, 26880, 0, 0, 0
36050, 84480, 1, 0, 0
36150, 59520, 0, 0, 0
36150, 150400, 1, 0, 0
36250, 58828, 0, 0, 0
36250, 131878, 1, 0, 0
36350, 56320, 0, 0, 0
36350, 117120, 1, 0, 0
36450, 64640, 0, 0, 0
36450, 140800, 1, 0, 0
36550, 48640, 0, 0, 0
36550, 144000, 1, 0, 0
36650, 51200, 0, 0, 0
36650, 139520, 1, 0, 0
36749, 56242, 0, 0, 0
36749, 126707, 1, 0, 0
36849, 59520, 0, 0, 0
36849, 129920, 1, 0, 0
36950, 68480, 0, 0, 0
36950, 138240, 1, 0, 0
37050, 49920, 0, 0, 0
37050, 127360, 1, 0, 0
37150, 62720, 0, 0, 0
37150, 135680, 1, 0, 0
37250, 69120, 0, 0, 0
37250, 136320, 1, 0, 0
37350, 58240, 0, 0, 0
37350, 151680, 1, 0, 0
37450, 53760, 0, 0, 0
37450, 134400, 1, 0, 0
37550, 65280, 0, 0, 0
37550, 132480, 1, 0, 0
37650, 71680, 0, 0, 0
37650, 149760, 1, 0, 0
37750, 46545, 0, 0, 0
37750, 144161, 1, 0, 0
37850, 58880, 0, 0, 0
37850, 137600, 1, 0, 0
37950, 63360, 0, 0, 0
37950, 131200, 1, 0, 0
38050, 60800, 0, 0, 0
38050, 132480, 1, 0, 0
38150, 66560, 0, 0, 0
38150, 130560, 1, 0, 0
38249, 56888, 0, 0, 0
38249, 135757, 1, 0, 0
38349, 49920, 0, 0, 0
38349, 130560, 1, 0, 0
38449, 52480, 0, 0, 0
38449, 135040, 1, 0, 0
38550, 60160, 0, 0, 0
38550, 141440, 1, 0, 0
38650, 60160, 0, 0, 0
38650, 135040, 1, 0, 0
38750, 60160, 0, 0, 0
38750, 138880, 1, 0, 0
38850, 77440, 0, 0, 0
38850, 139520, 1, 0, 0
38950, 73600, 0, 0, 0
38950, 131840, 1, 0, 0
39050, 64640, 0, 0, 0
39050, 125440, 1, 0, 0
39150, 49920, 0, 0, 0
39150, 138240, 1, 0, 0
39250, 67232, 0, 0, 0
39250, 142868, 1, 0, 0
39350, 67840, 0, 0, 0
39350, 120960, 1, 0, 0
39450, 53760, 0, 0, 0
39450, 140160, 1, 0, 0
39550, 71680, 0, 0, 0
39550, 138240, 1, 0, 0
39650, 65280, 0, 0, 0
39650, 147840, 1, 0, 0
39749, 59474, 0, 0, 0
39749, 137050, 1, 0, 0
39849, 58880, 0, 0, 0
39849, 145280, 1, 0, 0
39949, 62720, 0, 0, 0
39949, 139520, 1, 0, 0
40050, 58880, 0, 0, 0
40050, 139520, 1, 0, 0
40150, 68480, 0, 0, 0
40150, 145280, 1, 0, 0
40250, 49280, 0, 0, 0
40250, 139520, 1, 0, 0
40350, 48640, 0, 0, 0
40350, 128000, 1, 0, 0
40450, 65920, 0, 0, 0
40450, 140160, 1, 0, 0
40550, 73600, 0, 0, 0
40550, 131200, 1, 0, 0
40650, 61440, 0, 0, 0
40650, 140800, 1, 0, 0
40750, 60121, 0, 0, 0
40750, 144808, 1, 0, 0
40850, 59520, 0, 0, 0
40850, 146560, 1, 0, 0
40950, 72960, 0, 0, 0
40950, 146560, 1, 0, 0
41050, 51840, 0, 0, 0
41050, 138880, 1, 0, 0
41150, 65920, 0, 0, 0
41150, 145920, 1, 0, 0
41249, 69171, 0, 0, 0
41249, 140929, 1, 0, 0
41349, 65280, 0, 0, 0
41349, 138240, 1, 0, 0
41449, 63360, 0, 0, 0
41449, 146560, 1, 0, 0
41550, 53760, 0, 0, 0
41550, 135680, 1, 0, 0
41650, 54400, 0, 0, 0
41650, 142080, 1, 0, 0
41750, 55680, 0, 0, 0
41750, 144000, 1, 0, 0
41850, 48640, 0, 0, 0
41850, 138880, 1, 0, 0
41950, 54400, 0, 0, 0
41950, 149120, 1, 0, 0
42050, 53760, 0, 0, 0
42050, 142720, 1, 0, 0
42150, 61440, 0, 0, 0
42150, 145280, 1, 0, 0
42250, 56888, 0, 0, 0
42250, 143515, 1, 0, 0
42350, 62080, 0, 0, 0
42350, 144640, 1, 0, 0
42450, 71040, 0, 0, 0
42450, 142080, 1, 0, 0
42550, 67840, 0, 0, 0
42550, 136320, 1, 0, 0
42650, 63360, 0, 0, 0
42650, 154880, 1, 0, 0
42749, 53010, 0, 0, 0
42749, 146101, 1, 0, 0
42849, 62080, 0, 0, 0
42849, 145920, 1, 0, 0
42949, 69120, 0, 0, 0
42949, 148480, 1, 0, 0
43050, 60160, 0, 0, 0
43050, 140160, 1, 0, 0
43150, 58880, 0, 0, 0
43150, 147840, 1, 0, 0
43250, 61440, 0, 0, 0
43250, 144000, 1, 0, 0
43350, 54400, 0, 0, 0
43350, 139520, 1, 0, 0
43450, 54400, 0, 0, 0
43450, 149120, 1, 0, 0
43550, 64640, 0, 0, 0
43550, 140800, 1, 0, 0
43650, 49280, 0, 0, 0
43650, 131840, 1, 0, 0
43749, 58181, 0, 0, 0
43749, 151272, 1, 0, 0
43850, 44800, 0, 0, 0
43850, 137600, 1, 0, 0
43950, 73600, 0, 0, 0
43950, 145920, 1, 0, 0
