9800, 6060622, 1, 0, 0
9900, 6959547, 1, 0, 0
9900, 1659160, 0, 0, 0
10000, 6123243, 1, 0, 0
10002, 1517273, 0, 0, 0
10100, 1596355, 0, 0, 0
10100, 6239554, 1, 0, 0
10200, 1599522, 0, 0, 0
10200, 6322309, 1, 0, 0
10300, 6465209, 1, 0, 0
10303, 1750264, 0, 0, 0
10400, 6362038, 1, 0, 0
10401, 1742405, 0, 0, 0
10500, 6683609, 1, 0, 0
10500, 1618014, 0, 0, 0
10600, 6279037, 1, 0, 0
10601, 1470969, 0, 0, 0
10700, 1824078, 0, 0, 0
10700, 6050744, 1, 0, 0
10800, 5975269, 1, 0, 0
10802, 1837766, 0, 0, 0
10900, 2036700, 0, 0, 0
10900, 6245038, 1, 0, 0
11000, 6023769, 1, 0, 0
11000, 1524873, 0, 0, 0
11100, 5914398, 1, 0, 0
11100, 1917093, 0, 0, 0
11200, 6688862, 1, 0, 0
11201, 1849272, 0, 0, 0
11300, 6273847, 1, 0, 0
11301, 1778326, 0, 0, 0
11400, 6427829, 1, 0, 0
11400, 1789342, 0, 0, 0
11500, 6149430, 1, 0, 0
11501, 1832873, 0, 0, 0
11600, 1735200, 0, 0, 0
11601, 6597260, 1, 0, 0
11719, 6723130, 1, 0, 0
11719, 1691295, 0, 0, 0
11800, 8146223, 1, 0, 0
11801, 1835337, 0, 0, 0
11900, 1955643, 0, 0, 0
11900, 6888678, 1, 0, 0
12000, 2022426, 0, 0, 0
12000, 6481901, 1, 0, 0
12101, 6466749, 1, 0, 0
12104, 1569127, 0, 0, 0
12200, 6230812, 1, 0, 0
12200, 1742254, 0, 0, 0
12300, 6263391, 1, 0, 0
12301, 1519264, 0, 0, 0
12400, 1954666, 0, 0, 0
12400, 5774571, 1, 0, 0
12500, 6554630, 1, 0, 0
12501, 1842898, 0, 0, 0
12600, 1661158, 0, 0, 0
12600, 6677674, 1, 0, 0
12700, 6030996, 1, 0, 0
12700, 1772459, 0, 0, 0
12801, 1562208, 0, 0, 0
12801, 6737412, 1, 0, 0
12900, 6578953, 1, 0, 0
12900, 1764231, 0, 0, 0
13000, 1944279, 0, 0, 0
13001, 6034931, 1, 0, 0
13100, 6241304, 1, 0, 0
13101, 1708472, 0, 0, 0
13200, 6211326, 1, 0, 0
13201, 1722161, 0, 0, 0
13300, 6415969, 1, 0, 0
13302, 1694315, 0, 0, 0
13400, 6595840, 1, 0, 0
13400, 1483768, 0, 0, 0
13500, 6019583, 1, 0, 0
13501, 1787187, 0, 0, 0
13600, 6355837, 1, 0, 0
13600, 1826848, 0, 0, 0
13700, 5967401, 1, 0, 0
13701, 1543193, 0, 0, 0
13800, 6437330, 1, 0, 0
13801, 1621715, 0, 0, 0
13900, 7106527, 1, 0, 0
13900, 3044264, 0, 0, 0
14000, 1802867, 0, 0, 0
14000, 6031921, 1, 0, 0
14100, 6602966, 1, 0, 0
14101, 2371561, 0, 0, 0
14200, 6453327, 1, 0, 0
14200, 1780185, 0, 0, 0
14300, 6548979, 1, 0, 0
14300, 2086722, 0, 0, 0
14400, 6295406, 1, 0, 0
14403, 1691591, 0, 0, 0
14500, 5819671, 1, 0, 0
14500, 1809723, 0, 0, 0
14600, 5924724, 1, 0, 0
14601, 1958704, 0, 0, 0
14700, 6049017, 1, 0, 0
14701, 1897608, 0, 0, 0
14828, 7129603, 1, 0, 0
14828, 1525502, 0, 0, 0
14900, 9107732, 1, 0, 0
14900, 1752445, 0, 0, 0
15000, 5863255, 1, 0, 0
15000, 2003053, 0, 0, 0
15100, 6078283, 1, 0, 0
15100, 1742167, 0, 0, 0
15200, 6338339, 1, 0, 0
15202, 1529833, 0, 0, 0
15300, 1681249, 0, 0, 0
15300, 6424897, 1, 0, 0
15400, 6352769, 1, 0, 0
15400, 1953934, 0, 0, 0
15500, 5969291, 1, 0, 0
15500, 2103903, 0, 0, 0
15600, 6590216, 1, 0, 0
15600, 1710088, 0, 0, 0
15700, 6273563, 1, 0, 0
15700, 1973622, 0, 0, 0
15800, 1807190, 0, 0, 0
15801, 6178179, 1, 0, 0
15900, 6747265, 1, 0, 0
15900, 1556374, 0, 0, 0
16000, 5952650, 1, 0, 0
16001, 1966307, 0, 0, 0
16100, 1924662, 0, 0, 0
16100, 6572725, 1, 0, 0
16200, 6697315, 1, 0, 0
16201, 1730412, 0, 0, 0
16300, 6266036, 1, 0, 0
16300, 1887496, 0, 0, 0
16400, 6259714, 1, 0, 0
16401, 1940581, 0, 0, 0
16500, 6180522, 1, 0, 0
16502, 1705133, 0, 0, 0
16600, 6351863, 1, 0, 0
16600, 1758636, 0, 0, 0
16700, 6434144, 1, 0, 0
16701, 1762880, 0, 0, 0
16800, 6118170, 1, 0, 0
16801, 1941261, 0, 0, 0
16900, 6312932, 1, 0, 0
16911, 1504213, 0, 0, 0
17000, 6934210, 1, 0, 0
17001, 2528788, 0, 0, 0
17100, 1511142, 0, 0, 0
17101, 6236095, 1, 0, 0
17200, 6649243, 1, 0, 0
17206, 1956062, 0, 0, 0
17302, 6518175, 1, 0, 0
17304, 1651438, 0, 0, 0
17400, 6728516, 1, 0, 0
17401, 1909622, 0, 0, 0
17500, 5679821, 1, 0, 0
17500, 1883572, 0, 0, 0
17600, 6287788, 1, 0, 0
17602, 1527364, 0, 0, 0
17700, 6050647, 1, 0, 0
17700, 1769277, 0, 0, 0
17801, 1664784, 0, 0, 0
17801, 6079927, 1, 0, 0
17901, 6907795, 1, 0, 0
17902, 1671274, 0, 0, 0
18000, 6335374, 1, 0, 0
18000, 1817779, 0, 0, 0
18100, 6250438, 1, 0, 0
18100, 2106385, 0, 0, 0
18200, 6327620, 1, 0, 0
18201, 1606277, 0, 0, 0
18300, 1608884, 0, 0, 0
18300, 6675817, 1, 0, 0
18400, 6495077, 1, 0, 0
18402, 1800807, 0, 0, 0
18500, 6361252, 1, 0, 0
18500, 1934724, 0, 0, 0
18600, 1994497, 0, 0, 0
18601, 6215577, 1, 0, 0
18700, 2063408, 0, 0, 0
18700, 6314851, 1, 0, 0
18800, 6552552, 1, 0, 0
18800, 1836924, 0, 0, 0
18900, 6191015, 1, 0, 0
18904, 1873586, 0, 0, 0
19000, 6530069, 1, 0, 0
19002, 1956864, 0, 0, 0
19100, 1882661, 0, 0, 0
19100, 6709451, 1, 0, 0
19200, 5909936, 1, 0, 0
19202, 1843877, 0, 0, 0
19300, 6158967, 1, 0, 0
19302, 1788764, 0, 0, 0
19400, 6318202, 1, 0, 0
19401, 1960339, 0, 0, 0
19500, 6783465, 1, 0, 0
19501, 1964583, 0, 0, 0
19600, 6631087, 1, 0, 0
19600, 1639133, 0, 0, 0
19700, 1966779, 0, 0, 0
19701, 6571466, 1, 0, 0
19800, 1642716, 0, 0, 0
19800, 6542326, 1, 0, 0
19900, 7004217, 1, 0, 0
19901, 1566709, 0, 0, 0
20000, 6647677, 1, 0, 0
20002, 1947673, 0, 0, 0
20100, 6094267, 1, 0, 0
20101, 1833336, 0, 0, 0
20200, 6485041, 1, 0, 0
20200, 1992777, 0, 0, 0
20300, 6724800, 1, 0, 0
20305, 1759491, 0, 0, 0
20400, 1529228, 0, 0, 0
20400, 6896933, 1, 0, 0
20500, 6253866, 1, 0, 0
20500, 1748059, 0, 0, 0
20600, 6036693, 1, 0, 0
20601, 1764895, 0, 0, 0
20700, 6066784, 1, 0, 0
20701, 2071811, 0, 0, 0
20800, 6733186, 1, 0, 0
20801, 1824257, 0, 0, 0
20900, 6300831, 1, 0, 0
20900, 1801675, 0, 0, 0
21000, 6485271, 1, 0, 0
21000, 1937825, 0, 0, 0
21100, 2553181, 0, 0, 0
21100, 6409862, 1, 0, 0
21200, 5737925, 1, 0, 0
21200, 1668163, 0, 0, 0
21300, 6343550, 1, 0, 0
21303, 2082144, 0, 0, 0
21400, 1810223, 0, 0, 0
21400, 6002052, 1, 0, 0
21500, 6547265, 1, 0, 0
21500, 1898654, 0, 0, 0
21600, 6905404, 1, 0, 0
21600, 1693304, 0, 0, 0
21700, 6458770, 1, 0, 0
21701, 2045502, 0, 0, 0
21801, 6395212, 1, 0, 0
21804, 1546246, 0, 0, 0
21900, 1884221, 0, 0, 0
21900, 6900972, 1, 0, 0
22000, 2016802, 0, 0, 0
22000, 6688860, 1, 0, 0
22100, 1670971, 0, 0, 0
22100, 6732116, 1, 0, 0
22200, 2088052, 0, 0, 0
22201, 6545328, 1, 0, 0
22301, 6340657, 1, 0, 0
22302, 1689255, 0, 0, 0
22400, 6446289, 1, 0, 0
22402, 1840726, 0, 0, 0
22500, 6794075, 1, 0, 0
22501, 1906113, 0, 0, 0
22600, 6294766, 1, 0, 0
22600, 2032017, 0, 0, 0
22700, 7160386, 1, 0, 0
22703, 2179762, 0, 0, 0
22800, 1529715, 0, 0, 0
22801, 7049807, 1, 0, 0
22900, 7161978, 1, 0, 0
22900, 1545603, 0, 0, 0
23019, 6508859, 1, 0, 0
23022, 1413702, 0, 0, 0
23100, 8431425, 1, 0, 0
23101, 3543926, 0, 0, 0
23200, 1673314, 0, 0, 0
23201, 7027932, 1, 0, 0
23300, 6709974, 1, 0, 0
23300, 1730209, 0, 0, 0
23400, 6092718, 1, 0, 0
23400, 1888969, 0, 0, 0
23500, 5918418, 1, 0, 0
23500, 1696104, 0, 0, 0
23600, 2079308, 0, 0, 0
23600, 6427768, 1, 0, 0
23700, 6711408, 1, 0, 0
23702, 1795023, 0, 0, 0
23800, 1726018, 0, 0, 0
23800, 6361542, 1, 0, 0
23900, 6244325, 1, 0, 0
23900, 1762222, 0, 0, 0
24000, 1993818, 0, 0, 0
24000, 6899926, 1, 0, 0
24100, 1801494, 0, 0, 0
24102, 6503632, 1, 0, 0
24200, 7008109, 1, 0, 0
24201, 1708072, 0, 0, 0
24300, 2090144, 0, 0, 0
24300, 6175064, 1, 0, 0
24400, 6723776, 1, 0, 0
24403, 1571241, 0, 0, 0
24500, 1674384, 0, 0, 0
24500, 6308852, 1, 0, 0
24601, 6150056, 1, 0, 0
24601, 1589207, 0, 0, 0
24700, 6965829, 1, 0, 0
24700, 2111229, 0, 0, 0
24800, 1939108, 0, 0, 0
24800, 6361393, 1, 0, 0
24900, 6478043, 1, 0, 0
24900, 1747437, 0, 0, 0
25000, 6309565, 1, 0, 0
25000, 1864342, 0, 0, 0
25100, 6522655, 1, 0, 0
25103, 2249672, 0, 0, 0
25200, 1914009, 0, 0, 0
25200, 6429226, 1, 0, 0
25300, 1919246, 0, 0, 0
25300, 7098493, 1, 0, 0
25400, 6632847, 1, 0, 0
25400, 2316209, 0, 0, 0
25500, 6499991, 1, 0, 0
25500, 1679802, 0, 0, 0
25600, 6570701, 1, 0, 0
25603, 1411007, 0, 0, 0
25700, 6663661, 1, 0, 0
25700, 1569919, 0, 0, 0
25800, 7024947, 1, 0, 0
25801, 1503778, 0, 0, 0
25900, 6523222, 1, 0, 0
25900, 1862827, 0, 0, 0
26000, 6499854, 1, 0, 0
26001, 1752266, 0, 0, 0
26101, 6534027, 1, 0, 0
26102, 1928218, 0, 0, 0
26200, 6790605, 1, 0, 0
26202, 1964038, 0, 0, 0
26300, 6953737, 1, 0, 0
26300, 1768013, 0, 0, 0
26400, 7104454, 1, 0, 0
26400, 2004771, 0, 0, 0
26500, 6515333, 1, 0, 0
26501, 1823683, 0, 0, 0
26600, 6108964, 1, 0, 0
26601, 1983709, 0, 0, 0
26700, 2054124, 0, 0, 0
26700, 6260250, 1, 0, 0
26800, 6834781, 1, 0, 0
26802, 1745983, 0, 0, 0
26900, 7953745, 1, 0, 0
26900, 2791052, 0, 0, 0
27000, 1503398, 0, 0, 0
27000, 6649660, 1, 0, 0
27100, 6856535, 1, 0, 0
27101, 1966484, 0, 0, 0
27200, 6556745, 1, 0, 0
27203, 1716218, 0, 0, 0
27300, 1870926, 0, 0, 0
27300, 6890494, 1, 0, 0
27400, 6453737, 1, 0, 0
27400, 2051745, 0, 0, 0
27500, 6508129, 1, 0, 0
27500, 2175055, 0, 0, 0
27600, 7175826, 1, 0, 0
27600, 1907686, 0, 0, 0
27700, 6480574, 1, 0, 0
27702, 1528355, 0, 0, 0
27800, 6771357, 1, 0, 0
27801, 1833746, 0, 0, 0
27900, 6671641, 1, 0, 0
27900, 1883318, 0, 0, 0
28001, 1684019, 0, 0, 0
28002, 7655851, 1, 0, 0
28100, 1731488, 0, 0, 0
28100, 6656074, 1, 0, 0
28200, 7164156, 1, 0, 0
28201, 1492860, 0, 0, 0
28332, 6886749, 1, 0, 0
28333, 1779134, 0, 0, 0
28400, 9318144, 1, 0, 0
28400, 3363257, 0, 0, 0
28500, 6173249, 1, 0, 0
28500, 1952269, 0, 0, 0
28600, 7099386, 1, 0, 0
28602, 1673476, 0, 0, 0
28700, 6340744, 1, 0, 0
28700, 1993922, 0, 0, 0
28800, 1764556, 0, 0, 0
28800, 6501158, 1, 0, 0
28900, 6072449, 1, 0, 0
28900, 2045520, 0, 0, 0
29000, 6650312, 1, 0, 0
29000, 1984809, 0, 0, 0
29100, 6226911, 1, 0, 0
29101, 1637410, 0, 0, 0
29200, 2429241, 0, 0, 0
29200, 7064330, 1, 0, 0
29300, 2085387, 0, 0, 0
29301, 5979549, 1, 0, 0
29400, 6131404, 1, 0, 0
29400, 1972326, 0, 0, 0
29500, 6408364, 1, 0, 0
29501, 1993592, 0, 0, 0
29600, 6470355, 1, 0, 0
29600, 1778306, 0, 0, 0
29700, 6421731, 1, 0, 0
29705, 1793632, 0, 0, 0
29800, 6333904, 1, 0, 0
29801, 1909134, 0, 0, 0
29900, 1929808, 0, 0, 0
29901, 6531409, 1, 0, 0
30000, 1951752, 0, 0, 0
30000, 6444174, 1, 0, 0
30100, 7376237, 1, 0, 0
30101, 1438449, 0, 0, 0
30200, 1856627, 0, 0, 0
30201, 6503144, 1, 0, 0
30300, 6727949, 1, 0, 0
30302, 1792071, 0, 0, 0
30400, 6610489, 1, 0, 0
30402, 1851096, 0, 0, 0
30500, 2006417, 0, 0, 0
30501, 6667837, 1, 0, 0
30600, 6833123, 1, 0, 0
30600, 2143768, 0, 0, 0
30700, 6332894, 1, 0, 0
30700, 1937130, 0, 0, 0
30800, 1891564, 0, 0, 0
30800, 6176713, 1, 0, 0
30901, 1976097, 0, 0, 0
30901, 6640053, 1, 0, 0
31000, 1779805, 0, 0, 0
31001, 6293003, 1, 0, 0
31100, 6229421, 1, 0, 0
31100, 1825480, 0, 0, 0
31200, 2014032, 0, 0, 0
31200, 6474196, 1, 0, 0
31300, 7673032, 1, 0, 0
31300, 2311639, 0, 0, 0
31400, 6364722, 1, 0, 0
31401, 1967059, 0, 0, 0
31500, 5937347, 1, 0, 0
31501, 1776713, 0, 0, 0
31600, 6377295, 1, 0, 0
31600, 2144493, 0, 0, 0
31700, 1991881, 0, 0, 0
31700, 6135876, 1, 0, 0
31800, 2099535, 0, 0, 0
31800, 5948625, 1, 0, 0
31900, 1885894, 0, 0, 0
31901, 6459437, 1, 0, 0
32000, 6661778, 1, 0, 0
32001, 1726391, 0, 0, 0
32100, 6017806, 1, 0, 0
32103, 1979705, 0, 0, 0
32200, 1767361, 0, 0, 0
32200, 6215762, 1, 0, 0
32301, 6858200, 1, 0, 0
32306, 1823497, 0, 0, 0
32400, 6741705, 1, 0, 0
32400, 2533719, 0, 0, 0
32500, 6552335, 1, 0, 0
32501, 1822925, 0, 0, 0
32600, 6018212, 1, 0, 0
32602, 1585413, 0, 0, 0
32700, 6613252, 1, 0, 0
32701, 1963093, 0, 0, 0
32800, 5964455, 1, 0, 0
32800, 1793220, 0, 0, 0
32900, 5962622, 1, 0, 0
32901, 1852584, 0, 0, 0
33000, 6713582, 1, 0, 0
33001, 1663778, 0, 0, 0
33100, 6040913, 1, 0, 0
33102, 1864364, 0, 0, 0
33201, 6757679, 1, 0, 0
33201, 1449847, 0, 0, 0
33300, 6267378, 1, 0, 0
33303, 2088600, 0, 0, 0
33400, 6221973, 1, 0, 0
33403, 1876495, 0, 0, 0
33500, 6380731, 1, 0, 0
33500, 1954644, 0, 0, 0
33600, 6458603, 1, 0, 0
33601, 1907050, 0, 0, 0
33700, 6336710, 1, 0, 0
33700, 1758250, 0, 0, 0
33800, 6403312, 1, 0, 0
33800, 1771125, 0, 0, 0
33900, 1768549, 0, 0, 0
33900, 6556467, 1, 0, 0
34000, 1793471, 0, 0, 0
34000, 6503630, 1, 0, 0
34100, 1704513, 0, 0, 0
34100, 6275983, 1, 0, 0
34200, 6630811, 1, 0, 0
34201, 1698643, 0, 0, 0
34300, 6597293, 1, 0, 0
34300, 1992374, 0, 0, 0
34400, 6258399, 1, 0, 0
34400, 1521139, 0, 0, 0
34500, 1861008, 0, 0, 0
34500, 6785074, 1, 0, 0
34600, 6625598, 1, 0, 0
34600, 1877271, 0, 0, 0
34700, 1791262, 0, 0, 0
34701, 6886584, 1, 0, 0
34800, 1688807, 0, 0, 0
34800, 6790594, 1, 0, 0
34900, 1806568, 0, 0, 0
34900, 6404955, 1, 0, 0
35000, 6800961, 1, 0, 0
35001, 1753519, 0, 0, 0
35100, 6869606, 1, 0, 0
35100, 2161983, 0, 0, 0
35200, 1833380, 0, 0, 0
35200, 6953197, 1, 0, 0
35300, 6699006, 1, 0, 0
35300, 1793923, 0, 0, 0
35400, 6164634, 1, 0, 0
35400, 2017376, 0, 0, 0
35500, 6428506, 1, 0, 0
35504, 1719131, 0, 0, 0
35600, 7149113, 1, 0, 0
35600, 1971757, 0, 0, 0
35700, 1612485, 0, 0, 0
35700, 7515443, 1, 0, 0
35800, 6832760, 1, 0, 0
35801, 2132518, 0, 0, 0
35900, 6759561, 1, 0, 0
35900, 1880052, 0, 0, 0
36000, 2653294, 0, 0, 0
36000, 12124942, 1, 0, 0
36100, 5990886, 1, 0, 0
36101, 1530030, 0, 0, 0
36200, 2016286, 0, 0, 0
36200, 6734554, 1, 0, 0
36300, 7033676, 1, 0, 0
36301, 2300846, 0, 0, 0
36400, 6403630, 1, 0, 0
36402, 1821997, 0, 0, 0
36500, 1612093, 0, 0, 0
36500, 6080936, 1, 0, 0
36600, 6866020, 1, 0, 0
36600, 1747875, 0, 0, 0
36700, 2417031, 0, 0, 0
36700, 6737402, 1, 0, 0
36800, 6874389, 1, 0, 0
36800, 2017013, 0, 0, 0
36900, 1739144, 0, 0, 0
36900, 6596912, 1, 0, 0
37001, 6565817, 1, 0, 0
37003, 2009689, 0, 0, 0
37100, 6851056, 1, 0, 0
37100, 1742368, 0, 0, 0
37200, 6960323, 1, 0, 0
37200, 1686781, 0, 0, 0
37300, 2143950, 0, 0, 0
37301, 6006104, 1, 0, 0
37400, 6419996, 1, 0, 0
37400, 1808283, 0, 0, 0
37500, 5734990, 1, 0, 0
37500, 1638297, 0, 0, 0
37600, 6236680, 1, 0, 0
37601, 1737261, 0, 0, 0
37700, 6510908, 1, 0, 0
37700, 1914763, 0, 0, 0
37800, 6155498, 1, 0, 0
37800, 2233510, 0, 0, 0
37902, 6547048, 1, 0, 0
37904, 1662986, 0, 0, 0
38000, 6461633, 1, 0, 0
38000, 1944433, 0, 0, 0
38100, 6658176, 1, 0, 0
38102, 1682931, 0, 0, 0
38200, 6775690, 1, 0, 0
38201, 1744557, 0, 0, 0
38300, 1548564, 0, 0, 0
38300, 7112845, 1, 0, 0
38400, 1979369, 0, 0, 0
38400, 6276393, 1, 0, 0
38500, 1653682, 0, 0, 0
38500, 6513893, 1, 0, 0
38600, 6412806, 1, 0, 0
38601, 1827498, 0, 0, 0
38700, 6527302, 1, 0, 0
38701, 1755263, 0, 0, 0
38800, 6617684, 1, 0, 0
38801, 1623143, 0, 0, 0
38900, 6821466, 1, 0, 0
38900, 1943908, 0, 0, 0
39001, 7015470, 1, 0, 0
39005, 1868534, 0, 0, 0
39100, 1722083, 0, 0, 0
39101, 6791014, 1, 0, 0
39200, 6527049, 1, 0, 0
39203, 1674041, 0, 0, 0
39300, 7021583, 1, 0, 0
39302, 1978048, 0, 0, 0
39400, 1741733, 0, 0, 0
39401, 6059705, 1, 0, 0
39500, 6291268, 1, 0, 0
39500, 1557001, 0, 0, 0
39600, 6309037, 1, 0, 0
39600, 1881944, 0, 0, 0
39700, 5792896, 1, 0, 0
39700, 1708984, 0, 0, 0
39800, 6422255, 1, 0, 0
39800, 1967362, 0, 0, 0
39901, 6282750, 1, 0, 0
39909, 1398565, 0, 0, 0
40000, 6201411, 1, 0, 0
40000, 1863370, 0, 0, 0
40101, 1581683, 0, 0, 0
40101, 6693466, 1, 0, 0
40200, 7286402, 1, 0, 0
40200, 1700509, 0, 0, 0
40300, 1980780, 0, 0, 0
40300, 6675708, 1, 0, 0
40400, 6099648, 1, 0, 0
40400, 1730250, 0, 0, 0
40500, 6168852, 1, 0, 0
40501, 2386618, 0, 0, 0
40600, 1399722, 0, 0, 0
40600, 6266733, 1, 0, 0
40700, 1482650, 0, 0, 0
40700, 6360872, 1, 0, 0
40800, 5792484, 1, 0, 0
40800, 1771603, 0, 0, 0
40900, 5748669, 1, 0, 0
40900, 1731986, 0, 0, 0
41001, 6426398, 1, 0, 0
41003, 1904334, 0, 0, 0
41100, 1881403, 0, 0, 0
41101, 6453571, 1, 0, 0
41200, 6755234, 1, 0, 0
41201, 1714623, 0, 0, 0
