6250, 790, 0, 0, 0
6250, 1770, 1, 0, 0
6350, 900, 0, 0, 0
6350, 1850, 1, 0, 0
6450, 920, 0, 0, 0
6450, 1840, 1, 0, 0
6550, 630, 0, 0, 0
6550, 1920, 1, 0, 0
6650, 1000, 0, 0, 0
6650, 2000, 1, 0, 0
6749, 878, 0, 0, 0
6749, 1828, 1, 0, 0
6849, 730, 0, 0, 0
6849, 1840, 1, 0, 0
6949, 870, 0, 0, 0
6949, 1950, 1, 0, 0
7050, 820, 0, 0, 0
7050, 1900, 1, 0, 0
7150, 490, 0, 0, 0
7150, 1740, 1, 0, 0
7249, 909, 0, 0, 0
7249, 1868, 1, 0, 0
7349, 720, 0, 0, 0
7349, 1990, 1, 0, 0
7449, 820, 0, 0, 0
7449, 1830, 1, 0, 0
7549, 600, 0, 0, 0
7549, 1730, 1, 0, 0
7650, 790, 0, 0, 0
7650, 1770, 1, 0, 0
7750, 890, 0, 0, 0
7750, 1800, 1, 0, 0
7850, 830, 0, 0, 0
7850, 1780, 1, 0, 0
7950, 680, 0, 0, 0
7950, 1870, 1, 0, 0
8050, 600, 0, 0, 0
8050, 1680, 1, 0, 0
8150, 840, 0, 0, 0
8150, 1760, 1, 0, 0
8250, 666, 0, 0, 0
8250, 1939, 1, 0, 0
8350, 680, 0, 0, 0
8350, 1980, 1, 0, 0
8450, 660, 0, 0, 0
8450, 1940, 1, 0, 0
8550, 850, 0, 0, 0
8550, 1770, 1, 0, 0
8650, 850, 0, 0, 0
8650, 1850, 1, 0, 0
8749, 747, 0, 0, 0
8749, 1868, 1, 0, 0
8849, 830, 0, 0, 0
8849, 1730, 1, 0, 0
8950, 730, 0, 0, 0
8950, 1990, 1, 0, 0
9050, 1010, 0, 0, 0
9050, 1520, 1, 0, 0
9150, 810, 0, 0, 0
9150, 1930, 1, 0, 0
9249, 797, 0, 0, 0
9249, 1585, 1, 0, 0
9349, 670, 0, 0, 0
9349, 1590, 1, 0, 0
9449, 990, 0, 0, 0
9449, 1770, 1, 0, 0
9549, 930, 0, 0, 0
9549, 1930, 1, 0, 0
9650, 620, 0, 0, 0
9650, 1810, 1, 0, 0
9750, 690, 0, 0, 0
9750, 1900, 1, 0, 0
9850, 730, 0, 0, 0
9850, 1720, 1, 0, 0
9950, 730, 0, 0, 0
9950, 1710, 1, 0, 0
10050, 670, 0, 0, 0
10050, 1650, 1, 0, 0
10150, 790, 0, 0, 0
10150, 2030, 1, 0, 0
10249, 777, 0, 0, 0
10249, 1777, 1, 0, 0
10350, 750, 0, 0, 0
10350, 1870, 1, 0, 0
10450, 910, 0, 0, 0
10450, 1880, 1, 0, 0
10550, 890, 0, 0, 0
10550, 1680, 1, 0, 0
10650, 750, 0, 0, 0
10650, 1840, 1, 0, 0
10749, 737, 0, 0, 0
10749, 1898, 1, 0, 0
10849, 800, 0, 0, 0
10849, 1710, 1, 0, 0
10949, 910, 0, 0, 0
10949, 1820, 1, 0, 0
11050, 910, 0, 0, 0
11050, 1770, 1, 0, 0
11150, 830, 0, 0, 0
11150, 1810, 1, 0, 0
11249, 696, 0, 0, 0
11249, 1959, 1, 0, 0
11349, 800, 0, 0, 0
11349, 1920, 1, 0, 0
11449, 810, 0, 0, 0
11449, 1910, 1, 0, 0
11549, 850, 0, 0, 0
11549, 1850, 1, 0, 0
11649, 890, 0, 0, 0
11649, 1880, 1, 0, 0
11750, 530, 0, 0, 0
11750, 1520, 1, 0, 0
11850, 830, 0, 0, 0
11850, 1960, 1, 0, 0
11950, 970, 0, 0, 0
11950, 1700, 1, 0, 0
12050, 730, 0, 0, 0
12050, 2060, 1, 0, 0
12150, 790, 0, 0, 0
12150, 1800, 1, 0, 0
12249, 767, 0, 0, 0
12249, 1878, 1, 0, 0
12349, 830, 0, 0, 0
12349, 1960, 1, 0, 0
12449, 970, 0, 0, 0
12449, 1810, 1, 0, 0
12550, 830, 0, 0, 0
12550, 2060, 1, 0, 0
12650, 880, 0, 0, 0
12650, 1910, 1, 0, 0
12749, 636, 0, 0, 0
12749, 1828, 1, 0, 0
12849, 730, 0, 0, 0
12849, 1900, 1, 0, 0
12949, 880, 0, 0, 0
12949, 1830, 1, 0, 0
13049, 900, 0, 0, 0
13049, 2160, 1, 0, 0
13150, 910, 0, 0, 0
13150, 1850, 1, 0, 0
13250, 760, 0, 0, 0
13250, 1810, 1, 0, 0
13350, 920, 0, 0, 0
13350, 1860, 1, 0, 0
13450, 820, 0, 0, 0
13450, 1770, 1, 0, 0
13550, 960, 0, 0, 0
13550, 2090, 1, 0, 0
13650, 870, 0, 0, 0
13650, 1990, 1, 0, 0
13750, 696, 0, 0, 0
13750, 1636, 1, 0, 0
13850, 930, 0, 0, 0
13850, 1840, 1, 0, 0
13950, 640, 0, 0, 0
13950, 1720, 1, 0, 0
14050, 620, 0, 0, 0
14050, 1810, 1, 0, 0
14150, 820, 0, 0, 0
14150, 2000, 1, 0, 0
14249, 818, 0, 0, 0
14249, 2070, 1, 0, 0
14349, 680, 0, 0, 0
14349, 1950, 1, 0, 0
14449, 690, 0, 0, 0
14449, 1770, 1, 0, 0
14550, 670, 0, 0, 0
14550, 2030, 1, 0, 0
14650, 840, 0, 0, 0
14650, 1860, 1, 0, 0
14749, 737, 0, 0, 0
14749, 1626, 1, 0, 0
14849, 630, 0, 0, 0
14849, 1390, 1, 0, 0
14949, 620, 0, 0, 0
14949, 1860, 1, 0, 0
15050, 950, 0, 0, 0
15050, 2050, 1, 0, 0
15150, 750, 0, 0, 0
15150, 1680, 1, 0, 0
15249, 828, 0, 0, 0
15249, 1898, 1, 0, 0
15349, 720, 0, 0, 0
15349, 2140, 1, 0, 0
15449, 880, 0, 0, 0
15449, 1840, 1, 0, 0
15549, 700, 0, 0, 0
15549, 1780, 1, 0, 0
15649, 930, 0, 0, 0
15649, 1860, 1, 0, 0
15750, 840, 0, 0, 0
15750, 1970, 1, 0, 0
15850, 800, 0, 0, 0
15850, 1760, 1, 0, 0
15950, 620, 0, 0, 0
15950, 1640, 1, 0, 0
16050, 880, 0, 0, 0
16050, 1980, 1, 0, 0
16150, 880, 0, 0, 0
16150, 1860, 1, 0, 0
16249, 737, 0, 0, 0
16249, 1717, 1, 0, 0
16350, 790, 0, 0, 0
16350, 2020, 1, 0, 0
16450, 930, 0, 0, 0
16450, 1840, 1, 0, 0
16550, 880, 0, 0, 0
16550, 1760, 1, 0, 0
16650, 690, 0, 0, 0
16650, 1880, 1, 0, 0
16749, 737, 0, 0, 0
16749, 1757, 1, 0, 0
16849, 960, 0, 0, 0
16849, 1880, 1, 0, 0
16949, 640, 0, 0, 0
16949, 1810, 1, 0, 0
17050, 1020, 0, 0, 0
17050, 2150, 1, 0, 0
17150, 820, 0, 0, 0
17150, 1810, 1, 0, 0
17249, 727, 0, 0, 0
17249, 1747, 1, 0, 0
17349, 820, 0, 0, 0
17349, 1810, 1, 0, 0
17449, 820, 0, 0, 0
17449, 2110, 1, 0, 0
17549, 620, 0, 0, 0
17549, 1790, 1, 0, 0
17649, 890, 0, 0, 0
17649, 1680, 1, 0, 0
17750, 870, 0, 0, 0
17750, 1790, 1, 0, 0
17850, 670, 0, 0, 0
17850, 1660, 1, 0, 0
17950, 870, 0, 0, 0
17950, 1870, 1, 0, 0
18050, 610, 0, 0, 0
18050, 1940, 1, 0, 0
18150, 920, 0, 0, 0
18150, 1840, 1, 0, 0
18250, 969, 0, 0, 0
18250, 1909, 1, 0, 0
18350, 920, 0, 0, 0
18350, 1850, 1, 0, 0
18450, 890, 0, 0, 0
18450, 1960, 1, 0, 0
18550, 940, 0, 0, 0
18550, 1850, 1, 0, 0
18650, 830, 0, 0, 0
18650, 2030, 1, 0, 0
18749, 979, 0, 0, 0
18749, 1979, 1, 0, 0
18849, 980, 0, 0, 0
18849, 1960, 1, 0, 0
18949, 710, 0, 0, 0
18949, 1820, 1, 0, 0
19050, 970, 0, 0, 0
19050, 1880, 1, 0, 0
19150, 870, 0, 0, 0
19150, 2070, 1, 0, 0
19249, 848, 0, 0, 0
19249, 1898, 1, 0, 0
19349, 930, 0, 0, 0
19349, 1870, 1, 0, 0
19449, 870, 0, 0, 0
19449, 1840, 1, 0, 0
19549, 750, 0, 0, 0
19549, 1860, 1, 0, 0
19649, 740, 0, 0, 0
19649, 1730, 1, 0, 0
19750, 850, 0, 0, 0
19750, 1800, 1, 0, 0
19850, 870, 0, 0, 0
19850, 1870, 1, 0, 0
19950, 680, 0, 0, 0
19950, 1760, 1, 0, 0
20050, 620, 0, 0, 0
20050, 2140, 1, 0, 0
20150, 860, 0, 0, 0
20150, 2090, 1, 0, 0
20249, 919, 0, 0, 0
20249, 1727, 1, 0, 0
20349, 770, 0, 0, 0
20349, 1890, 1, 0, 0
20449, 630, 0, 0, 0
20449, 1800, 1, 0, 0
20550, 820, 0, 0, 0
20550, 1900, 1, 0, 0
20650, 830, 0, 0, 0
20650, 1810, 1, 0, 0
20749, 1060, 0, 0, 0
20749, 2020, 1, 0, 0
20849, 840, 0, 0, 0
20849, 1940, 1, 0, 0
20949, 820, 0, 0, 0
20949, 1860, 1, 0, 0
21050, 950, 0, 0, 0
21050, 1770, 1, 0, 0
21150, 980, 0, 0, 0
21150, 1830, 1, 0, 0
21249, 727, 0, 0, 0
21249, 1595, 1, 0, 0
21349, 790, 0, 0, 0
21349, 1820, 1, 0, 0
21449, 810, 0, 0, 0
21449, 1920, 1, 0, 0
21549, 830, 0, 0, 0
21549, 1980, 1, 0, 0
21649, 880, 0, 0, 0
21649, 1920, 1, 0, 0
21750, 940, 0, 0, 0
21750, 2130, 1, 0, 0
21850, 820, 0, 0, 0
21850, 1940, 1, 0, 0
21950, 800, 0, 0, 0
21950, 1750, 1, 0, 0
22050, 820, 0, 0, 0
22050, 1730, 1, 0, 0
22150, 820, 0, 0, 0
22150, 1840, 1, 0, 0
22249, 777, 0, 0, 0
22249, 1979, 1, 0, 0
22349, 700, 0, 0, 0
22349, 1970, 1, 0, 0
22449, 890, 0, 0, 0
22449, 1810, 1, 0, 0
22550, 1020, 0, 0, 0
22550, 2000, 1, 0, 0
22650, 770, 0, 0, 0
22650, 1960, 1, 0, 0
22749, 797, 0, 0, 0
22749, 1787, 1, 0, 0
22849, 860, 0, 0, 0
22849, 1720, 1, 0, 0
22949, 710, 0, 0, 0
22949, 1670, 1, 0, 0
23049, 410, 0, 0, 0
23049, 1250, 1, 0, 0
23149, 790, 0, 0, 0
23149, 2100, 1, 0, 0
23250, 800, 0, 0, 0
23250, 1760, 1, 0, 0
23350, 850, 0, 0, 0
23350, 2040, 1, 0, 0
23450, 950, 0, 0, 0
23450, 1930, 1, 0, 0
23550, 970, 0, 0, 0
23550, 1820, 1, 0, 0
23650, 780, 0, 0, 0
23650, 1960, 1, 0, 0
23749, 969, 0, 0, 0
23749, 1777, 1, 0, 0
23850, 930, 0, 0, 0
23850, 1870, 1, 0, 0
23950, 820, 0, 0, 0
23950, 1880, 1, 0, 0
24050, 700, 0, 0, 0
24050, 1750, 1, 0, 0
24150, 800, 0, 0, 0
24150, 1840, 1, 0, 0
24249, 606, 0, 0, 0
24249, 1646, 1, 0, 0
24349, 730, 0, 0, 0
24349, 1570, 1, 0, 0
24449, 670, 0, 0, 0
24449, 1650, 1, 0, 0
24549, 700, 0, 0, 0
24549, 1660, 1, 0, 0
24650, 670, 0, 0, 0
24650, 1890, 1, 0, 0
24750, 770, 0, 0, 0
24750, 1710, 1, 0, 0
24850, 780, 0, 0, 0
24850, 1790, 1, 0, 0
24950, 880, 0, 0, 0
24950, 1760, 1, 0, 0
25050, 680, 0, 0, 0
25050, 1640, 1, 0, 0
25150, 840, 0, 0, 0
25150, 1810, 1, 0, 0
25249, 656, 0, 0, 0
25249, 1919, 1, 0, 0
25350, 800, 0, 0, 0
25350, 1880, 1, 0, 0
25450, 910, 0, 0, 0
25450, 1870, 1, 0, 0
25550, 780, 0, 0, 0
25550, 1640, 1, 0, 0
25650, 740, 0, 0, 0
25650, 1820, 1, 0, 0
25749, 898, 0, 0, 0
25749, 1848, 1, 0, 0
25849, 710, 0, 0, 0
25849, 1750, 1, 0, 0
25949, 790, 0, 0, 0
25949, 1870, 1, 0, 0
26050, 820, 0, 0, 0
26050, 1590, 1, 0, 0
26150, 510, 0, 0, 0
26150, 1750, 1, 0, 0
26249, 787, 0, 0, 0
26249, 1787, 1, 0, 0
26349, 780, 0, 0, 0
26349, 1870, 1, 0, 0
26449, 820, 0, 0, 0
26449, 1730, 1, 0, 0
26549, 710, 0, 0, 0
26549, 1870, 1, 0, 0
26649, 710, 0, 0, 0
26649, 2020, 1, 0, 0
26750, 800, 0, 0, 0
26750, 1870, 1, 0, 0
26850, 780, 0, 0, 0
26850, 1700, 1, 0, 0
26950, 720, 0, 0, 0
26950, 1890, 1, 0, 0
27050, 560, 0, 0, 0
27050, 1800, 1, 0, 0
27150, 1010, 0, 0, 0
27150, 1790, 1, 0, 0
27249, 797, 0, 0, 0
27249, 1838, 1, 0, 0
27349, 740, 0, 0, 0
27349, 1940, 1, 0, 0
27449, 820, 0, 0, 0
27449, 1970, 1, 0, 0
27550, 890, 0, 0, 0
27550, 2060, 1, 0, 0
27650, 790, 0, 0, 0
27650, 1580, 1, 0, 0
27749, 858, 0, 0, 0
27749, 1696, 1, 0, 0
27849, 750, 0, 0, 0
27849, 1800, 1, 0, 0
27949, 710, 0, 0, 0
27949, 1830, 1, 0, 0
28050, 800, 0, 0, 0
28050, 1790, 1, 0, 0
28150, 730, 0, 0, 0
28150, 2000, 1, 0, 0
28249, 767, 0, 0, 0
28249, 1858, 1, 0, 0
28349, 360, 0, 0, 0
28349, 1280, 1, 0, 0
28449, 830, 0, 0, 0
28449, 1610, 1, 0, 0
28549, 820, 0, 0, 0
28549, 1940, 1, 0, 0
28649, 1000, 0, 0, 0
28649, 1880, 1, 0, 0
28750, 700, 0, 0, 0
28750, 1790, 1, 0, 0
28850, 770, 0, 0, 0
28850, 1930, 1, 0, 0
28950, 910, 0, 0, 0
28950, 2000, 1, 0, 0
29050, 630, 0, 0, 0
29050, 1330, 1, 0, 0
29150, 820, 0, 0, 0
29150, 2150, 1, 0, 0
29249, 828, 0, 0, 0
29249, 1969, 1, 0, 0
29349, 790, 0, 0, 0
29349, 1980, 1, 0, 0
29450, 660, 0, 0, 0
29450, 1960, 1, 0, 0
29550, 770, 0, 0, 0
29550, 1970, 1, 0, 0
29650, 710, 0, 0, 0
29650, 1820, 1, 0, 0
29749, 888, 0, 0, 0
29749, 1838, 1, 0, 0
29849, 800, 0, 0, 0
29849, 1750, 1, 0, 0
29949, 840, 0, 0, 0
29949, 1680, 1, 0, 0
30050, 940, 0, 0, 0
30050, 1860, 1, 0, 0
30150, 710, 0, 0, 0
30150, 1640, 1, 0, 0
30249, 909, 0, 0, 0
30249, 2020, 1, 0, 0
30349, 870, 0, 0, 0
30349, 2010, 1, 0, 0
30449, 690, 0, 0, 0
30449, 1790, 1, 0, 0
30549, 740, 0, 0, 0
30549, 1680, 1, 0, 0
30650, 1070, 0, 0, 0
30650, 2010, 1, 0, 0
30750, 800, 0, 0, 0
30750, 2050, 1, 0, 0
30850, 850, 0, 0, 0
30850, 1900, 1, 0, 0
30950, 750, 0, 0, 0
30950, 2030, 1, 0, 0
31050, 880, 0, 0, 0
31050, 1700, 1, 0, 0
31150, 800, 0, 0, 0
31150, 2130, 1, 0, 0
31249, 747, 0, 0, 0
31249, 1858, 1, 0, 0
31350, 1110, 0, 0, 0
31350, 1790, 1, 0, 0
31450, 770, 0, 0, 0
31450, 1880, 1, 0, 0
31550, 820, 0, 0, 0
31550, 1860, 1, 0, 0
31650, 710, 0, 0, 0
31650, 1790, 1, 0, 0
31749, 898, 0, 0, 0
31749, 2030, 1, 0, 0
31849, 970, 0, 0, 0
31849, 1900, 1, 0, 0
31949, 850, 0, 0, 0
31949, 1860, 1, 0, 0
32050, 880, 0, 0, 0
32050, 1910, 1, 0, 0
32150, 850, 0, 0, 0
32150, 1790, 1, 0, 0
32249, 747, 0, 0, 0
32249, 1828, 1, 0, 0
32349, 840, 0, 0, 0
32349, 1890, 1, 0, 0
32449, 790, 0, 0, 0
32449, 2000, 1, 0, 0
32550, 850, 0, 0, 0
32550, 1980, 1, 0, 0
32650, 790, 0, 0, 0
32650, 1720, 1, 0, 0
32749, 919, 0, 0, 0
32749, 2020, 1, 0, 0
32849, 880, 0, 0, 0
32849, 1860, 1, 0, 0
32949, 640, 0, 0, 0
32949, 1780, 1, 0, 0
33049, 810, 0, 0, 0
33049, 1860, 1, 0, 0
33149, 830, 0, 0, 0
33149, 1970, 1, 0, 0
33250, 780, 0, 0, 0
33250, 2040, 1, 0, 0
33350, 880, 0, 0, 0
33350, 1970, 1, 0, 0
33450, 760, 0, 0, 0
33450, 1970, 1, 0, 0
33550, 870, 0, 0, 0
33550, 1720, 1, 0, 0
33650, 770, 0, 0, 0
33650, 1760, 1, 0, 0
33749, 787, 0, 0, 0
33749, 1797, 1, 0, 0
33849, 750, 0, 0, 0
33849, 1700, 1, 0, 0
33949, 930, 0, 0, 0
33949, 1820, 1, 0, 0
34050, 780, 0, 0, 0
34050, 1650, 1, 0, 0
34150, 760, 0, 0, 0
34150, 1700, 1, 0, 0
34249, 808, 0, 0, 0
34249, 1727, 1, 0, 0
34349, 1020, 0, 0, 0
34349, 1950, 1, 0, 0
34449, 710, 0, 0, 0
34449, 1730, 1, 0, 0
34549, 630, 0, 0, 0
34549, 1750, 1, 0, 0
34650, 740, 0, 0, 0
34650, 1980, 1, 0, 0
34750, 710, 0, 0, 0
34750, 1780, 1, 0, 0
34850, 790, 0, 0, 0
34850, 1810, 1, 0, 0
34950, 820, 0, 0, 0
34950, 1770, 1, 0, 0
35050, 750, 0, 0, 0
35050, 1840, 1, 0, 0
35150, 670, 0, 0, 0
35150, 1630, 1, 0, 0
35249, 747, 0, 0, 0
35249, 1666, 1, 0, 0
35349, 600, 0, 0, 0
35349, 1760, 1, 0, 0
35450, 830, 0, 0, 0
35450, 1910, 1, 0, 0
35550, 660, 0, 0, 0
35550, 1640, 1, 0, 0
35650, 540, 0, 0, 0
35650, 1960, 1, 0, 0
35749, 848, 0, 0, 0
35749, 1777, 1, 0, 0
35849, 650, 0, 0, 0
35849, 1770, 1, 0, 0
35949, 730, 0, 0, 0
35949, 1720, 1, 0, 0
36049, 410, 0, 0, 0
36049, 990, 1, 0, 0
36149, 810, 0, 0, 0
36149, 2020, 1, 0, 0
36250, 770, 0, 0, 0
36250, 1690, 1, 0, 0
36350, 760, 0, 0, 0
36350, 1880, 1, 0, 0
36450, 980, 0, 0, 0
36450, 1880, 1, 0, 0
36550, 880, 0, 0, 0
36550, 1720, 1, 0, 0
36650, 760, 0, 0, 0
36650, 1910, 1, 0, 0
36749, 767, 0, 0, 0
36749, 1696, 1, 0, 0
36850, 640, 0, 0, 0
36850, 1900, 1, 0, 0
36950, 880, 0, 0, 0
36950, 1760, 1, 0, 0
37050, 930, 0, 0, 0
37050, 1760, 1, 0, 0
37150, 860, 0, 0, 0
37150, 1590, 1, 0, 0
37249, 686, 0, 0, 0
37249, 1727, 1, 0, 0
37349, 660, 0, 0, 0
37349, 1810, 1, 0, 0
37449, 820, 0, 0, 0
37449, 2060, 1, 0, 0
37550, 850, 0, 0, 0
37550, 1960, 1, 0, 0
37650, 850, 0, 0, 0
37650, 1940, 1, 0, 0
37749, 767, 0, 0, 0
37749, 1919, 1, 0, 0
37849, 780, 0, 0, 0
37849, 2030, 1, 0, 0
37949, 900, 0, 0, 0
37949, 2110, 1, 0, 0
38049, 720, 0, 0, 0
38049, 1920, 1, 0, 0
38149, 740, 0, 0, 0
38149, 1850, 1, 0, 0
38250, 800, 0, 0, 0
38250, 1760, 1, 0, 0
38350, 930, 0, 0, 0
38350, 1540, 1, 0, 0
38450, 830, 0, 0, 0
38450, 1720, 1, 0, 0
38550, 860, 0, 0, 0
38550, 1960, 1, 0, 0
38650, 830, 0, 0, 0
38650, 1940, 1, 0, 0
38749, 727, 0, 0, 0
38749, 1818, 1, 0, 0
38849, 660, 0, 0, 0
38849, 1760, 1, 0, 0
38950, 780, 0, 0, 0
38950, 1860, 1, 0, 0
39050, 860, 0, 0, 0
39050, 1980, 1, 0, 0
39150, 780, 0, 0, 0
39150, 1790, 1, 0, 0
39249, 808, 0, 0, 0
39249, 1646, 1, 0, 0
39349, 890, 0, 0, 0
39349, 1730, 1, 0, 0
39449, 730, 0, 0, 0
39449, 1620, 1, 0, 0
39549, 700, 0, 0, 0
39549, 1660, 1, 0, 0
39650, 760, 0, 0, 0
39650, 1720, 1, 0, 0
39750, 930, 0, 0, 0
39750, 1860, 1, 0, 0
39850, 610, 0, 0, 0
39850, 1730, 1, 0, 0
39950, 730, 0, 0, 0
39950, 1570, 1, 0, 0
40050, 830, 0, 0, 0
40050, 1860, 1, 0, 0
40150, 780, 0, 0, 0
40150, 1770, 1, 0, 0
40249, 717, 0, 0, 0
40249, 1929, 1, 0, 0
40350, 840, 0, 0, 0
40350, 1780, 1, 0, 0
40450, 730, 0, 0, 0
40450, 1580, 1, 0, 0
40550, 930, 0, 0, 0
40550, 2070, 1, 0, 0
40650, 780, 0, 0, 0
40650, 1670, 1, 0, 0
40749, 888, 0, 0, 0
40749, 1808, 1, 0, 0
40849, 760, 0, 0, 0
40849, 1670, 1, 0, 0
40949, 790, 0, 0, 0
40949, 1970, 1, 0, 0
41050, 790, 0, 0, 0
41050, 2140, 1, 0, 0
41150, 910, 0, 0, 0
41150, 1780, 1, 0, 0
41249, 919, 0, 0, 0
41249, 2020, 1, 0, 0
41349, 850, 0, 0, 0
41349, 2020, 1, 0, 0
41449, 850, 0, 0, 0
41449, 1940, 1, 0, 0
41550, 880, 0, 0, 0
41550, 1800, 1, 0, 0
41650, 680, 0, 0, 0
41650, 1910, 1, 0, 0
41750, 660, 0, 0, 0
41750, 1810, 1, 0, 0
41850, 730, 0, 0, 0
41850, 1700, 1, 0, 0
41950, 830, 0, 0, 0
41950, 1820, 1, 0, 0
42050, 820, 0, 0, 0
42050, 1950, 1, 0, 0
42150, 700, 0, 0, 0
42150, 1870, 1, 0, 0
42250, 888, 0, 0, 0
42250, 1828, 1, 0, 0
42350, 820, 0, 0, 0
42350, 1950, 1, 0, 0
42450, 820, 0, 0, 0
42450, 2030, 1, 0, 0
42550, 720, 0, 0, 0
42550, 1930, 1, 0, 0
42650, 720, 0, 0, 0
42650, 1680, 1, 0, 0
42749, 737, 0, 0, 0
42749, 1868, 1, 0, 0
42849, 860, 0, 0, 0
42849, 1990, 1, 0, 0
42949, 720, 0, 0, 0
42949, 1910, 1, 0, 0
43050, 1020, 0, 0, 0
43050, 1930, 1, 0, 0
43150, 990, 0, 0, 0
43150, 2010, 1, 0, 0
43249, 979, 0, 0, 0
43249, 2020, 1, 0, 0
43349, 730, 0, 0, 0
43349, 1810, 1, 0, 0
43449, 750, 0, 0, 0
43449, 1790, 1, 0, 0
43549, 900, 0, 0, 0
43549, 1730, 1, 0, 0
43649, 850, 0, 0, 0
43649, 2050, 1, 0, 0
43750, 710, 0, 0, 0
43750, 1950, 1, 0, 0
43850, 670, 0, 0, 0
43850, 1880, 1, 0, 0
43950, 820, 0, 0, 0
43950, 1850, 1, 0, 0
44050, 920, 0, 0, 0
44050, 1980, 1, 0, 0
44150, 990, 0, 0, 0
44150, 1830, 1, 0, 0
44249, 727, 0, 0, 0
44249, 2010, 1, 0, 0
44349, 830, 0, 0, 0
44349, 1890, 1, 0, 0
44450, 740, 0, 0, 0
44450, 1950, 1, 0, 0
44550, 800, 0, 0, 0
44550, 1660, 1, 0, 0
44650, 780, 0, 0, 0
44650, 1950, 1, 0, 0
44749, 727, 0, 0, 0
44749, 1848, 1, 0, 0
44849, 780, 0, 0, 0
44849, 2020, 1, 0, 0
44949, 680, 0, 0, 0
44949, 1780, 1, 0, 0
45049, 940, 0, 0, 0
45049, 2150, 1, 0, 0
45150, 680, 0, 0, 0
45150, 1820, 1, 0, 0
45250, 630, 0, 0, 0
45250, 1970, 1, 0, 0
45350, 740, 0, 0, 0
