22399, 121600, 1, 0, 0
22500, 50560, 0, 0, 0
22500, 128000, 1, 0, 0
22600, 60160, 0, 0, 0
22600, 114560, 1, 0, 0
22700, 61440, 0, 0, 0
22700, 116480, 1, 0, 0
22800, 51840, 0, 0, 0
22800, 112640, 1, 0, 0
22900, 44160, 0, 0, 0
22900, 110720, 1, 0, 0
22999, 47838, 0, 0, 0
22999, 115717, 1, 0, 0
23099, 42240, 0, 0, 0
23099, 112640, 1, 0, 0
23199, 56960, 0, 0, 0
23199, 124800, 1, 0, 0
23299, 48000, 0, 0, 0
23299, 126080, 1, 0, 0
23399, 52480, 0, 0, 0
23399, 121600, 1, 0, 0
23500, 49280, 0, 0, 0
23500, 124800, 1, 0, 0
23600, 54400, 0, 0, 0
23600, 122880, 1, 0, 0
23700, 55040, 0, 0, 0
23700, 131840, 1, 0, 0
23800, 63360, 0, 0, 0
23800, 134400, 1, 0, 0
23900, 55680, 0, 0, 0
23900, 124160, 1, 0, 0
24002, 43921, 0, 0, 0
24002, 122352, 1, 0, 0
24102, 48640, 0, 0, 0
24102, 113280, 1, 0, 0
24202, 49920, 0, 0, 0
24202, 101120, 1, 0, 0
24302, 53760, 0, 0, 0
24302, 118400, 1, 0, 0
24403, 42880, 0, 0, 0
24403, 97280, 1, 0, 0
24502, 57535, 0, 0, 0
24502, 123474, 1, 0, 0
24602, 48000, 0, 0, 0
24602, 115200, 1, 0, 0
24702, 51200, 0, 0, 0
24702, 121600, 1, 0, 0
24802, 56960, 0, 0, 0
24802, 115840, 1, 0, 0
24902, 36480, 0, 0, 0
24902, 120320, 1, 0, 0
25002, 45440, 0, 0, 0
25002, 103680, 1, 0, 0
25102, 51840, 0, 0, 0
25102, 122880, 1, 0, 0
25202, 56320, 0, 0, 0
25202, 120320, 1, 0, 0
25302, 42240, 0, 0, 0
25302, 112000, 1, 0, 0
25402, 43520, 0, 0, 0
25402, 126080, 1, 0, 0
25503, 49280, 0, 0, 0
25503, 115840, 1, 0, 0
25603, 50560, 0, 0, 0
25603, 110080, 1, 0, 0
25703, 45440, 0, 0, 0
25703, 113920, 1, 0, 0
25803, 34560, 0, 0, 0
25803, 112000, 1, 0, 0
25903, 63360, 0, 0, 0
25903, 112640, 1, 0, 0
26002, 48484, 0, 0, 0
26002, 102141, 1, 0, 0
26102, 46720, 0, 0, 0
26102, 126720, 1, 0, 0
26202, 51200, 0, 0, 0
26202, 127360, 1, 0, 0
26302, 51200, 0, 0, 0
26302, 118400, 1, 0, 0
26403, 58880, 0, 0, 0
26403, 122880, 1, 0, 0
26502, 52363, 0, 0, 0
26502, 112484, 1, 0, 0
26602, 55680, 0, 0, 0
26602, 121600, 1, 0, 0
26702, 49920, 0, 0, 0
26702, 122880, 1, 0, 0
26802, 48000, 0, 0, 0
26802, 112640, 1, 0, 0
26902, 41600, 0, 0, 0
26902, 108160, 1, 0, 0
27002, 42240, 0, 0, 0
27002, 116480, 1, 0, 0
27102, 46080, 0, 0, 0
27102, 127360, 1, 0, 0
27202, 58240, 0, 0, 0
27202, 119040, 1, 0, 0
27303, 55680, 0, 0, 0
27303, 119040, 1, 0, 0
27403, 51200, 0, 0, 0
27403, 108800, 1, 0, 0
27502, 53010, 0, 0, 0
27502, 128646, 1, 0, 0
27602, 48000, 0, 0, 0
27602, 111360, 1, 0, 0
27702, 49920, 0, 0, 0
27702, 110080, 1, 0, 0
27802, 55040, 0, 0, 0
27802, 117120, 1, 0, 0
27902, 37120, 0, 0, 0
27902, 118400, 1, 0, 0
28002, 49280, 0, 0, 0
28002, 114560, 1, 0, 0
28102, 51200, 0, 0, 0
28102, 120960, 1, 0, 0
28202, 37120, 0, 0, 0
28203, 117120, 1, 0, 0
28303, 45440, 0, 0, 0
28303, 108800, 1, 0, 0
28403, 32640, 0, 0, 0
28403, 99200, 1, 0, 0
28502, 58181, 0, 0, 0
28502, 125414, 1, 0, 0
28602, 53120, 0, 0, 0
28602, 120960, 1, 0, 0
28702, 63360, 0, 0, 0
28702, 116480, 1, 0, 0
28802, 60160, 0, 0, 0
28802, 116480, 1, 0, 0
28902, 53120, 0, 0, 0
28902, 124160, 1, 0, 0
29002, 48640, 0, 0, 0
29002, 104960, 1, 0, 0
29102, 59520, 0, 0, 0
29102, 140160, 1, 0, 0
29202, 46720, 0, 0, 0
29202, 119040, 1, 0, 0
29303, 55680, 0, 0, 0
29303, 124160, 1, 0, 0
29403, 67200, 0, 0, 0
29403, 124800, 1, 0, 0
29502, 47838, 0, 0, 0
29502, 124121, 1, 0, 0
29602, 49920, 0, 0, 0
29602, 106240, 1, 0, 0
29702, 46080, 0, 0, 0
29702, 126720, 1, 0, 0
29802, 59520, 0, 0, 0
29802, 121600, 1, 0, 0
29902, 34560, 0, 0, 0
29902, 107520, 1, 0, 0
30002, 51200, 0, 0, 0
30002, 120320, 1, 0, 0
30102, 56960, 0, 0, 0
30102, 99200, 1, 0, 0
30202, 58240, 0, 0, 0
30202, 114560, 1, 0, 0
30303, 55040, 0, 0, 0
30303, 135680, 1, 0, 0
30403, 57600, 0, 0, 0
30403, 130560, 1, 0, 0
30502, 46545, 0, 0, 0
30502, 122181, 1, 0, 0
30602, 62080, 0, 0, 0
30602, 119040, 1, 0, 0
30702, 57600, 0, 0, 0
30702, 135680, 1, 0, 0
30802, 56960, 0, 0, 0
30802, 117760, 1, 0, 0
30902, 61440, 0, 0, 0
30902, 119040, 1, 0, 0
31002, 48000, 0, 0, 0
31003, 116480, 1, 0, 0
31103, 56960, 0, 0, 0
31103, 133760, 1, 0, 0
31203, 39680, 0, 0, 0
31203, 108800, 1, 0, 0
31303, 51200, 0, 0, 0
31303, 121600, 1, 0, 0
31403, 62720, 0, 0, 0
31403, 126720, 1, 0, 0
31502, 63353, 0, 0, 0
31502, 136404, 1, 0, 0
31602, 55040, 0, 0, 0
31602, 122880, 1, 0, 0
31702, 48640, 0, 0, 0
31702, 131200, 1, 0, 0
31802, 60160, 0, 0, 0
31802, 140800, 1, 0, 0
31902, 51200, 0, 0, 0
31902, 129920, 1, 0, 0
32003, 53120, 0, 0, 0
32003, 121600, 1, 0, 0
32103, 51840, 0, 0, 0
32103, 128000, 1, 0, 0
32203, 56320, 0, 0, 0
32203, 119040, 1, 0, 0
32303, 51840, 0, 0, 0
32303, 113920, 1, 0, 0
32403, 54400, 0, 0, 0
32403, 131840, 1, 0, 0
32502, 54949, 0, 0, 0
32502, 122828, 1, 0, 0
32602, 57600, 0, 0, 0
32602, 117120, 1, 0, 0
32702, 62080, 0, 0, 0
32702, 127360, 1, 0, 0
32802, 54400, 0, 0, 0
32802, 126080, 1, 0, 0
32902, 53120, 0, 0, 0
32902, 104320, 1, 0, 0
33003, 56960, 0, 0, 0
33003, 113920, 1, 0, 0
33103, 53760, 0, 0, 0
33103, 125440, 1, 0, 0
33203, 43520, 0, 0, 0
33203, 122880, 1, 0, 0
33303, 46720, 0, 0, 0
33303, 120320, 1, 0, 0
33403, 50560, 0, 0, 0
33403, 128000, 1, 0, 0
33502, 51070, 0, 0, 0
33502, 119595, 1, 0, 0
33602, 56320, 0, 0, 0
33602, 122240, 1, 0, 0
33702, 52480, 0, 0, 0
33702, 131840, 1, 0, 0
33802, 48640, 0, 0, 0
33802, 104320, 1, 0, 0
33902, 43520, 0, 0, 0
33902, 117760, 1, 0, 0
34003, 50560, 0, 0, 0
34003, 116480, 1, 0, 0
34103, 41600, 0, 0, 0
34103, 108800, 1, 0, 0
34203, 44160, 0, 0, 0
34203, 122880, 1, 0, 0
34303, 35840, 0, 0, 0
34303, 112000, 1, 0, 0
34403, 49920, 0, 0, 0
34403, 117760, 1, 0, 0
34502, 49777, 0, 0, 0
34502, 120888, 1, 0, 0
34602, 48640, 0, 0, 0
34602, 115840, 1, 0, 0
34702, 49920, 0, 0, 0
34702, 117760, 1, 0, 0
34802, 56960, 0, 0, 0
34802, 132480, 1, 0, 0
34902, 50560, 0, 0, 0
34902, 121600, 1, 0, 0
35003, 62080, 0, 0, 0
35003, 116480, 1, 0, 0
35103, 53760, 0, 0, 0
35103, 107520, 1, 0, 0
35203, 49280, 0, 0, 0
35203, 122880, 1, 0, 0
35303, 58240, 0, 0, 0
35303, 124160, 1, 0, 0
35403, 44800, 0, 0, 0
35403, 125440, 1, 0, 0
35502, 48484, 0, 0, 0
35502, 104727, 1, 0, 0
35602, 56320, 0, 0, 0
35602, 113280, 1, 0, 0
35702, 60160, 0, 0, 0
35702, 108800, 1, 0, 0
35802, 44800, 0, 0, 0
35802, 117760, 1, 0, 0
35902, 42880, 0, 0, 0
35902, 112000, 1, 0, 0
36003, 33920, 0, 0, 0
36003, 83840, 1, 0, 0
36103, 56320, 0, 0, 0
36103, 126720, 1, 0, 0
36203, 46720, 0, 0, 0
36203, 112000, 1, 0, 0
36303, 53120, 0, 0, 0
36303, 129280, 1, 0, 0
36403, 49920, 0, 0, 0
36403, 128000, 1, 0, 0
36503, 45440, 0, 0, 0
36503, 117760, 1, 0, 0
36603, 53760, 0, 0, 0
36603, 125440, 1, 0, 0
36703, 48640, 0, 0, 0
36703, 119040, 1, 0, 0
36804, 46720, 0, 0, 0
36804, 122240, 1, 0, 0
36904, 75520, 0, 0, 0
36904, 124800, 1, 0, 0
37004, 48000, 0, 0, 0
37004, 99200, 1, 0, 0
37104, 54400, 0, 0, 0
37104, 123520, 1, 0, 0
37204, 53760, 0, 0, 0
37204, 110080, 1, 0, 0
37304, 42240, 0, 0, 0
37304, 115840, 1, 0, 0
37404, 48000, 0, 0, 0
37404, 131200, 1, 0, 0
37504, 56960, 0, 0, 0
37504, 135680, 1, 0, 0
37605, 54400, 0, 0, 0
37605, 123520, 1, 0, 0
37705, 48640, 0, 0, 0
37705, 117760, 1, 0, 0
37805, 65280, 0, 0, 0
37805, 129920, 1, 0, 0
37905, 55680, 0, 0, 0
37905, 114560, 1, 0, 0
38005, 48000, 0, 0, 0
38005, 110080, 1, 0, 0
38105, 51840, 0, 0, 0
38105, 115840, 1, 0, 0
38205, 56320, 0, 0, 0
38205, 112640, 1, 0, 0
38305, 40960, 0, 0, 0
38305, 106240, 1, 0, 0
38405, 55040, 0, 0, 0
38405, 122880, 1, 0, 0
38506, 55680, 0, 0, 0
38506, 118400, 1, 0, 0
38606, 53760, 0, 0, 0
38606, 128640, 1, 0, 0
38706, 49280, 0, 0, 0
38706, 120960, 1, 0, 0
38806, 45440, 0, 0, 0
38806, 111360, 1, 0, 0
38906, 57600, 0, 0, 0
38906, 126720, 1, 0, 0
39006, 55040, 0, 0, 0
39006, 123520, 1, 0, 0
39106, 53760, 0, 0, 0
39106, 121600, 1, 0, 0
39206, 56320, 0, 0, 0
39206, 107520, 1, 0, 0
39306, 56320, 0, 0, 0
39306, 124800, 1, 0, 0
39407, 42880, 0, 0, 0
39407, 106240, 1, 0, 0
39507, 42240, 0, 0, 0
39507, 113280, 1, 0, 0
39607, 58880, 0, 0, 0
39607, 128640, 1, 0, 0
39707, 53760, 0, 0, 0
39707, 109440, 1, 0, 0
39807, 50560, 0, 0, 0
39807, 122880, 1, 0, 0
39907, 46720, 0, 0, 0
39907, 99840, 1, 0, 0
40007, 52480, 0, 0, 0
40007, 124160, 1, 0, 0
40107, 50560, 0, 0, 0
40107, 112640, 1, 0, 0
40208, 37120, 0, 0, 0
40208, 94080, 1, 0, 0
40308, 53120, 0, 0, 0
40308, 132480, 1, 0, 0
40408, 44160, 0, 0, 0
40408, 120960, 1, 0, 0
40508, 55680, 0, 0, 0
40508, 132480, 1, 0, 0
40608, 49920, 0, 0, 0
40608, 106240, 1, 0, 0
40708, 40960, 0, 0, 0
40708, 118400, 1, 0, 0
40808, 58880, 0, 0, 0
40808, 129280, 1, 0, 0
40908, 56320, 0, 0, 0
40908, 112000, 1, 0, 0
41008, 46720, 0, 0, 0
41008, 128000, 1, 0, 0
41109, 49920, 0, 0, 0
41109, 122240, 1, 0, 0
41209, 50560, 0, 0, 0
41209, 126720, 1, 0, 0
41309, 56320, 0, 0, 0
41309, 120960, 1, 0, 0
41409, 45440, 0, 0, 0
41409, 129920, 1, 0, 0
41509, 62720, 0, 0, 0
41509, 120320, 1, 0, 0
41609, 49920, 0, 0, 0
41609, 107520, 1, 0, 0
41709, 62720, 0, 0, 0
41709, 124800, 1, 0, 0
41809, 52480, 0, 0, 0
41809, 110720, 1, 0, 0
41909, 46720, 0, 0, 0
41909, 118400, 1, 0, 0
42010, 59520, 0, 0, 0
42010, 128000, 1, 0, 0
42110, 59520, 0, 0, 0
42110, 118400, 1, 0, 0
42210, 46080, 0, 0, 0
42210, 133120, 1, 0, 0
42310, 58880, 0, 0, 0
42310, 138240, 1, 0, 0
42410, 43520, 0, 0, 0
42410, 129920, 1, 0, 0
42510, 59520, 0, 0, 0
42510, 129280, 1, 0, 0
42610, 46720, 0, 0, 0
42610, 91520, 1, 0, 0
42710, 54400, 0, 0, 0
42710, 126720, 1, 0, 0
42810, 55680, 0, 0, 0
42810, 127360, 1, 0, 0
42910, 40960, 0, 0, 0
42910, 125440, 1, 0, 0
43011, 66560, 0, 0, 0
43011, 129280, 1, 0, 0
43111, 52480, 0, 0, 0
43111, 120320, 1, 0, 0
43211, 45440, 0, 0, 0
43211, 126720, 1, 0, 0
43311, 49280, 0, 0, 0
43311, 126720, 1, 0, 0
43411, 44800, 0, 0, 0
43411, 125440, 1, 0, 0
43511, 54400, 0, 0, 0
43511, 119040, 1, 0, 0
43611, 51840, 0, 0, 0
43611, 127360, 1, 0, 0
43711, 40320, 0, 0, 0
43711, 118400, 1, 0, 0
43811, 36480, 0, 0, 0
43811, 123520, 1, 0, 0
