4549, 2310, 1, 0, 0
4649, 1070, 0, 0, 0
4649, 2210, 1, 0, 0
4749, 760, 0, 0, 0
4749, 2070, 1, 0, 0
4849, 560, 0, 0, 0
4849, 1270, 1, 0, 0
4950, 1000, 0, 0, 0
4950, 2420, 1, 0, 0
5050, 960, 0, 0, 0
5050, 2250, 1, 0, 0
5150, 1030, 0, 0, 0
5150, 2030, 1, 0, 0
5249, 747, 0, 0, 0
5249, 2222, 1, 0, 0
5349, 1190, 0, 0, 0
5349, 2210, 1, 0, 0
5449, 880, 0, 0, 0
5449, 2180, 1, 0, 0
5549, 890, 0, 0, 0
5549, 2250, 1, 0, 0
5649, 960, 0, 0, 0
5649, 2200, 1, 0, 0
5749, 940, 0, 0, 0
5749, 2180, 1, 0, 0
5849, 950, 0, 0, 0
5849, 2090, 1, 0, 0
5949, 980, 0, 0, 0
5949, 2300, 1, 0, 0
6050, 1020, 0, 0, 0
6050, 2220, 1, 0, 0
6150, 780, 0, 0, 0
6150, 2170, 1, 0, 0
6249, 1050, 0, 0, 0
6249, 2212, 1, 0, 0
6349, 850, 0, 0, 0
6349, 2180, 1, 0, 0
6449, 1140, 0, 0, 0
6449, 2210, 1, 0, 0
6549, 990, 0, 0, 0
6549, 2230, 1, 0, 0
6649, 950, 0, 0, 0
6649, 2100, 1, 0, 0
6749, 1000, 0, 0, 0
6749, 2150, 1, 0, 0
6849, 810, 0, 0, 0
6849, 2040, 1, 0, 0
6949, 1060, 0, 0, 0
6949, 2230, 1, 0, 0
7050, 1050, 0, 0, 0
7050, 2200, 1, 0, 0
7150, 830, 0, 0, 0
7150, 2270, 1, 0, 0
7249, 898, 0, 0, 0
7249, 2272, 1, 0, 0
7349, 920, 0, 0, 0
7349, 2190, 1, 0, 0
7449, 730, 0, 0, 0
7449, 2190, 1, 0, 0
7549, 830, 0, 0, 0
7549, 2330, 1, 0, 0
7649, 740, 0, 0, 0
7649, 2140, 1, 0, 0
7749, 1030, 0, 0, 0
7749, 2110, 1, 0, 0
7849, 960, 0, 0, 0
7849, 2250, 1, 0, 0
7950, 860, 0, 0, 0
7950, 2120, 1, 0, 0
8050, 930, 0, 0, 0
8050, 2250, 1, 0, 0
8150, 1040, 0, 0, 0
8150, 2190, 1, 0, 0
8249, 808, 0, 0, 0
8249, 2303, 1, 0, 0
8349, 980, 0, 0, 0
8349, 2260, 1, 0, 0
8449, 910, 0, 0, 0
8449, 2230, 1, 0, 0
8549, 1060, 0, 0, 0
8549, 2020, 1, 0, 0
8649, 950, 0, 0, 0
8649, 2200, 1, 0, 0
8749, 890, 0, 0, 0
8749, 2150, 1, 0, 0
8849, 1050, 0, 0, 0
8849, 2480, 1, 0, 0
8950, 1040, 0, 0, 0
8950, 2250, 1, 0, 0
9050, 930, 0, 0, 0
9050, 2340, 1, 0, 0
9150, 1070, 0, 0, 0
9150, 2130, 1, 0, 0
9249, 1030, 0, 0, 0
9249, 2202, 1, 0, 0
9349, 910, 0, 0, 0
9349, 2470, 1, 0, 0
9449, 990, 0, 0, 0
9449, 2240, 1, 0, 0
9549, 1100, 0, 0, 0
9549, 2290, 1, 0, 0
9649, 890, 0, 0, 0
9649, 2160, 1, 0, 0
9750, 1130, 0, 0, 0
9750, 2370, 1, 0, 0
9850, 920, 0, 0, 0
9850, 2220, 1, 0, 0
9950, 1000, 0, 0, 0
9950, 2240, 1, 0, 0
10050, 760, 0, 0, 0
10050, 2320, 1, 0, 0
10150, 1080, 0, 0, 0
10150, 2190, 1, 0, 0
10249, 1070, 0, 0, 0
10249, 2272, 1, 0, 0
10349, 930, 0, 0, 0
10349, 2210, 1, 0, 0
10449, 820, 0, 0, 0
10449, 2320, 1, 0, 0
10549, 960, 0, 0, 0
10549, 2160, 1, 0, 0
10650, 1230, 0, 0, 0
10650, 2170, 1, 0, 0
10750, 1120, 0, 0, 0
10750, 2360, 1, 0, 0
10850, 1090, 0, 0, 0
10850, 2260, 1, 0, 0
10950, 1090, 0, 0, 0
10950, 2410, 1, 0, 0
11050, 1000, 0, 0, 0
11050, 2200, 1, 0, 0
11150, 1090, 0, 0, 0
11150, 2200, 1, 0, 0
11249, 909, 0, 0, 0
11249, 2232, 1, 0, 0
11349, 1130, 0, 0, 0
11349, 2210, 1, 0, 0
11449, 960, 0, 0, 0
11449, 2240, 1, 0, 0
11550, 970, 0, 0, 0
11550, 2160, 1, 0, 0
11650, 1020, 0, 0, 0
11650, 2110, 1, 0, 0
11749, 626, 0, 0, 0
11749, 1565, 1, 0, 0
11849, 1070, 0, 0, 0
11849, 2360, 1, 0, 0
11949, 850, 0, 0, 0
11949, 2010, 1, 0, 0
12049, 1070, 0, 0, 0
12049, 2190, 1, 0, 0
12149, 890, 0, 0, 0
12149, 2360, 1, 0, 0
12249, 800, 0, 0, 0
12249, 2340, 1, 0, 0
12349, 980, 0, 0, 0
12349, 2250, 1, 0, 0
12450, 1070, 0, 0, 0
12450, 2260, 1, 0, 0
12550, 730, 0, 0, 0
12550, 2190, 1, 0, 0
12650, 1000, 0, 0, 0
12650, 2360, 1, 0, 0
12749, 1080, 0, 0, 0
12749, 2171, 1, 0, 0
12849, 980, 0, 0, 0
12849, 2050, 1, 0, 0
12949, 1140, 0, 0, 0
12949, 2370, 1, 0, 0
13049, 1040, 0, 0, 0
13049, 2180, 1, 0, 0
13149, 1210, 0, 0, 0
13149, 2270, 1, 0, 0
13249, 1040, 0, 0, 0
13249, 2160, 1, 0, 0
13350, 880, 0, 0, 0
13350, 2360, 1, 0, 0
13450, 950, 0, 0, 0
13450, 2260, 1, 0, 0
13550, 1040, 0, 0, 0
13550, 2240, 1, 0, 0
13650, 1050, 0, 0, 0
13650, 2360, 1, 0, 0
13749, 1000, 0, 0, 0
13749, 2212, 1, 0, 0
13849, 910, 0, 0, 0
13849, 2060, 1, 0, 0
13949, 960, 0, 0, 0
13949, 2060, 1, 0, 0
14049, 850, 0, 0, 0
14049, 2280, 1, 0, 0
14149, 800, 0, 0, 0
14149, 2190, 1, 0, 0
14250, 1090, 0, 0, 0
14250, 2100, 1, 0, 0
14350, 1040, 0, 0, 0
14350, 2200, 1, 0, 0
14450, 980, 0, 0, 0
14450, 2390, 1, 0, 0
14550, 1120, 0, 0, 0
14550, 2310, 1, 0, 0
14650, 990, 0, 0, 0
14650, 2340, 1, 0, 0
14749, 777, 0, 0, 0
14749, 2303, 1, 0, 0
14849, 570, 0, 0, 0
14849, 1340, 1, 0, 0
14949, 1090, 0, 0, 0
14949, 2360, 1, 0, 0
15049, 1070, 0, 0, 0
15049, 2260, 1, 0, 0
15150, 1260, 0, 0, 0
15150, 2410, 1, 0, 0
15250, 800, 0, 0, 0
15250, 2120, 1, 0, 0
15350, 1120, 0, 0, 0
15350, 2210, 1, 0, 0
15450, 1120, 0, 0, 0
15450, 2240, 1, 0, 0
15550, 950, 0, 0, 0
15550, 2180, 1, 0, 0
15650, 890, 0, 0, 0
15650, 2190, 1, 0, 0
15749, 898, 0, 0, 0
15749, 2292, 1, 0, 0
15849, 980, 0, 0, 0
15849, 2270, 1, 0, 0
15949, 930, 0, 0, 0
15949, 2290, 1, 0, 0
16050, 880, 0, 0, 0
16050, 2230, 1, 0, 0
16150, 960, 0, 0, 0
16150, 2150, 1, 0, 0
16249, 909, 0, 0, 0
16249, 2202, 1, 0, 0
16349, 1030, 0, 0, 0
16349, 2290, 1, 0, 0
16449, 1030, 0, 0, 0
16449, 2230, 1, 0, 0
16549, 810, 0, 0, 0
16549, 2250, 1, 0, 0
16649, 1110, 0, 0, 0
16649, 2130, 1, 0, 0
16749, 1000, 0, 0, 0
16749, 2380, 1, 0, 0
16849, 950, 0, 0, 0
16849, 2180, 1, 0, 0
16949, 950, 0, 0, 0
16949, 1930, 1, 0, 0
17050, 1010, 0, 0, 0
17050, 2240, 1, 0, 0
17150, 1000, 0, 0, 0
17150, 2260, 1, 0, 0
17249, 727, 0, 0, 0
17249, 2262, 1, 0, 0
17349, 890, 0, 0, 0
17349, 2130, 1, 0, 0
17449, 1080, 0, 0, 0
17449, 2210, 1, 0, 0
17549, 940, 0, 0, 0
17549, 2480, 1, 0, 0
17649, 780, 0, 0, 0
17649, 2330, 1, 0, 0
17749, 1100, 0, 0, 0
17749, 2330, 1, 0, 0
17849, 940, 0, 0, 0
17849, 2230, 1, 0, 0
17949, 680, 0, 0, 0
17949, 2220, 1, 0, 0
18050, 1220, 0, 0, 0
18050, 2230, 1, 0, 0
18150, 880, 0, 0, 0
18150, 2120, 1, 0, 0
18249, 828, 0, 0, 0
18249, 2242, 1, 0, 0
18349, 1020, 0, 0, 0
18349, 2230, 1, 0, 0
18449, 930, 0, 0, 0
18449, 2070, 1, 0, 0
18549, 1140, 0, 0, 0
18549, 2300, 1, 0, 0
18649, 930, 0, 0, 0
18649, 2250, 1, 0, 0
18749, 830, 0, 0, 0
18749, 2220, 1, 0, 0
18849, 1010, 0, 0, 0
18849, 2210, 1, 0, 0
18949, 830, 0, 0, 0
18949, 2190, 1, 0, 0
19050, 760, 0, 0, 0
19050, 2140, 1, 0, 0
19150, 1140, 0, 0, 0
19150, 2300, 1, 0, 0
19249, 1070, 0, 0, 0
19249, 2313, 1, 0, 0
19349, 900, 0, 0, 0
19349, 2220, 1, 0, 0
19449, 990, 0, 0, 0
19449, 2160, 1, 0, 0
19549, 940, 0, 0, 0
19549, 2100, 1, 0, 0
19649, 950, 0, 0, 0
19649, 2180, 1, 0, 0
19750, 780, 0, 0, 0
19750, 2210, 1, 0, 0
19850, 870, 0, 0, 0
19850, 2080, 1, 0, 0
19950, 710, 0, 0, 0
19950, 2120, 1, 0, 0
20050, 870, 0, 0, 0
20050, 2280, 1, 0, 0
20150, 930, 0, 0, 0
20150, 2310, 1, 0, 0
20249, 1000, 0, 0, 0
20249, 2080, 1, 0, 0
20349, 1030, 0, 0, 0
20349, 2080, 1, 0, 0
20449, 1150, 0, 0, 0
20449, 2210, 1, 0, 0
20550, 1060, 0, 0, 0
20550, 2250, 1, 0, 0
20650, 1010, 0, 0, 0
20650, 2310, 1, 0, 0
20749, 868, 0, 0, 0
20749, 2252, 1, 0, 0
20849, 930, 0, 0, 0
20849, 2080, 1, 0, 0
20949, 1080, 0, 0, 0
20949, 2290, 1, 0, 0
21049, 850, 0, 0, 0
21049, 1940, 1, 0, 0
21149, 970, 0, 0, 0
21149, 2490, 1, 0, 0
21249, 1080, 0, 0, 0
21249, 2290, 1, 0, 0
21349, 800, 0, 0, 0
21349, 2350, 1, 0, 0
21449, 990, 0, 0, 0
21449, 2230, 1, 0, 0
21550, 1230, 0, 0, 0
21550, 2080, 1, 0, 0
21650, 880, 0, 0, 0
21650, 2180, 1, 0, 0
21750, 1010, 0, 0, 0
21750, 2150, 1, 0, 0
21850, 820, 0, 0, 0
21850, 2020, 1, 0, 0
21950, 1070, 0, 0, 0
21950, 2180, 1, 0, 0
22050, 920, 0, 0, 0
22050, 2140, 1, 0, 0
22150, 920, 0, 0, 0
22150, 2100, 1, 0, 0
22249, 1111, 0, 0, 0
22249, 2090, 1, 0, 0
22349, 870, 0, 0, 0
22349, 2310, 1, 0, 0
22449, 1020, 0, 0, 0
22449, 2100, 1, 0, 0
22550, 760, 0, 0, 0
22550, 2220, 1, 0, 0
22650, 940, 0, 0, 0
22650, 1980, 1, 0, 0
22749, 898, 0, 0, 0
22749, 2070, 1, 0, 0
22849, 1120, 0, 0, 0
22849, 2070, 1, 0, 0
22949, 790, 0, 0, 0
22949, 2070, 1, 0, 0
23049, 550, 0, 0, 0
23049, 1390, 1, 0, 0
23149, 870, 0, 0, 0
23149, 2230, 1, 0, 0
23249, 920, 0, 0, 0
23249, 2160, 1, 0, 0
23349, 940, 0, 0, 0
23349, 2230, 1, 0, 0
23450, 950, 0, 0, 0
23450, 2360, 1, 0, 0
23550, 1090, 0, 0, 0
23550, 2280, 1, 0, 0
23650, 920, 0, 0, 0
23650, 2150, 1, 0, 0
23749, 989, 0, 0, 0
23749, 2181, 1, 0, 0
23849, 1100, 0, 0, 0
23849, 2130, 1, 0, 0
23949, 1010, 0, 0, 0
23949, 2140, 1, 0, 0
24049, 980, 0, 0, 0
24049, 2100, 1, 0, 0
24149, 1050, 0, 0, 0
24149, 2070, 1, 0, 0
24250, 830, 0, 0, 0
24250, 2220, 1, 0, 0
24350, 870, 0, 0, 0
24350, 2190, 1, 0, 0
24450, 850, 0, 0, 0
24450, 2310, 1, 0, 0
24550, 1000, 0, 0, 0
24550, 2280, 1, 0, 0
24650, 950, 0, 0, 0
24650, 2150, 1, 0, 0
24750, 858, 0, 0, 0
24750, 2141, 1, 0, 0
24850, 1020, 0, 0, 0
24850, 2220, 1, 0, 0
24950, 880, 0, 0, 0
24950, 2250, 1, 0, 0
25050, 940, 0, 0, 0
25050, 2320, 1, 0, 0
25150, 810, 0, 0, 0
25150, 2140, 1, 0, 0
25249, 606, 0, 0, 0
25249, 2020, 1, 0, 0
25349, 940, 0, 0, 0
25349, 2110, 1, 0, 0
25449, 910, 0, 0, 0
25450, 2200, 1, 0, 0
25550, 790, 0, 0, 0
25550, 2100, 1, 0, 0
25650, 1030, 0, 0, 0
25650, 2240, 1, 0, 0
25749, 838, 0, 0, 0
25749, 2191, 1, 0, 0
25849, 1000, 0, 0, 0
25849, 2110, 1, 0, 0
25949, 1200, 0, 0, 0
25949, 2080, 1, 0, 0
26049, 820, 0, 0, 0
26049, 2090, 1, 0, 0
26149, 1010, 0, 0, 0
26149, 2190, 1, 0, 0
26249, 780, 0, 0, 0
26249, 2120, 1, 0, 0
26349, 1020, 0, 0, 0
26349, 1970, 1, 0, 0
26449, 990, 0, 0, 0
26449, 2010, 1, 0, 0
26550, 1010, 0, 0, 0
26550, 2250, 1, 0, 0
26650, 880, 0, 0, 0
26650, 2410, 1, 0, 0
26749, 868, 0, 0, 0
26749, 2060, 1, 0, 0
26849, 930, 0, 0, 0
26849, 1830, 1, 0, 0
26949, 710, 0, 0, 0
26949, 2070, 1, 0, 0
27049, 830, 0, 0, 0
27049, 2080, 1, 0, 0
27149, 880, 0, 0, 0
27149, 2240, 1, 0, 0
27249, 890, 0, 0, 0
27249, 2100, 1, 0, 0
27350, 900, 0, 0, 0
27350, 2220, 1, 0, 0
27450, 840, 0, 0, 0
27450, 2120, 1, 0, 0
27550, 1180, 0, 0, 0
27550, 1950, 1, 0, 0
27650, 960, 0, 0, 0
27650, 2120, 1, 0, 0
27749, 969, 0, 0, 0
27749, 2151, 1, 0, 0
27849, 910, 0, 0, 0
27849, 2160, 1, 0, 0
27949, 700, 0, 0, 0
27949, 1910, 1, 0, 0
28050, 870, 0, 0, 0
28050, 2050, 1, 0, 0
28150, 890, 0, 0, 0
28150, 2060, 1, 0, 0
28250, 880, 0, 0, 0
28250, 2100, 1, 0, 0
28350, 580, 0, 0, 0
28350, 1320, 1, 0, 0
28450, 1230, 0, 0, 0
28450, 2260, 1, 0, 0
28550, 920, 0, 0, 0
28550, 2140, 1, 0, 0
28650, 910, 0, 0, 0
28650, 2140, 1, 0, 0
28749, 1070, 0, 0, 0
28749, 2131, 1, 0, 0
28849, 850, 0, 0, 0
28849, 2290, 1, 0, 0
28949, 1080, 0, 0, 0
28949, 2200, 1, 0, 0
29050, 930, 0, 0, 0
29050, 2170, 1, 0, 0
29150, 810, 0, 0, 0
29150, 2010, 1, 0, 0
29249, 949, 0, 0, 0
29249, 2292, 1, 0, 0
29349, 1060, 0, 0, 0
29349, 2300, 1, 0, 0
29449, 940, 0, 0, 0
29449, 2180, 1, 0, 0
29549, 1050, 0, 0, 0
29549, 2130, 1, 0, 0
29649, 1080, 0, 0, 0
29649, 2200, 1, 0, 0
29749, 930, 0, 0, 0
29749, 2240, 1, 0, 0
29849, 810, 0, 0, 0
29849, 2320, 1, 0, 0
29950, 1050, 0, 0, 0
29950, 1980, 1, 0, 0
30050, 900, 0, 0, 0
30050, 2070, 1, 0, 0
30150, 950, 0, 0, 0
30150, 2120, 1, 0, 0
30249, 909, 0, 0, 0
30249, 2111, 1, 0, 0
30349, 910, 0, 0, 0
30349, 2240, 1, 0, 0
30449, 810, 0, 0, 0
30449, 2100, 1, 0, 0
30549, 880, 0, 0, 0
30549, 2200, 1, 0, 0
30649, 890, 0, 0, 0
30649, 2050, 1, 0, 0
30750, 950, 0, 0, 0
30750, 2320, 1, 0, 0
30850, 970, 0, 0, 0
30850, 2190, 1, 0, 0
30950, 960, 0, 0, 0
30950, 2110, 1, 0, 0
31050, 950, 0, 0, 0
31050, 2400, 1, 0, 0
31150, 840, 0, 0, 0
31150, 2110, 1, 0, 0
31249, 898, 0, 0, 0
31249, 2161, 1, 0, 0
31349, 870, 0, 0, 0
31349, 1980, 1, 0, 0
31449, 800, 0, 0, 0
31449, 2280, 1, 0, 0
31549, 1110, 0, 0, 0
31549, 2300, 1, 0, 0
31649, 1070, 0, 0, 0
31649, 2110, 1, 0, 0
31750, 1110, 0, 0, 0
31750, 2270, 1, 0, 0
31850, 900, 0, 0, 0
31850, 2230, 1, 0, 0
31950, 1100, 0, 0, 0
31950, 2220, 1, 0, 0
32050, 930, 0, 0, 0
32050, 2140, 1, 0, 0
32150, 920, 0, 0, 0
32150, 2360, 1, 0, 0
32249, 787, 0, 0, 0
32249, 2272, 1, 0, 0
32349, 830, 0, 0, 0
32349, 1930, 1, 0, 0
32449, 930, 0, 0, 0
32449, 2130, 1, 0, 0
32550, 1200, 0, 0, 0
32550, 2200, 1, 0, 0
32650, 900, 0, 0, 0
32650, 2270, 1, 0, 0
32749, 777, 0, 0, 0
32749, 2323, 1, 0, 0
32849, 1200, 0, 0, 0
32849, 2390, 1, 0, 0
32949, 870, 0, 0, 0
32949, 2200, 1, 0, 0
33049, 820, 0, 0, 0
33049, 2250, 1, 0, 0
33149, 990, 0, 0, 0
33149, 2290, 1, 0, 0
33249, 920, 0, 0, 0
33249, 2190, 1, 0, 0
33350, 890, 0, 0, 0
33350, 2260, 1, 0, 0
33450, 750, 0, 0, 0
33450, 2330, 1, 0, 0
33550, 820, 0, 0, 0
33550, 2190, 1, 0, 0
33650, 1170, 0, 0, 0
33650, 2160, 1, 0, 0
33749, 979, 0, 0, 0
33749, 2191, 1, 0, 0
33849, 950, 0, 0, 0
33849, 2160, 1, 0, 0
33949, 970, 0, 0, 0
33949, 2220, 1, 0, 0
34050, 860, 0, 0, 0
34050, 2210, 1, 0, 0
34150, 900, 0, 0, 0
34150, 2240, 1, 0, 0
34250, 950, 0, 0, 0
34250, 2200, 1, 0, 0
34350, 1080, 0, 0, 0
34350, 2230, 1, 0, 0
34450, 920, 0, 0, 0
34450, 2170, 1, 0, 0
34550, 760, 0, 0, 0
34550, 2090, 1, 0, 0
34650, 990, 0, 0, 0
34650, 2090, 1, 0, 0
34749, 939, 0, 0, 0
34749, 2090, 1, 0, 0
34849, 810, 0, 0, 0
34849, 2210, 1, 0, 0
34949, 990, 0, 0, 0
34949, 2210, 1, 0, 0
35050, 820, 0, 0, 0
35050, 1960, 1, 0, 0
35150, 770, 0, 0, 0
35150, 2090, 1, 0, 0
35249, 939, 0, 0, 0
35249, 2161, 1, 0, 0
35349, 1110, 0, 0, 0
35349, 2190, 1, 0, 0
35449, 890, 0, 0, 0
35449, 2290, 1, 0, 0
35549, 730, 0, 0, 0
35549, 2090, 1, 0, 0
35649, 810, 0, 0, 0
35649, 1900, 1, 0, 0
35749, 870, 0, 0, 0
35749, 2030, 1, 0, 0
35849, 1070, 0, 0, 0
35849, 2080, 1, 0, 0
35950, 650, 0, 0, 0
35950, 1520, 1, 0, 0
36050, 760, 0, 0, 0
36050, 1890, 1, 0, 0
36150, 1060, 0, 0, 0
36150, 2220, 1, 0, 0
36249, 949, 0, 0, 0
36249, 1959, 1, 0, 0
36349, 870, 0, 0, 0
36349, 2180, 1, 0, 0
36449, 930, 0, 0, 0
36449, 2360, 1, 0, 0
36549, 1020, 0, 0, 0
36549, 2180, 1, 0, 0
36649, 930, 0, 0, 0
36649, 1850, 1, 0, 0
36750, 720, 0, 0, 0
36750, 2170, 1, 0, 0
36850, 870, 0, 0, 0
36850, 2160, 1, 0, 0
36950, 1080, 0, 0, 0
36950, 2180, 1, 0, 0
37050, 900, 0, 0, 0
37050, 2010, 1, 0, 0
37150, 1030, 0, 0, 0
37150, 2090, 1, 0, 0
37249, 1000, 0, 0, 0
37249, 2272, 1, 0, 0
37349, 820, 0, 0, 0
37349, 2210, 1, 0, 0
37449, 1040, 0, 0, 0
37449, 2430, 1, 0, 0
37549, 930, 0, 0, 0
37549, 2380, 1, 0, 0
37649, 950, 0, 0, 0
37649, 2130, 1, 0, 0
37750, 1180, 0, 0, 0
37750, 2160, 1, 0, 0
37850, 1160, 0, 0, 0
37850, 2130, 1, 0, 0
37950, 1130, 0, 0, 0
37950, 2250, 1, 0, 0
38050, 990, 0, 0, 0
38050, 2080, 1, 0, 0
38150, 820, 0, 0, 0
38150, 2090, 1, 0, 0
38249, 1111, 0, 0, 0
38249, 2111, 1, 0, 0
38349, 930, 0, 0, 0
38349, 2130, 1, 0, 0
38449, 950, 0, 0, 0
38449, 2230, 1, 0, 0
38550, 1080, 0, 0, 0
38550, 2130, 1, 0, 0
38650, 930, 0, 0, 0
38650, 2230, 1, 0, 0
38749, 929, 0, 0, 0
38749, 2181, 1, 0, 0
38849, 900, 0, 0, 0
38849, 2110, 1, 0, 0
38949, 910, 0, 0, 0
38949, 2070, 1, 0, 0
39049, 850, 0, 0, 0
39049, 2070, 1, 0, 0
39149, 1040, 0, 0, 0
39149, 2150, 1, 0, 0
39249, 690, 0, 0, 0
39249, 2070, 1, 0, 0
39349, 1040, 0, 0, 0
39349, 2360, 1, 0, 0
39449, 960, 0, 0, 0
39449, 2180, 1, 0, 0
39550, 1210, 0, 0, 0
39550, 2120, 1, 0, 0
39650, 1070, 0, 0, 0
39650, 2400, 1, 0, 0
39749, 939, 0, 0, 0
39749, 2282, 1, 0, 0
39849, 1040, 0, 0, 0
39849, 2380, 1, 0, 0
39949, 900, 0, 0, 0
39949, 2200, 1, 0, 0
40049, 940, 0, 0, 0
40049, 2240, 1, 0, 0
40149, 910, 0, 0, 0
40149, 2110, 1, 0, 0
40249, 1160, 0, 0, 0
40249, 2040, 1, 0, 0
40349, 840, 0, 0, 0
40349, 2140, 1, 0, 0
40450, 1000, 0, 0, 0
40450, 2250, 1, 0, 0
40550, 860, 0, 0, 0
40550, 2320, 1, 0, 0
40650, 890, 0, 0, 0
40650, 2120, 1, 0, 0
40749, 959, 0, 0, 0
40749, 2545, 1, 0, 0
40849, 850, 0, 0, 0
40849, 2530, 1, 0, 0
40949, 910, 0, 0, 0
40949, 2320, 1, 0, 0
41049, 960, 0, 0, 0
41049, 2200, 1, 0, 0
41149, 730, 0, 0, 0
41149, 2140, 1, 0, 0
41250, 940, 0, 0, 0
41250, 2210, 1, 0, 0
41350, 1130, 0, 0, 0
41350, 2280, 1, 0, 0
41450, 1180, 0, 0, 0
41450, 2320, 1, 0, 0
41550, 970, 0, 0, 0
41550, 2220, 1, 0, 0
41650, 780, 0, 0, 0
41650, 2250, 1, 0, 0
41749, 1040, 0, 0, 0
41749, 2393, 1, 0, 0
41849, 1050, 0, 0, 0
41849, 2400, 1, 0, 0
41949, 1000, 0, 0, 0
41949, 2250, 1, 0, 0
42050, 890, 0, 0, 0
42050, 2240, 1, 0, 0
42150, 840, 0, 0, 0
42150, 2270, 1, 0, 0
42249, 919, 0, 0, 0
42249, 2111, 1, 0, 0
42349, 950, 0, 0, 0
42349, 2440, 1, 0, 0
42449, 920, 0, 0, 0
42449, 2290, 1, 0, 0
42549, 990, 0, 0, 0
42549, 2290, 1, 0, 0
42649, 910, 0, 0, 0
42649, 2410, 1, 0, 0
42749, 790, 0, 0, 0
42749, 2340, 1, 0, 0
42850, 1010, 0, 0, 0
42850, 2090, 1, 0, 0
42950, 1120, 0, 0, 0
42950, 2220, 1, 0, 0
43050, 1000, 0, 0, 0
43050, 2340, 1, 0, 0
43150, 880, 0, 0, 0
43150, 2370, 1, 0, 0
43249, 939, 0, 0, 0
43249, 2191, 1, 0, 0
43349, 850, 0, 0, 0
43349, 2260, 1, 0, 0
43449, 810, 0, 0, 0
43449, 2200, 1, 0, 0
43549, 740, 0, 0, 0
43549, 2180, 1, 0, 0
43649, 1010, 0, 0, 0
43649, 2230, 1, 0, 0
43750, 970, 0, 0, 0
43750, 2410, 1, 0, 0
43850, 1030, 0, 0, 0
43850, 2140, 1, 0, 0
43950, 1030, 0, 0, 0
43950, 2130, 1, 0, 0
44050, 1050, 0, 0, 0
44050, 2350, 1, 0, 0
44150, 970, 0, 0, 0
44150, 2280, 1, 0, 0
44249, 949, 0, 0, 0
44249, 2333, 1, 0, 0
44349, 1010, 0, 0, 0
44349, 2200, 1, 0, 0
44449, 860, 0, 0, 0
44449, 2160, 1, 0, 0
44549, 960, 0, 0, 0
44549, 2130, 1, 0, 0
44649, 830, 0, 0, 0
44649, 2110, 1, 0, 0
44750, 860, 0, 0, 0
44750, 2180, 1, 0, 0
44850, 990, 0, 0, 0
44850, 2260, 1, 0, 0
