13300, 7962912, 1, 0, 0
13305, 2970273, 0, 0, 0
13400, 7248725, 1, 0, 0
13400, 2950343, 0, 0, 0
13500, 1997947, 0, 0, 0
13500, 6534051, 1, 0, 0
13600, 7043811, 1, 0, 0
13601, 2421435, 0, 0, 0
13700, 7367465, 1, 0, 0
13701, 3096644, 0, 0, 0
13800, 6955032, 1, 0, 0
13801, 2315763, 0, 0, 0
13900, 8085452, 1, 0, 0
13901, 4244496, 0, 0, 0
14000, 7115498, 1, 0, 0
14002, 2259152, 0, 0, 0
14100, 7026148, 1, 0, 0
14100, 2769496, 0, 0, 0
14200, 7033631, 1, 0, 0
14201, 2672591, 0, 0, 0
14300, 7571386, 1, 0, 0
14301, 2873363, 0, 0, 0
14400, 6745898, 1, 0, 0
14401, 3036039, 0, 0, 0
14500, 7133352, 1, 0, 0
14500, 2431069, 0, 0, 0
14600, 7030625, 1, 0, 0
14601, 1898154, 0, 0, 0
14705, 6588968, 1, 0, 0
14707, 3325555, 0, 0, 0
14829, 8502451, 1, 0, 0
14831, 3804435, 0, 0, 0
14900, 9577976, 1, 0, 0
14900, 3057015, 0, 0, 0
15000, 7094225, 1, 0, 0
15001, 2851656, 0, 0, 0
15100, 7890940, 1, 0, 0
15102, 3198225, 0, 0, 0
15200, 2634203, 0, 0, 0
15200, 7870626, 1, 0, 0
15300, 2294287, 0, 0, 0
15301, 6441511, 1, 0, 0
15400, 2561022, 0, 0, 0
15400, 7075759, 1, 0, 0
15500, 7743715, 1, 0, 0
15500, 2783442, 0, 0, 0
15600, 2733152, 0, 0, 0
15600, 7476123, 1, 0, 0
15700, 2484349, 0, 0, 0
15700, 7481811, 1, 0, 0
15800, 2952751, 0, 0, 0
15802, 7245534, 1, 0, 0
15900, 8186860, 1, 0, 0
15900, 2757090, 0, 0, 0
16000, 2809446, 0, 0, 0
16000, 7672737, 1, 0, 0
16100, 7204486, 1, 0, 0
16100, 2840792, 0, 0, 0
16200, 8421785, 1, 0, 0
16202, 2547538, 0, 0, 0
16300, 2512248, 0, 0, 0
16300, 6525379, 1, 0, 0
16400, 7603671, 1, 0, 0
16402, 2676764, 0, 0, 0
16500, 2983295, 0, 0, 0
16500, 7275946, 1, 0, 0
16600, 1926699, 0, 0, 0
16600, 6736263, 1, 0, 0
16700, 7172758, 1, 0, 0
16700, 2662822, 0, 0, 0
16800, 7049318, 1, 0, 0
16801, 2605406, 0, 0, 0
16900, 2823711, 0, 0, 0
16900, 8121480, 1, 0, 0
17000, 7233583, 1, 0, 0
17003, 2480787, 0, 0, 0
17100, 6858015, 1, 0, 0
17103, 1853996, 0, 0, 0
17200, 8021653, 1, 0, 0
17200, 3242484, 0, 0, 0
17300, 7238380, 1, 0, 0
17300, 2926111, 0, 0, 0
17400, 7232074, 1, 0, 0
17405, 2808802, 0, 0, 0
17500, 7452833, 1, 0, 0
17500, 2170111, 0, 0, 0
17600, 2993264, 0, 0, 0
17601, 8500594, 1, 0, 0
17700, 7097993, 1, 0, 0
17700, 2398491, 0, 0, 0
17801, 7856328, 1, 0, 0
17801, 3361844, 0, 0, 0
17901, 7289018, 1, 0, 0
17901, 2517487, 0, 0, 0
18000, 2890312, 0, 0, 0
18000, 7407214, 1, 0, 0
18100, 3360152, 0, 0, 0
18100, 7059074, 1, 0, 0
18200, 7306322, 1, 0, 0
18203, 2585392, 0, 0, 0
18300, 7497222, 1, 0, 0
18300, 3087771, 0, 0, 0
18400, 7025134, 1, 0, 0
18403, 2911948, 0, 0, 0
18500, 2811891, 0, 0, 0
18500, 7319029, 1, 0, 0
18600, 2743861, 0, 0, 0
18601, 6829735, 1, 0, 0
18700, 2371640, 0, 0, 0
18700, 6383654, 1, 0, 0
18800, 2518105, 0, 0, 0
18801, 6880731, 1, 0, 0
18900, 7089670, 1, 0, 0
18900, 2594468, 0, 0, 0
19000, 7047232, 1, 0, 0
19000, 2797288, 0, 0, 0
19100, 2269054, 0, 0, 0
19100, 6903656, 1, 0, 0
19200, 6985597, 1, 0, 0
19201, 2701440, 0, 0, 0
19300, 7274049, 1, 0, 0
19301, 2113206, 0, 0, 0
19401, 7356874, 1, 0, 0
19401, 2583491, 0, 0, 0
19500, 6826177, 1, 0, 0
19500, 2977468, 0, 0, 0
19600, 7712576, 1, 0, 0
19602, 2638886, 0, 0, 0
19700, 3001652, 0, 0, 0
19701, 7787649, 1, 0, 0
19800, 7262841, 1, 0, 0
19800, 2533794, 0, 0, 0
19900, 8006451, 1, 0, 0
19900, 2713057, 0, 0, 0
20000, 7825792, 1, 0, 0
20000, 2614199, 0, 0, 0
20100, 2489435, 0, 0, 0
20101, 6724211, 1, 0, 0
20200, 6907225, 1, 0, 0
20201, 2399360, 0, 0, 0
20300, 8059211, 1, 0, 0
20308, 3405082, 0, 0, 0
20400, 8524526, 1, 0, 0
20401, 2924373, 0, 0, 0
20500, 6961136, 1, 0, 0
20500, 3129593, 0, 0, 0
20600, 7787646, 1, 0, 0
20600, 2406681, 0, 0, 0
20700, 6540745, 1, 0, 0
20700, 2374629, 0, 0, 0
20800, 7212604, 1, 0, 0
20800, 2186154, 0, 0, 0
20900, 1922477, 0, 0, 0
20900, 7243325, 1, 0, 0
21000, 7015231, 1, 0, 0
21000, 2169961, 0, 0, 0
21100, 3247455, 0, 0, 0
21102, 7572151, 1, 0, 0
21200, 2932921, 0, 0, 0
21200, 7617807, 1, 0, 0
21300, 7635111, 1, 0, 0
21302, 3020344, 0, 0, 0
21400, 6790245, 1, 0, 0
21400, 2470409, 0, 0, 0
21500, 6727909, 1, 0, 0
21502, 2257408, 0, 0, 0
21600, 7237099, 1, 0, 0
21601, 2781226, 0, 0, 0
21700, 6772030, 1, 0, 0
21702, 2553811, 0, 0, 0
21800, 2958679, 0, 0, 0
21800, 7294590, 1, 0, 0
21900, 6515400, 1, 0, 0
21902, 2769263, 0, 0, 0
22000, 7639767, 1, 0, 0
22001, 2842184, 0, 0, 0
22100, 7189002, 1, 0, 0
22100, 2205291, 0, 0, 0
22200, 6556560, 1, 0, 0
22205, 2373762, 0, 0, 0
22300, 6965365, 1, 0, 0
22300, 2941333, 0, 0, 0
22400, 2850074, 0, 0, 0
22400, 6650426, 1, 0, 0
22500, 2121642, 0, 0, 0
22500, 7146423, 1, 0, 0
22600, 7748626, 1, 0, 0
22601, 2766099, 0, 0, 0
22700, 3446169, 0, 0, 0
22700, 7509656, 1, 0, 0
22800, 6753603, 1, 0, 0
22804, 2539148, 0, 0, 0
22900, 7858704, 1, 0, 0
22900, 2072565, 0, 0, 0
23024, 8476387, 1, 0, 0
23029, 2451176, 0, 0, 0
23100, 9210837, 1, 0, 0
23100, 3329403, 0, 0, 0
23202, 6849107, 1, 0, 0
23203, 2006421, 0, 0, 0
23300, 2799553, 0, 0, 0
23301, 7928879, 1, 0, 0
23400, 7293388, 1, 0, 0
23400, 2580063, 0, 0, 0
23500, 8321876, 1, 0, 0
23500, 3184067, 0, 0, 0
23600, 3273656, 0, 0, 0
23600, 7062548, 1, 0, 0
23700, 2584123, 0, 0, 0
23700, 7513788, 1, 0, 0
23800, 6515763, 1, 0, 0
23803, 2483317, 0, 0, 0
23900, 7486413, 1, 0, 0
23900, 3163758, 0, 0, 0
24000, 7299488, 1, 0, 0
24001, 2335697, 0, 0, 0
24100, 7857821, 1, 0, 0
24101, 3433699, 0, 0, 0
24201, 8343849, 1, 0, 0
24201, 3527159, 0, 0, 0
24300, 3305431, 0, 0, 0
24300, 7877708, 1, 0, 0
24400, 8795905, 1, 0, 0
24401, 2270897, 0, 0, 0
24500, 8251399, 1, 0, 0
24502, 3284934, 0, 0, 0
24600, 2750572, 0, 0, 0
24600, 8320199, 1, 0, 0
24700, 7444632, 1, 0, 0
24707, 2638980, 0, 0, 0
24800, 8188795, 1, 0, 0
24800, 3240728, 0, 0, 0
24900, 7311626, 1, 0, 0
24900, 2352526, 0, 0, 0
25000, 8039778, 1, 0, 0
25001, 2899861, 0, 0, 0
25100, 7440066, 1, 0, 0
25100, 3245927, 0, 0, 0
25201, 6973397, 1, 0, 0
25204, 2693155, 0, 0, 0
25300, 2650716, 0, 0, 0
25300, 7431811, 1, 0, 0
25400, 7389166, 1, 0, 0
25400, 3210997, 0, 0, 0
25500, 2103895, 0, 0, 0
25500, 7524881, 1, 0, 0
25600, 7679437, 1, 0, 0
25600, 3252051, 0, 0, 0
25700, 3014593, 0, 0, 0
25701, 7862291, 1, 0, 0
25801, 7339411, 1, 0, 0
25802, 2840044, 0, 0, 0
25900, 3067400, 0, 0, 0
25901, 7491880, 1, 0, 0
26000, 8238736, 1, 0, 0
26000, 2585799, 0, 0, 0
26101, 7816320, 1, 0, 0
26102, 2995578, 0, 0, 0
26200, 2385464, 0, 0, 0
26201, 7818439, 1, 0, 0
26300, 7141529, 1, 0, 0
26300, 2589983, 0, 0, 0
26400, 8282766, 1, 0, 0
26402, 2770159, 0, 0, 0
26500, 3766165, 0, 0, 0
26501, 7406957, 1, 0, 0
26600, 6867754, 1, 0, 0
26600, 2667266, 0, 0, 0
26700, 7184700, 1, 0, 0
26700, 2681686, 0, 0, 0
26800, 7764062, 1, 0, 0
26803, 2012656, 0, 0, 0
26900, 3119093, 0, 0, 0
26900, 8518602, 1, 0, 0
27000, 8563237, 1, 0, 0
27003, 3487297, 0, 0, 0
27100, 2489662, 0, 0, 0
27100, 7568392, 1, 0, 0
27200, 7045772, 1, 0, 0
27200, 2989035, 0, 0, 0
27300, 7694099, 1, 0, 0
27300, 3134685, 0, 0, 0
27400, 3367630, 0, 0, 0
27400, 7795142, 1, 0, 0
27500, 7098703, 1, 0, 0
27501, 2368318, 0, 0, 0
27600, 7435505, 1, 0, 0
27603, 2682788, 0, 0, 0
27701, 8329432, 1, 0, 0
27707, 2441838, 0, 0, 0
27800, 7687245, 1, 0, 0
27801, 2357495, 0, 0, 0
27900, 7356076, 1, 0, 0
27900, 2724458, 0, 0, 0
28000, 2472651, 0, 0, 0
28002, 7473151, 1, 0, 0
28101, 7744497, 1, 0, 0
28101, 2812518, 0, 0, 0
28200, 7689476, 1, 0, 0
28200, 2409832, 0, 0, 0
28300, 7254862, 1, 0, 0
28333, 2030055, 0, 0, 0
28400, 2140928, 0, 0, 0
28400, 10952044, 1, 0, 0
28500, 6815832, 1, 0, 0
28500, 2589186, 0, 0, 0
28600, 7802631, 1, 0, 0
28600, 2988074, 0, 0, 0
28700, 7042821, 1, 0, 0
28702, 2935408, 0, 0, 0
28800, 7054859, 1, 0, 0
28801, 2826821, 0, 0, 0
28900, 2032857, 0, 0, 0
28901, 6948183, 1, 0, 0
29005, 7255593, 1, 0, 0
29008, 3197923, 0, 0, 0
29100, 7603704, 1, 0, 0
29101, 3922176, 0, 0, 0
29200, 3365531, 0, 0, 0
29200, 6736151, 1, 0, 0
29300, 6822404, 1, 0, 0
29301, 2349930, 0, 0, 0
29400, 7632089, 1, 0, 0
29400, 3119420, 0, 0, 0
29500, 7070156, 1, 0, 0
29502, 2599246, 0, 0, 0
29600, 7397873, 1, 0, 0
29601, 3025444, 0, 0, 0
29700, 2335711, 0, 0, 0
29700, 7297441, 1, 0, 0
29800, 2723235, 0, 0, 0
29800, 6994972, 1, 0, 0
29900, 6878774, 1, 0, 0
29901, 2877780, 0, 0, 0
30001, 7386021, 1, 0, 0
30002, 2496628, 0, 0, 0
30100, 8514657, 1, 0, 0
30100, 3770604, 0, 0, 0
30200, 2820280, 0, 0, 0
30202, 7403903, 1, 0, 0
30300, 2224048, 0, 0, 0
30300, 6626610, 1, 0, 0
30400, 6649685, 1, 0, 0
30401, 2351510, 0, 0, 0
30500, 7416298, 1, 0, 0
30500, 3035379, 0, 0, 0
30600, 7584781, 1, 0, 0
30601, 2625179, 0, 0, 0
30700, 6820799, 1, 0, 0
30701, 2347002, 0, 0, 0
30800, 2580462, 0, 0, 0
30800, 6992242, 1, 0, 0
30900, 7265332, 1, 0, 0
30903, 2546624, 0, 0, 0
31000, 2517943, 0, 0, 0
31000, 7209192, 1, 0, 0
31100, 6395458, 1, 0, 0
31101, 1902592, 0, 0, 0
31202, 7769092, 1, 0, 0
31203, 2557706, 0, 0, 0
31300, 2980276, 0, 0, 0
31300, 7560701, 1, 0, 0
31400, 6378003, 1, 0, 0
31401, 2452132, 0, 0, 0
31500, 2346214, 0, 0, 0
31501, 6236008, 1, 0, 0
31600, 3227197, 0, 0, 0
31600, 7832224, 1, 0, 0
31700, 2211629, 0, 0, 0
31700, 7147035, 1, 0, 0
31800, 2293470, 0, 0, 0
31800, 6474437, 1, 0, 0
31900, 2737465, 0, 0, 0
31900, 6947077, 1, 0, 0
32001, 2489677, 0, 0, 0
32001, 7255328, 1, 0, 0
32101, 7144044, 1, 0, 0
32103, 2846898, 0, 0, 0
32200, 7942526, 1, 0, 0
32200, 2743318, 0, 0, 0
32300, 6975091, 1, 0, 0
32303, 2758159, 0, 0, 0
32400, 2852943, 0, 0, 0
32400, 7705561, 1, 0, 0
32500, 2066693, 0, 0, 0
32502, 7720693, 1, 0, 0
32600, 7420779, 1, 0, 0
32601, 2592546, 0, 0, 0
32701, 6705271, 1, 0, 0
32703, 2465210, 0, 0, 0
32800, 6599373, 1, 0, 0
32801, 1933344, 0, 0, 0
32900, 2550240, 0, 0, 0
32900, 7357583, 1, 0, 0
33000, 7578316, 1, 0, 0
33001, 2024019, 0, 0, 0
33100, 7059537, 1, 0, 0
33103, 2156795, 0, 0, 0
33200, 7236728, 1, 0, 0
33201, 3344672, 0, 0, 0
33300, 6607069, 1, 0, 0
33301, 2527516, 0, 0, 0
33401, 6954536, 1, 0, 0
33402, 2738195, 0, 0, 0
33501, 7420001, 1, 0, 0
33502, 3063571, 0, 0, 0
33600, 7436690, 1, 0, 0
33600, 2942522, 0, 0, 0
33700, 6577449, 1, 0, 0
33703, 2517961, 0, 0, 0
33800, 6864014, 1, 0, 0
33800, 2592116, 0, 0, 0
33900, 7352035, 1, 0, 0
33900, 2191556, 0, 0, 0
34000, 7615938, 1, 0, 0
34000, 2227765, 0, 0, 0
34100, 7442680, 1, 0, 0
34100, 3231586, 0, 0, 0
34200, 7612434, 1, 0, 0
34200, 3253886, 0, 0, 0
34300, 7933378, 1, 0, 0
34300, 2985178, 0, 0, 0
34400, 2460265, 0, 0, 0
34401, 7732446, 1, 0, 0
34500, 8411910, 1, 0, 0
34501, 2409169, 0, 0, 0
34600, 7374664, 1, 0, 0
34600, 3647531, 0, 0, 0
34700, 7624631, 1, 0, 0
34701, 2953998, 0, 0, 0
34800, 2502855, 0, 0, 0
34800, 6874769, 1, 0, 0
34900, 2675739, 0, 0, 0
34901, 7520880, 1, 0, 0
35000, 8763223, 1, 0, 0
35002, 2854711, 0, 0, 0
35100, 4119424, 0, 0, 0
35100, 8083676, 1, 0, 0
35200, 3010247, 0, 0, 0
35200, 7508007, 1, 0, 0
35300, 7753233, 1, 0, 0
35300, 2725425, 0, 0, 0
35400, 2601387, 0, 0, 0
35401, 7356083, 1, 0, 0
35502, 7541453, 1, 0, 0
35505, 2512445, 0, 0, 0
35600, 3178013, 0, 0, 0
35600, 7869143, 1, 0, 0
35700, 2502984, 0, 0, 0
35700, 8083766, 1, 0, 0
35800, 7749328, 1, 0, 0
35803, 2441892, 0, 0, 0
35900, 3183397, 0, 0, 0
35901, 7600146, 1, 0, 0
36000, 12052954, 1, 0, 0
36002, 8896230, 0, 0, 0
36101, 7394529, 1, 0, 0
36106, 3243519, 0, 0, 0
36200, 7411601, 1, 0, 0
36202, 2406397, 0, 0, 0
36300, 8653559, 1, 0, 0
36301, 2779107, 0, 0, 0
36401, 6753610, 1, 0, 0
36408, 2258994, 0, 0, 0
36500, 6669073, 1, 0, 0
36500, 2573056, 0, 0, 0
36602, 3032586, 0, 0, 0
36602, 7575687, 1, 0, 0
36700, 2709885, 0, 0, 0
36700, 7438306, 1, 0, 0
36800, 7757670, 1, 0, 0
36801, 2774736, 0, 0, 0
36900, 7945398, 1, 0, 0
36901, 2940922, 0, 0, 0
37000, 7769161, 1, 0, 0
37000, 2459491, 0, 0, 0
37100, 7245281, 1, 0, 0
37100, 2550813, 0, 0, 0
37200, 8842253, 1, 0, 0
37202, 2855687, 0, 0, 0
37301, 8091925, 1, 0, 0
37301, 2907560, 0, 0, 0
37400, 2190495, 0, 0, 0
37400, 6698915, 1, 0, 0
37500, 6936745, 1, 0, 0
37500, 1993884, 0, 0, 0
37600, 7243621, 1, 0, 0
37601, 2793531, 0, 0, 0
37701, 7255062, 1, 0, 0
37702, 2880248, 0, 0, 0
37800, 6374112, 1, 0, 0
37800, 2872217, 0, 0, 0
37900, 7150146, 1, 0, 0
37902, 2389974, 0, 0, 0
38001, 7324943, 1, 0, 0
38005, 2892200, 0, 0, 0
38100, 2622095, 0, 0, 0
38101, 7740480, 1, 0, 0
38201, 8141717, 1, 0, 0
38201, 2577410, 0, 0, 0
38300, 7688517, 1, 0, 0
38303, 2153648, 0, 0, 0
38400, 3013295, 0, 0, 0
38400, 8113205, 1, 0, 0
38500, 3048476, 0, 0, 0
38500, 7058682, 1, 0, 0
38600, 6507548, 1, 0, 0
38601, 2486732, 0, 0, 0
38701, 6908225, 1, 0, 0
38703, 2696995, 0, 0, 0
38800, 8049084, 1, 0, 0
38801, 2725941, 0, 0, 0
38900, 7638822, 1, 0, 0
38901, 2481763, 0, 0, 0
39000, 2713678, 0, 0, 0
39002, 7086155, 1, 0, 0
39100, 2964232, 0, 0, 0
39101, 8091022, 1, 0, 0
39200, 7203031, 1, 0, 0
39200, 3345337, 0, 0, 0
39300, 8194448, 1, 0, 0
39301, 2653820, 0, 0, 0
39400, 2203610, 0, 0, 0
39401, 7989497, 1, 0, 0
39500, 6784897, 1, 0, 0
39501, 2547864, 0, 0, 0
39600, 7913209, 1, 0, 0
39604, 2675834, 0, 0, 0
39700, 7424209, 1, 0, 0
39703, 2470023, 0, 0, 0
39800, 6834725, 1, 0, 0
39801, 3623606, 0, 0, 0
39900, 9089085, 1, 0, 0
39901, 2809344, 0, 0, 0
40000, 2510101, 0, 0, 0
40001, 7617275, 1, 0, 0
40100, 3386129, 0, 0, 0
40102, 8545963, 1, 0, 0
40200, 3514653, 0, 0, 0
40200, 8321341, 1, 0, 0
40300, 6626391, 1, 0, 0
40301, 3201576, 0, 0, 0
40400, 2842184, 0, 0, 0
40400, 8076455, 1, 0, 0
40500, 2425408, 0, 0, 0
40503, 6597084, 1, 0, 0
40600, 3600419, 0, 0, 0
40601, 6571083, 1, 0, 0
40700, 2553221, 0, 0, 0
40701, 7933223, 1, 0, 0
40800, 7313805, 1, 0, 0
40803, 2509813, 0, 0, 0
40900, 8165400, 1, 0, 0
40900, 2435489, 0, 0, 0
41000, 7285780, 1, 0, 0
41001, 2942578, 0, 0, 0
41100, 2401747, 0, 0, 0
41100, 6525920, 1, 0, 0
41200, 7141074, 1, 0, 0
41202, 2235397, 0, 0, 0
