8200, 1990, 1, 0, 0
8300, 1180, 0, 0, 0
8300, 2050, 1, 0, 0
8400, 990, 0, 0, 0
8400, 1800, 1, 0, 0
8499, 717, 0, 0, 0
8499, 1848, 1, 0, 0
8599, 970, 0, 0, 0
8599, 1720, 1, 0, 0
8699, 920, 0, 0, 0
8699, 2090, 1, 0, 0
8799, 810, 0, 0, 0
8799, 1950, 1, 0, 0
8900, 670, 0, 0, 0
8900, 1900, 1, 0, 0
9000, 770, 0, 0, 0
9000, 1890, 1, 0, 0
9100, 880, 0, 0, 0
9100, 2090, 1, 0, 0
9200, 840, 0, 0, 0
9200, 1930, 1, 0, 0
9300, 690, 0, 0, 0
9300, 1790, 1, 0, 0
9400, 700, 0, 0, 0
9400, 1840, 1, 0, 0
9499, 787, 0, 0, 0
9499, 1757, 1, 0, 0
9599, 1130, 0, 0, 0
9599, 2080, 1, 0, 0
9699, 820, 0, 0, 0
9699, 1980, 1, 0, 0
9799, 800, 0, 0, 0
9799, 1920, 1, 0, 0
9899, 780, 0, 0, 0
9899, 1900, 1, 0, 0
9999, 800, 0, 0, 0
9999, 1570, 1, 0, 0
10099, 800, 0, 0, 0
10099, 1870, 1, 0, 0
10200, 960, 0, 0, 0
10200, 1890, 1, 0, 0
10300, 910, 0, 0, 0
10300, 1940, 1, 0, 0
10400, 720, 0, 0, 0
10400, 1830, 1, 0, 0
10499, 757, 0, 0, 0
10499, 1848, 1, 0, 0
10599, 710, 0, 0, 0
10599, 1780, 1, 0, 0
10699, 770, 0, 0, 0
10699, 1850, 1, 0, 0
10799, 940, 0, 0, 0
10799, 1760, 1, 0, 0
10899, 670, 0, 0, 0
10899, 2130, 1, 0, 0
10999, 1010, 0, 0, 0
10999, 1770, 1, 0, 0
11099, 810, 0, 0, 0
11099, 1780, 1, 0, 0
11199, 710, 0, 0, 0
11199, 1880, 1, 0, 0
11300, 870, 0, 0, 0
11300, 2000, 1, 0, 0
11400, 780, 0, 0, 0
11400, 1950, 1, 0, 0
11500, 920, 0, 0, 0
11500, 1860, 1, 0, 0
11600, 790, 0, 0, 0
11600, 1920, 1, 0, 0
11700, 740, 0, 0, 0
11700, 1660, 1, 0, 0
11800, 720, 0, 0, 0
11800, 1560, 1, 0, 0
11900, 690, 0, 0, 0
11900, 1900, 1, 0, 0
11999, 787, 0, 0, 0
11999, 1848, 1, 0, 0
12099, 790, 0, 0, 0
12099, 1920, 1, 0, 0
12199, 860, 0, 0, 0
12199, 2020, 1, 0, 0
12299, 960, 0, 0, 0
12299, 1790, 1, 0, 0
12400, 800, 0, 0, 0
12400, 1940, 1, 0, 0
12500, 900, 0, 0, 0
12500, 1770, 1, 0, 0
12600, 950, 0, 0, 0
12600, 2180, 1, 0, 0
12700, 810, 0, 0, 0
12700, 1750, 1, 0, 0
12800, 820, 0, 0, 0
12800, 1790, 1, 0, 0
12900, 810, 0, 0, 0
12900, 1940, 1, 0, 0
12999, 939, 0, 0, 0
12999, 2040, 1, 0, 0
13099, 760, 0, 0, 0
13099, 2030, 1, 0, 0
13199, 750, 0, 0, 0
13199, 2020, 1, 0, 0
13299, 870, 0, 0, 0
13299, 1890, 1, 0, 0
13399, 620, 0, 0, 0
13399, 1830, 1, 0, 0
13500, 770, 0, 0, 0
13500, 2260, 1, 0, 0
13600, 760, 0, 0, 0
13600, 1970, 1, 0, 0
13700, 620, 0, 0, 0
13700, 1710, 1, 0, 0
13800, 920, 0, 0, 0
13800, 2030, 1, 0, 0
13900, 840, 0, 0, 0
13900, 1810, 1, 0, 0
13999, 757, 0, 0, 0
13999, 1959, 1, 0, 0
14099, 920, 0, 0, 0
14099, 2140, 1, 0, 0
14199, 890, 0, 0, 0
14199, 1880, 1, 0, 0
14299, 740, 0, 0, 0
14299, 1980, 1, 0, 0
14399, 760, 0, 0, 0
14399, 1960, 1, 0, 0
14499, 920, 0, 0, 0
14499, 2200, 1, 0, 0
14599, 820, 0, 0, 0
14599, 1940, 1, 0, 0
14700, 910, 0, 0, 0
14700, 1730, 1, 0, 0
14800, 720, 0, 0, 0
14800, 1670, 1, 0, 0
14900, 590, 0, 0, 0
14900, 1390, 1, 0, 0
14999, 727, 0, 0, 0
14999, 1858, 1, 0, 0
15099, 750, 0, 0, 0
15099, 1720, 1, 0, 0
15199, 860, 0, 0, 0
15199, 1790, 1, 0, 0
15299, 890, 0, 0, 0
15299, 2140, 1, 0, 0
15399, 900, 0, 0, 0
15399, 1990, 1, 0, 0
15499, 800, 0, 0, 0
15499, 1740, 1, 0, 0
15599, 920, 0, 0, 0
15599, 1820, 1, 0, 0
15699, 640, 0, 0, 0
15699, 1940, 1, 0, 0
15800, 840, 0, 0, 0
15800, 1770, 1, 0, 0
15900, 840, 0, 0, 0
15900, 1680, 1, 0, 0
16000, 680, 0, 0, 0
16000, 1960, 1, 0, 0
16100, 1000, 0, 0, 0
16100, 2010, 1, 0, 0
16200, 880, 0, 0, 0
16200, 1920, 1, 0, 0
16300, 870, 0, 0, 0
16300, 1930, 1, 0, 0
16400, 750, 0, 0, 0
16400, 1850, 1, 0, 0
16499, 676, 0, 0, 0
16499, 1858, 1, 0, 0
16599, 980, 0, 0, 0
16599, 2210, 1, 0, 0
16699, 810, 0, 0, 0
16699, 1840, 1, 0, 0
16800, 920, 0, 0, 0
16800, 1890, 1, 0, 0
16900, 790, 0, 0, 0
16900, 1850, 1, 0, 0
17000, 730, 0, 0, 0
17000, 2160, 1, 0, 0
17100, 810, 0, 0, 0
17100, 1850, 1, 0, 0
17200, 940, 0, 0, 0
17200, 1640, 1, 0, 0
17300, 910, 0, 0, 0
17300, 1890, 1, 0, 0
17400, 890, 0, 0, 0
17400, 1760, 1, 0, 0
17499, 868, 0, 0, 0
17499, 1949, 1, 0, 0
17599, 920, 0, 0, 0
17599, 1890, 1, 0, 0
17699, 830, 0, 0, 0
17699, 2010, 1, 0, 0
17799, 1010, 0, 0, 0
17799, 1830, 1, 0, 0
17899, 740, 0, 0, 0
17899, 1890, 1, 0, 0
17999, 930, 0, 0, 0
17999, 1840, 1, 0, 0
18100, 750, 0, 0, 0
18100, 1780, 1, 0, 0
18200, 920, 0, 0, 0
18200, 2010, 1, 0, 0
18300, 870, 0, 0, 0
18300, 1910, 1, 0, 0
18400, 880, 0, 0, 0
18400, 1940, 1, 0, 0
18499, 878, 0, 0, 0
18499, 2090, 1, 0, 0
18599, 980, 0, 0, 0
18599, 2060, 1, 0, 0
18699, 880, 0, 0, 0
18699, 2000, 1, 0, 0
18799, 960, 0, 0, 0
18799, 2010, 1, 0, 0
18899, 770, 0, 0, 0
18899, 2070, 1, 0, 0
18999, 570, 0, 0, 0
18999, 1960, 1, 0, 0
19099, 880, 0, 0, 0
19099, 2020, 1, 0, 0
19199, 960, 0, 0, 0
19199, 1920, 1, 0, 0
19300, 790, 0, 0, 0
19300, 2010, 1, 0, 0
19400, 880, 0, 0, 0
19400, 2240, 1, 0, 0
19499, 828, 0, 0, 0
19499, 1959, 1, 0, 0
19599, 820, 0, 0, 0
19599, 1630, 1, 0, 0
19699, 800, 0, 0, 0
19699, 1690, 1, 0, 0
19799, 960, 0, 0, 0
19799, 1980, 1, 0, 0
19899, 640, 0, 0, 0
19899, 1510, 1, 0, 0
19999, 960, 0, 0, 0
19999, 1780, 1, 0, 0
20099, 1010, 0, 0, 0
20099, 1990, 1, 0, 0
20199, 850, 0, 0, 0
20199, 2060, 1, 0, 0
20300, 720, 0, 0, 0
20300, 1710, 1, 0, 0
20400, 890, 0, 0, 0
20400, 1830, 1, 0, 0
20500, 820, 0, 0, 0
20500, 1990, 1, 0, 0
20600, 790, 0, 0, 0
20600, 1790, 1, 0, 0
20700, 970, 0, 0, 0
20700, 2090, 1, 0, 0
20800, 790, 0, 0, 0
20800, 1860, 1, 0, 0
20900, 870, 0, 0, 0
20900, 1960, 1, 0, 0
20999, 1000, 0, 0, 0
20999, 2121, 1, 0, 0
21099, 770, 0, 0, 0
21099, 1930, 1, 0, 0
21199, 690, 0, 0, 0
21199, 1760, 1, 0, 0
21300, 800, 0, 0, 0
21300, 1890, 1, 0, 0
21400, 850, 0, 0, 0
21400, 1810, 1, 0, 0
21500, 920, 0, 0, 0
21500, 1880, 1, 0, 0
21600, 780, 0, 0, 0
21600, 2060, 1, 0, 0
21700, 900, 0, 0, 0
21700, 1870, 1, 0, 0
21800, 890, 0, 0, 0
21800, 1950, 1, 0, 0
21900, 790, 0, 0, 0
21900, 1990, 1, 0, 0
21999, 696, 0, 0, 0
21999, 1919, 1, 0, 0
22099, 840, 0, 0, 0
22099, 1810, 1, 0, 0
22199, 810, 0, 0, 0
22199, 2130, 1, 0, 0
22299, 970, 0, 0, 0
22299, 1870, 1, 0, 0
22399, 1030, 0, 0, 0
22399, 1900, 1, 0, 0
22500, 790, 0, 0, 0
22500, 2000, 1, 0, 0
22600, 940, 0, 0, 0
22600, 1790, 1, 0, 0
22700, 960, 0, 0, 0
22700, 1820, 1, 0, 0
22800, 810, 0, 0, 0
22800, 1760, 1, 0, 0
22900, 690, 0, 0, 0
22900, 1730, 1, 0, 0
22999, 747, 0, 0, 0
22999, 1808, 1, 0, 0
23099, 660, 0, 0, 0
23099, 1760, 1, 0, 0
23199, 890, 0, 0, 0
23199, 1950, 1, 0, 0
23299, 750, 0, 0, 0
23299, 1970, 1, 0, 0
23399, 820, 0, 0, 0
23399, 1900, 1, 0, 0
23500, 770, 0, 0, 0
23500, 1950, 1, 0, 0
23600, 850, 0, 0, 0
23600, 1920, 1, 0, 0
23700, 860, 0, 0, 0
23700, 2060, 1, 0, 0
23800, 990, 0, 0, 0
23800, 2100, 1, 0, 0
23900, 870, 0, 0, 0
23900, 1940, 1, 0, 0
24002, 686, 0, 0, 0
24002, 1911, 1, 0, 0
24102, 760, 0, 0, 0
24102, 1770, 1, 0, 0
24202, 780, 0, 0, 0
24202, 1580, 1, 0, 0
24302, 840, 0, 0, 0
24302, 1850, 1, 0, 0
24403, 670, 0, 0, 0
24403, 1520, 1, 0, 0
24502, 898, 0, 0, 0
24502, 1929, 1, 0, 0
24602, 750, 0, 0, 0
24602, 1800, 1, 0, 0
24702, 800, 0, 0, 0
24702, 1900, 1, 0, 0
24802, 890, 0, 0, 0
24802, 1810, 1, 0, 0
24902, 570, 0, 0, 0
24902, 1880, 1, 0, 0
25002, 710, 0, 0, 0
25002, 1620, 1, 0, 0
25102, 810, 0, 0, 0
25102, 1920, 1, 0, 0
25202, 880, 0, 0, 0
25202, 1880, 1, 0, 0
25302, 660, 0, 0, 0
25302, 1750, 1, 0, 0
25402, 680, 0, 0, 0
25402, 1970, 1, 0, 0
25503, 770, 0, 0, 0
25503, 1810, 1, 0, 0
25603, 790, 0, 0, 0
25603, 1720, 1, 0, 0
25703, 710, 0, 0, 0
25703, 1780, 1, 0, 0
25803, 540, 0, 0, 0
25803, 1750, 1, 0, 0
25903, 990, 0, 0, 0
25903, 1760, 1, 0, 0
26002, 757, 0, 0, 0
26002, 1595, 1, 0, 0
26102, 730, 0, 0, 0
26102, 1980, 1, 0, 0
26202, 800, 0, 0, 0
26202, 1990, 1, 0, 0
26302, 800, 0, 0, 0
26302, 1850, 1, 0, 0
26403, 920, 0, 0, 0
26403, 1920, 1, 0, 0
26502, 818, 0, 0, 0
26502, 1757, 1, 0, 0
26602, 870, 0, 0, 0
26602, 1900, 1, 0, 0
26702, 780, 0, 0, 0
26702, 1920, 1, 0, 0
26802, 750, 0, 0, 0
26802, 1760, 1, 0, 0
26902, 650, 0, 0, 0
26902, 1690, 1, 0, 0
27002, 660, 0, 0, 0
27002, 1820, 1, 0, 0
27102, 720, 0, 0, 0
27102, 1990, 1, 0, 0
27202, 910, 0, 0, 0
27202, 1860, 1, 0, 0
27303, 870, 0, 0, 0
27303, 1860, 1, 0, 0
27403, 800, 0, 0, 0
27403, 1700, 1, 0, 0
27502, 828, 0, 0, 0
27502, 2010, 1, 0, 0
27602, 750, 0, 0, 0
27602, 1740, 1, 0, 0
27702, 780, 0, 0, 0
27702, 1720, 1, 0, 0
27802, 860, 0, 0, 0
27802, 1830, 1, 0, 0
27902, 580, 0, 0, 0
27902, 1850, 1, 0, 0
28002, 770, 0, 0, 0
28002, 1790, 1, 0, 0
28102, 800, 0, 0, 0
28102, 1890, 1, 0, 0
28203, 580, 0, 0, 0
28203, 1830, 1, 0, 0
28303, 710, 0, 0, 0
28303, 1700, 1, 0, 0
28403, 510, 0, 0, 0
28403, 1550, 1, 0, 0
28502, 909, 0, 0, 0
28502, 1959, 1, 0, 0
28602, 830, 0, 0, 0
28602, 1890, 1, 0, 0
28702, 990, 0, 0, 0
28702, 1820, 1, 0, 0
28802, 940, 0, 0, 0
28802, 1820, 1, 0, 0
28902, 830, 0, 0, 0
28902, 1940, 1, 0, 0
29002, 760, 0, 0, 0
29002, 1640, 1, 0, 0
29102, 930, 0, 0, 0
29102, 2190, 1, 0, 0
29202, 730, 0, 0, 0
29202, 1860, 1, 0, 0
29303, 870, 0, 0, 0
29303, 1940, 1, 0, 0
29403, 1050, 0, 0, 0
29403, 1950, 1, 0, 0
29502, 747, 0, 0, 0
29502, 1939, 1, 0, 0
29602, 780, 0, 0, 0
29602, 1660, 1, 0, 0
29702, 720, 0, 0, 0
29702, 1980, 1, 0, 0
29802, 930, 0, 0, 0
29802, 1900, 1, 0, 0
29902, 540, 0, 0, 0
29902, 1680, 1, 0, 0
30002, 800, 0, 0, 0
30002, 1880, 1, 0, 0
30102, 890, 0, 0, 0
30102, 1550, 1, 0, 0
30202, 910, 0, 0, 0
30202, 1790, 1, 0, 0
30303, 860, 0, 0, 0
30303, 2120, 1, 0, 0
30403, 900, 0, 0, 0
30403, 2040, 1, 0, 0
30502, 727, 0, 0, 0
30502, 1909, 1, 0, 0
30602, 970, 0, 0, 0
30602, 1860, 1, 0, 0
30702, 900, 0, 0, 0
30702, 2120, 1, 0, 0
30802, 890, 0, 0, 0
30802, 1840, 1, 0, 0
30902, 960, 0, 0, 0
30902, 1860, 1, 0, 0
31003, 750, 0, 0, 0
31003, 1820, 1, 0, 0
31103, 890, 0, 0, 0
31103, 2090, 1, 0, 0
31203, 620, 0, 0, 0
31203, 1700, 1, 0, 0
31303, 800, 0, 0, 0
31303, 1900, 1, 0, 0
31403, 980, 0, 0, 0
31403, 1980, 1, 0, 0
31502, 989, 0, 0, 0
31502, 2131, 1, 0, 0
31602, 860, 0, 0, 0
31602, 1920, 1, 0, 0
31702, 760, 0, 0, 0
31702, 2050, 1, 0, 0
31802, 940, 0, 0, 0
31802, 2200, 1, 0, 0
31902, 800, 0, 0, 0
31902, 2030, 1, 0, 0
32003, 830, 0, 0, 0
32003, 1900, 1, 0, 0
32103, 810, 0, 0, 0
32103, 2000, 1, 0, 0
32203, 880, 0, 0, 0
32203, 1860, 1, 0, 0
32303, 810, 0, 0, 0
32303, 1780, 1, 0, 0
32403, 850, 0, 0, 0
32403, 2060, 1, 0, 0
32502, 858, 0, 0, 0
32502, 1919, 1, 0, 0
32602, 900, 0, 0, 0
32602, 1830, 1, 0, 0
32702, 970, 0, 0, 0
32702, 1990, 1, 0, 0
32802, 850, 0, 0, 0
32802, 1970, 1, 0, 0
32902, 830, 0, 0, 0
32902, 1630, 1, 0, 0
33003, 890, 0, 0, 0
33003, 1780, 1, 0, 0
33103, 840, 0, 0, 0
33103, 1960, 1, 0, 0
33203, 680, 0, 0, 0
33203, 1920, 1, 0, 0
33303, 730, 0, 0, 0
33303, 1880, 1, 0, 0
33403, 790, 0, 0, 0
33403, 2000, 1, 0, 0
33502, 797, 0, 0, 0
33502, 1868, 1, 0, 0
33602, 880, 0, 0, 0
33602, 1910, 1, 0, 0
33702, 820, 0, 0, 0
33702, 2060, 1, 0, 0
33802, 760, 0, 0, 0
33802, 1630, 1, 0, 0
33902, 680, 0, 0, 0
33902, 1840, 1, 0, 0
34003, 790, 0, 0, 0
34003, 1820, 1, 0, 0
34103, 650, 0, 0, 0
34103, 1700, 1, 0, 0
34203, 690, 0, 0, 0
34203, 1920, 1, 0, 0
34303, 560, 0, 0, 0
34303, 1750, 1, 0, 0
34403, 780, 0, 0, 0
34403, 1840, 1, 0, 0
34502, 777, 0, 0, 0
34502, 1888, 1, 0, 0
34602, 760, 0, 0, 0
34602, 1810, 1, 0, 0
34702, 780, 0, 0, 0
34702, 1840, 1, 0, 0
34802, 890, 0, 0, 0
34802, 2070, 1, 0, 0
34902, 790, 0, 0, 0
34902, 1900, 1, 0, 0
35003, 970, 0, 0, 0
35003, 1820, 1, 0, 0
35103, 840, 0, 0, 0
35103, 1680, 1, 0, 0
35203, 770, 0, 0, 0
35203, 1920, 1, 0, 0
35303, 910, 0, 0, 0
35303, 1940, 1, 0, 0
35403, 700, 0, 0, 0
35403, 1960, 1, 0, 0
35502, 757, 0, 0, 0
35502, 1636, 1, 0, 0
35602, 880, 0, 0, 0
35602, 1770, 1, 0, 0
35702, 940, 0, 0, 0
35702, 1700, 1, 0, 0
35802, 700, 0, 0, 0
35802, 1840, 1, 0, 0
35902, 670, 0, 0, 0
35902, 1750, 1, 0, 0
36003, 530, 0, 0, 0
36003, 1310, 1, 0, 0
36103, 880, 0, 0, 0
36103, 1980, 1, 0, 0
36203, 730, 0, 0, 0
36203, 1750, 1, 0, 0
36303, 830, 0, 0, 0
36303, 2020, 1, 0, 0
36403, 780, 0, 0, 0
36403, 2000, 1, 0, 0
36503, 710, 0, 0, 0
36503, 1840, 1, 0, 0
36603, 840, 0, 0, 0
36603, 1960, 1, 0, 0
36703, 760, 0, 0, 0
36704, 1860, 1, 0, 0
36804, 730, 0, 0, 0
36804, 1910, 1, 0, 0
36904, 1180, 0, 0, 0
36904, 1950, 1, 0, 0
37004, 750, 0, 0, 0
37004, 1550, 1, 0, 0
37104, 850, 0, 0, 0
37104, 1930, 1, 0, 0
37204, 840, 0, 0, 0
37204, 1720, 1, 0, 0
37304, 660, 0, 0, 0
37304, 1810, 1, 0, 0
37404, 750, 0, 0, 0
37404, 2050, 1, 0, 0
37504, 890, 0, 0, 0
37504, 2120, 1, 0, 0
37605, 850, 0, 0, 0
37605, 1930, 1, 0, 0
37705, 760, 0, 0, 0
37705, 1840, 1, 0, 0
37805, 1020, 0, 0, 0
37805, 2030, 1, 0, 0
37905, 870, 0, 0, 0
37905, 1790, 1, 0, 0
38005, 750, 0, 0, 0
38005, 1720, 1, 0, 0
38105, 810, 0, 0, 0
38105, 1810, 1, 0, 0
38205, 880, 0, 0, 0
38205, 1760, 1, 0, 0
38305, 640, 0, 0, 0
38305, 1660, 1, 0, 0
38405, 860, 0, 0, 0
38405, 1920, 1, 0, 0
38506, 870, 0, 0, 0
38506, 1850, 1, 0, 0
38606, 840, 0, 0, 0
38606, 2010, 1, 0, 0
38706, 770, 0, 0, 0
38706, 1890, 1, 0, 0
38806, 710, 0, 0, 0
38806, 1740, 1, 0, 0
38906, 900, 0, 0, 0
38906, 1980, 1, 0, 0
39006, 860, 0, 0, 0
39006, 1930, 1, 0, 0
39106, 840, 0, 0, 0
39106, 1900, 1, 0, 0
39206, 880, 0, 0, 0
39206, 1680, 1, 0, 0
39306, 880, 0, 0, 0
39306, 1950, 1, 0, 0
39407, 670, 0, 0, 0
39407, 1660, 1, 0, 0
39507, 660, 0, 0, 0
39507, 1770, 1, 0, 0
39607, 920, 0, 0, 0
39607, 2010, 1, 0, 0
39707, 840, 0, 0, 0
39707, 1710, 1, 0, 0
39807, 790, 0, 0, 0
39807, 1920, 1, 0, 0
39907, 730, 0, 0, 0
39907, 1560, 1, 0, 0
40007, 820, 0, 0, 0
40007, 1940, 1, 0, 0
40107, 790, 0, 0, 0
40107, 1760, 1, 0, 0
40208, 580, 0, 0, 0
40208, 1470, 1, 0, 0
40308, 830, 0, 0, 0
40308, 2070, 1, 0, 0
40408, 690, 0, 0, 0
40408, 1890, 1, 0, 0
40508, 870, 0, 0, 0
40508, 2070, 1, 0, 0
40608, 780, 0, 0, 0
40608, 1660, 1, 0, 0
40708, 640, 0, 0, 0
40708, 1850, 1, 0, 0
40808, 920, 0, 0, 0
40808, 2020, 1, 0, 0
40908, 880, 0, 0, 0
40908, 1750, 1, 0, 0
41008, 730, 0, 0, 0
41008, 2000, 1, 0, 0
41109, 780, 0, 0, 0
41109, 1910, 1, 0, 0
41209, 790, 0, 0, 0
41209, 1980, 1, 0, 0
41309, 880, 0, 0, 0
41309, 1890, 1, 0, 0
41409, 710, 0, 0, 0
41409, 2030, 1, 0, 0
41509, 980, 0, 0, 0
41509, 1880, 1, 0, 0
41609, 780, 0, 0, 0
41609, 1680, 1, 0, 0
41709, 980, 0, 0, 0
41709, 1950, 1, 0, 0
41809, 820, 0, 0, 0
41809, 1730, 1, 0, 0
41909, 730, 0, 0, 0
41909, 1850, 1, 0, 0
42010, 930, 0, 0, 0
42010, 2000, 1, 0, 0
42110, 930, 0, 0, 0
42110, 1850, 1, 0, 0
42210, 720, 0, 0, 0
42210, 2080, 1, 0, 0
42310, 920, 0, 0, 0
42310, 2160, 1, 0, 0
42410, 680, 0, 0, 0
42410, 2030, 1, 0, 0
42510, 930, 0, 0, 0
42510, 2020, 1, 0, 0
42610, 730, 0, 0, 0
42610, 1430, 1, 0, 0
42710, 850, 0, 0, 0
42710, 1980, 1, 0, 0
42810, 870, 0, 0, 0
42810, 1990, 1, 0, 0
42910, 640, 0, 0, 0
42910, 1960, 1, 0, 0
43011, 1040, 0, 0, 0
43011, 2020, 1, 0, 0
43111, 820, 0, 0, 0
43111, 1880, 1, 0, 0
43211, 710, 0, 0, 0
43211, 1980, 1, 0, 0
43311, 770, 0, 0, 0
43311, 1980, 1, 0, 0
43411, 700, 0, 0, 0
43411, 1960, 1, 0, 0
43511, 850, 0, 0, 0
43511, 1860, 1, 0, 0
43611, 810, 0, 0, 0
43611, 1990, 1, 0, 0
43711, 630, 0, 0, 0
43711, 1850, 1, 0, 0
43811, 570, 0, 0, 0
43811, 1930, 1, 0, 0
43912, 870, 0, 0, 0
43912, 1600, 1, 0, 0
44012, 1100, 0, 0, 0
44012, 1980, 1, 0, 0
44112, 800, 0, 0, 0
44112, 2130, 1, 0, 0
44212, 860, 0, 0, 0
44212, 1930, 1, 0, 0
44312, 850, 0, 0, 0
44312, 1900, 1, 0, 0
44412, 760, 0, 0, 0
44412, 1880, 1, 0, 0
44512, 750, 0, 0, 0
44512, 1840, 1, 0, 0
44612, 860, 0, 0, 0
44612, 1890, 1, 0, 0
44712, 860, 0, 0, 0
44712, 2150, 1, 0, 0
44813, 940, 0, 0, 0
44813, 2220, 1, 0, 0
44913, 850, 0, 0, 0
44913, 1990, 1, 0, 0
45013, 850, 0, 0, 0
45013, 2100, 1, 0, 0
45113, 860, 0, 0, 0
45113, 1790, 1, 0, 0
45213, 800, 0, 0, 0
