3900, 6621929, 1, 0, 0
3900, 2046573, 0, 0, 0
4000, 6028723, 1, 0, 0
4001, 2145138, 0, 0, 0
4100, 6374102, 1, 0, 0
4103, 1961153, 0, 0, 0
4200, 6295418, 1, 0, 0
4200, 2556022, 0, 0, 0
4300, 2109440, 0, 0, 0
4300, 6738499, 1, 0, 0
4400, 6232512, 1, 0, 0
4401, 1891079, 0, 0, 0
4500, 6379354, 1, 0, 0
4500, 1581176, 0, 0, 0
4600, 6405958, 1, 0, 0
4600, 1924965, 0, 0, 0
4700, 6712933, 1, 0, 0
4701, 1777022, 0, 0, 0
4800, 2144599, 0, 0, 0
4800, 7067351, 1, 0, 0
4900, 2456472, 0, 0, 0
4900, 9909341, 1, 0, 0
5000, 6604818, 1, 0, 0
5000, 1830023, 0, 0, 0
5100, 6618418, 1, 0, 0
5101, 1713490, 0, 0, 0
5200, 1649730, 0, 0, 0
5200, 6432861, 1, 0, 0
5300, 6636976, 1, 0, 0
5300, 1997980, 0, 0, 0
5400, 6269250, 1, 0, 0
5401, 1989423, 0, 0, 0
5500, 1669103, 0, 0, 0
5500, 6442781, 1, 0, 0
5600, 6552286, 1, 0, 0
5601, 2181556, 0, 0, 0
5700, 7066943, 1, 0, 0
5700, 1980035, 0, 0, 0
5800, 6271105, 1, 0, 0
5800, 1602248, 0, 0, 0
5900, 2231466, 0, 0, 0
5901, 7207866, 1, 0, 0
6000, 6442513, 1, 0, 0
6001, 1876668, 0, 0, 0
6100, 1660907, 0, 0, 0
6100, 5963204, 1, 0, 0
6200, 6448328, 1, 0, 0
6202, 1612404, 0, 0, 0
6301, 5943614, 1, 0, 0
6301, 1624129, 0, 0, 0
6400, 6519867, 1, 0, 0
6402, 1813465, 0, 0, 0
6500, 6601102, 1, 0, 0
6501, 1866356, 0, 0, 0
6600, 6476015, 1, 0, 0
6601, 2050954, 0, 0, 0
6701, 2158359, 0, 0, 0
6702, 6179361, 1, 0, 0
6800, 6065488, 1, 0, 0
6803, 1650919, 0, 0, 0
6900, 1831613, 0, 0, 0
6900, 6735040, 1, 0, 0
7001, 6417369, 1, 0, 0
7001, 2033222, 0, 0, 0
7100, 2007747, 0, 0, 0
7100, 6126944, 1, 0, 0
7200, 1695152, 0, 0, 0
7200, 6256044, 1, 0, 0
7300, 1977434, 0, 0, 0
7300, 6029782, 1, 0, 0
7400, 6276180, 1, 0, 0
7400, 1533100, 0, 0, 0
7500, 6208013, 1, 0, 0
7501, 1679451, 0, 0, 0
7600, 6125774, 1, 0, 0
7600, 1679583, 0, 0, 0
7700, 1990209, 0, 0, 0
7700, 6294895, 1, 0, 0
7800, 6112383, 1, 0, 0
7804, 1655796, 0, 0, 0
7900, 7291984, 1, 0, 0
7900, 1784951, 0, 0, 0
8000, 6655477, 1, 0, 0
8002, 2362526, 0, 0, 0
8100, 1625525, 0, 0, 0
8100, 6439415, 1, 0, 0
8200, 6679507, 1, 0, 0
8200, 1924366, 0, 0, 0
8300, 6354682, 1, 0, 0
8300, 1694480, 0, 0, 0
8400, 1920015, 0, 0, 0
8400, 6850812, 1, 0, 0
8500, 6741830, 1, 0, 0
8500, 1665445, 0, 0, 0
8600, 6524014, 1, 0, 0
8602, 1592195, 0, 0, 0
8700, 6181693, 1, 0, 0
8701, 1682115, 0, 0, 0
8800, 6763754, 1, 0, 0
8800, 2342484, 0, 0, 0
8900, 5960158, 1, 0, 0
8900, 1981445, 0, 0, 0
9000, 6231891, 1, 0, 0
9000, 2015071, 0, 0, 0
9100, 7869223, 1, 0, 0
9100, 1720903, 0, 0, 0
9200, 6329849, 1, 0, 0
9200, 1808642, 0, 0, 0
9300, 5963399, 1, 0, 0
9301, 1536761, 0, 0, 0
9400, 1622410, 0, 0, 0
9400, 6252413, 1, 0, 0
9500, 1937348, 0, 0, 0
9500, 6662310, 1, 0, 0
9600, 6252455, 1, 0, 0
9600, 1893731, 0, 0, 0
9700, 6814095, 1, 0, 0
9700, 2092736, 0, 0, 0
9800, 6291419, 1, 0, 0
9800, 1893911, 0, 0, 0
9900, 5989163, 1, 0, 0
9901, 1947518, 0, 0, 0
10000, 6307950, 1, 0, 0
10002, 1589175, 0, 0, 0
10100, 1558927, 0, 0, 0
10100, 7083820, 1, 0, 0
10200, 6295652, 1, 0, 0
10200, 1949239, 0, 0, 0
10300, 5970448, 1, 0, 0
10300, 1648350, 0, 0, 0
10400, 6710543, 1, 0, 0
10402, 1630186, 0, 0, 0
10500, 1903645, 0, 0, 0
10500, 6325383, 1, 0, 0
10600, 6209382, 1, 0, 0
10601, 1708512, 0, 0, 0
10700, 6101557, 1, 0, 0
10701, 1858981, 0, 0, 0
10800, 1952974, 0, 0, 0
10800, 6030806, 1, 0, 0
10900, 1811298, 0, 0, 0
10900, 6576546, 1, 0, 0
11000, 1657016, 0, 0, 0
11000, 6309010, 1, 0, 0
11100, 6295932, 1, 0, 0
11100, 2033451, 0, 0, 0
11200, 6263818, 1, 0, 0
11201, 2070762, 0, 0, 0
11300, 6437115, 1, 0, 0
11300, 1903941, 0, 0, 0
11400, 5622408, 1, 0, 0
11401, 1795389, 0, 0, 0
11500, 6482756, 1, 0, 0
11501, 1830624, 0, 0, 0
11600, 1872391, 0, 0, 0
11601, 7256016, 1, 0, 0
11700, 1920004, 0, 0, 0
11700, 6733647, 1, 0, 0
11800, 2580820, 0, 0, 0
11800, 10383161, 1, 0, 0
11900, 6082872, 1, 0, 0
11901, 1716108, 0, 0, 0
12000, 6827607, 1, 0, 0
12001, 2627683, 0, 0, 0
12100, 6231880, 1, 0, 0
12100, 2018124, 0, 0, 0
12200, 2039591, 0, 0, 0
12200, 6152268, 1, 0, 0
12300, 2124932, 0, 0, 0
12300, 6193374, 1, 0, 0
12400, 6410615, 1, 0, 0
12400, 1844986, 0, 0, 0
12500, 6163170, 1, 0, 0
12501, 2008810, 0, 0, 0
12600, 6018415, 1, 0, 0
12601, 1853729, 0, 0, 0
12700, 6242809, 1, 0, 0
12701, 1812626, 0, 0, 0
12800, 6296823, 1, 0, 0
12802, 1548399, 0, 0, 0
12900, 6197270, 1, 0, 0
12900, 2002039, 0, 0, 0
13000, 1873013, 0, 0, 0
13000, 6515231, 1, 0, 0
13100, 6426860, 1, 0, 0
13100, 1899871, 0, 0, 0
13200, 6681912, 1, 0, 0
13200, 1674431, 0, 0, 0
13300, 1809437, 0, 0, 0
13300, 6103233, 1, 0, 0
13400, 6377829, 1, 0, 0
13402, 1914858, 0, 0, 0
13500, 1811702, 0, 0, 0
13500, 6666422, 1, 0, 0
13600, 6424760, 1, 0, 0
13601, 1933672, 0, 0, 0
13700, 6132888, 1, 0, 0
13700, 1782540, 0, 0, 0
13800, 2039336, 0, 0, 0
13800, 6362585, 1, 0, 0
13900, 6595934, 1, 0, 0
13900, 1740068, 0, 0, 0
14000, 6977971, 1, 0, 0
14000, 2057260, 0, 0, 0
14100, 6269455, 1, 0, 0
14101, 1699321, 0, 0, 0
14201, 2368462, 0, 0, 0
14202, 6399946, 1, 0, 0
14300, 6625921, 1, 0, 0
14300, 1654764, 0, 0, 0
14400, 6600912, 1, 0, 0
14400, 2019990, 0, 0, 0
14500, 1971494, 0, 0, 0
14501, 6253604, 1, 0, 0
14600, 6099920, 1, 0, 0
14601, 1998422, 0, 0, 0
14700, 6334504, 1, 0, 0
14700, 1826843, 0, 0, 0
14800, 6763675, 1, 0, 0
14801, 1626054, 0, 0, 0
14900, 10117882, 1, 0, 0
14901, 2227061, 0, 0, 0
15000, 6026267, 1, 0, 0
15001, 1957007, 0, 0, 0
15100, 6547533, 1, 0, 0
15102, 1937535, 0, 0, 0
15200, 6318495, 1, 0, 0
15200, 1431645, 0, 0, 0
15300, 1654694, 0, 0, 0
15300, 6445106, 1, 0, 0
15400, 6872390, 1, 0, 0
15401, 2150863, 0, 0, 0
15501, 5786298, 1, 0, 0
15501, 1806739, 0, 0, 0
15600, 1677231, 0, 0, 0
15600, 6439374, 1, 0, 0
15700, 6510205, 1, 0, 0
15700, 2007539, 0, 0, 0
15800, 2254462, 0, 0, 0
15800, 6336752, 1, 0, 0
15900, 6295956, 1, 0, 0
15900, 1397147, 0, 0, 0
16000, 7054316, 1, 0, 0
16004, 1710332, 0, 0, 0
16100, 1820800, 0, 0, 0
16100, 6174828, 1, 0, 0
16200, 6600140, 1, 0, 0
16201, 2198837, 0, 0, 0
16300, 6823246, 1, 0, 0
16300, 1863533, 0, 0, 0
16401, 1725518, 0, 0, 0
16401, 6354309, 1, 0, 0
16500, 6308697, 1, 0, 0
16500, 1658313, 0, 0, 0
16600, 1993260, 0, 0, 0
16600, 6177583, 1, 0, 0
16700, 6382396, 1, 0, 0
16702, 2130694, 0, 0, 0
16800, 6172238, 1, 0, 0
16802, 2084884, 0, 0, 0
16900, 6445531, 1, 0, 0
16900, 2000855, 0, 0, 0
17001, 1694759, 0, 0, 0
17002, 7008648, 1, 0, 0
17100, 6215749, 1, 0, 0
17101, 1795921, 0, 0, 0
17200, 6733469, 1, 0, 0
17201, 2625606, 0, 0, 0
17300, 1607940, 0, 0, 0
17300, 6378705, 1, 0, 0
17400, 1840727, 0, 0, 0
17400, 6186270, 1, 0, 0
17500, 1758960, 0, 0, 0
17501, 6603142, 1, 0, 0
17600, 1645198, 0, 0, 0
17600, 6228615, 1, 0, 0
17700, 6107895, 1, 0, 0
17701, 1725614, 0, 0, 0
17800, 6460874, 1, 0, 0
17800, 1786529, 0, 0, 0
17900, 6375144, 1, 0, 0
17901, 1677721, 0, 0, 0
18000, 1616045, 0, 0, 0
18000, 6758433, 1, 0, 0
18100, 6599500, 1, 0, 0
18101, 1725094, 0, 0, 0
18200, 1725892, 0, 0, 0
18200, 6768436, 1, 0, 0
18300, 1690897, 0, 0, 0
18300, 6149450, 1, 0, 0
18400, 6483255, 1, 0, 0
18402, 1949739, 0, 0, 0
18500, 2109922, 0, 0, 0
18500, 6919101, 1, 0, 0
18600, 1959795, 0, 0, 0
18602, 5922110, 1, 0, 0
18700, 5976450, 1, 0, 0
18700, 2078185, 0, 0, 0
18800, 1961546, 0, 0, 0
18800, 6544833, 1, 0, 0
18900, 6681147, 1, 0, 0
18900, 1945089, 0, 0, 0
19000, 6625146, 1, 0, 0
19001, 2002362, 0, 0, 0
19100, 6717972, 1, 0, 0
19101, 1978700, 0, 0, 0
19200, 6121870, 1, 0, 0
19200, 1861278, 0, 0, 0
19300, 6469024, 1, 0, 0
19302, 1898249, 0, 0, 0
19400, 1710802, 0, 0, 0
19400, 6386846, 1, 0, 0
19500, 2030998, 0, 0, 0
19500, 6273305, 1, 0, 0
19600, 6082949, 1, 0, 0
19601, 1921429, 0, 0, 0
19700, 1709661, 0, 0, 0
19701, 6125344, 1, 0, 0
19800, 6873981, 1, 0, 0
19800, 1939378, 0, 0, 0
19900, 6534939, 1, 0, 0
19901, 1791182, 0, 0, 0
20000, 6490164, 1, 0, 0
20000, 1633261, 0, 0, 0
20100, 6868900, 1, 0, 0
20100, 1937588, 0, 0, 0
20200, 1773176, 0, 0, 0
20200, 6381780, 1, 0, 0
20300, 7241140, 1, 0, 0
20300, 2068105, 0, 0, 0
20400, 6395314, 1, 0, 0
20401, 1647247, 0, 0, 0
20500, 6396408, 1, 0, 0
20502, 1861296, 0, 0, 0
20600, 6389715, 1, 0, 0
20600, 1855383, 0, 0, 0
20700, 1661650, 0, 0, 0
20700, 6540205, 1, 0, 0
20800, 1995120, 0, 0, 0
20801, 6495217, 1, 0, 0
20900, 6775343, 1, 0, 0
20900, 2212363, 0, 0, 0
21000, 6277387, 1, 0, 0
21002, 2099698, 0, 0, 0
21100, 8356179, 1, 0, 0
21101, 2080564, 0, 0, 0
21200, 1890513, 0, 0, 0
21200, 6268502, 1, 0, 0
21300, 6730559, 1, 0, 0
21300, 2065308, 0, 0, 0
21400, 1929922, 0, 0, 0
21400, 6301315, 1, 0, 0
21500, 6504394, 1, 0, 0
21503, 2125419, 0, 0, 0
21600, 1991972, 0, 0, 0
21600, 6218465, 1, 0, 0
21700, 6842086, 1, 0, 0
21701, 1980451, 0, 0, 0
21800, 1934734, 0, 0, 0
21800, 6560238, 1, 0, 0
21900, 7094302, 1, 0, 0
21901, 2022354, 0, 0, 0
22000, 6586060, 1, 0, 0
22000, 1919107, 0, 0, 0
22100, 6946128, 1, 0, 0
22102, 2107822, 0, 0, 0
22200, 6646100, 1, 0, 0
22200, 2076352, 0, 0, 0
22300, 1847426, 0, 0, 0
22301, 6317572, 1, 0, 0
22400, 6109774, 1, 0, 0
22400, 2044410, 0, 0, 0
22500, 6409445, 1, 0, 0
22503, 2049318, 0, 0, 0
22600, 6215413, 1, 0, 0
22601, 1867103, 0, 0, 0
22700, 6705031, 1, 0, 0
22700, 2006619, 0, 0, 0
22800, 6793439, 1, 0, 0
22802, 1939506, 0, 0, 0
22900, 6812471, 1, 0, 0
22901, 1634132, 0, 0, 0
23000, 7756362, 1, 0, 0
23001, 1373116, 0, 0, 0
23100, 9297931, 1, 0, 0
23103, 4968371, 0, 0, 0
23200, 6939526, 1, 0, 0
23202, 2003440, 0, 0, 0
23300, 6253574, 1, 0, 0
23301, 1766708, 0, 0, 0
23400, 1980762, 0, 0, 0
23400, 6777035, 1, 0, 0
23500, 2058482, 0, 0, 0
23500, 6316067, 1, 0, 0
23600, 1929846, 0, 0, 0
23600, 6419306, 1, 0, 0
23700, 6510208, 1, 0, 0
23700, 1659047, 0, 0, 0
23800, 6227653, 1, 0, 0
23800, 1679446, 0, 0, 0
23900, 1742858, 0, 0, 0
23900, 6444861, 1, 0, 0
24000, 6581386, 1, 0, 0
24003, 1900193, 0, 0, 0
24100, 6383711, 1, 0, 0
24101, 1877407, 0, 0, 0
24200, 6951385, 1, 0, 0
24200, 2114943, 0, 0, 0
24300, 6718580, 1, 0, 0
24300, 1812694, 0, 0, 0
24400, 6965583, 1, 0, 0
24400, 1474171, 0, 0, 0
24500, 6689747, 1, 0, 0
24500, 1582033, 0, 0, 0
24600, 1609145, 0, 0, 0
24600, 6614371, 1, 0, 0
24700, 5832743, 1, 0, 0
24701, 2235692, 0, 0, 0
24800, 1662826, 0, 0, 0
24800, 6565941, 1, 0, 0
24900, 6588629, 1, 0, 0
24903, 2327441, 0, 0, 0
25000, 6605144, 1, 0, 0
25002, 1884820, 0, 0, 0
25101, 6419610, 1, 0, 0
25102, 1735809, 0, 0, 0
25200, 6772971, 1, 0, 0
25200, 2688758, 0, 0, 0
25301, 6587726, 1, 0, 0
25302, 1947214, 0, 0, 0
25400, 6708820, 1, 0, 0
25400, 1998844, 0, 0, 0
25500, 6873276, 1, 0, 0
25500, 2060139, 0, 0, 0
25600, 6782405, 1, 0, 0
25600, 1594614, 0, 0, 0
25700, 1976690, 0, 0, 0
25700, 6658094, 1, 0, 0
25800, 1536339, 0, 0, 0
25800, 6681447, 1, 0, 0
25900, 1655915, 0, 0, 0
25900, 6880834, 1, 0, 0
26000, 6721264, 1, 0, 0
26000, 2061497, 0, 0, 0
26100, 2212372, 0, 0, 0
26100, 6735815, 1, 0, 0
26200, 6979390, 1, 0, 0
26203, 1584924, 0, 0, 0
26300, 6830030, 1, 0, 0
26301, 1739770, 0, 0, 0
26400, 6916633, 1, 0, 0
26401, 2008875, 0, 0, 0
26500, 2071049, 0, 0, 0
26500, 7462949, 1, 0, 0
26600, 2275576, 0, 0, 0
26600, 6699108, 1, 0, 0
26700, 6670358, 1, 0, 0
26701, 2149972, 0, 0, 0
26800, 1745339, 0, 0, 0
26801, 6906682, 1, 0, 0
26900, 6583150, 1, 0, 0
26901, 1921651, 0, 0, 0
27000, 6781932, 1, 0, 0
27000, 2775051, 0, 0, 0
27100, 1947691, 0, 0, 0
27100, 6972516, 1, 0, 0
27200, 2510039, 0, 0, 0
27200, 6763115, 1, 0, 0
27300, 2148412, 0, 0, 0
27300, 6767349, 1, 0, 0
27400, 6435933, 1, 0, 0
27400, 1842348, 0, 0, 0
27500, 2203445, 0, 0, 0
27500, 6718246, 1, 0, 0
27600, 7193535, 1, 0, 0
27601, 2369197, 0, 0, 0
27700, 6836201, 1, 0, 0
27701, 1599346, 0, 0, 0
27800, 6761577, 1, 0, 0
27801, 1882123, 0, 0, 0
27900, 6658263, 1, 0, 0
27901, 1914012, 0, 0, 0
28000, 6922116, 1, 0, 0
28001, 2410660, 0, 0, 0
28100, 6650820, 1, 0, 0
28101, 1514060, 0, 0, 0
28200, 6429477, 1, 0, 0
28200, 1713264, 0, 0, 0
28300, 7585626, 1, 0, 0
28300, 2795054, 0, 0, 0
28400, 2201294, 0, 0, 0
28401, 9431267, 1, 0, 0
28500, 6151513, 1, 0, 0
28500, 1808464, 0, 0, 0
28600, 6200947, 1, 0, 0
28601, 1880430, 0, 0, 0
28700, 6366009, 1, 0, 0
28700, 1832489, 0, 0, 0
28800, 6519199, 1, 0, 0
28800, 1865383, 0, 0, 0
28900, 6740016, 1, 0, 0
28901, 2302974, 0, 0, 0
29002, 6966427, 1, 0, 0
29004, 1794889, 0, 0, 0
29100, 7434770, 1, 0, 0
29102, 1767827, 0, 0, 0
29200, 6435506, 1, 0, 0
29200, 1772162, 0, 0, 0
29300, 2224044, 0, 0, 0
29301, 6493588, 1, 0, 0
29401, 6591502, 1, 0, 0
29401, 2214668, 0, 0, 0
29500, 6479588, 1, 0, 0
29500, 1847067, 0, 0, 0
29600, 6976763, 1, 0, 0
29601, 2034212, 0, 0, 0
29700, 6369341, 1, 0, 0
29701, 1726524, 0, 0, 0
29800, 6526114, 1, 0, 0
29801, 2279350, 0, 0, 0
29900, 6737393, 1, 0, 0
29902, 1790247, 0, 0, 0
30000, 6867842, 1, 0, 0
30001, 1930783, 0, 0, 0
30100, 6659826, 1, 0, 0
30101, 1689431, 0, 0, 0
30200, 6908990, 1, 0, 0
30200, 1980125, 0, 0, 0
30300, 6900324, 1, 0, 0
30301, 2125284, 0, 0, 0
30401, 6500925, 1, 0, 0
30405, 2047486, 0, 0, 0
30500, 6583524, 1, 0, 0
30500, 2023169, 0, 0, 0
30601, 6645884, 1, 0, 0
30601, 2221684, 0, 0, 0
30700, 6611842, 1, 0, 0
30701, 1973381, 0, 0, 0
30800, 1772471, 0, 0, 0
30800, 6374335, 1, 0, 0
30900, 2201141, 0, 0, 0
30900, 6897843, 1, 0, 0
31000, 6876036, 1, 0, 0
31000, 1705538, 0, 0, 0
31100, 1963747, 0, 0, 0
31100, 6478713, 1, 0, 0
31200, 6650994, 1, 0, 0
31203, 2163246, 0, 0, 0
31300, 7059159, 1, 0, 0
31300, 2152280, 0, 0, 0
31400, 1917940, 0, 0, 0
31400, 6751504, 1, 0, 0
31500, 6634825, 1, 0, 0
31500, 1868783, 0, 0, 0
31600, 6731275, 1, 0, 0
31600, 1879530, 0, 0, 0
31700, 6283579, 1, 0, 0
31702, 1916448, 0, 0, 0
31800, 2211404, 0, 0, 0
31800, 6291263, 1, 0, 0
31900, 6729834, 1, 0, 0
31900, 1845166, 0, 0, 0
32000, 2038616, 0, 0, 0
32001, 6646773, 1, 0, 0
32100, 6563336, 1, 0, 0
32100, 1736768, 0, 0, 0
32200, 6227137, 1, 0, 0
32200, 1642584, 0, 0, 0
32300, 6648066, 1, 0, 0
32301, 1942448, 0, 0, 0
32400, 6387718, 1, 0, 0
32400, 1760662, 0, 0, 0
32500, 1782955, 0, 0, 0
32500, 6310065, 1, 0, 0
32600, 1768493, 0, 0, 0
32600, 6149125, 1, 0, 0
32700, 2072504, 0, 0, 0
32701, 6463485, 1, 0, 0
32800, 6450084, 1, 0, 0
32800, 2372464, 0, 0, 0
32900, 6832446, 1, 0, 0
32901, 2463749, 0, 0, 0
33000, 7203710, 1, 0, 0
33001, 1938547, 0, 0, 0
33100, 2229681, 0, 0, 0
33100, 6996945, 1, 0, 0
33200, 1825909, 0, 0, 0
33200, 6320516, 1, 0, 0
33300, 2647506, 0, 0, 0
33301, 6199768, 1, 0, 0
33400, 6139845, 1, 0, 0
33405, 2067999, 0, 0, 0
33500, 6204354, 1, 0, 0
33500, 1852071, 0, 0, 0
33600, 1761306, 0, 0, 0
33601, 6149282, 1, 0, 0
33700, 1912666, 0, 0, 0
33701, 6637331, 1, 0, 0
33800, 6671784, 1, 0, 0
33802, 1911701, 0, 0, 0
33900, 6547450, 1, 0, 0
33902, 1806514, 0, 0, 0
34000, 6569352, 1, 0, 0
34002, 1910821, 0, 0, 0
34100, 6512231, 1, 0, 0
34101, 2189549, 0, 0, 0
34201, 7314991, 1, 0, 0
34201, 1525093, 0, 0, 0
34300, 6172906, 1, 0, 0
34300, 1743216, 0, 0, 0
34400, 6419802, 1, 0, 0
34401, 1641632, 0, 0, 0
34500, 7093396, 1, 0, 0
34501, 1942130, 0, 0, 0
34600, 6481712, 1, 0, 0
34600, 1823677, 0, 0, 0
34700, 1652076, 0, 0, 0
34701, 6150217, 1, 0, 0
34800, 6586929, 1, 0, 0
34800, 1733539, 0, 0, 0
34900, 6449983, 1, 0, 0
34900, 2047183, 0, 0, 0
35000, 1823644, 0, 0, 0
35000, 6669621, 1, 0, 0
35100, 1658867, 0, 0, 0
35101, 6170764, 1, 0, 0
35200, 2061135, 0, 0, 0
35200, 7547319, 1, 0, 0
35300, 6744682, 1, 0, 0
35301, 1837343, 0, 0, 0
35400, 6424521, 1, 0, 0
35400, 1981416, 0, 0, 0
35500, 2077145, 0, 0, 0
35501, 6761552, 1, 0, 0
35600, 6469810, 1, 0, 0
35600, 1597416, 0, 0, 0
35701, 6402437, 1, 0, 0
35701, 2123781, 0, 0, 0
35800, 6859337, 1, 0, 0
35800, 2086818, 0, 0, 0
35900, 6520141, 1, 0, 0
35900, 1799097, 0, 0, 0
36008, 6897999, 1, 0, 0
36011, 1454728, 0, 0, 0
36100, 2394044, 0, 0, 0
36100, 8771634, 1, 0, 0
36200, 6857413, 1, 0, 0
36201, 1840427, 0, 0, 0
36300, 7417977, 1, 0, 0
36301, 2766278, 0, 0, 0
36400, 2119969, 0, 0, 0
36401, 6663554, 1, 0, 0
36501, 6211938, 1, 0, 0
36504, 2039497, 0, 0, 0
36600, 1831141, 0, 0, 0
36600, 6460757, 1, 0, 0
36700, 6668236, 1, 0, 0
36700, 2072302, 0, 0, 0
36800, 7119908, 1, 0, 0
36802, 2134593, 0, 0, 0
36900, 6609111, 1, 0, 0
36900, 2241822, 0, 0, 0
37000, 6555615, 1, 0, 0
37000, 1999969, 0, 0, 0
37100, 6944565, 1, 0, 0
37100, 2333197, 0, 0, 0
37200, 6557995, 1, 0, 0
37200, 1624852, 0, 0, 0
37300, 6672438, 1, 0, 0
37300, 1573519, 0, 0, 0
37400, 5909161, 1, 0, 0
37401, 2302384, 0, 0, 0
37500, 6976654, 1, 0, 0
37501, 2320191, 0, 0, 0
37600, 6379891, 1, 0, 0
37600, 1860050, 0, 0, 0
37700, 6085316, 1, 0, 0
37701, 1896293, 0, 0, 0
37800, 6107739, 1, 0, 0
37801, 1879395, 0, 0, 0
37900, 6794245, 1, 0, 0
37901, 1878606, 0, 0, 0
38000, 6675412, 1, 0, 0
38003, 2115626, 0, 0, 0
38100, 1756598, 0, 0, 0
38100, 7130422, 1, 0, 0
38200, 1717491, 0, 0, 0
38201, 6724385, 1, 0, 0
38300, 1791355, 0, 0, 0
38300, 6922647, 1, 0, 0
38400, 7087683, 1, 0, 0
38401, 1889878, 0, 0, 0
38500, 6809834, 1, 0, 0
38500, 1773918, 0, 0, 0
38600, 6397829, 1, 0, 0
38602, 2103656, 0, 0, 0
38700, 1977855, 0, 0, 0
38700, 6569336, 1, 0, 0
38800, 6260293, 1, 0, 0
38800, 1560296, 0, 0, 0
38900, 6810161, 1, 0, 0
38901, 1792207, 0, 0, 0
39000, 2176229, 0, 0, 0
39000, 6550256, 1, 0, 0
39100, 6756116, 1, 0, 0
39104, 2032943, 0, 0, 0
39200, 6744037, 1, 0, 0
39200, 1617826, 0, 0, 0
39300, 6656986, 1, 0, 0
39301, 1545738, 0, 0, 0
39400, 6764879, 1, 0, 0
39400, 2082333, 0, 0, 0
39500, 6921147, 1, 0, 0
39502, 1749176, 0, 0, 0
39600, 1818957, 0, 0, 0
39600, 6163427, 1, 0, 0
39700, 6372830, 1, 0, 0
39701, 1958402, 0, 0, 0
39800, 6165898, 1, 0, 0
39803, 1791915, 0, 0, 0
39900, 1634317, 0, 0, 0
39900, 6458045, 1, 0, 0
40000, 1351733, 0, 0, 0
40000, 6803750, 1, 0, 0
40100, 1815935, 0, 0, 0
40101, 6693907, 1, 0, 0
40200, 6374858, 1, 0, 0
40202, 1621591, 0, 0, 0
40300, 2006862, 0, 0, 0
40300, 6539454, 1, 0, 0
40400, 6884444, 1, 0, 0
40401, 1867863, 0, 0, 0
40500, 6742182, 1, 0, 0
40500, 2250217, 0, 0, 0
40600, 1831725, 0, 0, 0
40600, 6164354, 1, 0, 0
40700, 7019754, 1, 0, 0
40702, 1604680, 0, 0, 0
40800, 6129386, 1, 0, 0
40800, 1559015, 0, 0, 0
40900, 1647075, 0, 0, 0
40900, 6209139, 1, 0, 0
41000, 6324751, 1, 0, 0
41000, 2106059, 0, 0, 0
41100, 6093799, 1, 0, 0
41100, 2018070, 0, 0, 0
41200, 6602766, 1, 0, 0
41200, 1930987, 0, 0, 0
