11249, 1180, 0, 0, 0
11249, 2100, 1, 0, 0
11350, 1100, 0, 0, 0
11350, 2310, 1, 0, 0
11450, 1030, 0, 0, 0
11450, 2190, 1, 0, 0
11550, 880, 0, 0, 0
11550, 2070, 1, 0, 0
11650, 1030, 0, 0, 0
11650, 2150, 1, 0, 0
11749, 868, 0, 0, 0
11749, 1575, 1, 0, 0
11849, 1000, 0, 0, 0
11849, 2410, 1, 0, 0
11949, 1090, 0, 0, 0
11949, 2170, 1, 0, 0
12049, 890, 0, 0, 0
12049, 2130, 1, 0, 0
12149, 1020, 0, 0, 0
12149, 2260, 1, 0, 0
12250, 1070, 0, 0, 0
12250, 2280, 1, 0, 0
12350, 960, 0, 0, 0
12350, 2170, 1, 0, 0
12450, 970, 0, 0, 0
12450, 2190, 1, 0, 0
12550, 920, 0, 0, 0
12550, 2180, 1, 0, 0
12650, 1070, 0, 0, 0
12650, 2210, 1, 0, 0
12749, 848, 0, 0, 0
12749, 2171, 1, 0, 0
12849, 710, 0, 0, 0
12849, 2330, 1, 0, 0
12949, 1050, 0, 0, 0
12949, 2310, 1, 0, 0
13050, 1000, 0, 0, 0
13050, 2180, 1, 0, 0
13150, 850, 0, 0, 0
13150, 2200, 1, 0, 0
13249, 1000, 0, 0, 0
13249, 2353, 1, 0, 0
13349, 1070, 0, 0, 0
13349, 2320, 1, 0, 0
13449, 1020, 0, 0, 0
13449, 2200, 1, 0, 0
13549, 1100, 0, 0, 0
13549, 2240, 1, 0, 0
13649, 1080, 0, 0, 0
13649, 2290, 1, 0, 0
13749, 1140, 0, 0, 0
13749, 2120, 1, 0, 0
13849, 870, 0, 0, 0
13849, 2110, 1, 0, 0
13949, 910, 0, 0, 0
13949, 2130, 1, 0, 0
14050, 930, 0, 0, 0
14050, 2250, 1, 0, 0
14150, 1090, 0, 0, 0
14150, 2180, 1, 0, 0
14249, 898, 0, 0, 0
14249, 2242, 1, 0, 0
14349, 1070, 0, 0, 0
14349, 2330, 1, 0, 0
14449, 920, 0, 0, 0
14449, 2030, 1, 0, 0
14549, 1020, 0, 0, 0
14549, 2200, 1, 0, 0
14649, 920, 0, 0, 0
14649, 2310, 1, 0, 0
14750, 930, 0, 0, 0
14750, 2380, 1, 0, 0
14850, 680, 0, 0, 0
14850, 1500, 1, 0, 0
14950, 1170, 0, 0, 0
14950, 2370, 1, 0, 0
15050, 1000, 0, 0, 0
15050, 2240, 1, 0, 0
15150, 970, 0, 0, 0
15150, 2270, 1, 0, 0
15249, 1000, 0, 0, 0
15249, 2212, 1, 0, 0
15349, 880, 0, 0, 0
15349, 2210, 1, 0, 0
15449, 840, 0, 0, 0
15449, 2290, 1, 0, 0
15549, 1090, 0, 0, 0
15549, 2240, 1, 0, 0
15649, 1100, 0, 0, 0
15649, 2380, 1, 0, 0
15750, 1120, 0, 0, 0
15750, 2320, 1, 0, 0
15850, 840, 0, 0, 0
15850, 2040, 1, 0, 0
15950, 1160, 0, 0, 0
15950, 2190, 1, 0, 0
16050, 1080, 0, 0, 0
16050, 2220, 1, 0, 0
16150, 970, 0, 0, 0
16150, 2200, 1, 0, 0
16249, 969, 0, 0, 0
16249, 2353, 1, 0, 0
16349, 790, 0, 0, 0
16349, 2160, 1, 0, 0
16449, 960, 0, 0, 0
16449, 2150, 1, 0, 0
16550, 840, 0, 0, 0
16550, 2120, 1, 0, 0
16650, 880, 0, 0, 0
16650, 2260, 1, 0, 0
16749, 1080, 0, 0, 0
16749, 2292, 1, 0, 0
16849, 890, 0, 0, 0
16849, 2160, 1, 0, 0
16949, 1010, 0, 0, 0
16949, 2170, 1, 0, 0
17049, 1000, 0, 0, 0
17049, 2200, 1, 0, 0
17149, 630, 0, 0, 0
17149, 1890, 1, 0, 0
17249, 1070, 0, 0, 0
17249, 2290, 1, 0, 0
17349, 970, 0, 0, 0
17349, 2210, 1, 0, 0
17450, 1060, 0, 0, 0
17450, 2250, 1, 0, 0
17550, 1070, 0, 0, 0
17550, 2320, 1, 0, 0
17650, 990, 0, 0, 0
17650, 2330, 1, 0, 0
17749, 1090, 0, 0, 0
17749, 2282, 1, 0, 0
17849, 660, 0, 0, 0
17849, 2200, 1, 0, 0
17949, 1020, 0, 0, 0
17949, 2320, 1, 0, 0
18049, 1100, 0, 0, 0
18049, 2310, 1, 0, 0
18149, 940, 0, 0, 0
18149, 2270, 1, 0, 0
18250, 790, 0, 0, 0
18250, 2420, 1, 0, 0
18350, 1020, 0, 0, 0
18350, 2280, 1, 0, 0
18450, 890, 0, 0, 0
18450, 2210, 1, 0, 0
18550, 830, 0, 0, 0
18550, 2410, 1, 0, 0
18650, 1130, 0, 0, 0
18650, 2080, 1, 0, 0
18749, 888, 0, 0, 0
18749, 2272, 1, 0, 0
18849, 870, 0, 0, 0
18849, 2180, 1, 0, 0
18949, 990, 0, 0, 0
18949, 2210, 1, 0, 0
19050, 960, 0, 0, 0
19050, 2210, 1, 0, 0
19150, 1100, 0, 0, 0
19150, 2180, 1, 0, 0
19249, 989, 0, 0, 0
19249, 2171, 1, 0, 0
19349, 820, 0, 0, 0
19349, 2310, 1, 0, 0
19449, 980, 0, 0, 0
19449, 1980, 1, 0, 0
19549, 720, 0, 0, 0
19549, 2260, 1, 0, 0
19649, 840, 0, 0, 0
19649, 2310, 1, 0, 0
19749, 1180, 0, 0, 0
19749, 2250, 1, 0, 0
19849, 930, 0, 0, 0
19849, 2100, 1, 0, 0
19949, 890, 0, 0, 0
19949, 2080, 1, 0, 0
20050, 830, 0, 0, 0
20050, 2100, 1, 0, 0
20150, 1000, 0, 0, 0
20150, 2060, 1, 0, 0
20249, 757, 0, 0, 0
20249, 1767, 1, 0, 0
20349, 820, 0, 0, 0
20349, 2150, 1, 0, 0
20449, 980, 0, 0, 0
20449, 2300, 1, 0, 0
20549, 880, 0, 0, 0
20549, 2240, 1, 0, 0
20649, 760, 0, 0, 0
20649, 2230, 1, 0, 0
20749, 750, 0, 0, 0
20749, 2100, 1, 0, 0
20850, 1070, 0, 0, 0
20850, 2250, 1, 0, 0
20950, 1060, 0, 0, 0
20950, 2190, 1, 0, 0
21050, 1040, 0, 0, 0
21050, 2050, 1, 0, 0
21150, 980, 0, 0, 0
21150, 2130, 1, 0, 0
21249, 1030, 0, 0, 0
21249, 2232, 1, 0, 0
21349, 950, 0, 0, 0
21349, 2270, 1, 0, 0
21449, 940, 0, 0, 0
21449, 2220, 1, 0, 0
21549, 930, 0, 0, 0
21549, 2110, 1, 0, 0
21649, 1060, 0, 0, 0
21649, 2150, 1, 0, 0
21750, 940, 0, 0, 0
21750, 2130, 1, 0, 0
21850, 690, 0, 0, 0
21850, 2040, 1, 0, 0
21950, 1090, 0, 0, 0
21950, 2010, 1, 0, 0
22050, 620, 0, 0, 0
22050, 2040, 1, 0, 0
22150, 920, 0, 0, 0
22150, 2060, 1, 0, 0
22249, 1090, 0, 0, 0
22249, 2050, 1, 0, 0
22349, 1060, 0, 0, 0
22349, 2170, 1, 0, 0
22449, 910, 0, 0, 0
22449, 2150, 1, 0, 0
22549, 950, 0, 0, 0
22549, 2240, 1, 0, 0
22650, 990, 0, 0, 0
22650, 2010, 1, 0, 0
22750, 900, 0, 0, 0
22750, 2090, 1, 0, 0
22850, 990, 0, 0, 0
22850, 2200, 1, 0, 0
22950, 1040, 0, 0, 0
22950, 1980, 1, 0, 0
23050, 550, 0, 0, 0
23050, 1370, 1, 0, 0
23150, 860, 0, 0, 0
23150, 2040, 1, 0, 0
23249, 898, 0, 0, 0
23249, 2222, 1, 0, 0
23349, 890, 0, 0, 0
23349, 2270, 1, 0, 0
23449, 1140, 0, 0, 0
23449, 2240, 1, 0, 0
23550, 1040, 0, 0, 0
23550, 2230, 1, 0, 0
23650, 810, 0, 0, 0
23650, 2140, 1, 0, 0
23749, 959, 0, 0, 0
23749, 2171, 1, 0, 0
23849, 830, 0, 0, 0
23849, 2080, 1, 0, 0
23949, 950, 0, 0, 0
23949, 2310, 1, 0, 0
24049, 920, 0, 0, 0
24049, 2090, 1, 0, 0
24149, 800, 0, 0, 0
24149, 2130, 1, 0, 0
24249, 1030, 0, 0, 0
24249, 2120, 1, 0, 0
24350, 960, 0, 0, 0
24350, 2070, 1, 0, 0
24450, 930, 0, 0, 0
24450, 2200, 1, 0, 0
24550, 930, 0, 0, 0
24550, 1920, 1, 0, 0
24650, 970, 0, 0, 0
24650, 1980, 1, 0, 0
24749, 1030, 0, 0, 0
24749, 2181, 1, 0, 0
24849, 1000, 0, 0, 0
24849, 2070, 1, 0, 0
24949, 1030, 0, 0, 0
24949, 2290, 1, 0, 0
25049, 890, 0, 0, 0
25049, 2170, 1, 0, 0
25149, 770, 0, 0, 0
25149, 2080, 1, 0, 0
25250, 770, 0, 0, 0
25250, 2000, 1, 0, 0
25350, 910, 0, 0, 0
25350, 2140, 1, 0, 0
25450, 950, 0, 0, 0
25450, 2160, 1, 0, 0
25550, 880, 0, 0, 0
25550, 2150, 1, 0, 0
25650, 920, 0, 0, 0
25650, 2030, 1, 0, 0
25749, 767, 0, 0, 0
25749, 2090, 1, 0, 0
25849, 900, 0, 0, 0
25849, 2310, 1, 0, 0
25949, 790, 0, 0, 0
25949, 1990, 1, 0, 0
26050, 610, 0, 0, 0
26050, 2030, 1, 0, 0
26150, 950, 0, 0, 0
26150, 2200, 1, 0, 0
26249, 929, 0, 0, 0
26249, 2121, 1, 0, 0
26349, 740, 0, 0, 0
26349, 2030, 1, 0, 0
26449, 880, 0, 0, 0
26449, 1930, 1, 0, 0
26549, 1010, 0, 0, 0
26549, 2250, 1, 0, 0
26649, 1020, 0, 0, 0
26649, 2190, 1, 0, 0
26749, 1030, 0, 0, 0
26749, 1990, 1, 0, 0
26849, 880, 0, 0, 0
26849, 2120, 1, 0, 0
26949, 980, 0, 0, 0
26949, 2160, 1, 0, 0
27050, 880, 0, 0, 0
27050, 2260, 1, 0, 0
27150, 1060, 0, 0, 0
27150, 1970, 1, 0, 0
27249, 1070, 0, 0, 0
27249, 2181, 1, 0, 0
27349, 820, 0, 0, 0
27349, 2140, 1, 0, 0
27449, 880, 0, 0, 0
27449, 2220, 1, 0, 0
27549, 860, 0, 0, 0
27549, 2100, 1, 0, 0
27649, 950, 0, 0, 0
27649, 2090, 1, 0, 0
27750, 860, 0, 0, 0
27750, 2230, 1, 0, 0
27850, 850, 0, 0, 0
27850, 2040, 1, 0, 0
27950, 760, 0, 0, 0
27950, 2050, 1, 0, 0
28050, 920, 0, 0, 0
28050, 2160, 1, 0, 0
28150, 820, 0, 0, 0
28150, 2160, 1, 0, 0
28249, 797, 0, 0, 0
28249, 1757, 1, 0, 0
28349, 810, 0, 0, 0
28349, 1340, 1, 0, 0
28449, 1090, 0, 0, 0
28449, 2330, 1, 0, 0
28549, 1010, 0, 0, 0
28549, 2100, 1, 0, 0
28649, 970, 0, 0, 0
28649, 2210, 1, 0, 0
28750, 720, 0, 0, 0
28750, 2170, 1, 0, 0
28850, 900, 0, 0, 0
28850, 2090, 1, 0, 0
28950, 830, 0, 0, 0
28950, 2010, 1, 0, 0
29050, 860, 0, 0, 0
29050, 2020, 1, 0, 0
29150, 980, 0, 0, 0
29150, 2020, 1, 0, 0
29249, 1010, 0, 0, 0
29249, 2050, 1, 0, 0
29349, 990, 0, 0, 0
29349, 2100, 1, 0, 0
29449, 900, 0, 0, 0
29449, 2210, 1, 0, 0
29549, 1020, 0, 0, 0
29549, 2040, 1, 0, 0
29650, 910, 0, 0, 0
29650, 2260, 1, 0, 0
29750, 1010, 0, 0, 0
29750, 2120, 1, 0, 0
29850, 840, 0, 0, 0
29850, 2070, 1, 0, 0
29950, 820, 0, 0, 0
29950, 2000, 1, 0, 0
30050, 960, 0, 0, 0
30050, 2260, 1, 0, 0
30150, 970, 0, 0, 0
30150, 2060, 1, 0, 0
30249, 909, 0, 0, 0
30249, 2111, 1, 0, 0
30349, 910, 0, 0, 0
30349, 1980, 1, 0, 0
30449, 1050, 0, 0, 0
30449, 2010, 1, 0, 0
30550, 910, 0, 0, 0
30550, 2280, 1, 0, 0
30650, 800, 0, 0, 0
30650, 2050, 1, 0, 0
30749, 979, 0, 0, 0
30749, 2101, 1, 0, 0
30849, 1130, 0, 0, 0
30849, 2250, 1, 0, 0
30949, 800, 0, 0, 0
30949, 2010, 1, 0, 0
31049, 970, 0, 0, 0
31049, 2250, 1, 0, 0
31149, 890, 0, 0, 0
31149, 2150, 1, 0, 0
31249, 850, 0, 0, 0
31249, 2090, 1, 0, 0
31350, 860, 0, 0, 0
31350, 2170, 1, 0, 0
31450, 920, 0, 0, 0
31450, 2100, 1, 0, 0
31550, 840, 0, 0, 0
31550, 2090, 1, 0, 0
31650, 850, 0, 0, 0
31650, 2260, 1, 0, 0
31749, 979, 0, 0, 0
31749, 2242, 1, 0, 0
31849, 1040, 0, 0, 0
31849, 2210, 1, 0, 0
31949, 870, 0, 0, 0
31949, 2110, 1, 0, 0
32049, 870, 0, 0, 0
32049, 2250, 1, 0, 0
32149, 960, 0, 0, 0
32149, 2180, 1, 0, 0
32250, 830, 0, 0, 0
32250, 2260, 1, 0, 0
32350, 1130, 0, 0, 0
32350, 2260, 1, 0, 0
32450, 980, 0, 0, 0
32450, 2140, 1, 0, 0
32550, 1170, 0, 0, 0
32550, 2280, 1, 0, 0
32650, 870, 0, 0, 0
32650, 2200, 1, 0, 0
32749, 969, 0, 0, 0
32749, 2202, 1, 0, 0
32849, 1060, 0, 0, 0
32849, 2070, 1, 0, 0
32949, 800, 0, 0, 0
32949, 2080, 1, 0, 0
33049, 960, 0, 0, 0
33049, 2370, 1, 0, 0
33150, 840, 0, 0, 0
33150, 2290, 1, 0, 0
33250, 960, 0, 0, 0
33250, 2200, 1, 0, 0
33350, 1220, 0, 0, 0
33350, 2170, 1, 0, 0
33450, 830, 0, 0, 0
33450, 2260, 1, 0, 0
33550, 850, 0, 0, 0
33550, 2380, 1, 0, 0
33650, 1090, 0, 0, 0
33650, 2190, 1, 0, 0
33749, 898, 0, 0, 0
33749, 2222, 1, 0, 0
33849, 850, 0, 0, 0
33849, 2240, 1, 0, 0
33949, 830, 0, 0, 0
33949, 2040, 1, 0, 0
34050, 880, 0, 0, 0
34050, 2170, 1, 0, 0
34150, 870, 0, 0, 0
34150, 2230, 1, 0, 0
34249, 848, 0, 0, 0
34249, 2252, 1, 0, 0
34349, 690, 0, 0, 0
34349, 2250, 1, 0, 0
34449, 1090, 0, 0, 0
34449, 2060, 1, 0, 0
34549, 1050, 0, 0, 0
34549, 2110, 1, 0, 0
34649, 950, 0, 0, 0
34649, 2230, 1, 0, 0
34749, 930, 0, 0, 0
34749, 2130, 1, 0, 0
34850, 860, 0, 0, 0
34850, 2170, 1, 0, 0
34950, 880, 0, 0, 0
34950, 2110, 1, 0, 0
35050, 970, 0, 0, 0
35050, 2070, 1, 0, 0
35150, 760, 0, 0, 0
35150, 2120, 1, 0, 0
35249, 1000, 0, 0, 0
35249, 2050, 1, 0, 0
35349, 870, 0, 0, 0
35349, 2110, 1, 0, 0
35449, 790, 0, 0, 0
35449, 2090, 1, 0, 0
35549, 1030, 0, 0, 0
35549, 2040, 1, 0, 0
35649, 900, 0, 0, 0
35649, 2220, 1, 0, 0
35750, 810, 0, 0, 0
35750, 2110, 1, 0, 0
35850, 910, 0, 0, 0
35850, 2070, 1, 0, 0
35950, 730, 0, 0, 0
35950, 1650, 1, 0, 0
36050, 600, 0, 0, 0
36050, 1830, 1, 0, 0
36150, 1020, 0, 0, 0
36150, 2240, 1, 0, 0
36249, 898, 0, 0, 0
36249, 1696, 1, 0, 0
36349, 950, 0, 0, 0
36349, 2160, 1, 0, 0
36449, 640, 0, 0, 0
36449, 1990, 1, 0, 0
36550, 800, 0, 0, 0
36550, 2150, 1, 0, 0
36650, 960, 0, 0, 0
36650, 2200, 1, 0, 0
36749, 929, 0, 0, 0
36749, 1818, 1, 0, 0
36849, 980, 0, 0, 0
36849, 2180, 1, 0, 0
36949, 960, 0, 0, 0
36949, 2220, 1, 0, 0
37049, 910, 0, 0, 0
37049, 1980, 1, 0, 0
37149, 1070, 0, 0, 0
37149, 2260, 1, 0, 0
37249, 920, 0, 0, 0
37249, 2390, 1, 0, 0
37349, 930, 0, 0, 0
37349, 2120, 1, 0, 0
37450, 910, 0, 0, 0
37450, 1990, 1, 0, 0
37550, 1070, 0, 0, 0
37550, 2060, 1, 0, 0
37650, 710, 0, 0, 0
37650, 2330, 1, 0, 0
37749, 848, 0, 0, 0
37749, 2101, 1, 0, 0
37849, 1150, 0, 0, 0
37849, 2110, 1, 0, 0
37949, 990, 0, 0, 0
37949, 2300, 1, 0, 0
38050, 1040, 0, 0, 0
38050, 2040, 1, 0, 0
38150, 840, 0, 0, 0
38150, 2020, 1, 0, 0
38249, 727, 0, 0, 0
38249, 2050, 1, 0, 0
38349, 970, 0, 0, 0
38349, 2310, 1, 0, 0
38449, 840, 0, 0, 0
38449, 2160, 1, 0, 0
38550, 960, 0, 0, 0
38550, 2180, 1, 0, 0
38650, 1120, 0, 0, 0
38650, 2100, 1, 0, 0
38749, 1070, 0, 0, 0
38749, 2060, 1, 0, 0
38849, 1120, 0, 0, 0
38849, 1980, 1, 0, 0
38949, 950, 0, 0, 0
38949, 2150, 1, 0, 0
39049, 930, 0, 0, 0
39049, 2320, 1, 0, 0
39149, 1130, 0, 0, 0
39149, 2030, 1, 0, 0
39249, 1000, 0, 0, 0
39249, 2250, 1, 0, 0
39350, 830, 0, 0, 0
39350, 1980, 1, 0, 0
39450, 960, 0, 0, 0
39450, 1920, 1, 0, 0
39550, 1010, 0, 0, 0
39550, 2300, 1, 0, 0
39650, 900, 0, 0, 0
39650, 2240, 1, 0, 0
39749, 969, 0, 0, 0
39749, 2262, 1, 0, 0
39849, 1010, 0, 0, 0
39849, 2210, 1, 0, 0
39949, 930, 0, 0, 0
39949, 2330, 1, 0, 0
40049, 1030, 0, 0, 0
40049, 2160, 1, 0, 0
40149, 810, 0, 0, 0
40150, 2250, 1, 0, 0
40250, 960, 0, 0, 0
40250, 2310, 1, 0, 0
40350, 1050, 0, 0, 0
40350, 2170, 1, 0, 0
40450, 1200, 0, 0, 0
40450, 2140, 1, 0, 0
40550, 950, 0, 0, 0
40550, 2200, 1, 0, 0
40650, 930, 0, 0, 0
40650, 2270, 1, 0, 0
40749, 1050, 0, 0, 0
40749, 2333, 1, 0, 0
40849, 890, 0, 0, 0
40849, 2240, 1, 0, 0
40949, 860, 0, 0, 0
40949, 2170, 1, 0, 0
41050, 1000, 0, 0, 0
41050, 2170, 1, 0, 0
41150, 1240, 0, 0, 0
41150, 2180, 1, 0, 0
41249, 767, 0, 0, 0
41249, 2171, 1, 0, 0
41349, 1060, 0, 0, 0
41349, 2350, 1, 0, 0
41449, 860, 0, 0, 0
41449, 2220, 1, 0, 0
41549, 970, 0, 0, 0
41549, 2320, 1, 0, 0
41649, 830, 0, 0, 0
41649, 2220, 1, 0, 0
41749, 800, 0, 0, 0
41749, 2390, 1, 0, 0
41849, 910, 0, 0, 0
41849, 2250, 1, 0, 0
41950, 960, 0, 0, 0
41950, 2250, 1, 0, 0
42050, 770, 0, 0, 0
42050, 2310, 1, 0, 0
42150, 920, 0, 0, 0
42150, 2230, 1, 0, 0
42249, 1131, 0, 0, 0
42249, 2232, 1, 0, 0
42349, 1090, 0, 0, 0
42349, 2080, 1, 0, 0
42449, 970, 0, 0, 0
42449, 2130, 1, 0, 0
42549, 800, 0, 0, 0
42549, 2320, 1, 0, 0
42649, 1030, 0, 0, 0
42649, 2360, 1, 0, 0
42750, 970, 0, 0, 0
42750, 2370, 1, 0, 0
42850, 1100, 0, 0, 0
42850, 2170, 1, 0, 0
42950, 810, 0, 0, 0
42950, 2270, 1, 0, 0
43050, 850, 0, 0, 0
43050, 2200, 1, 0, 0
43150, 940, 0, 0, 0
43150, 2330, 1, 0, 0
43249, 888, 0, 0, 0
43249, 2080, 1, 0, 0
43349, 930, 0, 0, 0
43349, 2350, 1, 0, 0
43449, 960, 0, 0, 0
43449, 2190, 1, 0, 0
43549, 750, 0, 0, 0
43549, 2170, 1, 0, 0
43650, 900, 0, 0, 0
43650, 2130, 1, 0, 0
43750, 770, 0, 0, 0
43750, 2210, 1, 0, 0
43850, 1180, 0, 0, 0
43850, 2230, 1, 0, 0
43950, 1060, 0, 0, 0
43950, 2330, 1, 0, 0
44050, 850, 0, 0, 0
44050, 2280, 1, 0, 0
44150, 990, 0, 0, 0
44150, 2220, 1, 0, 0
44249, 818, 0, 0, 0
44249, 2202, 1, 0, 0
44349, 850, 0, 0, 0
44349, 2300, 1, 0, 0
44449, 780, 0, 0, 0
44449, 2320, 1, 0, 0
44550, 850, 0, 0, 0
44550, 2110, 1, 0, 0
44650, 1030, 0, 0, 0
44650, 2230, 1, 0, 0
44749, 929, 0, 0, 0
44749, 2000, 1, 0, 0
44849, 1030, 0, 0, 0
44849, 2250, 1, 0, 0
44949, 950, 0, 0, 0
