4100, 7317817, 1, 0, 0
4100, 2767848, 0, 0, 0
4200, 6581969, 1, 0, 0
4200, 2294265, 0, 0, 0
4300, 7235908, 1, 0, 0
4301, 2849499, 0, 0, 0
4400, 7313726, 1, 0, 0
4400, 3430951, 0, 0, 0
4500, 6808474, 1, 0, 0
4502, 3196697, 0, 0, 0
4601, 7301058, 1, 0, 0
4601, 2872067, 0, 0, 0
4700, 7621789, 1, 0, 0
4701, 2681695, 0, 0, 0
4805, 7227249, 1, 0, 0
4806, 2810391, 0, 0, 0
4901, 9517097, 1, 0, 0
4901, 4067916, 0, 0, 0
5000, 6698367, 1, 0, 0
5002, 2400695, 0, 0, 0
5100, 2735185, 0, 0, 0
5101, 8118712, 1, 0, 0
5200, 7938586, 1, 0, 0
5202, 2570626, 0, 0, 0
5300, 2422494, 0, 0, 0
5300, 7144137, 1, 0, 0
5400, 2699048, 0, 0, 0
5402, 7816144, 1, 0, 0
5501, 7326430, 1, 0, 0
5503, 3775513, 0, 0, 0
5600, 7293454, 1, 0, 0
5602, 2719802, 0, 0, 0
5700, 2695817, 0, 0, 0
5702, 7757056, 1, 0, 0
5800, 3088092, 0, 0, 0
5800, 7740219, 1, 0, 0
5900, 2987956, 0, 0, 0
5900, 7526891, 1, 0, 0
6000, 2799358, 0, 0, 0
6000, 7032707, 1, 0, 0
6101, 7331031, 1, 0, 0
6105, 3608441, 0, 0, 0
6200, 8140470, 1, 0, 0
6202, 2740320, 0, 0, 0
6300, 2788783, 0, 0, 0
6300, 7635484, 1, 0, 0
6400, 7586404, 1, 0, 0
6401, 2347598, 0, 0, 0
6500, 7589839, 1, 0, 0
6500, 2486086, 0, 0, 0
6600, 6601605, 1, 0, 0
6603, 2673531, 0, 0, 0
6700, 6422689, 1, 0, 0
6700, 3030916, 0, 0, 0
6800, 6734847, 1, 0, 0
6802, 2737567, 0, 0, 0
6900, 3311920, 0, 0, 0
6900, 8272960, 1, 0, 0
7000, 2764667, 0, 0, 0
7000, 7362579, 1, 0, 0
7100, 3498778, 0, 0, 0
7100, 7262494, 1, 0, 0
7200, 4082371, 0, 0, 0
7201, 7118635, 1, 0, 0
7300, 7180206, 1, 0, 0
7301, 2841281, 0, 0, 0
7400, 2481054, 0, 0, 0
7401, 7868884, 1, 0, 0
7500, 7753364, 1, 0, 0
7501, 2985822, 0, 0, 0
7600, 2311675, 0, 0, 0
7601, 7709601, 1, 0, 0
7700, 2557736, 0, 0, 0
7700, 7110915, 1, 0, 0
7800, 6939983, 1, 0, 0
7800, 2431306, 0, 0, 0
7900, 7294686, 1, 0, 0
7900, 3546861, 0, 0, 0
8000, 7244678, 1, 0, 0
8000, 2583451, 0, 0, 0
8100, 2265339, 0, 0, 0
8100, 7019471, 1, 0, 0
8200, 7105864, 1, 0, 0
8206, 2639365, 0, 0, 0
8300, 7160201, 1, 0, 0
8300, 2637774, 0, 0, 0
8400, 7085137, 1, 0, 0
8400, 2251232, 0, 0, 0
8500, 7061616, 1, 0, 0
8502, 3526731, 0, 0, 0
8600, 2800099, 0, 0, 0
8600, 7904128, 1, 0, 0
8701, 7102792, 1, 0, 0
8702, 2094836, 0, 0, 0
8800, 8191134, 1, 0, 0
8802, 3161662, 0, 0, 0
8900, 6197353, 1, 0, 0
8900, 2638553, 0, 0, 0
9000, 2969469, 0, 0, 0
9000, 7642715, 1, 0, 0
9101, 7562178, 1, 0, 0
9103, 2881686, 0, 0, 0
9201, 7217362, 1, 0, 0
9202, 2563720, 0, 0, 0
9300, 2604373, 0, 0, 0
9302, 7824054, 1, 0, 0
9400, 7880327, 1, 0, 0
9400, 2327711, 0, 0, 0
9500, 7298634, 1, 0, 0
9501, 2703318, 0, 0, 0
9601, 2856092, 0, 0, 0
9602, 6857085, 1, 0, 0
9700, 6488394, 1, 0, 0
9700, 2580451, 0, 0, 0
9800, 3222974, 0, 0, 0
9801, 7722041, 1, 0, 0
9900, 3387137, 0, 0, 0
9901, 8034198, 1, 0, 0
10000, 3457534, 0, 0, 0
10002, 9183693, 1, 0, 0
10100, 7535409, 1, 0, 0
10102, 2540354, 0, 0, 0
10200, 7559580, 1, 0, 0
10200, 2935044, 0, 0, 0
10300, 7370870, 1, 0, 0
10300, 3005422, 0, 0, 0
10400, 8188349, 1, 0, 0
10401, 2968530, 0, 0, 0
10500, 6759665, 1, 0, 0
10500, 2642736, 0, 0, 0
10600, 8042188, 1, 0, 0
10608, 3155471, 0, 0, 0
10700, 8259572, 1, 0, 0
10700, 2927916, 0, 0, 0
10800, 7123673, 1, 0, 0
10800, 2675768, 0, 0, 0
10900, 3315114, 0, 0, 0
10900, 6620486, 1, 0, 0
11000, 7284276, 1, 0, 0
11000, 2535740, 0, 0, 0
11100, 3060938, 0, 0, 0
11101, 7351061, 1, 0, 0
11200, 2847204, 0, 0, 0
11200, 7348145, 1, 0, 0
11301, 7392534, 1, 0, 0
11302, 3044077, 0, 0, 0
11400, 7475845, 1, 0, 0
11400, 2947249, 0, 0, 0
11500, 2408385, 0, 0, 0
11500, 6961472, 1, 0, 0
11601, 7245176, 1, 0, 0
11602, 2393845, 0, 0, 0
11721, 7230199, 1, 0, 0
11722, 2361401, 0, 0, 0
11801, 9424623, 1, 0, 0
11805, 4128120, 0, 0, 0
11900, 7424024, 1, 0, 0
11901, 2815314, 0, 0, 0
12001, 2171919, 0, 0, 0
12002, 6980134, 1, 0, 0
12100, 3446102, 0, 0, 0
12101, 8348011, 1, 0, 0
12201, 6706279, 1, 0, 0
12201, 2604282, 0, 0, 0
12300, 7195359, 1, 0, 0
12302, 2676635, 0, 0, 0
12400, 6480389, 1, 0, 0
12404, 2517117, 0, 0, 0
12500, 2829813, 0, 0, 0
12501, 7790498, 1, 0, 0
12600, 7236899, 1, 0, 0
12603, 3228099, 0, 0, 0
12700, 7903205, 1, 0, 0
12700, 2598147, 0, 0, 0
12801, 7465008, 1, 0, 0
12803, 2828919, 0, 0, 0
12900, 6919942, 1, 0, 0
12901, 2551919, 0, 0, 0
13000, 7128788, 1, 0, 0
13001, 2670263, 0, 0, 0
13101, 2815753, 0, 0, 0
13101, 7147783, 1, 0, 0
13200, 7051409, 1, 0, 0
13202, 2495897, 0, 0, 0
13300, 3168573, 0, 0, 0
13301, 7083010, 1, 0, 0
13400, 7547252, 1, 0, 0
13401, 2907423, 0, 0, 0
13501, 6731311, 1, 0, 0
13503, 2698804, 0, 0, 0
13600, 6792232, 1, 0, 0
13600, 2451756, 0, 0, 0
13700, 6924175, 1, 0, 0
13701, 3270767, 0, 0, 0
13800, 6674116, 1, 0, 0
13800, 2499480, 0, 0, 0
13900, 2042168, 0, 0, 0
13901, 6342841, 1, 0, 0
14000, 7318110, 1, 0, 0
14002, 2186555, 0, 0, 0
14100, 6986777, 1, 0, 0
14102, 2127297, 0, 0, 0
14200, 6908317, 1, 0, 0
14201, 2613851, 0, 0, 0
14300, 7819220, 1, 0, 0
14304, 3094567, 0, 0, 0
14400, 2552195, 0, 0, 0
14400, 7435626, 1, 0, 0
14500, 6960913, 1, 0, 0
14501, 2833714, 0, 0, 0
14600, 2297452, 0, 0, 0
14601, 6538003, 1, 0, 0
14701, 7583752, 1, 0, 0
14705, 3434833, 0, 0, 0
14829, 8807580, 1, 0, 0
14830, 4163935, 0, 0, 0
14900, 3702490, 0, 0, 0
14900, 10118686, 1, 0, 0
15000, 7158892, 1, 0, 0
15001, 2824151, 0, 0, 0
15100, 7170759, 1, 0, 0
15104, 2531619, 0, 0, 0
15200, 7528184, 1, 0, 0
15202, 3944135, 0, 0, 0
15300, 6609992, 1, 0, 0
15300, 3121643, 0, 0, 0
15400, 6828430, 1, 0, 0
15400, 3010096, 0, 0, 0
15500, 7936438, 1, 0, 0
15502, 3020921, 0, 0, 0
15600, 7362049, 1, 0, 0
15603, 2784978, 0, 0, 0
15701, 2536050, 0, 0, 0
15701, 7137477, 1, 0, 0
15800, 7568415, 1, 0, 0
15800, 2224873, 0, 0, 0
15900, 9571313, 1, 0, 0
15901, 3368604, 0, 0, 0
16000, 7270595, 1, 0, 0
16000, 2724084, 0, 0, 0
16100, 2446904, 0, 0, 0
16101, 7113718, 1, 0, 0
16200, 8177332, 1, 0, 0
16200, 3161828, 0, 0, 0
16300, 2558697, 0, 0, 0
16301, 7252197, 1, 0, 0
16400, 7033016, 1, 0, 0
16402, 2778617, 0, 0, 0
16500, 7416121, 1, 0, 0
16503, 3169748, 0, 0, 0
16600, 7038707, 1, 0, 0
16601, 2232342, 0, 0, 0
16700, 7071509, 1, 0, 0
16701, 2226787, 0, 0, 0
16800, 7166524, 1, 0, 0
16801, 2592434, 0, 0, 0
16900, 7718946, 1, 0, 0
16900, 3205094, 0, 0, 0
17001, 2990979, 0, 0, 0
17001, 6860897, 1, 0, 0
17100, 7294175, 1, 0, 0
17102, 3195390, 0, 0, 0
17200, 2436103, 0, 0, 0
17200, 8087028, 1, 0, 0
17300, 6451651, 1, 0, 0
17300, 2983251, 0, 0, 0
17400, 7108495, 1, 0, 0
17400, 2415099, 0, 0, 0
17500, 7593341, 1, 0, 0
17501, 2669209, 0, 0, 0
17600, 8420222, 1, 0, 0
17601, 2919860, 0, 0, 0
17700, 7448709, 1, 0, 0
17702, 3131205, 0, 0, 0
17800, 8111443, 1, 0, 0
17803, 3848470, 0, 0, 0
17900, 2464798, 0, 0, 0
17901, 7486214, 1, 0, 0
18000, 7435081, 1, 0, 0
18001, 2402353, 0, 0, 0
18100, 7693521, 1, 0, 0
18101, 2955346, 0, 0, 0
18200, 7403429, 1, 0, 0
18200, 2954533, 0, 0, 0
18300, 2836850, 0, 0, 0
18301, 8088952, 1, 0, 0
18400, 6963082, 1, 0, 0
18401, 2615820, 0, 0, 0
18500, 6932275, 1, 0, 0
18500, 2349299, 0, 0, 0
18600, 6588408, 1, 0, 0
18602, 2615104, 0, 0, 0
18700, 6622962, 1, 0, 0
18700, 2188979, 0, 0, 0
18800, 6879749, 1, 0, 0
18802, 2398998, 0, 0, 0
18900, 7110232, 1, 0, 0
18904, 2467747, 0, 0, 0
19000, 6901656, 1, 0, 0
19001, 2997672, 0, 0, 0
19100, 2182039, 0, 0, 0
19102, 6691470, 1, 0, 0
19200, 3211429, 0, 0, 0
19200, 6846399, 1, 0, 0
19300, 2634862, 0, 0, 0
19301, 6850059, 1, 0, 0
19400, 7305782, 1, 0, 0
19400, 2898380, 0, 0, 0
19500, 7320328, 1, 0, 0
19502, 2981039, 0, 0, 0
19600, 7573587, 1, 0, 0
19600, 2298814, 0, 0, 0
19700, 2724081, 0, 0, 0
19701, 8013226, 1, 0, 0
19800, 7097832, 1, 0, 0
19800, 2594859, 0, 0, 0
19900, 7452010, 1, 0, 0
19900, 3758679, 0, 0, 0
20000, 3042502, 0, 0, 0
20000, 8290389, 1, 0, 0
20100, 7047991, 1, 0, 0
20101, 3247497, 0, 0, 0
20200, 7202808, 1, 0, 0
20201, 3125836, 0, 0, 0
20300, 7512684, 1, 0, 0
20311, 3034927, 0, 0, 0
20400, 4547305, 0, 0, 0
20400, 8103082, 1, 0, 0
20500, 7758793, 1, 0, 0
20500, 3310518, 0, 0, 0
20600, 2717264, 0, 0, 0
20600, 7685673, 1, 0, 0
20700, 2536494, 0, 0, 0
20700, 7386151, 1, 0, 0
20800, 7417468, 1, 0, 0
20800, 2189087, 0, 0, 0
20900, 7311695, 1, 0, 0
20900, 2642255, 0, 0, 0
21000, 2831353, 0, 0, 0
21001, 7375177, 1, 0, 0
21100, 7363211, 1, 0, 0
21101, 2739663, 0, 0, 0
21200, 2767236, 0, 0, 0
21202, 7186088, 1, 0, 0
21300, 2368392, 0, 0, 0
21300, 7023980, 1, 0, 0
21400, 7845813, 1, 0, 0
21400, 2658508, 0, 0, 0
21500, 6549794, 1, 0, 0
21502, 2456731, 0, 0, 0
21600, 7006584, 1, 0, 0
21601, 2549644, 0, 0, 0
21700, 6780016, 1, 0, 0
21701, 2737854, 0, 0, 0
21800, 3401453, 0, 0, 0
21801, 7890980, 1, 0, 0
21900, 6922799, 1, 0, 0
21901, 2585014, 0, 0, 0
22000, 2792934, 0, 0, 0
22000, 7796159, 1, 0, 0
22100, 7296262, 1, 0, 0
22102, 2528819, 0, 0, 0
22200, 6801403, 1, 0, 0
22200, 2511788, 0, 0, 0
22300, 7309314, 1, 0, 0
22301, 2723469, 0, 0, 0
22400, 6969919, 1, 0, 0
22400, 2819475, 0, 0, 0
22500, 6902818, 1, 0, 0
22503, 2154352, 0, 0, 0
22600, 7257937, 1, 0, 0
22600, 3598201, 0, 0, 0
22700, 7393295, 1, 0, 0
22701, 3292581, 0, 0, 0
22800, 7208292, 1, 0, 0
22800, 2359351, 0, 0, 0
22900, 7818534, 1, 0, 0
22901, 2879791, 0, 0, 0
23021, 9239888, 1, 0, 0
23022, 2202428, 0, 0, 0
23100, 2202540, 0, 0, 0
23102, 9753004, 1, 0, 0
23200, 7900971, 1, 0, 0
23201, 3033491, 0, 0, 0
23300, 2667498, 0, 0, 0
23302, 7559441, 1, 0, 0
23401, 6670306, 1, 0, 0
23402, 2400228, 0, 0, 0
23500, 7950282, 1, 0, 0
23501, 2946641, 0, 0, 0
23600, 6584294, 1, 0, 0
23600, 2982288, 0, 0, 0
23700, 2859625, 0, 0, 0
23700, 6794477, 1, 0, 0
23800, 7104757, 1, 0, 0
23804, 2618550, 0, 0, 0
23900, 2937042, 0, 0, 0
23900, 7597303, 1, 0, 0
24000, 7894887, 1, 0, 0
24005, 2812307, 0, 0, 0
24100, 1956315, 0, 0, 0
24100, 6760479, 1, 0, 0
24200, 8537748, 1, 0, 0
24200, 3061039, 0, 0, 0
24300, 8009676, 1, 0, 0
24302, 3135377, 0, 0, 0
24400, 7443430, 1, 0, 0
24402, 3134406, 0, 0, 0
24500, 3049057, 0, 0, 0
24500, 8196587, 1, 0, 0
24600, 7606508, 1, 0, 0
24600, 2664744, 0, 0, 0
24700, 6827780, 1, 0, 0
24709, 2397799, 0, 0, 0
24800, 8138637, 1, 0, 0
24801, 3111185, 0, 0, 0
24900, 2547129, 0, 0, 0
24900, 7131834, 1, 0, 0
25000, 8110654, 1, 0, 0
25001, 2703597, 0, 0, 0
25100, 2547018, 0, 0, 0
25100, 6897045, 1, 0, 0
25200, 8217000, 1, 0, 0
25201, 2618894, 0, 0, 0
25300, 7673978, 1, 0, 0
25303, 2485507, 0, 0, 0
25400, 7709870, 1, 0, 0
25401, 2176523, 0, 0, 0
25500, 7448463, 1, 0, 0
25501, 2820862, 0, 0, 0
25600, 8145225, 1, 0, 0
25605, 2383326, 0, 0, 0
25700, 2009507, 0, 0, 0
25700, 7967405, 1, 0, 0
25800, 8274717, 1, 0, 0
25800, 2985967, 0, 0, 0
25900, 2972421, 0, 0, 0
25900, 8534322, 1, 0, 0
26000, 7787113, 1, 0, 0
26000, 2864661, 0, 0, 0
26100, 7308612, 1, 0, 0
26102, 3259790, 0, 0, 0
26200, 7503299, 1, 0, 0
26200, 2525245, 0, 0, 0
26300, 7449377, 1, 0, 0
26300, 2788639, 0, 0, 0
26400, 7714604, 1, 0, 0
26400, 2561495, 0, 0, 0
26500, 7781854, 1, 0, 0
26500, 2435217, 0, 0, 0
26601, 6765616, 1, 0, 0
26601, 2779846, 0, 0, 0
26700, 2741142, 0, 0, 0
26701, 7624128, 1, 0, 0
26800, 7372440, 1, 0, 0
26801, 2373087, 0, 0, 0
26900, 2884526, 0, 0, 0
26901, 8247301, 1, 0, 0
27000, 7783327, 1, 0, 0
27007, 2043036, 0, 0, 0
27100, 7377458, 1, 0, 0
27100, 2369052, 0, 0, 0
27200, 3056067, 0, 0, 0
27200, 8816075, 1, 0, 0
27300, 7724741, 1, 0, 0
27300, 3053401, 0, 0, 0
27400, 7086970, 1, 0, 0
27401, 2825390, 0, 0, 0
27500, 7086620, 1, 0, 0
27500, 2583657, 0, 0, 0
27600, 7171839, 1, 0, 0
27602, 2167933, 0, 0, 0
27700, 3392911, 0, 0, 0
27700, 7974378, 1, 0, 0
27800, 3114476, 0, 0, 0
27800, 8087685, 1, 0, 0
27900, 7420756, 1, 0, 0
27901, 2802573, 0, 0, 0
28000, 1964767, 0, 0, 0
28001, 8505550, 1, 0, 0
28100, 7950490, 1, 0, 0
28101, 3055611, 0, 0, 0
28200, 8662297, 1, 0, 0
28202, 3094687, 0, 0, 0
28300, 3324363, 0, 0, 0
28300, 8967066, 1, 0, 0
28400, 10701562, 1, 0, 0
28403, 2319940, 0, 0, 0
28501, 7295678, 1, 0, 0
28502, 2704754, 0, 0, 0
28600, 7899774, 1, 0, 0
28600, 2808094, 0, 0, 0
28700, 7281809, 1, 0, 0
28700, 3073349, 0, 0, 0
28800, 7358116, 1, 0, 0
28800, 2233209, 0, 0, 0
28900, 6736710, 1, 0, 0
28900, 2567361, 0, 0, 0
29000, 2177701, 0, 0, 0
29001, 7480863, 1, 0, 0
29100, 2340113, 0, 0, 0
29100, 7757153, 1, 0, 0
29200, 7500560, 1, 0, 0
29200, 2935876, 0, 0, 0
29300, 7091146, 1, 0, 0
29300, 3208527, 0, 0, 0
29400, 7395850, 1, 0, 0
29405, 2499027, 0, 0, 0
29500, 6960292, 1, 0, 0
29501, 2925272, 0, 0, 0
29600, 8018457, 1, 0, 0
29600, 2354873, 0, 0, 0
29700, 7311759, 1, 0, 0
29700, 2561373, 0, 0, 0
29800, 2906596, 0, 0, 0
29800, 6694133, 1, 0, 0
29900, 7736792, 1, 0, 0
29901, 2474864, 0, 0, 0
30000, 2511499, 0, 0, 0
30001, 7038401, 1, 0, 0
30100, 7996797, 1, 0, 0
30100, 2576036, 0, 0, 0
30200, 7605304, 1, 0, 0
30200, 3282623, 0, 0, 0
30300, 2500621, 0, 0, 0
30300, 6798982, 1, 0, 0
30400, 6889520, 1, 0, 0
30400, 2820591, 0, 0, 0
30500, 2486595, 0, 0, 0
30501, 7610541, 1, 0, 0
30600, 2491750, 0, 0, 0
30600, 6809831, 1, 0, 0
30700, 7123469, 1, 0, 0
30700, 2755929, 0, 0, 0
30800, 7391263, 1, 0, 0
30800, 3093179, 0, 0, 0
30900, 6824949, 1, 0, 0
30904, 2565328, 0, 0, 0
31000, 6925769, 1, 0, 0
31002, 2718175, 0, 0, 0
31100, 7016259, 1, 0, 0
31102, 2303554, 0, 0, 0
31200, 2215116, 0, 0, 0
31200, 7901411, 1, 0, 0
31300, 7414718, 1, 0, 0
31300, 3820592, 0, 0, 0
31400, 6691613, 1, 0, 0
31400, 2385926, 0, 0, 0
31500, 6875273, 1, 0, 0
31502, 2561803, 0, 0, 0
31600, 8054524, 1, 0, 0
31602, 3327873, 0, 0, 0
31700, 7225334, 1, 0, 0
31700, 2433725, 0, 0, 0
31800, 6003631, 1, 0, 0
31800, 2370436, 0, 0, 0
31900, 7287542, 1, 0, 0
31901, 2516426, 0, 0, 0
32000, 7084101, 1, 0, 0
32000, 2959017, 0, 0, 0
32100, 6373577, 1, 0, 0
32102, 2909546, 0, 0, 0
32200, 2917383, 0, 0, 0
32200, 7221689, 1, 0, 0
32300, 2860716, 0, 0, 0
32300, 7253215, 1, 0, 0
32400, 6945556, 1, 0, 0
32400, 2487307, 0, 0, 0
32501, 2286303, 0, 0, 0
32501, 6929273, 1, 0, 0
32600, 7121881, 1, 0, 0
32604, 2950065, 0, 0, 0
32700, 7234358, 1, 0, 0
32701, 2304926, 0, 0, 0
32800, 2534159, 0, 0, 0
32800, 6795252, 1, 0, 0
32900, 7496454, 1, 0, 0
32900, 2820557, 0, 0, 0
33000, 7932117, 1, 0, 0
33002, 2387561, 0, 0, 0
33100, 7444166, 1, 0, 0
33103, 2518584, 0, 0, 0
33200, 2584117, 0, 0, 0
33200, 7635988, 1, 0, 0
33300, 7124944, 1, 0, 0
33301, 2800403, 0, 0, 0
33400, 7307779, 1, 0, 0
33400, 2377556, 0, 0, 0
33500, 7196222, 1, 0, 0
33502, 3365373, 0, 0, 0
33601, 7266471, 1, 0, 0
33603, 2749155, 0, 0, 0
33700, 2609819, 0, 0, 0
33701, 6735426, 1, 0, 0
33800, 7832894, 1, 0, 0
33802, 2510730, 0, 0, 0
33901, 7384180, 1, 0, 0
33901, 2476967, 0, 0, 0
34000, 7597725, 1, 0, 0
34000, 3517810, 0, 0, 0
34100, 7761649, 1, 0, 0
34100, 2050342, 0, 0, 0
34200, 8343687, 1, 0, 0
34200, 2729932, 0, 0, 0
34300, 7709477, 1, 0, 0
34301, 3056778, 0, 0, 0
34400, 8786997, 1, 0, 0
34400, 2333392, 0, 0, 0
34500, 6941191, 1, 0, 0
34500, 2178893, 0, 0, 0
34600, 7229242, 1, 0, 0
34601, 2699994, 0, 0, 0
34700, 8018693, 1, 0, 0
34701, 2527511, 0, 0, 0
34800, 2490236, 0, 0, 0
34800, 7024105, 1, 0, 0
34900, 6586920, 1, 0, 0
34900, 2958072, 0, 0, 0
35000, 7823810, 1, 0, 0
35001, 2684455, 0, 0, 0
35100, 2575773, 0, 0, 0
35101, 6850475, 1, 0, 0
35200, 8065795, 1, 0, 0
35200, 4374781, 0, 0, 0
35300, 3314413, 0, 0, 0
35300, 7894575, 1, 0, 0
35400, 7643829, 1, 0, 0
35400, 3447346, 0, 0, 0
35500, 3312620, 0, 0, 0
35501, 7152920, 1, 0, 0
35600, 7412278, 1, 0, 0
35600, 2058747, 0, 0, 0
35700, 7658329, 1, 0, 0
35700, 3400269, 0, 0, 0
35800, 2585599, 0, 0, 0
35802, 7873493, 1, 0, 0
35900, 8253455, 1, 0, 0
35900, 2928857, 0, 0, 0
36000, 5399125, 0, 0, 0
36000, 12147548, 1, 0, 0
36100, 2883775, 0, 0, 0
36100, 7044828, 1, 0, 0
36201, 2980882, 0, 0, 0
36202, 7696354, 1, 0, 0
36300, 8331571, 1, 0, 0
36300, 2501628, 0, 0, 0
36400, 7360650, 1, 0, 0
36401, 2744839, 0, 0, 0
36500, 8040853, 1, 0, 0
36502, 2672065, 0, 0, 0
36600, 7168520, 1, 0, 0
36601, 2485360, 0, 0, 0
36700, 7235144, 1, 0, 0
36704, 3080217, 0, 0, 0
36800, 7987389, 1, 0, 0
36800, 3183614, 0, 0, 0
36900, 7526043, 1, 0, 0
36901, 2674704, 0, 0, 0
37000, 7544891, 1, 0, 0
37000, 2558345, 0, 0, 0
37100, 7444777, 1, 0, 0
37101, 2734413, 0, 0, 0
37200, 3235760, 0, 0, 0
37201, 8005848, 1, 0, 0
37300, 3317630, 0, 0, 0
37300, 8094518, 1, 0, 0
37400, 7063242, 1, 0, 0
37400, 2391653, 0, 0, 0
37500, 6996504, 1, 0, 0
37501, 2272343, 0, 0, 0
37600, 7087946, 1, 0, 0
37601, 2462851, 0, 0, 0
37701, 7402239, 1, 0, 0
37701, 2645226, 0, 0, 0
37800, 7050053, 1, 0, 0
37800, 2679715, 0, 0, 0
37900, 7170099, 1, 0, 0
37900, 2963010, 0, 0, 0
38000, 3496686, 0, 0, 0
38001, 8019884, 1, 0, 0
38100, 7660573, 1, 0, 0
38100, 2517098, 0, 0, 0
38200, 8785788, 1, 0, 0
38200, 3140920, 0, 0, 0
38300, 7345100, 1, 0, 0
38301, 2125536, 0, 0, 0
38400, 7881782, 1, 0, 0
38400, 2485031, 0, 0, 0
38500, 2379324, 0, 0, 0
38500, 7997367, 1, 0, 0
38600, 6926348, 1, 0, 0
38601, 2786673, 0, 0, 0
38700, 7011877, 1, 0, 0
38701, 2323630, 0, 0, 0
38800, 2679232, 0, 0, 0
38802, 8509389, 1, 0, 0
38900, 7509800, 1, 0, 0
38901, 2859265, 0, 0, 0
39000, 7034641, 1, 0, 0
39001, 2783518, 0, 0, 0
39100, 2451656, 0, 0, 0
39101, 7183396, 1, 0, 0
39200, 8253372, 1, 0, 0
39200, 3233186, 0, 0, 0
39300, 8266292, 1, 0, 0
39301, 3539502, 0, 0, 0
39400, 8240974, 1, 0, 0
39401, 2191799, 0, 0, 0
39500, 7503841, 1, 0, 0
39501, 2851891, 0, 0, 0
39600, 7300928, 1, 0, 0
39602, 3668018, 0, 0, 0
39700, 7590155, 1, 0, 0
39701, 2941961, 0, 0, 0
39800, 7938688, 1, 0, 0
39801, 2634081, 0, 0, 0
39900, 4898835, 0, 0, 0
39900, 7406960, 1, 0, 0
40000, 3074433, 0, 0, 0
40001, 7105652, 1, 0, 0
40100, 7641387, 1, 0, 0
40101, 2687261, 0, 0, 0
40200, 9187134, 1, 0, 0
40202, 3850644, 0, 0, 0
40300, 6704280, 1, 0, 0
40302, 3040429, 0, 0, 0
40400, 8538311, 1, 0, 0
40401, 3067403, 0, 0, 0
40500, 7007423, 1, 0, 0
40503, 3236301, 0, 0, 0
40600, 2431286, 0, 0, 0
40600, 7414994, 1, 0, 0
40700, 8842289, 1, 0, 0
40700, 3682124, 0, 0, 0
40800, 3327169, 0, 0, 0
40800, 8255055, 1, 0, 0
40900, 7734310, 1, 0, 0
40901, 2397240, 0, 0, 0
41000, 6722429, 1, 0, 0
41003, 2673493, 0, 0, 0
41100, 6537621, 1, 0, 0
41103, 2616418, 0, 0, 0
41200, 6686657, 1, 0, 0
41200, 2528552, 0, 0, 0
