12100, 1080, 0, 0, 0
12100, 2330, 1, 0, 0
12200, 750, 0, 0, 0
12200, 2310, 1, 0, 0
12300, 960, 0, 0, 0
12300, 2050, 1, 0, 0
12400, 1190, 0, 0, 0
12400, 2170, 1, 0, 0
12499, 1020, 0, 0, 0
12499, 2191, 1, 0, 0
12599, 1010, 0, 0, 0
12599, 2060, 1, 0, 0
12699, 1110, 0, 0, 0
12699, 2310, 1, 0, 0
12800, 900, 0, 0, 0
12800, 2250, 1, 0, 0
12900, 1030, 0, 0, 0
12900, 2060, 1, 0, 0
13000, 920, 0, 0, 0
13000, 2170, 1, 0, 0
13100, 1050, 0, 0, 0
13100, 2060, 1, 0, 0
13200, 930, 0, 0, 0
13200, 2180, 1, 0, 0
13300, 1110, 0, 0, 0
13300, 2340, 1, 0, 0
13400, 1040, 0, 0, 0
13400, 2210, 1, 0, 0
13499, 949, 0, 0, 0
13499, 2262, 1, 0, 0
13599, 890, 0, 0, 0
13599, 2080, 1, 0, 0
13699, 970, 0, 0, 0
13699, 2090, 1, 0, 0
13800, 1010, 0, 0, 0
13800, 2060, 1, 0, 0
13900, 850, 0, 0, 0
13900, 2410, 1, 0, 0
13999, 767, 0, 0, 0
13999, 2292, 1, 0, 0
14099, 1040, 0, 0, 0
14099, 2190, 1, 0, 0
14199, 980, 0, 0, 0
14199, 2150, 1, 0, 0
14299, 740, 0, 0, 0
14299, 2210, 1, 0, 0
14399, 950, 0, 0, 0
14399, 2090, 1, 0, 0
14500, 940, 0, 0, 0
14500, 2090, 1, 0, 0
14600, 1070, 0, 0, 0
14600, 2200, 1, 0, 0
14700, 1060, 0, 0, 0
14700, 2180, 1, 0, 0
14800, 930, 0, 0, 0
14800, 2070, 1, 0, 0
14900, 1000, 0, 0, 0
14900, 1620, 1, 0, 0
14999, 1010, 0, 0, 0
14999, 2282, 1, 0, 0
15099, 890, 0, 0, 0
15099, 2170, 1, 0, 0
15199, 940, 0, 0, 0
15199, 2060, 1, 0, 0
15299, 880, 0, 0, 0
15299, 2220, 1, 0, 0
15399, 960, 0, 0, 0
15399, 2180, 1, 0, 0
15500, 1000, 0, 0, 0
15500, 2190, 1, 0, 0
15600, 950, 0, 0, 0
15600, 2180, 1, 0, 0
15700, 1090, 0, 0, 0
15700, 2270, 1, 0, 0
15800, 920, 0, 0, 0
15800, 2170, 1, 0, 0
15900, 780, 0, 0, 0
15900, 2050, 1, 0, 0
15999, 868, 0, 0, 0
15999, 2171, 1, 0, 0
16099, 1070, 0, 0, 0
16099, 2080, 1, 0, 0
16199, 970, 0, 0, 0
16199, 2110, 1, 0, 0
16300, 840, 0, 0, 0
16300, 2200, 1, 0, 0
16400, 1090, 0, 0, 0
16400, 2050, 1, 0, 0
16500, 850, 0, 0, 0
16500, 2120, 1, 0, 0
16600, 760, 0, 0, 0
16600, 1970, 1, 0, 0
16700, 800, 0, 0, 0
16700, 2210, 1, 0, 0
16800, 900, 0, 0, 0
16800, 1890, 1, 0, 0
16900, 1100, 0, 0, 0
16900, 2220, 1, 0, 0
16999, 959, 0, 0, 0
16999, 1868, 1, 0, 0
17099, 780, 0, 0, 0
17099, 1910, 1, 0, 0
17200, 1080, 0, 0, 0
17200, 2290, 1, 0, 0
17300, 1070, 0, 0, 0
17300, 2100, 1, 0, 0
17400, 950, 0, 0, 0
17400, 2160, 1, 0, 0
17499, 979, 0, 0, 0
17499, 2222, 1, 0, 0
17599, 870, 0, 0, 0
17599, 2210, 1, 0, 0
17699, 900, 0, 0, 0
17699, 2190, 1, 0, 0
17799, 910, 0, 0, 0
17799, 2240, 1, 0, 0
17899, 840, 0, 0, 0
17899, 2180, 1, 0, 0
18000, 960, 0, 0, 0
18000, 2250, 1, 0, 0
18100, 1020, 0, 0, 0
18100, 2220, 1, 0, 0
18200, 920, 0, 0, 0
18200, 1970, 1, 0, 0
18300, 970, 0, 0, 0
18300, 2150, 1, 0, 0
18400, 760, 0, 0, 0
18400, 2070, 1, 0, 0
18499, 868, 0, 0, 0
18499, 2131, 1, 0, 0
18599, 1070, 0, 0, 0
18599, 2230, 1, 0, 0
18699, 1050, 0, 0, 0
18699, 2150, 1, 0, 0
18800, 770, 0, 0, 0
18800, 2040, 1, 0, 0
18900, 1000, 0, 0, 0
18900, 2130, 1, 0, 0
19000, 910, 0, 0, 0
19000, 2060, 1, 0, 0
19100, 950, 0, 0, 0
19100, 2070, 1, 0, 0
19200, 760, 0, 0, 0
19200, 2170, 1, 0, 0
19300, 1000, 0, 0, 0
19300, 2340, 1, 0, 0
19400, 990, 0, 0, 0
19400, 2150, 1, 0, 0
19499, 808, 0, 0, 0
19499, 1949, 1, 0, 0
19599, 660, 0, 0, 0
19599, 2070, 1, 0, 0
19699, 910, 0, 0, 0
19699, 2150, 1, 0, 0
19800, 910, 0, 0, 0
19800, 2070, 1, 0, 0
19900, 720, 0, 0, 0
19900, 2020, 1, 0, 0
19999, 898, 0, 0, 0
19999, 2121, 1, 0, 0
20099, 1020, 0, 0, 0
20099, 2000, 1, 0, 0
20199, 780, 0, 0, 0
20199, 2040, 1, 0, 0
20299, 800, 0, 0, 0
20299, 2070, 1, 0, 0
20399, 1010, 0, 0, 0
20399, 2270, 1, 0, 0
20500, 1060, 0, 0, 0
20500, 2160, 1, 0, 0
20600, 1070, 0, 0, 0
20600, 2270, 1, 0, 0
20700, 800, 0, 0, 0
20700, 1980, 1, 0, 0
20800, 740, 0, 0, 0
20800, 1970, 1, 0, 0
20900, 990, 0, 0, 0
20900, 2090, 1, 0, 0
20999, 696, 0, 0, 0
20999, 2121, 1, 0, 0
21099, 750, 0, 0, 0
21099, 2020, 1, 0, 0
21199, 970, 0, 0, 0
21199, 1910, 1, 0, 0
21299, 1030, 0, 0, 0
21299, 2190, 1, 0, 0
21399, 850, 0, 0, 0
21399, 2090, 1, 0, 0
21500, 830, 0, 0, 0
21500, 2080, 1, 0, 0
21600, 1100, 0, 0, 0
21600, 2200, 1, 0, 0
21700, 960, 0, 0, 0
21700, 2120, 1, 0, 0
21800, 730, 0, 0, 0
21800, 2120, 1, 0, 0
21900, 880, 0, 0, 0
21900, 2040, 1, 0, 0
21999, 818, 0, 0, 0
21999, 2080, 1, 0, 0
22099, 740, 0, 0, 0
22099, 2050, 1, 0, 0
22199, 690, 0, 0, 0
22199, 2150, 1, 0, 0
22300, 1050, 0, 0, 0
22300, 2170, 1, 0, 0
22400, 900, 0, 0, 0
22400, 2000, 1, 0, 0
22500, 1090, 0, 0, 0
22500, 2040, 1, 0, 0
22600, 1000, 0, 0, 0
22600, 2120, 1, 0, 0
22700, 960, 0, 0, 0
22700, 2110, 1, 0, 0
22800, 960, 0, 0, 0
22800, 2050, 1, 0, 0
22900, 670, 0, 0, 0
22900, 1670, 1, 0, 0
22999, 757, 0, 0, 0
22999, 1848, 1, 0, 0
23099, 740, 0, 0, 0
23099, 1660, 1, 0, 0
23199, 900, 0, 0, 0
23199, 1750, 1, 0, 0
23300, 860, 0, 0, 0
23300, 2170, 1, 0, 0
23400, 840, 0, 0, 0
23400, 2170, 1, 0, 0
23499, 969, 0, 0, 0
23499, 2000, 1, 0, 0
23599, 840, 0, 0, 0
23599, 2260, 1, 0, 0
23699, 890, 0, 0, 0
23699, 2110, 1, 0, 0
23799, 1030, 0, 0, 0
23799, 1920, 1, 0, 0
23899, 1040, 0, 0, 0
23899, 2130, 1, 0, 0
23999, 880, 0, 0, 0
23999, 1980, 1, 0, 0
24099, 810, 0, 0, 0
24099, 2060, 1, 0, 0
24200, 980, 0, 0, 0
24200, 2130, 1, 0, 0
24300, 1020, 0, 0, 0
24300, 2050, 1, 0, 0
24400, 940, 0, 0, 0
24400, 2140, 1, 0, 0
24499, 1080, 0, 0, 0
24499, 2060, 1, 0, 0
24599, 880, 0, 0, 0
24599, 2240, 1, 0, 0
24699, 910, 0, 0, 0
24699, 2120, 1, 0, 0
24799, 870, 0, 0, 0
24799, 2260, 1, 0, 0
24899, 840, 0, 0, 0
24899, 2030, 1, 0, 0
25000, 1050, 0, 0, 0
25000, 2100, 1, 0, 0
25100, 870, 0, 0, 0
25100, 1910, 1, 0, 0
25200, 890, 0, 0, 0
25200, 2020, 1, 0, 0
25300, 890, 0, 0, 0
25300, 2230, 1, 0, 0
25400, 850, 0, 0, 0
25400, 2130, 1, 0, 0
25499, 888, 0, 0, 0
25499, 2121, 1, 0, 0
25599, 840, 0, 0, 0
25599, 2050, 1, 0, 0
25699, 900, 0, 0, 0
25699, 2050, 1, 0, 0
25800, 890, 0, 0, 0
25800, 2060, 1, 0, 0
25900, 890, 0, 0, 0
25900, 1950, 1, 0, 0
26000, 880, 0, 0, 0
26000, 1880, 1, 0, 0
26100, 830, 0, 0, 0
26100, 2080, 1, 0, 0
26200, 1020, 0, 0, 0
26200, 1970, 1, 0, 0
26300, 970, 0, 0, 0
26300, 1980, 1, 0, 0
26400, 810, 0, 0, 0
26400, 1640, 1, 0, 0
26499, 1030, 0, 0, 0
26499, 1979, 1, 0, 0
26599, 850, 0, 0, 0
26599, 2130, 1, 0, 0
26699, 820, 0, 0, 0
26699, 2070, 1, 0, 0
26800, 730, 0, 0, 0
26800, 1830, 1, 0, 0
26900, 670, 0, 0, 0
26900, 1840, 1, 0, 0
26999, 888, 0, 0, 0
26999, 2040, 1, 0, 0
27099, 930, 0, 0, 0
27099, 2220, 1, 0, 0
27199, 860, 0, 0, 0
27199, 2060, 1, 0, 0
27299, 950, 0, 0, 0
27299, 2230, 1, 0, 0
27399, 870, 0, 0, 0
27399, 2310, 1, 0, 0
27500, 860, 0, 0, 0
27500, 2010, 1, 0, 0
27600, 780, 0, 0, 0
27600, 1970, 1, 0, 0
27700, 610, 0, 0, 0
27700, 2060, 1, 0, 0
27800, 880, 0, 0, 0
27800, 2090, 1, 0, 0
27900, 880, 0, 0, 0
27900, 2060, 1, 0, 0
27999, 727, 0, 0, 0
27999, 1878, 1, 0, 0
28099, 930, 0, 0, 0
28099, 2120, 1, 0, 0
28199, 820, 0, 0, 0
28199, 1890, 1, 0, 0
28299, 650, 0, 0, 0
28299, 1630, 1, 0, 0
28399, 690, 0, 0, 0
28399, 1320, 1, 0, 0
28500, 1120, 0, 0, 0
28500, 2090, 1, 0, 0
28600, 860, 0, 0, 0
28600, 2110, 1, 0, 0
28700, 960, 0, 0, 0
28700, 2160, 1, 0, 0
28800, 890, 0, 0, 0
28800, 2230, 1, 0, 0
28900, 1010, 0, 0, 0
28900, 1880, 1, 0, 0
28999, 979, 0, 0, 0
28999, 1969, 1, 0, 0
29099, 850, 0, 0, 0
29099, 2070, 1, 0, 0
29199, 750, 0, 0, 0
29199, 2030, 1, 0, 0
29300, 810, 0, 0, 0
29300, 1960, 1, 0, 0
29400, 940, 0, 0, 0
29400, 2010, 1, 0, 0
29500, 750, 0, 0, 0
29500, 2140, 1, 0, 0
29600, 790, 0, 0, 0
29600, 1950, 1, 0, 0
29700, 940, 0, 0, 0
29700, 2200, 1, 0, 0
29800, 920, 0, 0, 0
29800, 2250, 1, 0, 0
29900, 940, 0, 0, 0
29900, 2230, 1, 0, 0
29999, 858, 0, 0, 0
29999, 2232, 1, 0, 0
30099, 1280, 0, 0, 0
30099, 2120, 1, 0, 0
30199, 850, 0, 0, 0
30199, 2030, 1, 0, 0
30300, 940, 0, 0, 0
30300, 1980, 1, 0, 0
30400, 890, 0, 0, 0
30400, 1940, 1, 0, 0
30499, 737, 0, 0, 0
30499, 2212, 1, 0, 0
30599, 840, 0, 0, 0
30599, 1990, 1, 0, 0
30699, 900, 0, 0, 0
30699, 2140, 1, 0, 0
30799, 940, 0, 0, 0
30799, 2140, 1, 0, 0
30899, 990, 0, 0, 0
30899, 2080, 1, 0, 0
31000, 980, 0, 0, 0
31000, 2040, 1, 0, 0
31100, 880, 0, 0, 0
31100, 1860, 1, 0, 0
31200, 820, 0, 0, 0
31200, 2000, 1, 0, 0
31300, 1080, 0, 0, 0
31300, 2130, 1, 0, 0
31400, 780, 0, 0, 0
31400, 2100, 1, 0, 0
31499, 1070, 0, 0, 0
31499, 2040, 1, 0, 0
31599, 870, 0, 0, 0
31599, 2210, 1, 0, 0
31699, 850, 0, 0, 0
31699, 2110, 1, 0, 0
31799, 940, 0, 0, 0
31799, 2170, 1, 0, 0
31899, 1040, 0, 0, 0
31899, 2220, 1, 0, 0
32000, 870, 0, 0, 0
32000, 2070, 1, 0, 0
32100, 1040, 0, 0, 0
32100, 2240, 1, 0, 0
32200, 1050, 0, 0, 0
32200, 2120, 1, 0, 0
32300, 860, 0, 0, 0
32300, 2070, 1, 0, 0
32400, 800, 0, 0, 0
32400, 2100, 1, 0, 0
32499, 1030, 0, 0, 0
32499, 2161, 1, 0, 0
32599, 1090, 0, 0, 0
32599, 2250, 1, 0, 0
32699, 830, 0, 0, 0
32699, 2100, 1, 0, 0
32800, 830, 0, 0, 0
32800, 1860, 1, 0, 0
32900, 910, 0, 0, 0
32900, 2050, 1, 0, 0
33000, 860, 0, 0, 0
33000, 2200, 1, 0, 0
33100, 850, 0, 0, 0
33100, 2200, 1, 0, 0
33200, 960, 0, 0, 0
33200, 2190, 1, 0, 0
33300, 850, 0, 0, 0
33300, 2100, 1, 0, 0
33400, 850, 0, 0, 0
33400, 2240, 1, 0, 0
33499, 929, 0, 0, 0
33499, 2121, 1, 0, 0
33599, 1030, 0, 0, 0
33599, 2180, 1, 0, 0
33699, 830, 0, 0, 0
33699, 2040, 1, 0, 0
33800, 850, 0, 0, 0
33800, 2060, 1, 0, 0
33900, 830, 0, 0, 0
33900, 2090, 1, 0, 0
33999, 919, 0, 0, 0
33999, 2212, 1, 0, 0
34099, 910, 0, 0, 0
34099, 2180, 1, 0, 0
34199, 1000, 0, 0, 0
34199, 2060, 1, 0, 0
34299, 1060, 0, 0, 0
34299, 2080, 1, 0, 0
34399, 1010, 0, 0, 0
34399, 2140, 1, 0, 0
34499, 770, 0, 0, 0
34499, 1950, 1, 0, 0
34600, 1110, 0, 0, 0
34600, 2210, 1, 0, 0
34700, 870, 0, 0, 0
34700, 2230, 1, 0, 0
34800, 770, 0, 0, 0
34800, 1890, 1, 0, 0
34900, 760, 0, 0, 0
34900, 2130, 1, 0, 0
34999, 939, 0, 0, 0
34999, 2171, 1, 0, 0
35099, 890, 0, 0, 0
35099, 2050, 1, 0, 0
35199, 1140, 0, 0, 0
35199, 2130, 1, 0, 0
35299, 890, 0, 0, 0
35299, 2210, 1, 0, 0
35399, 710, 0, 0, 0
35399, 2150, 1, 0, 0
35500, 1020, 0, 0, 0
35500, 1940, 1, 0, 0
35600, 880, 0, 0, 0
35600, 2070, 1, 0, 0
35700, 760, 0, 0, 0
35700, 2090, 1, 0, 0
35800, 790, 0, 0, 0
35800, 2000, 1, 0, 0
35900, 690, 0, 0, 0
35900, 1930, 1, 0, 0
35999, 606, 0, 0, 0
35999, 1222, 1, 0, 0
36099, 880, 0, 0, 0
36099, 2270, 1, 0, 0
36199, 710, 0, 0, 0
36199, 2060, 1, 0, 0
36300, 640, 0, 0, 0
36300, 2050, 1, 0, 0
36400, 1080, 0, 0, 0
36400, 2020, 1, 0, 0
36500, 950, 0, 0, 0
36500, 1920, 1, 0, 0
36600, 950, 0, 0, 0
36600, 2110, 1, 0, 0
36700, 880, 0, 0, 0
36700, 2150, 1, 0, 0
36800, 840, 0, 0, 0
36800, 2000, 1, 0, 0
36900, 890, 0, 0, 0
36900, 2220, 1, 0, 0
36999, 888, 0, 0, 0
36999, 2010, 1, 0, 0
37099, 860, 0, 0, 0
37099, 2050, 1, 0, 0
37199, 940, 0, 0, 0
37199, 2030, 1, 0, 0
37300, 920, 0, 0, 0
37300, 2180, 1, 0, 0
37400, 700, 0, 0, 0
37400, 1960, 1, 0, 0
37499, 989, 0, 0, 0
37499, 2020, 1, 0, 0
37599, 970, 0, 0, 0
37599, 2200, 1, 0, 0
37699, 800, 0, 0, 0
37699, 2160, 1, 0, 0
37799, 970, 0, 0, 0
37799, 2130, 1, 0, 0
37899, 900, 0, 0, 0
37899, 2220, 1, 0, 0
38000, 890, 0, 0, 0
38000, 2250, 1, 0, 0
38100, 900, 0, 0, 0
38100, 2200, 1, 0, 0
38200, 1050, 0, 0, 0
38200, 2060, 1, 0, 0
38300, 840, 0, 0, 0
38300, 2080, 1, 0, 0
38400, 770, 0, 0, 0
38400, 2180, 1, 0, 0
38499, 888, 0, 0, 0
38499, 2202, 1, 0, 0
38599, 880, 0, 0, 0
38599, 2060, 1, 0, 0
38699, 1130, 0, 0, 0
38699, 2060, 1, 0, 0
38799, 820, 0, 0, 0
38799, 2200, 1, 0, 0
38899, 1000, 0, 0, 0
38899, 2120, 1, 0, 0
39000, 940, 0, 0, 0
39000, 2010, 1, 0, 0
39100, 870, 0, 0, 0
39100, 2100, 1, 0, 0
39200, 920, 0, 0, 0
39200, 2240, 1, 0, 0
39300, 880, 0, 0, 0
39300, 1890, 1, 0, 0
39400, 870, 0, 0, 0
39400, 1870, 1, 0, 0
39499, 989, 0, 0, 0
39499, 2010, 1, 0, 0
39599, 690, 0, 0, 0
39599, 2220, 1, 0, 0
39699, 970, 0, 0, 0
39699, 2240, 1, 0, 0
39799, 1160, 0, 0, 0
39799, 2170, 1, 0, 0
39900, 980, 0, 0, 0
39900, 2340, 1, 0, 0
40000, 1090, 0, 0, 0
40000, 2070, 1, 0, 0
40100, 840, 0, 0, 0
40100, 2340, 1, 0, 0
40200, 890, 0, 0, 0
40200, 2320, 1, 0, 0
40300, 860, 0, 0, 0
40300, 2260, 1, 0, 0
40400, 1030, 0, 0, 0
40400, 2160, 1, 0, 0
40499, 888, 0, 0, 0
40499, 1929, 1, 0, 0
40599, 1290, 0, 0, 0
40599, 2270, 1, 0, 0
40699, 1130, 0, 0, 0
40699, 2110, 1, 0, 0
40800, 1010, 0, 0, 0
40800, 2100, 1, 0, 0
40900, 860, 0, 0, 0
40900, 2320, 1, 0, 0
41000, 1010, 0, 0, 0
41000, 2170, 1, 0, 0
41100, 1170, 0, 0, 0
41100, 2050, 1, 0, 0
41200, 850, 0, 0, 0
41200, 2260, 1, 0, 0
41300, 1080, 0, 0, 0
41300, 2040, 1, 0, 0
41400, 960, 0, 0, 0
41400, 2180, 1, 0, 0
41499, 1000, 0, 0, 0
41499, 2222, 1, 0, 0
41599, 860, 0, 0, 0
41599, 2280, 1, 0, 0
41699, 1040, 0, 0, 0
41699, 2250, 1, 0, 0
41800, 950, 0, 0, 0
41800, 2230, 1, 0, 0
41900, 940, 0, 0, 0
41900, 2060, 1, 0, 0
41999, 878, 0, 0, 0
41999, 2333, 1, 0, 0
42099, 850, 0, 0, 0
42099, 2220, 1, 0, 0
42199, 1090, 0, 0, 0
42199, 2400, 1, 0, 0
42299, 1240, 0, 0, 0
42299, 2100, 1, 0, 0
42399, 950, 0, 0, 0
42399, 2260, 1, 0, 0
42500, 840, 0, 0, 0
42500, 2090, 1, 0, 0
42600, 960, 0, 0, 0
42600, 2260, 1, 0, 0
42700, 1060, 0, 0, 0
42700, 2340, 1, 0, 0
42800, 870, 0, 0, 0
42800, 2140, 1, 0, 0
42900, 990, 0, 0, 0
42900, 2220, 1, 0, 0
42999, 1070, 0, 0, 0
42999, 2141, 1, 0, 0
43099, 1010, 0, 0, 0
43099, 2140, 1, 0, 0
43199, 940, 0, 0, 0
43199, 2240, 1, 0, 0
43299, 860, 0, 0, 0
43299, 2090, 1, 0, 0
43400, 780, 0, 0, 0
43400, 2070, 1, 0, 0
43500, 890, 0, 0, 0
43500, 2220, 1, 0, 0
43600, 680, 0, 0, 0
43600, 2020, 1, 0, 0
43700, 850, 0, 0, 0
43700, 2380, 1, 0, 0
43800, 890, 0, 0, 0
43800, 2320, 1, 0, 0
43900, 960, 0, 0, 0
43900, 2140, 1, 0, 0
43999, 717, 0, 0, 0
43999, 2060, 1, 0, 0
44099, 930, 0, 0, 0
44099, 2080, 1, 0, 0
44199, 960, 0, 0, 0
44199, 1930, 1, 0, 0
44300, 1000, 0, 0, 0
44300, 2000, 1, 0, 0
44400, 1010, 0, 0, 0
44400, 2180, 1, 0, 0
44500, 830, 0, 0, 0
44500, 2280, 1, 0, 0
44600, 900, 0, 0, 0
44600, 2200, 1, 0, 0
44700, 900, 0, 0, 0
44700, 2060, 1, 0, 0
44800, 900, 0, 0, 0
44800, 2100, 1, 0, 0
44900, 920, 0, 0, 0
