9901, 41651, 1, 0, 0
10000, 8875, 0, 0, 0
10001, 44576, 1, 0, 0
10100, 8727, 0, 0, 0
10100, 44758, 1, 0, 0
10200, 10049, 0, 0, 0
10200, 43575, 1, 0, 0
10300, 9352, 0, 0, 0
10301, 41037, 1, 0, 0
10400, 36392, 1, 0, 0
10402, 8887, 0, 0, 0
10500, 44058, 1, 0, 0
10505, 10273, 0, 0, 0
10600, 9724, 0, 0, 0
10600, 38484, 1, 0, 0
10700, 44777, 1, 0, 0
10701, 8939, 0, 0, 0
10800, 42049, 1, 0, 0
10807, 9080, 0, 0, 0
10900, 43131, 1, 0, 0
10902, 9607, 0, 0, 0
11000, 39713, 1, 0, 0
11000, 8459, 0, 0, 0
11100, 45953, 1, 0, 0
11100, 9502, 0, 0, 0
11201, 36721, 1, 0, 0
11201, 8669, 0, 0, 0
11300, 45258, 1, 0, 0
11300, 8278, 0, 0, 0
11400, 9306, 0, 0, 0
11400, 43483, 1, 0, 0
11500, 42328, 1, 0, 0
11502, 9481, 0, 0, 0
11600, 10520, 0, 0, 0
11600, 38598, 1, 0, 0
11720, 10317, 0, 0, 0
11720, 41879, 1, 0, 0
11800, 8691, 0, 0, 0
11800, 40223, 1, 0, 0
11900, 8649, 0, 0, 0
11900, 43137, 1, 0, 0
12000, 9688, 0, 0, 0
12000, 40676, 1, 0, 0
12100, 42447, 1, 0, 0
12101, 9299, 0, 0, 0
12200, 43839, 1, 0, 0
12200, 9339, 0, 0, 0
12300, 9905, 0, 0, 0
12301, 44158, 1, 0, 0
12400, 9100, 0, 0, 0
12401, 46780, 1, 0, 0
12500, 43775, 1, 0, 0
12500, 8378, 0, 0, 0
12600, 39173, 1, 0, 0
12600, 8878, 0, 0, 0
12700, 43023, 1, 0, 0
12700, 9732, 0, 0, 0
12801, 41482, 1, 0, 0
12803, 10169, 0, 0, 0
12900, 40835, 1, 0, 0
12900, 8518, 0, 0, 0
13000, 39551, 1, 0, 0
13000, 8223, 0, 0, 0
13100, 41620, 1, 0, 0
13102, 9834, 0, 0, 0
13200, 40029, 1, 0, 0
13202, 8581, 0, 0, 0
13300, 43559, 1, 0, 0
13301, 8912, 0, 0, 0
13400, 40899, 1, 0, 0
13402, 8250, 0, 0, 0
13500, 42404, 1, 0, 0
13502, 13253, 0, 0, 0
13600, 43338, 1, 0, 0
13601, 8632, 0, 0, 0
13701, 39293, 1, 0, 0
13702, 9079, 0, 0, 0
13800, 43421, 1, 0, 0
13804, 9659, 0, 0, 0
13900, 8559, 0, 0, 0
13900, 41759, 1, 0, 0
14000, 45052, 1, 0, 0
14001, 13116, 0, 0, 0
14100, 43388, 1, 0, 0
14100, 8645, 0, 0, 0
14200, 39428, 1, 0, 0
14202, 8132, 0, 0, 0
14301, 41252, 1, 0, 0
14301, 8275, 0, 0, 0
14400, 42163, 1, 0, 0
14401, 10093, 0, 0, 0
14500, 9201, 0, 0, 0
14501, 42099, 1, 0, 0
14600, 44280, 1, 0, 0
14600, 8933, 0, 0, 0
14700, 8329, 0, 0, 0
14700, 40146, 1, 0, 0
14829, 38969, 1, 0, 0
14829, 8360, 0, 0, 0
14900, 8691, 0, 0, 0
14900, 38297, 1, 0, 0
15000, 8171, 0, 0, 0
15000, 43896, 1, 0, 0
15101, 43022, 1, 0, 0
15101, 9782, 0, 0, 0
15200, 42063, 1, 0, 0
15202, 8944, 0, 0, 0
15301, 43348, 1, 0, 0
15303, 9310, 0, 0, 0
15400, 44287, 1, 0, 0
15400, 9242, 0, 0, 0
15500, 44869, 1, 0, 0
15502, 8051, 0, 0, 0
15600, 45251, 1, 0, 0
15601, 9145, 0, 0, 0
15701, 47552, 1, 0, 0
15701, 9157, 0, 0, 0
15800, 43332, 1, 0, 0
15800, 9482, 0, 0, 0
15900, 39422, 1, 0, 0
15901, 8907, 0, 0, 0
16000, 42621, 1, 0, 0
16001, 9751, 0, 0, 0
16100, 42157, 1, 0, 0
16100, 10347, 0, 0, 0
16201, 39619, 1, 0, 0
16205, 8333, 0, 0, 0
16300, 42378, 1, 0, 0
16302, 9433, 0, 0, 0
16400, 40143, 1, 0, 0
16401, 10870, 0, 0, 0
16500, 9453, 0, 0, 0
16501, 42398, 1, 0, 0
16600, 40689, 1, 0, 0
16602, 8770, 0, 0, 0
16700, 10218, 0, 0, 0
16701, 43000, 1, 0, 0
16800, 43397, 1, 0, 0
16803, 8574, 0, 0, 0
16900, 38996, 1, 0, 0
16903, 8741, 0, 0, 0
17000, 40593, 1, 0, 0
17001, 9110, 0, 0, 0
17100, 39467, 1, 0, 0
17100, 9529, 0, 0, 0
17200, 42455, 1, 0, 0
17200, 9226, 0, 0, 0
17300, 41672, 1, 0, 0
17300, 9197, 0, 0, 0
17400, 8007, 0, 0, 0
17401, 39786, 1, 0, 0
17500, 44135, 1, 0, 0
17500, 8544, 0, 0, 0
17600, 41161, 1, 0, 0
17602, 8523, 0, 0, 0
17701, 44231, 1, 0, 0
17703, 9094, 0, 0, 0
17800, 41152, 1, 0, 0
17802, 8217, 0, 0, 0
17900, 40819, 1, 0, 0
17902, 8663, 0, 0, 0
18000, 44251, 1, 0, 0
18001, 9123, 0, 0, 0
18100, 43344, 1, 0, 0
18100, 8140, 0, 0, 0
18200, 46252, 1, 0, 0
18201, 9246, 0, 0, 0
18300, 8781, 0, 0, 0
18300, 43240, 1, 0, 0
18400, 39304, 1, 0, 0
18400, 8233, 0, 0, 0
18500, 38087, 1, 0, 0
18500, 8612, 0, 0, 0
18600, 43734, 1, 0, 0
18601, 10510, 0, 0, 0
18700, 43662, 1, 0, 0
18700, 9724, 0, 0, 0
18801, 43770, 1, 0, 0
18803, 9464, 0, 0, 0
18900, 43743, 1, 0, 0
18902, 8566, 0, 0, 0
19000, 45702, 1, 0, 0
19004, 9050, 0, 0, 0
19100, 38349, 1, 0, 0
19100, 8774, 0, 0, 0
19200, 43193, 1, 0, 0
19201, 9652, 0, 0, 0
19300, 43141, 1, 0, 0
19301, 10164, 0, 0, 0
19400, 9009, 0, 0, 0
19400, 42873, 1, 0, 0
19500, 41381, 1, 0, 0
19500, 9072, 0, 0, 0
19600, 44406, 1, 0, 0
19601, 9138, 0, 0, 0
19700, 8476, 0, 0, 0
19700, 41218, 1, 0, 0
19800, 42278, 1, 0, 0
19800, 9065, 0, 0, 0
19900, 37597, 1, 0, 0
19900, 7127, 0, 0, 0
20000, 40389, 1, 0, 0
20001, 8349, 0, 0, 0
20100, 41669, 1, 0, 0
20100, 9719, 0, 0, 0
20200, 10108, 0, 0, 0
20200, 40376, 1, 0, 0
20300, 46009, 1, 0, 0
20304, 8023, 0, 0, 0
20400, 40360, 1, 0, 0
20403, 9125, 0, 0, 0
20500, 45232, 1, 0, 0
20500, 8725, 0, 0, 0
20600, 8649, 0, 0, 0
20600, 45756, 1, 0, 0
20700, 42636, 1, 0, 0
20701, 10063, 0, 0, 0
20800, 43107, 1, 0, 0
20802, 9417, 0, 0, 0
20900, 42152, 1, 0, 0
20900, 9863, 0, 0, 0
21000, 9111, 0, 0, 0
21000, 42796, 1, 0, 0
21100, 42836, 1, 0, 0
21101, 9435, 0, 0, 0
21200, 8915, 0, 0, 0
21201, 40894, 1, 0, 0
21300, 44123, 1, 0, 0
21300, 8739, 0, 0, 0
21400, 8558, 0, 0, 0
21400, 41858, 1, 0, 0
21500, 9651, 0, 0, 0
21500, 41575, 1, 0, 0
21600, 43552, 1, 0, 0
21600, 8537, 0, 0, 0
21700, 10445, 0, 0, 0
21700, 45837, 1, 0, 0
21800, 41788, 1, 0, 0
21800, 9188, 0, 0, 0
21900, 42827, 1, 0, 0
21905, 8847, 0, 0, 0
22000, 41852, 1, 0, 0
22003, 9344, 0, 0, 0
22100, 40903, 1, 0, 0
22104, 7332, 0, 0, 0
22200, 8011, 0, 0, 0
22200, 41787, 1, 0, 0
22300, 9057, 0, 0, 0
22300, 45336, 1, 0, 0
22400, 43098, 1, 0, 0
22401, 8645, 0, 0, 0
22500, 45669, 1, 0, 0
22502, 8370, 0, 0, 0
22600, 44598, 1, 0, 0
22600, 8774, 0, 0, 0
22700, 39492, 1, 0, 0
22700, 8931, 0, 0, 0
22800, 43099, 1, 0, 0
22800, 9756, 0, 0, 0
22900, 40868, 1, 0, 0
22901, 10213, 0, 0, 0
23021, 38556, 1, 0, 0
23022, 9033, 0, 0, 0
23100, 38783, 1, 0, 0
23101, 7752, 0, 0, 0
23201, 8488, 0, 0, 0
23201, 34612, 1, 0, 0
23301, 9693, 0, 0, 0
23302, 44346, 1, 0, 0
23400, 44284, 1, 0, 0
23401, 9642, 0, 0, 0
23500, 41779, 1, 0, 0
23500, 9019, 0, 0, 0
23600, 41908, 1, 0, 0
23601, 9857, 0, 0, 0
23700, 43947, 1, 0, 0
23700, 9268, 0, 0, 0
23800, 42718, 1, 0, 0
23802, 9184, 0, 0, 0
23900, 44098, 1, 0, 0
23900, 9554, 0, 0, 0
24000, 41374, 1, 0, 0
24000, 11072, 0, 0, 0
24100, 9548, 0, 0, 0
24100, 40896, 1, 0, 0
24200, 41798, 1, 0, 0
24200, 9509, 0, 0, 0
24300, 36572, 1, 0, 0
24300, 7981, 0, 0, 0
24401, 37591, 1, 0, 0
24402, 8982, 0, 0, 0
24500, 35145, 1, 0, 0
24500, 8471, 0, 0, 0
24600, 40601, 1, 0, 0
24604, 8095, 0, 0, 0
24700, 38028, 1, 0, 0
24703, 9933, 0, 0, 0
24800, 41252, 1, 0, 0
24807, 9161, 0, 0, 0
24900, 9420, 0, 0, 0
24900, 40005, 1, 0, 0
25000, 43824, 1, 0, 0
25001, 10222, 0, 0, 0
25100, 41141, 1, 0, 0
25100, 9135, 0, 0, 0
25200, 9607, 0, 0, 0
25200, 43171, 1, 0, 0
25300, 44144, 1, 0, 0
25302, 8662, 0, 0, 0
25400, 8683, 0, 0, 0
25400, 45755, 1, 0, 0
25500, 8523, 0, 0, 0
25501, 41080, 1, 0, 0
25600, 39868, 1, 0, 0
25602, 7394, 0, 0, 0
25700, 40569, 1, 0, 0
25700, 10431, 0, 0, 0
25800, 43171, 1, 0, 0
25800, 9373, 0, 0, 0
25900, 8666, 0, 0, 0
25900, 42892, 1, 0, 0
26000, 40008, 1, 0, 0
26002, 7954, 0, 0, 0
26100, 43491, 1, 0, 0
26100, 7674, 0, 0, 0
26200, 45139, 1, 0, 0
26200, 9902, 0, 0, 0
26300, 43585, 1, 0, 0
26301, 8861, 0, 0, 0
26400, 42421, 1, 0, 0
26401, 8506, 0, 0, 0
26500, 41346, 1, 0, 0
26500, 10218, 0, 0, 0
26600, 42396, 1, 0, 0
26601, 9028, 0, 0, 0
26700, 41418, 1, 0, 0
26700, 9798, 0, 0, 0
26800, 39907, 1, 0, 0
26801, 8909, 0, 0, 0
26900, 41041, 1, 0, 0
26900, 8613, 0, 0, 0
27000, 44152, 1, 0, 0
27001, 10047, 0, 0, 0
27100, 9436, 0, 0, 0
27100, 44781, 1, 0, 0
27200, 11247, 0, 0, 0
27200, 40748, 1, 0, 0
27300, 43469, 1, 0, 0
27300, 9552, 0, 0, 0
27400, 46642, 1, 0, 0
27401, 9514, 0, 0, 0
27500, 44485, 1, 0, 0
27501, 8573, 0, 0, 0
27600, 9681, 0, 0, 0
27600, 44127, 1, 0, 0
27700, 40902, 1, 0, 0
27701, 9526, 0, 0, 0
27800, 38118, 1, 0, 0
27801, 9348, 0, 0, 0
27901, 42605, 1, 0, 0
27901, 8538, 0, 0, 0
28000, 39788, 1, 0, 0
28000, 8404, 0, 0, 0
28100, 45732, 1, 0, 0
28101, 8839, 0, 0, 0
28200, 8417, 0, 0, 0
28200, 42504, 1, 0, 0
28300, 42008, 1, 0, 0
28301, 9459, 0, 0, 0
28400, 42985, 1, 0, 0
28400, 9649, 0, 0, 0
28500, 45414, 1, 0, 0
28501, 11851, 0, 0, 0
28600, 43552, 1, 0, 0
28601, 11090, 0, 0, 0
28700, 9872, 0, 0, 0
28700, 46036, 1, 0, 0
28800, 47341, 1, 0, 0
28801, 9289, 0, 0, 0
28900, 42337, 1, 0, 0
28900, 9830, 0, 0, 0
29001, 41438, 1, 0, 0
29002, 9336, 0, 0, 0
29100, 43273, 1, 0, 0
29100, 8341, 0, 0, 0
29200, 42660, 1, 0, 0
29202, 9373, 0, 0, 0
29300, 47282, 1, 0, 0
29301, 10982, 0, 0, 0
29400, 42157, 1, 0, 0
29400, 8008, 0, 0, 0
29500, 41553, 1, 0, 0
29502, 8814, 0, 0, 0
29600, 7808, 0, 0, 0
29600, 37592, 1, 0, 0
29700, 39482, 1, 0, 0
29701, 7725, 0, 0, 0
29800, 43906, 1, 0, 0
29800, 8943, 0, 0, 0
29900, 9781, 0, 0, 0
29900, 40929, 1, 0, 0
30000, 38577, 1, 0, 0
30003, 13017, 0, 0, 0
30100, 9681, 0, 0, 0
30100, 42021, 1, 0, 0
30201, 41901, 1, 0, 0
30204, 9243, 0, 0, 0
30300, 47303, 1, 0, 0
30300, 9288, 0, 0, 0
30400, 8528, 0, 0, 0
30400, 40815, 1, 0, 0
30500, 10664, 0, 0, 0
30500, 45038, 1, 0, 0
30601, 40641, 1, 0, 0
30602, 8826, 0, 0, 0
30700, 42110, 1, 0, 0
30701, 9330, 0, 0, 0
30800, 46588, 1, 0, 0
30800, 11177, 0, 0, 0
30900, 41796, 1, 0, 0
30902, 8464, 0, 0, 0
31000, 43207, 1, 0, 0
31000, 7732, 0, 0, 0
31100, 43252, 1, 0, 0
31102, 9370, 0, 0, 0
31200, 37537, 1, 0, 0
31200, 11803, 0, 0, 0
31300, 42596, 1, 0, 0
31301, 8201, 0, 0, 0
31400, 43610, 1, 0, 0
31401, 9066, 0, 0, 0
31500, 42656, 1, 0, 0
31500, 8593, 0, 0, 0
31600, 42158, 1, 0, 0
31600, 7624, 0, 0, 0
31700, 8405, 0, 0, 0
31701, 42443, 1, 0, 0
31800, 46370, 1, 0, 0
31800, 8571, 0, 0, 0
31900, 40364, 1, 0, 0
31901, 9903, 0, 0, 0
32000, 10717, 0, 0, 0
32000, 42808, 1, 0, 0
32100, 45725, 1, 0, 0
32102, 9236, 0, 0, 0
32200, 44306, 1, 0, 0
32200, 8486, 0, 0, 0
32300, 39351, 1, 0, 0
32301, 9474, 0, 0, 0
32400, 45798, 1, 0, 0
32402, 10401, 0, 0, 0
32500, 44667, 1, 0, 0
32500, 13337, 0, 0, 0
32600, 9659, 0, 0, 0
32600, 43080, 1, 0, 0
32700, 9225, 0, 0, 0
32700, 47548, 1, 0, 0
32800, 44986, 1, 0, 0
32800, 8433, 0, 0, 0
32900, 42334, 1, 0, 0
32901, 12552, 0, 0, 0
33000, 8516, 0, 0, 0
33000, 43980, 1, 0, 0
33100, 8728, 0, 0, 0
33100, 45838, 1, 0, 0
33201, 39375, 1, 0, 0
33204, 9584, 0, 0, 0
33300, 44835, 1, 0, 0
33300, 9027, 0, 0, 0
33400, 9599, 0, 0, 0
33400, 46777, 1, 0, 0
33500, 43151, 1, 0, 0
33502, 8775, 0, 0, 0
33600, 42418, 1, 0, 0
33600, 9001, 0, 0, 0
33700, 43347, 1, 0, 0
33701, 9833, 0, 0, 0
33802, 43522, 1, 0, 0
33804, 8624, 0, 0, 0
33900, 42476, 1, 0, 0
33903, 11851, 0, 0, 0
34000, 9278, 0, 0, 0
34000, 43100, 1, 0, 0
34100, 41284, 1, 0, 0
34100, 9660, 0, 0, 0
34201, 41058, 1, 0, 0
34203, 8566, 0, 0, 0
34300, 42657, 1, 0, 0
34300, 8997, 0, 0, 0
34400, 42279, 1, 0, 0
34402, 7673, 0, 0, 0
34500, 40288, 1, 0, 0
34500, 8101, 0, 0, 0
34600, 44547, 1, 0, 0
34601, 10435, 0, 0, 0
34700, 8360, 0, 0, 0
34700, 36459, 1, 0, 0
34800, 47983, 1, 0, 0
34803, 9941, 0, 0, 0
34900, 9519, 0, 0, 0
34901, 43119, 1, 0, 0
35000, 8642, 0, 0, 0
35000, 43591, 1, 0, 0
35100, 41569, 1, 0, 0
35100, 10621, 0, 0, 0
35200, 44186, 1, 0, 0
35203, 10977, 0, 0, 0
35300, 10174, 0, 0, 0
35300, 42297, 1, 0, 0
35400, 39400, 1, 0, 0
35401, 11471, 0, 0, 0
35502, 12755, 0, 0, 0
35503, 41981, 1, 0, 0
35600, 41691, 1, 0, 0
35600, 10255, 0, 0, 0
35700, 42706, 1, 0, 0
35703, 9317, 0, 0, 0
35802, 43622, 1, 0, 0
35802, 9213, 0, 0, 0
35900, 42378, 1, 0, 0
35908, 10004, 0, 0, 0
36000, 33316, 1, 0, 0
36000, 7500, 0, 0, 0
36100, 12000, 0, 0, 0
36100, 44964, 1, 0, 0
36200, 46070, 1, 0, 0
36203, 9116, 0, 0, 0
36300, 41198, 1, 0, 0
36300, 8048, 0, 0, 0
36402, 43127, 1, 0, 0
36403, 8866, 0, 0, 0
36500, 42487, 1, 0, 0
36500, 9287, 0, 0, 0
36600, 41801, 1, 0, 0
36601, 8721, 0, 0, 0
36700, 39207, 1, 0, 0
36701, 8365, 0, 0, 0
36800, 8410, 0, 0, 0
36800, 40841, 1, 0, 0
36900, 8986, 0, 0, 0
36901, 41647, 1, 0, 0
37000, 40794, 1, 0, 0
37006, 9270, 0, 0, 0
37100, 9124, 0, 0, 0
37101, 40920, 1, 0, 0
37200, 43534, 1, 0, 0
37202, 9182, 0, 0, 0
37300, 42883, 1, 0, 0
37300, 12291, 0, 0, 0
37400, 42702, 1, 0, 0
37402, 9743, 0, 0, 0
37500, 42498, 1, 0, 0
37500, 10136, 0, 0, 0
37600, 44832, 1, 0, 0
37601, 8595, 0, 0, 0
37700, 45613, 1, 0, 0
37700, 9890, 0, 0, 0
37800, 39925, 1, 0, 0
37800, 7853, 0, 0, 0
37900, 42954, 1, 0, 0
37903, 8519, 0, 0, 0
38000, 41675, 1, 0, 0
38002, 8627, 0, 0, 0
38100, 40684, 1, 0, 0
38103, 10406, 0, 0, 0
38200, 8317, 0, 0, 0
38201, 41305, 1, 0, 0
38300, 7203, 0, 0, 0
38300, 40583, 1, 0, 0
38400, 42822, 1, 0, 0
38401, 9889, 0, 0, 0
38500, 8661, 0, 0, 0
38500, 43588, 1, 0, 0
38600, 38418, 1, 0, 0
38600, 8893, 0, 0, 0
38700, 42480, 1, 0, 0
38701, 9331, 0, 0, 0
38800, 8795, 0, 0, 0
38800, 44827, 1, 0, 0
38900, 42752, 1, 0, 0
38901, 8638, 0, 0, 0
39000, 42009, 1, 0, 0
39003, 9445, 0, 0, 0
39100, 40715, 1, 0, 0
39101, 9372, 0, 0, 0
39200, 44286, 1, 0, 0
39202, 8081, 0, 0, 0
39300, 9120, 0, 0, 0
39300, 43542, 1, 0, 0
39400, 41818, 1, 0, 0
39402, 9207, 0, 0, 0
39500, 43918, 1, 0, 0
39501, 8270, 0, 0, 0
39600, 8169, 0, 0, 0
39600, 39693, 1, 0, 0
39700, 38303, 1, 0, 0
39703, 9800, 0, 0, 0
39800, 43237, 1, 0, 0
39802, 8446, 0, 0, 0
39900, 10249, 0, 0, 0
39900, 40100, 1, 0, 0
40000, 41700, 1, 0, 0
40005, 11145, 0, 0, 0
40100, 40824, 1, 0, 0
40104, 9735, 0, 0, 0
40200, 39015, 1, 0, 0
40200, 8418, 0, 0, 0
40300, 40461, 1, 0, 0
40301, 8234, 0, 0, 0
40400, 43453, 1, 0, 0
40400, 9459, 0, 0, 0
40500, 43828, 1, 0, 0
40501, 8921, 0, 0, 0
40600, 40866, 1, 0, 0
40601, 9928, 0, 0, 0
40700, 42512, 1, 0, 0
40701, 8870, 0, 0, 0
40800, 7675, 0, 0, 0
40801, 37925, 1, 0, 0
40900, 10147, 0, 0, 0
40900, 44545, 1, 0, 0
41000, 41358, 1, 0, 0
41000, 8357, 0, 0, 0
41100, 8629, 0, 0, 0
41101, 43300, 1, 0, 0
41200, 42956, 1, 0, 0
41201, 8639, 0, 0, 0
41300, 41132, 1, 0, 0
41303, 8225, 0, 0, 0
41400, 8127, 0, 0, 0
41400, 39646, 1, 0, 0
41500, 8484, 0, 0, 0
41500, 43718, 1, 0, 0
41600, 9125, 0, 0, 0
41601, 45170, 1, 0, 0
41700, 43582, 1, 0, 0
41700, 8580, 0, 0, 0
41800, 44472, 1, 0, 0
41801, 11382, 0, 0, 0
41900, 8545, 0, 0, 0
41900, 42559, 1, 0, 0
42000, 43464, 1, 0, 0
42001, 9999, 0, 0, 0
42100, 36908, 1, 0, 0
42100, 9232, 0, 0, 0
42200, 43660, 1, 0, 0
42203, 10117, 0, 0, 0
42300, 38078, 1, 0, 0
42301, 9276, 0, 0, 0
42400, 9416, 0, 0, 0
42401, 41661, 1, 0, 0
42501, 42679, 1, 0, 0
42506, 9947, 0, 0, 0
42600, 41074, 1, 0, 0
42603, 8524, 0, 0, 0
42700, 42793, 1, 0, 0
42701, 8395, 0, 0, 0
42801, 45083, 1, 0, 0
42803, 9220, 0, 0, 0
42900, 39813, 1, 0, 0
42900, 9534, 0, 0, 0
43000, 41282, 1, 0, 0
43001, 8599, 0, 0, 0
43100, 40721, 1, 0, 0
43100, 8314, 0, 0, 0
43200, 45810, 1, 0, 0
43200, 9192, 0, 0, 0
43300, 45354, 1, 0, 0
43300, 9044, 0, 0, 0
43400, 44042, 1, 0, 0
43401, 8420, 0, 0, 0
43500, 40225, 1, 0, 0
43500, 8422, 0, 0, 0
43600, 41148, 1, 0, 0
43602, 9578, 0, 0, 0
43700, 38368, 1, 0, 0
43700, 8001, 0, 0, 0
43800, 42005, 1, 0, 0
43800, 7976, 0, 0, 0
