6601, 6701152, 1, 0, 0
6601, 1909967, 0, 0, 0
6700, 6750336, 1, 0, 0
6700, 1673264, 0, 0, 0
6800, 1593472, 0, 0, 0
6800, 5710068, 1, 0, 0
6900, 6379328, 1, 0, 0
6900, 1511948, 0, 0, 0
7000, 6186631, 1, 0, 0
7000, 2141047, 0, 0, 0
7100, 6710329, 1, 0, 0
7100, 1616545, 0, 0, 0
7200, 5633784, 1, 0, 0
7203, 1477811, 0, 0, 0
7300, 1667895, 0, 0, 0
7300, 6471390, 1, 0, 0
7400, 6372145, 1, 0, 0
7401, 1644961, 0, 0, 0
7500, 6301832, 1, 0, 0
7500, 1626078, 0, 0, 0
7600, 6419989, 1, 0, 0
7600, 1609110, 0, 0, 0
7700, 6244818, 1, 0, 0
7701, 1584108, 0, 0, 0
7801, 6508233, 1, 0, 0
7802, 1631510, 0, 0, 0
7900, 1632153, 0, 0, 0
7900, 6715567, 1, 0, 0
8000, 1583057, 0, 0, 0
8000, 6273213, 1, 0, 0
8100, 6265973, 1, 0, 0
8101, 1899229, 0, 0, 0
8200, 6100840, 1, 0, 0
8201, 1850025, 0, 0, 0
8300, 1734521, 0, 0, 0
8300, 6545179, 1, 0, 0
8400, 7009908, 1, 0, 0
8400, 1770769, 0, 0, 0
8500, 6362191, 1, 0, 0
8502, 1484078, 0, 0, 0
8600, 6279809, 1, 0, 0
8602, 1498827, 0, 0, 0
8700, 6730214, 1, 0, 0
8700, 2377063, 0, 0, 0
8800, 6322806, 1, 0, 0
8803, 1646229, 0, 0, 0
8900, 6213638, 1, 0, 0
8901, 1669951, 0, 0, 0
9000, 6767765, 1, 0, 0
9001, 1568026, 0, 0, 0
9100, 6762994, 1, 0, 0
9101, 1452517, 0, 0, 0
9200, 6634616, 1, 0, 0
9202, 1830699, 0, 0, 0
9300, 6436814, 1, 0, 0
9300, 1352275, 0, 0, 0
9400, 6158119, 1, 0, 0
9402, 1264534, 0, 0, 0
9500, 6486643, 1, 0, 0
9500, 1965395, 0, 0, 0
9600, 1731291, 0, 0, 0
9600, 5723224, 1, 0, 0
9700, 1703682, 0, 0, 0
9701, 6392965, 1, 0, 0
9800, 1803539, 0, 0, 0
9800, 6188766, 1, 0, 0
9900, 6122810, 1, 0, 0
9901, 1455036, 0, 0, 0
10000, 1272283, 0, 0, 0
10000, 7186956, 1, 0, 0
10100, 6954832, 1, 0, 0
10101, 1741718, 0, 0, 0
10200, 5906208, 1, 0, 0
10201, 1489858, 0, 0, 0
10300, 6067093, 1, 0, 0
10300, 1519669, 0, 0, 0
10400, 1609190, 0, 0, 0
10400, 6703849, 1, 0, 0
10500, 5948704, 1, 0, 0
10500, 1610688, 0, 0, 0
10600, 6363094, 1, 0, 0
10600, 1626573, 0, 0, 0
10700, 1655870, 0, 0, 0
10701, 6062187, 1, 0, 0
10800, 6421722, 1, 0, 0
10801, 1659595, 0, 0, 0
10900, 6092071, 1, 0, 0
10901, 1748707, 0, 0, 0
11000, 6652748, 1, 0, 0
11000, 1824276, 0, 0, 0
11100, 6351279, 1, 0, 0
11100, 1913770, 0, 0, 0
11200, 1561811, 0, 0, 0
11201, 6405847, 1, 0, 0
11300, 5913968, 1, 0, 0
11300, 1697906, 0, 0, 0
11400, 6262558, 1, 0, 0
11400, 1520093, 0, 0, 0
11500, 6160554, 1, 0, 0
11500, 1852824, 0, 0, 0
11600, 1708686, 0, 0, 0
11600, 6561617, 1, 0, 0
11723, 6397016, 1, 0, 0
11724, 2056881, 0, 0, 0
11800, 2823383, 0, 0, 0
11800, 8425674, 1, 0, 0
11900, 5912469, 1, 0, 0
11900, 1431059, 0, 0, 0
12000, 6706187, 1, 0, 0
12003, 1995404, 0, 0, 0
12100, 5654974, 1, 0, 0
12101, 1400667, 0, 0, 0
12200, 6366657, 1, 0, 0
12200, 1871404, 0, 0, 0
12300, 1632987, 0, 0, 0
12300, 6527989, 1, 0, 0
12400, 5978590, 1, 0, 0
12401, 1834931, 0, 0, 0
12500, 6349928, 1, 0, 0
12501, 1555305, 0, 0, 0
12600, 1556044, 0, 0, 0
12600, 6154483, 1, 0, 0
12700, 6076433, 1, 0, 0
12701, 1373605, 0, 0, 0
12800, 6232111, 1, 0, 0
12800, 1408118, 0, 0, 0
12900, 6517614, 1, 0, 0
12903, 1664082, 0, 0, 0
13000, 1905276, 0, 0, 0
13001, 6138141, 1, 0, 0
13100, 6509020, 1, 0, 0
13101, 1664763, 0, 0, 0
13200, 6305780, 1, 0, 0
13202, 1772784, 0, 0, 0
13300, 6163844, 1, 0, 0
13304, 1480176, 0, 0, 0
13400, 1521422, 0, 0, 0
13400, 6389154, 1, 0, 0
13500, 6065756, 1, 0, 0
13506, 2065230, 0, 0, 0
13600, 1565719, 0, 0, 0
13600, 6597917, 1, 0, 0
13700, 6130013, 1, 0, 0
13701, 1595644, 0, 0, 0
13800, 6339781, 1, 0, 0
13801, 1920178, 0, 0, 0
13900, 6486405, 1, 0, 0
13901, 1569036, 0, 0, 0
14000, 6261866, 1, 0, 0
14001, 1629054, 0, 0, 0
14100, 5865263, 1, 0, 0
14102, 1834269, 0, 0, 0
14200, 1641430, 0, 0, 0
14201, 6485346, 1, 0, 0
14300, 2171513, 0, 0, 0
14300, 6618147, 1, 0, 0
14400, 6390162, 1, 0, 0
14400, 1775723, 0, 0, 0
14500, 6579099, 1, 0, 0
14500, 1866544, 0, 0, 0
14600, 1808573, 0, 0, 0
14600, 6143890, 1, 0, 0
14700, 6354276, 1, 0, 0
14704, 1865658, 0, 0, 0
14831, 7043841, 1, 0, 0
14832, 2192828, 0, 0, 0
14900, 2195711, 0, 0, 0
14900, 8082110, 1, 0, 0
15000, 1704289, 0, 0, 0
15001, 5801487, 1, 0, 0
15100, 1521108, 0, 0, 0
15100, 6651668, 1, 0, 0
15200, 6597804, 1, 0, 0
15200, 1395861, 0, 0, 0
15300, 6661203, 1, 0, 0
15301, 2049060, 0, 0, 0
15400, 1529728, 0, 0, 0
15400, 6368543, 1, 0, 0
15500, 5987250, 1, 0, 0
15500, 1381373, 0, 0, 0
15600, 6381119, 1, 0, 0
15601, 1732270, 0, 0, 0
15700, 1915621, 0, 0, 0
15700, 6569652, 1, 0, 0
15800, 6095663, 1, 0, 0
15800, 1934223, 0, 0, 0
15900, 1452638, 0, 0, 0
15901, 5936695, 1, 0, 0
16000, 6327439, 1, 0, 0
16001, 1961388, 0, 0, 0
16100, 6079748, 1, 0, 0
16103, 1883160, 0, 0, 0
16200, 6743179, 1, 0, 0
16200, 1675627, 0, 0, 0
16300, 6371892, 1, 0, 0
16304, 1854965, 0, 0, 0
16400, 6206936, 1, 0, 0
16400, 1840575, 0, 0, 0
16500, 5736991, 1, 0, 0
16500, 1716647, 0, 0, 0
16600, 6811589, 1, 0, 0
16601, 2080906, 0, 0, 0
16700, 6265472, 1, 0, 0
16700, 1532465, 0, 0, 0
16800, 6726272, 1, 0, 0
16801, 2084648, 0, 0, 0
16901, 6070906, 1, 0, 0
16904, 1491081, 0, 0, 0
17000, 2572574, 0, 0, 0
17000, 7295082, 1, 0, 0
17100, 6280351, 1, 0, 0
17100, 1450965, 0, 0, 0
17200, 6460162, 1, 0, 0
17200, 1564245, 0, 0, 0
17301, 6255015, 1, 0, 0
17302, 1672525, 0, 0, 0
17400, 6156046, 1, 0, 0
17400, 1953143, 0, 0, 0
17500, 6454636, 1, 0, 0
17501, 1322913, 0, 0, 0
17600, 6365933, 1, 0, 0
17600, 1527522, 0, 0, 0
17700, 6115511, 1, 0, 0
17701, 1704133, 0, 0, 0
17800, 1581753, 0, 0, 0
17800, 6116497, 1, 0, 0
17900, 6678566, 1, 0, 0
17900, 1472507, 0, 0, 0
18000, 1731869, 0, 0, 0
18001, 6369996, 1, 0, 0
18100, 6056855, 1, 0, 0
18102, 1796665, 0, 0, 0
18200, 1518305, 0, 0, 0
18200, 6060664, 1, 0, 0
18300, 1489760, 0, 0, 0
18301, 6377631, 1, 0, 0
18400, 1981388, 0, 0, 0
18401, 6594907, 1, 0, 0
18500, 2421298, 0, 0, 0
18501, 6453505, 1, 0, 0
18600, 6140704, 1, 0, 0
18600, 1982843, 0, 0, 0
18700, 1838493, 0, 0, 0
18700, 6242644, 1, 0, 0
18800, 6690979, 1, 0, 0
18801, 1801530, 0, 0, 0
18900, 6234448, 1, 0, 0
18900, 1527675, 0, 0, 0
19000, 6711169, 1, 0, 0
19001, 1681511, 0, 0, 0
19100, 6581138, 1, 0, 0
19101, 2191601, 0, 0, 0
19200, 6232797, 1, 0, 0
19200, 2166119, 0, 0, 0
19300, 6634971, 1, 0, 0
19300, 1719235, 0, 0, 0
19400, 6081046, 1, 0, 0
19400, 1582738, 0, 0, 0
19500, 1634346, 0, 0, 0
19500, 6536393, 1, 0, 0
19600, 1444657, 0, 0, 0
19600, 6400449, 1, 0, 0
19700, 1611447, 0, 0, 0
19700, 6594067, 1, 0, 0
19800, 1756428, 0, 0, 0
19801, 6524600, 1, 0, 0
19900, 6694680, 1, 0, 0
19901, 1836843, 0, 0, 0
20000, 6520099, 1, 0, 0
20001, 1732434, 0, 0, 0
20100, 2109122, 0, 0, 0
20101, 6495968, 1, 0, 0
20200, 1755924, 0, 0, 0
20200, 6661549, 1, 0, 0
20300, 1651938, 0, 0, 0
20300, 6496768, 1, 0, 0
20400, 6281998, 1, 0, 0
20401, 1516764, 0, 0, 0
20500, 1812460, 0, 0, 0
20501, 6380217, 1, 0, 0
20600, 7200524, 1, 0, 0
20600, 1669813, 0, 0, 0
20700, 6786040, 1, 0, 0
20700, 1988251, 0, 0, 0
20800, 7096594, 1, 0, 0
20801, 1823181, 0, 0, 0
20900, 6429116, 1, 0, 0
20902, 1846350, 0, 0, 0
21000, 6537667, 1, 0, 0
21001, 1439599, 0, 0, 0
21100, 7351731, 1, 0, 0
21101, 1888823, 0, 0, 0
21200, 6464543, 1, 0, 0
21200, 1684976, 0, 0, 0
21300, 6183620, 1, 0, 0
21301, 1579074, 0, 0, 0
21400, 1840038, 0, 0, 0
21401, 5964291, 1, 0, 0
21500, 1806430, 0, 0, 0
21502, 6311581, 1, 0, 0
21600, 1517045, 0, 0, 0
21601, 6941786, 1, 0, 0
21700, 6299420, 1, 0, 0
21700, 1880221, 0, 0, 0
21800, 6092331, 1, 0, 0
21800, 1877127, 0, 0, 0
21900, 6602185, 1, 0, 0
21901, 2039169, 0, 0, 0
22000, 1529578, 0, 0, 0
22001, 6492209, 1, 0, 0
22100, 6268227, 1, 0, 0
22102, 1618797, 0, 0, 0
22200, 6381575, 1, 0, 0
22202, 1994812, 0, 0, 0
22300, 1587717, 0, 0, 0
22300, 6302974, 1, 0, 0
22400, 6140697, 1, 0, 0
22400, 1931803, 0, 0, 0
22500, 1740984, 0, 0, 0
22501, 6600044, 1, 0, 0
22600, 6033472, 1, 0, 0
22600, 1687034, 0, 0, 0
22700, 1522097, 0, 0, 0
22700, 6658893, 1, 0, 0
22800, 6860335, 1, 0, 0
22801, 1754785, 0, 0, 0
22902, 6653372, 1, 0, 0
22904, 1703034, 0, 0, 0
23024, 6942427, 1, 0, 0
23027, 1795759, 0, 0, 0
23100, 8142157, 1, 0, 0
23100, 2952620, 0, 0, 0
23200, 7494480, 1, 0, 0
23200, 2052121, 0, 0, 0
23300, 1526274, 0, 0, 0
23300, 6587178, 1, 0, 0
23400, 1893755, 0, 0, 0
23400, 6510006, 1, 0, 0
23500, 6299670, 1, 0, 0
23500, 1632778, 0, 0, 0
23600, 6739581, 1, 0, 0
23604, 1662131, 0, 0, 0
23700, 6162112, 1, 0, 0
23700, 1791189, 0, 0, 0
23800, 6540734, 1, 0, 0
23800, 2231872, 0, 0, 0
23901, 6478414, 1, 0, 0
23901, 1979420, 0, 0, 0
24000, 6353684, 1, 0, 0
24002, 1674283, 0, 0, 0
24100, 7204676, 1, 0, 0
24101, 2142063, 0, 0, 0
24200, 6879018, 1, 0, 0
24200, 1226174, 0, 0, 0
24300, 6441166, 1, 0, 0
24301, 1488954, 0, 0, 0
24400, 1548562, 0, 0, 0
24400, 6569001, 1, 0, 0
24500, 6620984, 1, 0, 0
24500, 1386285, 0, 0, 0
24600, 1449792, 0, 0, 0
24601, 6688526, 1, 0, 0
24700, 6484329, 1, 0, 0
24701, 1683546, 0, 0, 0
24800, 6393412, 1, 0, 0
24800, 1818216, 0, 0, 0
24900, 7120963, 1, 0, 0
24905, 2020078, 0, 0, 0
25000, 1591191, 0, 0, 0
25000, 6747821, 1, 0, 0
25100, 7040749, 1, 0, 0
25101, 1883606, 0, 0, 0
25200, 6197607, 1, 0, 0
25200, 1833309, 0, 0, 0
25300, 6855397, 1, 0, 0
25302, 1611531, 0, 0, 0
25400, 6348308, 1, 0, 0
25402, 1770285, 0, 0, 0
25500, 1750570, 0, 0, 0
25502, 6799761, 1, 0, 0
25600, 6691548, 1, 0, 0
25601, 1581922, 0, 0, 0
25700, 1573151, 0, 0, 0
25700, 7140431, 1, 0, 0
25800, 6607487, 1, 0, 0
25800, 1651687, 0, 0, 0
25900, 6849391, 1, 0, 0
25900, 1520759, 0, 0, 0
26000, 6414232, 1, 0, 0
26000, 1602414, 0, 0, 0
26100, 6606882, 1, 0, 0
26100, 1565188, 0, 0, 0
26200, 1706787, 0, 0, 0
26200, 6739804, 1, 0, 0
26300, 6827350, 1, 0, 0
26301, 1936556, 0, 0, 0
26400, 7616518, 1, 0, 0
26400, 2080007, 0, 0, 0
26501, 6988185, 1, 0, 0
26502, 1905908, 0, 0, 0
26600, 6368776, 1, 0, 0
26601, 2369049, 0, 0, 0
26700, 6269688, 1, 0, 0
26702, 1789051, 0, 0, 0
26800, 1837160, 0, 0, 0
26800, 6936308, 1, 0, 0
26900, 6914654, 1, 0, 0
26901, 1818839, 0, 0, 0
27000, 7069574, 1, 0, 0
27000, 2034760, 0, 0, 0
27100, 6459916, 1, 0, 0
27101, 1936897, 0, 0, 0
27200, 6943480, 1, 0, 0
27203, 2034141, 0, 0, 0
27300, 6842360, 1, 0, 0
27302, 2055525, 0, 0, 0
27400, 1589862, 0, 0, 0
27400, 6457633, 1, 0, 0
27500, 7221061, 1, 0, 0
27500, 2235321, 0, 0, 0
27600, 1760882, 0, 0, 0
27601, 7077055, 1, 0, 0
27700, 6792241, 1, 0, 0
27701, 1654805, 0, 0, 0
27800, 6526521, 1, 0, 0
27801, 1606624, 0, 0, 0
27900, 6582458, 1, 0, 0
27903, 1869942, 0, 0, 0
28000, 7273125, 1, 0, 0
28000, 1962755, 0, 0, 0
28100, 6770735, 1, 0, 0
28100, 2023172, 0, 0, 0
28200, 1681602, 0, 0, 0
28201, 7533563, 1, 0, 0
28300, 7709375, 1, 0, 0
28302, 1973895, 0, 0, 0
28400, 3549233, 0, 0, 0
28401, 8700483, 1, 0, 0
28500, 1876955, 0, 0, 0
28502, 6137734, 1, 0, 0
28600, 6451882, 1, 0, 0
28600, 1698141, 0, 0, 0
28700, 1778524, 0, 0, 0
28700, 6193395, 1, 0, 0
28800, 6782903, 1, 0, 0
28800, 1762657, 0, 0, 0
28900, 7185528, 1, 0, 0
28901, 2666328, 0, 0, 0
29000, 7102066, 1, 0, 0
29000, 1633564, 0, 0, 0
29100, 6757144, 1, 0, 0
29101, 1736289, 0, 0, 0
29200, 6417612, 1, 0, 0
29202, 1775975, 0, 0, 0
29300, 6175319, 1, 0, 0
29300, 1786525, 0, 0, 0
29400, 1812476, 0, 0, 0
29401, 6669309, 1, 0, 0
29500, 6453504, 1, 0, 0
29501, 2218337, 0, 0, 0
29600, 7155890, 1, 0, 0
29601, 2011957, 0, 0, 0
29701, 6555062, 1, 0, 0
29702, 2024271, 0, 0, 0
29800, 6298440, 1, 0, 0
29801, 1770156, 0, 0, 0
29900, 6595600, 1, 0, 0
29900, 1816336, 0, 0, 0
30000, 6853054, 1, 0, 0
30001, 1968279, 0, 0, 0
30100, 1483890, 0, 0, 0
30100, 6615266, 1, 0, 0
30200, 6133667, 1, 0, 0
30203, 1739681, 0, 0, 0
30300, 6575582, 1, 0, 0
30301, 1905320, 0, 0, 0
30400, 6873534, 1, 0, 0
30402, 1881564, 0, 0, 0
30500, 6463202, 1, 0, 0
30501, 1858955, 0, 0, 0
30600, 1918905, 0, 0, 0
30602, 6696518, 1, 0, 0
30700, 1979193, 0, 0, 0
30700, 6688298, 1, 0, 0
30800, 6201350, 1, 0, 0
30800, 1851082, 0, 0, 0
30900, 6492198, 1, 0, 0
30906, 2345946, 0, 0, 0
31000, 6786167, 1, 0, 0
31001, 1883219, 0, 0, 0
31100, 2243647, 0, 0, 0
31102, 6492698, 1, 0, 0
31200, 6893472, 1, 0, 0
31201, 4082043, 0, 0, 0
31300, 6382191, 1, 0, 0
31302, 2483119, 0, 0, 0
31400, 6796714, 1, 0, 0
31400, 2252433, 0, 0, 0
31500, 6254913, 1, 0, 0
31500, 1933705, 0, 0, 0
31600, 6525097, 1, 0, 0
31601, 1628563, 0, 0, 0
31700, 2283944, 0, 0, 0
31701, 6410724, 1, 0, 0
31800, 2033422, 0, 0, 0
31800, 6370535, 1, 0, 0
31900, 6725115, 1, 0, 0
31904, 2024109, 0, 0, 0
32000, 6829687, 1, 0, 0
32002, 2074722, 0, 0, 0
32100, 6323051, 1, 0, 0
32100, 1743263, 0, 0, 0
32200, 6401232, 1, 0, 0
32202, 1906847, 0, 0, 0
32300, 6539755, 1, 0, 0
32301, 1607183, 0, 0, 0
32400, 2478229, 0, 0, 0
32401, 6772146, 1, 0, 0
32500, 6102351, 1, 0, 0
32506, 2218140, 0, 0, 0
32600, 6167871, 1, 0, 0
32600, 1754331, 0, 0, 0
32700, 1885491, 0, 0, 0
32701, 6082679, 1, 0, 0
32800, 2243432, 0, 0, 0
32800, 6529326, 1, 0, 0
32900, 6566580, 1, 0, 0
32902, 2116829, 0, 0, 0
33000, 6797297, 1, 0, 0
33000, 1946116, 0, 0, 0
33100, 6096417, 1, 0, 0
33100, 1974182, 0, 0, 0
33200, 6901265, 1, 0, 0
33200, 1546052, 0, 0, 0
33300, 6665581, 1, 0, 0
33300, 2024910, 0, 0, 0
33400, 2024088, 0, 0, 0
33400, 6009645, 1, 0, 0
33500, 6060016, 1, 0, 0
33500, 1782385, 0, 0, 0
33600, 6040038, 1, 0, 0
33601, 1720566, 0, 0, 0
33700, 1969049, 0, 0, 0
33700, 6220692, 1, 0, 0
33800, 6738131, 1, 0, 0
33801, 1883681, 0, 0, 0
33900, 1917662, 0, 0, 0
33902, 6395778, 1, 0, 0
34000, 6568712, 1, 0, 0
34001, 1984491, 0, 0, 0
34100, 7234452, 1, 0, 0
34101, 1723070, 0, 0, 0
34200, 2206753, 0, 0, 0
34200, 6452059, 1, 0, 0
34300, 6786738, 1, 0, 0
34301, 1829011, 0, 0, 0
34400, 6130576, 1, 0, 0
34401, 1573457, 0, 0, 0
34500, 6559188, 1, 0, 0
34501, 1572453, 0, 0, 0
34600, 6245872, 1, 0, 0
34600, 1733643, 0, 0, 0
34700, 6634495, 1, 0, 0
34700, 1881462, 0, 0, 0
34800, 6652468, 1, 0, 0
34801, 1669732, 0, 0, 0
34900, 6188060, 1, 0, 0
34900, 1857843, 0, 0, 0
35000, 6606967, 1, 0, 0
35000, 1831575, 0, 0, 0
35100, 1964605, 0, 0, 0
35100, 7515988, 1, 0, 0
35200, 5997666, 1, 0, 0
35200, 1732516, 0, 0, 0
35300, 2010202, 0, 0, 0
35300, 6288465, 1, 0, 0
35400, 6907529, 1, 0, 0
35403, 1837748, 0, 0, 0
35500, 6490845, 1, 0, 0
35500, 1560192, 0, 0, 0
35600, 6735667, 1, 0, 0
35601, 2202260, 0, 0, 0
35700, 6582499, 1, 0, 0
35701, 1903235, 0, 0, 0
35800, 7222083, 1, 0, 0
35800, 2295013, 0, 0, 0
35900, 6762666, 1, 0, 0
35900, 2050793, 0, 0, 0
36000, 4220278, 0, 0, 0
36000, 10081145, 1, 0, 0
36100, 6178717, 1, 0, 0
36101, 1586413, 0, 0, 0
36200, 2295812, 0, 0, 0
36200, 6711387, 1, 0, 0
36300, 7216173, 1, 0, 0
36300, 2103225, 0, 0, 0
36400, 2262043, 0, 0, 0
36400, 6864291, 1, 0, 0
36500, 6374849, 1, 0, 0
36501, 1987272, 0, 0, 0
36600, 6389634, 1, 0, 0
36603, 1782965, 0, 0, 0
36700, 7274110, 1, 0, 0
36703, 2127889, 0, 0, 0
36800, 7248789, 1, 0, 0
36800, 2031691, 0, 0, 0
36900, 6157824, 1, 0, 0
36900, 1723035, 0, 0, 0
37000, 6805520, 1, 0, 0
37000, 2050101, 0, 0, 0
37100, 7621880, 1, 0, 0
37101, 1857651, 0, 0, 0
37200, 6506795, 1, 0, 0
37200, 1934452, 0, 0, 0
37301, 6614410, 1, 0, 0
37303, 1994010, 0, 0, 0
37400, 6769543, 1, 0, 0
37401, 1996360, 0, 0, 0
37500, 6148828, 1, 0, 0
37501, 2487010, 0, 0, 0
37600, 1630427, 0, 0, 0
37600, 6252540, 1, 0, 0
37700, 6648159, 1, 0, 0
37701, 1841912, 0, 0, 0
37800, 6591709, 1, 0, 0
37800, 1882987, 0, 0, 0
37900, 6494442, 1, 0, 0
37901, 1897376, 0, 0, 0
38000, 6415316, 1, 0, 0
38002, 1853198, 0, 0, 0
38100, 2202753, 0, 0, 0
38100, 6866971, 1, 0, 0
38200, 1701638, 0, 0, 0
38200, 6480824, 1, 0, 0
38300, 6574337, 1, 0, 0
38302, 1790683, 0, 0, 0
38400, 1633451, 0, 0, 0
38400, 6521596, 1, 0, 0
38500, 6591619, 1, 0, 0
38500, 1936726, 0, 0, 0
38600, 6945108, 1, 0, 0
38601, 1821475, 0, 0, 0
38700, 6326134, 1, 0, 0
38701, 1825565, 0, 0, 0
38800, 1583441, 0, 0, 0
38800, 6261475, 1, 0, 0
38900, 2110882, 0, 0, 0
38901, 6692700, 1, 0, 0
39000, 6339416, 1, 0, 0
39000, 1799130, 0, 0, 0
39100, 6853957, 1, 0, 0
39101, 1584181, 0, 0, 0
39200, 6138832, 1, 0, 0
39200, 1489589, 0, 0, 0
39300, 7773372, 1, 0, 0
39300, 2753400, 0, 0, 0
39400, 1943413, 0, 0, 0
39400, 6171811, 1, 0, 0
39500, 6250055, 1, 0, 0
39500, 1613468, 0, 0, 0
39600, 6216488, 1, 0, 0
39601, 1629154, 0, 0, 0
39700, 6101516, 1, 0, 0
39700, 1968068, 0, 0, 0
39800, 1632120, 0, 0, 0
39800, 6265270, 1, 0, 0
39900, 1318609, 0, 0, 0
39901, 7155071, 1, 0, 0
40000, 5840929, 1, 0, 0
40000, 1793365, 0, 0, 0
40100, 1850689, 0, 0, 0
40100, 5920140, 1, 0, 0
40200, 1392187, 0, 0, 0
40200, 6063097, 1, 0, 0
40300, 5834783, 1, 0, 0
40302, 1973628, 0, 0, 0
40400, 6642256, 1, 0, 0
40400, 1533993, 0, 0, 0
40500, 6531801, 1, 0, 0
40500, 2104004, 0, 0, 0
40600, 1409625, 0, 0, 0
40600, 6284755, 1, 0, 0
40700, 6895901, 1, 0, 0
40701, 1521373, 0, 0, 0
40800, 6443471, 1, 0, 0
40802, 1698015, 0, 0, 0
40900, 6052300, 1, 0, 0
40901, 1785860, 0, 0, 0
41000, 1965615, 0, 0, 0
41000, 6092444, 1, 0, 0
41100, 6272286, 1, 0, 0
41100, 2299203, 0, 0, 0
41201, 6275296, 1, 0, 0
41204, 2118107, 0, 0, 0
