8050, 64640, 0, 0, 0
8050, 143360, 1, 0, 0
8150, 55040, 0, 0, 0
8150, 145280, 1, 0, 0
8249, 59474, 0, 0, 0
8249, 147393, 1, 0, 0
8349, 56320, 0, 0, 0
8349, 133760, 1, 0, 0
8449, 68480, 0, 0, 0
8449, 137600, 1, 0, 0
8550, 60800, 0, 0, 0
8550, 142720, 1, 0, 0
8650, 56320, 0, 0, 0
8650, 137600, 1, 0, 0
8749, 58828, 0, 0, 0
8749, 141575, 1, 0, 0
8849, 69760, 0, 0, 0
8849, 150400, 1, 0, 0
8949, 61440, 0, 0, 0
8949, 142720, 1, 0, 0
9049, 58880, 0, 0, 0
9049, 127360, 1, 0, 0
9150, 59520, 0, 0, 0
9150, 135680, 1, 0, 0
9250, 68480, 0, 0, 0
9250, 145920, 1, 0, 0
9350, 57600, 0, 0, 0
9350, 145920, 1, 0, 0
9450, 74880, 0, 0, 0
9450, 150400, 1, 0, 0
9550, 56320, 0, 0, 0
9550, 149760, 1, 0, 0
9650, 63360, 0, 0, 0
9650, 143360, 1, 0, 0
9750, 62707, 0, 0, 0
9750, 150626, 1, 0, 0
9850, 69760, 0, 0, 0
9850, 146560, 1, 0, 0
9950, 57600, 0, 0, 0
9950, 142080, 1, 0, 0
10050, 53120, 0, 0, 0
10050, 131840, 1, 0, 0
10150, 69760, 0, 0, 0
10150, 143360, 1, 0, 0
10249, 66585, 0, 0, 0
10249, 155151, 1, 0, 0
10349, 61440, 0, 0, 0
10349, 137600, 1, 0, 0
10449, 48000, 0, 0, 0
10449, 150400, 1, 0, 0
10550, 79360, 0, 0, 0
10550, 136960, 1, 0, 0
10650, 78080, 0, 0, 0
10650, 152960, 1, 0, 0
10749, 66585, 0, 0, 0
10749, 153858, 1, 0, 0
10849, 66560, 0, 0, 0
10849, 136320, 1, 0, 0
10949, 60160, 0, 0, 0
10949, 141440, 1, 0, 0
11049, 72960, 0, 0, 0
11049, 134400, 1, 0, 0
11149, 59520, 0, 0, 0
11149, 145280, 1, 0, 0
11250, 73600, 0, 0, 0
11250, 148480, 1, 0, 0
11350, 59520, 0, 0, 0
11350, 148480, 1, 0, 0
11450, 69760, 0, 0, 0
11450, 142080, 1, 0, 0
11550, 61440, 0, 0, 0
11550, 131200, 1, 0, 0
11650, 63360, 0, 0, 0
11650, 154240, 1, 0, 0
11749, 42020, 0, 0, 0
11749, 91797, 1, 0, 0
11849, 70400, 0, 0, 0
11849, 158080, 1, 0, 0
11949, 65920, 0, 0, 0
11949, 141440, 1, 0, 0
12050, 62080, 0, 0, 0
12050, 154880, 1, 0, 0
12150, 48000, 0, 0, 0
12150, 151040, 1, 0, 0
12249, 63353, 0, 0, 0
12249, 142868, 1, 0, 0
12349, 67200, 0, 0, 0
12349, 144000, 1, 0, 0
12449, 56960, 0, 0, 0
12449, 157440, 1, 0, 0
12549, 58880, 0, 0, 0
12549, 131840, 1, 0, 0
12650, 74240, 0, 0, 0
12650, 160000, 1, 0, 0
12750, 67840, 0, 0, 0
12750, 142720, 1, 0, 0
12850, 71040, 0, 0, 0
12850, 146560, 1, 0, 0
12950, 71680, 0, 0, 0
12950, 144000, 1, 0, 0
13050, 71040, 0, 0, 0
13050, 137600, 1, 0, 0
13150, 66560, 0, 0, 0
13150, 140800, 1, 0, 0
13249, 57535, 0, 0, 0
13249, 149333, 1, 0, 0
13350, 62080, 0, 0, 0
13350, 145920, 1, 0, 0
13450, 64000, 0, 0, 0
13450, 147840, 1, 0, 0
13550, 67200, 0, 0, 0
13550, 141440, 1, 0, 0
13650, 62080, 0, 0, 0
13650, 142080, 1, 0, 0
13749, 66585, 0, 0, 0
13749, 142868, 1, 0, 0
13849, 65280, 0, 0, 0
13849, 145920, 1, 0, 0
13949, 53760, 0, 0, 0
13949, 140160, 1, 0, 0
14050, 62720, 0, 0, 0
14050, 158720, 1, 0, 0
14150, 67200, 0, 0, 0
14150, 136320, 1, 0, 0
14249, 62707, 0, 0, 0
14249, 140282, 1, 0, 0
14349, 55680, 0, 0, 0
14349, 140800, 1, 0, 0
14449, 71680, 0, 0, 0
14449, 136320, 1, 0, 0
14549, 59520, 0, 0, 0
14549, 148480, 1, 0, 0
14650, 47360, 0, 0, 0
14650, 145920, 1, 0, 0
14750, 67840, 0, 0, 0
14750, 140160, 1, 0, 0
14850, 35840, 0, 0, 0
14850, 88320, 1, 0, 0
14950, 75520, 0, 0, 0
14950, 159360, 1, 0, 0
15050, 77440, 0, 0, 0
15050, 145280, 1, 0, 0
15150, 51840, 0, 0, 0
15150, 134400, 1, 0, 0
15249, 69171, 0, 0, 0
15249, 138989, 1, 0, 0
15350, 69760, 0, 0, 0
15350, 135680, 1, 0, 0
15450, 63360, 0, 0, 0
15450, 151040, 1, 0, 0
15550, 65920, 0, 0, 0
15550, 152320, 1, 0, 0
15650, 53760, 0, 0, 0
15650, 143360, 1, 0, 0
15749, 60767, 0, 0, 0
15749, 140282, 1, 0, 0
15849, 64000, 0, 0, 0
15849, 147840, 1, 0, 0
15949, 59520, 0, 0, 0
15949, 152960, 1, 0, 0
16050, 65920, 0, 0, 0
16050, 145920, 1, 0, 0
16150, 60160, 0, 0, 0
16150, 136320, 1, 0, 0
16250, 62080, 0, 0, 0
16250, 139520, 1, 0, 0
16350, 56960, 0, 0, 0
16350, 145920, 1, 0, 0
16450, 63360, 0, 0, 0
16450, 152960, 1, 0, 0
16550, 69120, 0, 0, 0
16550, 144000, 1, 0, 0
16650, 64640, 0, 0, 0
16650, 138880, 1, 0, 0
16750, 53010, 0, 0, 0
16750, 140282, 1, 0, 0
16850, 65920, 0, 0, 0
16850, 139520, 1, 0, 0
16950, 57600, 0, 0, 0
16950, 127360, 1, 0, 0
17050, 58240, 0, 0, 0
17050, 133760, 1, 0, 0
17150, 56320, 0, 0, 0
17150, 158720, 1, 0, 0
17249, 63353, 0, 0, 0
17249, 140282, 1, 0, 0
17349, 63360, 0, 0, 0
17349, 141440, 1, 0, 0
17449, 54400, 0, 0, 0
17449, 147840, 1, 0, 0
17550, 57600, 0, 0, 0
17550, 157440, 1, 0, 0
17650, 65920, 0, 0, 0
17650, 143360, 1, 0, 0
17749, 62060, 0, 0, 0
17749, 149979, 1, 0, 0
17849, 49280, 0, 0, 0
17849, 141440, 1, 0, 0
17949, 77440, 0, 0, 0
17949, 139520, 1, 0, 0
18049, 55680, 0, 0, 0
18049, 152320, 1, 0, 0
18149, 58880, 0, 0, 0
18149, 140160, 1, 0, 0
18250, 70400, 0, 0, 0
18250, 158720, 1, 0, 0
18350, 69760, 0, 0, 0
18350, 136320, 1, 0, 0
18450, 55040, 0, 0, 0
18450, 130560, 1, 0, 0
18550, 58880, 0, 0, 0
18550, 145280, 1, 0, 0
18650, 66560, 0, 0, 0
18650, 147200, 1, 0, 0
18750, 50424, 0, 0, 0
18750, 140929, 1, 0, 0
18850, 53120, 0, 0, 0
18850, 147840, 1, 0, 0
18950, 63360, 0, 0, 0
18950, 136320, 1, 0, 0
19050, 62720, 0, 0, 0
19050, 136320, 1, 0, 0
19150, 61440, 0, 0, 0
19150, 142720, 1, 0, 0
19249, 56242, 0, 0, 0
19249, 135757, 1, 0, 0
19349, 71040, 0, 0, 0
19349, 140800, 1, 0, 0
19449, 60160, 0, 0, 0
19449, 149760, 1, 0, 0
19550, 56320, 0, 0, 0
19550, 149760, 1, 0, 0
19650, 60800, 0, 0, 0
19650, 138240, 1, 0, 0
19749, 53656, 0, 0, 0
19749, 135111, 1, 0, 0
19849, 48000, 0, 0, 0
19849, 144000, 1, 0, 0
19949, 55680, 0, 0, 0
19949, 144640, 1, 0, 0
20049, 58880, 0, 0, 0
20049, 129920, 1, 0, 0
20150, 65280, 0, 0, 0
20150, 140160, 1, 0, 0
20250, 70400, 0, 0, 0
20250, 128000, 1, 0, 0
20350, 67840, 0, 0, 0
20350, 154240, 1, 0, 0
20450, 64000, 0, 0, 0
20450, 138880, 1, 0, 0
20550, 56320, 0, 0, 0
20550, 139520, 1, 0, 0
20650, 53760, 0, 0, 0
20650, 129920, 1, 0, 0
20749, 60767, 0, 0, 0
20749, 130585, 1, 0, 0
20850, 65280, 0, 0, 0
20850, 123520, 1, 0, 0
20950, 62080, 0, 0, 0
20950, 156160, 1, 0, 0
21050, 45440, 0, 0, 0
21050, 115200, 1, 0, 0
21150, 68480, 0, 0, 0
21150, 147840, 1, 0, 0
21249, 51717, 0, 0, 0
21249, 146101, 1, 0, 0
21349, 64000, 0, 0, 0
21349, 151040, 1, 0, 0
21449, 82560, 0, 0, 0
21449, 140800, 1, 0, 0
21550, 54400, 0, 0, 0
21550, 139520, 1, 0, 0
21650, 70400, 0, 0, 0
21650, 139520, 1, 0, 0
21749, 54949, 0, 0, 0
21749, 141575, 1, 0, 0
21849, 67200, 0, 0, 0
21849, 136960, 1, 0, 0
21949, 64000, 0, 0, 0
21949, 149120, 1, 0, 0
22049, 69120, 0, 0, 0
22049, 136320, 1, 0, 0
22149, 69120, 0, 0, 0
22149, 145280, 1, 0, 0
22250, 56320, 0, 0, 0
22250, 140160, 1, 0, 0
22350, 62720, 0, 0, 0
22350, 154240, 1, 0, 0
22450, 55040, 0, 0, 0
22450, 142720, 1, 0, 0
22550, 69120, 0, 0, 0
22550, 138240, 1, 0, 0
22650, 70400, 0, 0, 0
22650, 145920, 1, 0, 0
22749, 51717, 0, 0, 0
22749, 138343, 1, 0, 0
22849, 56960, 0, 0, 0
22849, 133760, 1, 0, 0
22949, 53760, 0, 0, 0
22949, 130560, 1, 0, 0
23050, 40320, 0, 0, 0
23050, 101760, 1, 0, 0
23150, 57600, 0, 0, 0
23150, 126720, 1, 0, 0
23249, 55595, 0, 0, 0
23249, 140282, 1, 0, 0
23349, 62080, 0, 0, 0
23349, 136320, 1, 0, 0
23449, 61440, 0, 0, 0
23449, 142080, 1, 0, 0
23549, 65920, 0, 0, 0
23549, 143360, 1, 0, 0
23650, 63360, 0, 0, 0
23650, 136960, 1, 0, 0
23750, 69120, 0, 0, 0
23750, 144000, 1, 0, 0
23850, 62720, 0, 0, 0
23850, 138240, 1, 0, 0
23950, 65920, 0, 0, 0
23950, 131200, 1, 0, 0
24050, 64640, 0, 0, 0
24050, 133120, 1, 0, 0
24150, 51840, 0, 0, 0
24150, 136320, 1, 0, 0
24249, 56888, 0, 0, 0
24249, 141575, 1, 0, 0
24349, 51200, 0, 0, 0
24349, 140160, 1, 0, 0
24450, 62720, 0, 0, 0
24450, 141440, 1, 0, 0
24550, 62720, 0, 0, 0
24550, 144640, 1, 0, 0
24650, 57600, 0, 0, 0
24650, 140160, 1, 0, 0
24749, 61414, 0, 0, 0
24749, 142868, 1, 0, 0
24849, 50560, 0, 0, 0
24849, 138880, 1, 0, 0
24949, 53120, 0, 0, 0
24949, 130560, 1, 0, 0
25049, 53120, 0, 0, 0
25049, 141440, 1, 0, 0
25150, 44160, 0, 0, 0
25150, 137600, 1, 0, 0
25250, 59520, 0, 0, 0
25250, 138880, 1, 0, 0
25350, 61440, 0, 0, 0
25350, 136960, 1, 0, 0
25450, 56320, 0, 0, 0
25450, 135680, 1, 0, 0
25550, 60800, 0, 0, 0
25550, 145280, 1, 0, 0
25650, 53120, 0, 0, 0
25650, 131200, 1, 0, 0
25750, 74343, 0, 0, 0
25750, 131878, 1, 0, 0
25850, 65920, 0, 0, 0
25850, 132480, 1, 0, 0
25950, 53760, 0, 0, 0
25950, 145920, 1, 0, 0
26050, 52480, 0, 0, 0
26050, 133760, 1, 0, 0
26150, 66560, 0, 0, 0
26150, 147840, 1, 0, 0
26249, 64646, 0, 0, 0
26249, 127353, 1, 0, 0
26349, 70400, 0, 0, 0
26349, 130560, 1, 0, 0
26449, 44800, 0, 0, 0
26449, 121600, 1, 0, 0
26550, 53760, 0, 0, 0
26550, 135680, 1, 0, 0
26650, 56960, 0, 0, 0
26650, 141440, 1, 0, 0
26749, 62060, 0, 0, 0
26749, 140282, 1, 0, 0
26849, 52480, 0, 0, 0
26849, 128640, 1, 0, 0
26949, 50560, 0, 0, 0
26949, 129280, 1, 0, 0
27049, 55680, 0, 0, 0
27049, 136960, 1, 0, 0
27150, 54400, 0, 0, 0
27150, 134400, 1, 0, 0
27250, 54400, 0, 0, 0
27250, 133760, 1, 0, 0
27350, 66560, 0, 0, 0
27350, 135040, 1, 0, 0
27450, 67200, 0, 0, 0
27450, 130560, 1, 0, 0
27550, 61440, 0, 0, 0
27550, 128640, 1, 0, 0
27650, 58880, 0, 0, 0
27650, 127360, 1, 0, 0
27750, 53010, 0, 0, 0
27750, 138343, 1, 0, 0
27850, 53760, 0, 0, 0
27850, 145920, 1, 0, 0
27950, 55040, 0, 0, 0
27950, 129280, 1, 0, 0
28050, 55680, 0, 0, 0
28050, 130560, 1, 0, 0
28150, 55040, 0, 0, 0
28150, 131200, 1, 0, 0
28249, 56242, 0, 0, 0
28249, 104080, 1, 0, 0
28349, 45440, 0, 0, 0
28349, 92160, 1, 0, 0
28449, 65920, 0, 0, 0
28449, 146560, 1, 0, 0
28550, 62080, 0, 0, 0
28550, 146560, 1, 0, 0
28650, 65920, 0, 0, 0
28650, 144640, 1, 0, 0
28749, 62707, 0, 0, 0
28749, 143515, 1, 0, 0
28849, 58880, 0, 0, 0
28849, 129920, 1, 0, 0
28949, 55680, 0, 0, 0
28949, 129920, 1, 0, 0
29049, 49920, 0, 0, 0
29049, 124800, 1, 0, 0
29149, 61440, 0, 0, 0
29149, 142720, 1, 0, 0
29250, 64000, 0, 0, 0
29250, 142720, 1, 0, 0
29350, 63360, 0, 0, 0
29350, 143360, 1, 0, 0
29450, 63360, 0, 0, 0
29450, 128000, 1, 0, 0
29550, 64000, 0, 0, 0
29550, 131840, 1, 0, 0
29650, 54400, 0, 0, 0
29650, 138880, 1, 0, 0
29749, 53656, 0, 0, 0
29749, 138989, 1, 0, 0
29850, 69120, 0, 0, 0
29850, 141440, 1, 0, 0
29950, 62720, 0, 0, 0
29950, 139520, 1, 0, 0
30050, 57600, 0, 0, 0
30050, 131200, 1, 0, 0
30150, 66560, 0, 0, 0
30150, 147200, 1, 0, 0
30249, 53656, 0, 0, 0
30249, 133171, 1, 0, 0
30349, 53760, 0, 0, 0
30349, 143360, 1, 0, 0
30449, 54400, 0, 0, 0
30449, 134400, 1, 0, 0
30550, 59520, 0, 0, 0
30550, 138240, 1, 0, 0
30650, 57600, 0, 0, 0
30650, 136320, 1, 0, 0
30749, 62707, 0, 0, 0
30749, 138989, 1, 0, 0
30849, 62720, 0, 0, 0
30849, 146560, 1, 0, 0
30949, 56960, 0, 0, 0
30949, 131200, 1, 0, 0
31049, 49920, 0, 0, 0
31049, 140160, 1, 0, 0
31149, 55040, 0, 0, 0
31149, 131840, 1, 0, 0
31250, 55680, 0, 0, 0
31250, 125440, 1, 0, 0
31350, 51200, 0, 0, 0
31350, 140160, 1, 0, 0
31450, 58880, 0, 0, 0
31450, 128640, 1, 0, 0
31550, 72960, 0, 0, 0
31550, 138880, 1, 0, 0
31650, 65280, 0, 0, 0
31650, 138880, 1, 0, 0
31749, 54949, 0, 0, 0
31749, 135757, 1, 0, 0
31849, 63360, 0, 0, 0
31849, 136320, 1, 0, 0
31949, 66560, 0, 0, 0
31949, 136320, 1, 0, 0
32050, 55040, 0, 0, 0
32050, 136320, 1, 0, 0
32150, 56960, 0, 0, 0
32150, 146560, 1, 0, 0
32249, 47191, 0, 0, 0
32249, 134464, 1, 0, 0
32349, 60800, 0, 0, 0
32349, 137600, 1, 0, 0
32449, 68480, 0, 0, 0
32449, 135680, 1, 0, 0
32549, 62720, 0, 0, 0
32549, 144000, 1, 0, 0
32649, 62080, 0, 0, 0
32649, 151680, 1, 0, 0
32750, 58880, 0, 0, 0
32750, 140800, 1, 0, 0
32850, 56320, 0, 0, 0
32850, 133120, 1, 0, 0
32950, 56960, 0, 0, 0
32950, 139520, 1, 0, 0
33050, 51840, 0, 0, 0
33050, 140800, 1, 0, 0
33150, 53120, 0, 0, 0
33150, 139520, 1, 0, 0
33250, 64646, 0, 0, 0
33250, 138343, 1, 0, 0
33350, 53760, 0, 0, 0
33350, 139520, 1, 0, 0
33450, 43520, 0, 0, 0
33450, 152320, 1, 0, 0
33550, 78080, 0, 0, 0
33550, 155520, 1, 0, 0
33650, 69120, 0, 0, 0
33650, 136320, 1, 0, 0
33749, 60121, 0, 0, 0
33749, 145454, 1, 0, 0
33849, 61440, 0, 0, 0
33849, 138880, 1, 0, 0
33949, 51840, 0, 0, 0
33949, 133120, 1, 0, 0
34050, 59520, 0, 0, 0
34050, 140160, 1, 0, 0
34150, 55040, 0, 0, 0
34150, 131200, 1, 0, 0
34249, 56888, 0, 0, 0
34249, 135757, 1, 0, 0
34349, 67200, 0, 0, 0
34349, 140160, 1, 0, 0
34449, 59520, 0, 0, 0
34449, 140160, 1, 0, 0
34550, 54400, 0, 0, 0
34550, 151040, 1, 0, 0
34650, 67840, 0, 0, 0
34650, 137600, 1, 0, 0
34749, 57535, 0, 0, 0
34749, 144161, 1, 0, 0
34849, 53760, 0, 0, 0
34849, 135680, 1, 0, 0
34949, 62720, 0, 0, 0
34949, 147840, 1, 0, 0
35049, 56960, 0, 0, 0
35049, 135040, 1, 0, 0
35149, 53760, 0, 0, 0
35149, 129280, 1, 0, 0
35250, 66560, 0, 0, 0
35250, 140800, 1, 0, 0
35350, 63360, 0, 0, 0
35350, 140160, 1, 0, 0
35450, 47360, 0, 0, 0
35450, 138880, 1, 0, 0
35550, 53120, 0, 0, 0
35550, 142080, 1, 0, 0
35650, 60160, 0, 0, 0
35650, 134400, 1, 0, 0
35750, 57535, 0, 0, 0
35750, 131232, 1, 0, 0
35850, 61440, 0, 0, 0
35850, 126720, 1, 0, 0
35950, 46720, 0, 0, 0
35950, 113280, 1, 0, 0
36050, 53760, 0, 0, 0
36050, 109440, 1, 0, 0
36150, 61440, 0, 0, 0
36150, 138240, 1, 0, 0
36249, 56242, 0, 0, 0
36249, 129292, 1, 0, 0
36349, 54400, 0, 0, 0
36349, 132480, 1, 0, 0
36449, 58240, 0, 0, 0
36449, 134400, 1, 0, 0
36550, 66560, 0, 0, 0
36550, 140160, 1, 0, 0
36650, 59520, 0, 0, 0
36650, 128000, 1, 0, 0
36749, 42666, 0, 0, 0
36749, 129939, 1, 0, 0
36849, 60800, 0, 0, 0
36849, 140800, 1, 0, 0
36949, 74880, 0, 0, 0
36949, 138880, 1, 0, 0
37049, 48000, 0, 0, 0
37049, 116480, 1, 0, 0
37149, 67200, 0, 0, 0
37149, 133120, 1, 0, 0
37250, 55040, 0, 0, 0
37250, 137600, 1, 0, 0
37350, 51200, 0, 0, 0
37350, 145920, 1, 0, 0
37450, 56960, 0, 0, 0
37450, 129920, 1, 0, 0
37550, 62080, 0, 0, 0
37550, 147200, 1, 0, 0
37650, 58240, 0, 0, 0
37650, 137600, 1, 0, 0
37749, 74343, 0, 0, 0
37749, 137050, 1, 0, 0
37849, 72960, 0, 0, 0
37850, 133120, 1, 0, 0
37950, 71040, 0, 0, 0
37950, 140800, 1, 0, 0
38050, 61440, 0, 0, 0
38050, 129920, 1, 0, 0
38150, 55040, 0, 0, 0
38150, 138880, 1, 0, 0
38249, 72404, 0, 0, 0
38249, 135757, 1, 0, 0
38349, 59520, 0, 0, 0
38349, 140800, 1, 0, 0
38449, 62080, 0, 0, 0
38449, 138880, 1, 0, 0
38550, 66560, 0, 0, 0
38550, 132480, 1, 0, 0
38650, 56320, 0, 0, 0
38650, 133120, 1, 0, 0
38749, 62707, 0, 0, 0
38749, 150626, 1, 0, 0
38849, 58880, 0, 0, 0
38849, 136960, 1, 0, 0
38949, 58880, 0, 0, 0
38949, 136960, 1, 0, 0
39049, 60800, 0, 0, 0
39049, 147840, 1, 0, 0
39150, 69760, 0, 0, 0
39150, 131840, 1, 0, 0
39250, 46720, 0, 0, 0
39250, 148480, 1, 0, 0
39350, 51200, 0, 0, 0
39350, 115840, 1, 0, 0
39450, 64640, 0, 0, 0
39450, 147200, 1, 0, 0
39550, 82560, 0, 0, 0
39550, 144000, 1, 0, 0
39650, 62080, 0, 0, 0
39650, 144640, 1, 0, 0
39749, 62707, 0, 0, 0
39749, 148686, 1, 0, 0
39849, 62720, 0, 0, 0
39849, 140160, 1, 0, 0
39950, 58880, 0, 0, 0
39950, 145920, 1, 0, 0
40050, 60800, 0, 0, 0
40050, 150400, 1, 0, 0
40150, 69120, 0, 0, 0
40150, 154880, 1, 0, 0
40249, 80808, 0, 0, 0
40249, 149979, 1, 0, 0
40349, 60160, 0, 0, 0
40349, 146560, 1, 0, 0
40449, 57600, 0, 0, 0
40449, 138240, 1, 0, 0
40549, 56320, 0, 0, 0
40549, 147840, 1, 0, 0
40650, 56960, 0, 0, 0
40650, 135040, 1, 0, 0
40750, 49920, 0, 0, 0
40750, 138880, 1, 0, 0
40850, 52480, 0, 0, 0
40850, 153600, 1, 0, 0
40950, 56960, 0, 0, 0
40950, 146560, 1, 0, 0
41050, 60160, 0, 0, 0
41050, 141440, 1, 0, 0
41150, 51200, 0, 0, 0
41150, 144640, 1, 0, 0
41249, 62707, 0, 0, 0
41249, 140929, 1, 0, 0
41350, 64640, 0, 0, 0
41350, 137600, 1, 0, 0
41450, 74240, 0, 0, 0
41450, 134400, 1, 0, 0
41550, 62080, 0, 0, 0
41550, 149760, 1, 0, 0
41650, 53120, 0, 0, 0
41650, 150400, 1, 0, 0
41749, 68525, 0, 0, 0
41749, 160969, 1, 0, 0
41849, 63360, 0, 0, 0
41849, 145920, 1, 0, 0
41949, 65280, 0, 0, 0
41949, 139520, 1, 0, 0
42049, 55680, 0, 0, 0
42049, 140800, 1, 0, 0
42150, 52480, 0, 0, 0
42150, 144000, 1, 0, 0
42250, 63360, 0, 0, 0
42250, 152320, 1, 0, 0
42350, 55040, 0, 0, 0
42350, 144000, 1, 0, 0
42450, 64000, 0, 0, 0
42450, 144000, 1, 0, 0
42550, 57600, 0, 0, 0
42550, 138240, 1, 0, 0
42650, 53760, 0, 0, 0
42650, 148480, 1, 0, 0
42749, 54303, 0, 0, 0
42749, 154505, 1, 0, 0
42850, 64640, 0, 0, 0
42850, 135680, 1, 0, 0
42950, 73600, 0, 0, 0
42950, 147840, 1, 0, 0
43050, 62720, 0, 0, 0
43050, 140800, 1, 0, 0
43150, 54400, 0, 0, 0
43150, 149120, 1, 0, 0
43249, 62707, 0, 0, 0
43249, 146747, 1, 0, 0
43349, 57600, 0, 0, 0
43349, 152320, 1, 0, 0
43449, 51200, 0, 0, 0
43449, 147840, 1, 0, 0
43550, 44800, 0, 0, 0
43550, 129920, 1, 0, 0
43650, 62720, 0, 0, 0
43650, 135680, 1, 0, 0
43749, 63353, 0, 0, 0
43749, 154505, 1, 0, 0
43849, 62720, 0, 0, 0
43849, 135680, 1, 0, 0
43949, 74240, 0, 0, 0
43949, 152320, 1, 0, 0
