5900, 7486598, 1, 0, 0
6000, 2790896, 0, 0, 0
6000, 6991365, 1, 0, 0
6101, 7290169, 1, 0, 0
6105, 3598725, 0, 0, 0
6200, 8095899, 1, 0, 0
6202, 2727957, 0, 0, 0
6300, 2779981, 0, 0, 0
6300, 7590648, 1, 0, 0
6400, 7541707, 1, 0, 0
6401, 2339121, 0, 0, 0
6500, 7545542, 1, 0, 0
6500, 2477263, 0, 0, 0
6600, 6559384, 1, 0, 0
6603, 2665044, 0, 0, 0
6700, 6381055, 1, 0, 0
6700, 3022036, 0, 0, 0
6800, 6692708, 1, 0, 0
6802, 2727922, 0, 0, 0
6900, 3302788, 0, 0, 0
6900, 8230515, 1, 0, 0
7000, 2754073, 0, 0, 0
7000, 7318735, 1, 0, 0
7100, 3489405, 0, 0, 0
7100, 7221867, 1, 0, 0
7200, 4073390, 0, 0, 0
7201, 7075292, 1, 0, 0
7300, 7137138, 1, 0, 0
7301, 2833209, 0, 0, 0
7400, 2472769, 0, 0, 0
7401, 7828773, 1, 0, 0
7500, 7711228, 1, 0, 0
7501, 2974975, 0, 0, 0
7600, 2302822, 0, 0, 0
7601, 7669135, 1, 0, 0
7700, 2548788, 0, 0, 0
7700, 7071660, 1, 0, 0
7800, 6898569, 1, 0, 0
7800, 2422293, 0, 0, 0
7900, 7250945, 1, 0, 0
7900, 3536249, 0, 0, 0
8000, 7200832, 1, 0, 0
8000, 2574238, 0, 0, 0
8100, 2254833, 0, 0, 0
8100, 6972406, 1, 0, 0
8200, 7060550, 1, 0, 0
8206, 2629433, 0, 0, 0
8300, 7116924, 1, 0, 0
8300, 2629044, 0, 0, 0
8400, 7048577, 1, 0, 0
8400, 2243286, 0, 0, 0
8500, 7018296, 1, 0, 0
8502, 3516569, 0, 0, 0
8600, 2791483, 0, 0, 0
8600, 7865681, 1, 0, 0
8701, 7061225, 1, 0, 0
8702, 2086262, 0, 0, 0
8800, 8151459, 1, 0, 0
8802, 3152978, 0, 0, 0
8900, 6154097, 1, 0, 0
8900, 2628687, 0, 0, 0
9000, 2961061, 0, 0, 0
9000, 7603750, 1, 0, 0
9101, 7522170, 1, 0, 0
9103, 2873082, 0, 0, 0
9201, 7173558, 1, 0, 0
9202, 2553477, 0, 0, 0
9300, 2594979, 0, 0, 0
9302, 7782678, 1, 0, 0
9400, 7839240, 1, 0, 0
9400, 2319099, 0, 0, 0
9500, 7253874, 1, 0, 0
9501, 2694119, 0, 0, 0
9601, 2846179, 0, 0, 0
9602, 6812135, 1, 0, 0
9700, 6445716, 1, 0, 0
9700, 2572242, 0, 0, 0
9800, 3213676, 0, 0, 0
9801, 7680973, 1, 0, 0
9900, 3377836, 0, 0, 0
9901, 7993056, 1, 0, 0
10000, 3448844, 0, 0, 0
10002, 9140762, 1, 0, 0
10100, 7493272, 1, 0, 0
10102, 2530803, 0, 0, 0
10200, 7518828, 1, 0, 0
10200, 2925037, 0, 0, 0
10300, 7323309, 1, 0, 0
10300, 2995096, 0, 0, 0
10400, 8146816, 1, 0, 0
10401, 2960430, 0, 0, 0
10500, 6715719, 1, 0, 0
10500, 2627875, 0, 0, 0
10600, 7999168, 1, 0, 0
10608, 3146453, 0, 0, 0
10700, 8215348, 1, 0, 0
10700, 2919242, 0, 0, 0
10800, 7079434, 1, 0, 0
10800, 2667232, 0, 0, 0
10900, 3306305, 0, 0, 0
10900, 6576826, 1, 0, 0
11000, 7240091, 1, 0, 0
11000, 2527261, 0, 0, 0
11100, 3051279, 0, 0, 0
11101, 7309366, 1, 0, 0
11200, 2838031, 0, 0, 0
11200, 7307158, 1, 0, 0
11301, 7348351, 1, 0, 0
11302, 3036078, 0, 0, 0
11400, 7430854, 1, 0, 0
11400, 2938544, 0, 0, 0
11500, 2399373, 0, 0, 0
11500, 6917537, 1, 0, 0
11601, 7204345, 1, 0, 0
11602, 2384364, 0, 0, 0
11721, 7190282, 1, 0, 0
11722, 2352037, 0, 0, 0
11801, 9385293, 1, 0, 0
11805, 4120201, 0, 0, 0
11900, 7377379, 1, 0, 0
11901, 2806508, 0, 0, 0
12001, 2163385, 0, 0, 0
12002, 6937746, 1, 0, 0
12100, 3436166, 0, 0, 0
12101, 8304155, 1, 0, 0
12201, 6663640, 1, 0, 0
12201, 2595815, 0, 0, 0
12300, 7154183, 1, 0, 0
12302, 2667812, 0, 0, 0
12400, 6437181, 1, 0, 0
12404, 2507564, 0, 0, 0
12500, 2820502, 0, 0, 0
12501, 7749851, 1, 0, 0
12600, 7197947, 1, 0, 0
12603, 3219458, 0, 0, 0
12700, 7861573, 1, 0, 0
12700, 2588689, 0, 0, 0
12801, 7422066, 1, 0, 0
12803, 2820073, 0, 0, 0
12900, 6875603, 1, 0, 0
12901, 2542622, 0, 0, 0
13000, 7087510, 1, 0, 0
13001, 2661216, 0, 0, 0
13101, 2806881, 0, 0, 0
13101, 7105984, 1, 0, 0
13200, 7012664, 1, 0, 0
13202, 2486849, 0, 0, 0
13300, 3159734, 0, 0, 0
13301, 7042188, 1, 0, 0
13400, 7512105, 1, 0, 0
13401, 2899021, 0, 0, 0
13501, 6687423, 1, 0, 0
13503, 2689398, 0, 0, 0
13600, 6748905, 1, 0, 0
13600, 2442875, 0, 0, 0
13700, 6879156, 1, 0, 0
13701, 3261779, 0, 0, 0
13800, 6630886, 1, 0, 0
13800, 2490889, 0, 0, 0
13900, 2032913, 0, 0, 0
13901, 6304770, 1, 0, 0
14000, 7272313, 1, 0, 0
14002, 2176725, 0, 0, 0
14100, 6948412, 1, 0, 0
14102, 2119038, 0, 0, 0
14200, 6869771, 1, 0, 0
14201, 2604331, 0, 0, 0
14300, 7774540, 1, 0, 0
14304, 3085854, 0, 0, 0
14400, 2544314, 0, 0, 0
14400, 7391206, 1, 0, 0
14500, 6915664, 1, 0, 0
14501, 2823067, 0, 0, 0
14600, 2288108, 0, 0, 0
14601, 6493674, 1, 0, 0
14701, 7539256, 1, 0, 0
14705, 3425967, 0, 0, 0
14829, 8762792, 1, 0, 0
14830, 4155374, 0, 0, 0
14900, 3692095, 0, 0, 0
14900, 10077029, 1, 0, 0
15000, 7116975, 1, 0, 0
15001, 2815263, 0, 0, 0
15100, 7132992, 1, 0, 0
15104, 2523495, 0, 0, 0
15200, 7490680, 1, 0, 0
15202, 3935325, 0, 0, 0
15300, 6567652, 1, 0, 0
15300, 3112988, 0, 0, 0
15400, 6786991, 1, 0, 0
15400, 3001769, 0, 0, 0
15500, 7892460, 1, 0, 0
15502, 3012322, 0, 0, 0
15600, 7316002, 1, 0, 0
15603, 2775975, 0, 0, 0
15701, 2526960, 0, 0, 0
15701, 7093953, 1, 0, 0
15800, 7526414, 1, 0, 0
15800, 2215610, 0, 0, 0
15900, 9530077, 1, 0, 0
15901, 3360200, 0, 0, 0
16000, 7231073, 1, 0, 0
16000, 2714850, 0, 0, 0
16100, 2437509, 0, 0, 0
16101, 7072093, 1, 0, 0
16200, 8133322, 1, 0, 0
16200, 3152576, 0, 0, 0
16300, 2549471, 0, 0, 0
16301, 7213427, 1, 0, 0
16400, 6990644, 1, 0, 0
16402, 2770141, 0, 0, 0
16500, 7376059, 1, 0, 0
16503, 3160160, 0, 0, 0
16600, 7000548, 1, 0, 0
16601, 2223969, 0, 0, 0
16700, 7024636, 1, 0, 0
16701, 2217285, 0, 0, 0
16800, 7124706, 1, 0, 0
16801, 2584458, 0, 0, 0
16900, 7680495, 1, 0, 0
16900, 3196394, 0, 0, 0
17001, 2981276, 0, 0, 0
17001, 6818323, 1, 0, 0
17100, 7252205, 1, 0, 0
17102, 3187601, 0, 0, 0
17200, 2427127, 0, 0, 0
17200, 8046329, 1, 0, 0
17300, 6410498, 1, 0, 0
17300, 2974113, 0, 0, 0
17400, 7066592, 1, 0, 0
17400, 2406052, 0, 0, 0
17500, 7551624, 1, 0, 0
17501, 2659828, 0, 0, 0
17600, 8374864, 1, 0, 0
17601, 2910600, 0, 0, 0
17700, 7408086, 1, 0, 0
17702, 3120785, 0, 0, 0
17800, 8065992, 1, 0, 0
17803, 3838978, 0, 0, 0
17900, 2455792, 0, 0, 0
17901, 7443204, 1, 0, 0
18000, 7393710, 1, 0, 0
18001, 2393944, 0, 0, 0
18100, 7651533, 1, 0, 0
18101, 2946460, 0, 0, 0
18200, 7361454, 1, 0, 0
18200, 2944874, 0, 0, 0
18300, 2824553, 0, 0, 0
18301, 8046888, 1, 0, 0
18400, 6922688, 1, 0, 0
18401, 2607051, 0, 0, 0
18500, 6888177, 1, 0, 0
18500, 2340564, 0, 0, 0
18600, 6546103, 1, 0, 0
18602, 2607277, 0, 0, 0
18700, 6577501, 1, 0, 0
18700, 2179569, 0, 0, 0
18800, 6837583, 1, 0, 0
18802, 2389981, 0, 0, 0
18900, 7067377, 1, 0, 0
18904, 2458629, 0, 0, 0
19000, 6858029, 1, 0, 0
19001, 2988469, 0, 0, 0
19100, 2171908, 0, 0, 0
19102, 6648700, 1, 0, 0
19200, 3202195, 0, 0, 0
19200, 6803687, 1, 0, 0
19300, 2625698, 0, 0, 0
19301, 6808524, 1, 0, 0
19400, 7260706, 1, 0, 0
19400, 2889714, 0, 0, 0
19500, 7275908, 1, 0, 0
19502, 2971093, 0, 0, 0
19600, 7528810, 1, 0, 0
19600, 2289939, 0, 0, 0
19700, 2715181, 0, 0, 0
19701, 7968807, 1, 0, 0
19800, 7053395, 1, 0, 0
19800, 2586359, 0, 0, 0
19900, 7410386, 1, 0, 0
19900, 3750486, 0, 0, 0
20000, 3034161, 0, 0, 0
20000, 8245746, 1, 0, 0
20100, 7006363, 1, 0, 0
20101, 3238310, 0, 0, 0
20200, 7159893, 1, 0, 0
20201, 3116187, 0, 0, 0
20300, 7469185, 1, 0, 0
20311, 3025289, 0, 0, 0
20400, 4537289, 0, 0, 0
20400, 8058201, 1, 0, 0
20500, 7713529, 1, 0, 0
20500, 3302006, 0, 0, 0
20600, 2706259, 0, 0, 0
20600, 7640625, 1, 0, 0
20700, 2527769, 0, 0, 0
20700, 7342808, 1, 0, 0
20800, 7376233, 1, 0, 0
20800, 2179140, 0, 0, 0
20900, 7270113, 1, 0, 0
20900, 2633233, 0, 0, 0
21000, 2821262, 0, 0, 0
21001, 7329070, 1, 0, 0
21100, 7323849, 1, 0, 0
21101, 2729713, 0, 0, 0
21200, 2756470, 0, 0, 0
21202, 7143317, 1, 0, 0
21300, 2357676, 0, 0, 0
21300, 6978911, 1, 0, 0
21400, 7797681, 1, 0, 0
21400, 2648241, 0, 0, 0
21500, 6503705, 1, 0, 0
21502, 2448666, 0, 0, 0
21600, 6964134, 1, 0, 0
21601, 2540369, 0, 0, 0
21700, 6732249, 1, 0, 0
21701, 2727624, 0, 0, 0
21800, 3392538, 0, 0, 0
21801, 7850142, 1, 0, 0
21900, 6878113, 1, 0, 0
21901, 2576407, 0, 0, 0
22000, 2782720, 0, 0, 0
22000, 7750677, 1, 0, 0
22100, 7253599, 1, 0, 0
22102, 2519002, 0, 0, 0
22200, 6758367, 1, 0, 0
22200, 2502794, 0, 0, 0
22300, 7266807, 1, 0, 0
22301, 2714266, 0, 0, 0
22400, 6928339, 1, 0, 0
22400, 2810223, 0, 0, 0
22500, 6860089, 1, 0, 0
22503, 2145174, 0, 0, 0
22600, 7216045, 1, 0, 0
22600, 3589131, 0, 0, 0
22700, 7349887, 1, 0, 0
22701, 3282831, 0, 0, 0
22800, 7168181, 1, 0, 0
22800, 2349774, 0, 0, 0
22900, 7779941, 1, 0, 0
22901, 2871897, 0, 0, 0
23021, 9199863, 1, 0, 0
23022, 2193876, 0, 0, 0
23100, 2193732, 0, 0, 0
23102, 9710253, 1, 0, 0
23200, 7861477, 1, 0, 0
23201, 3025040, 0, 0, 0
23300, 2656528, 0, 0, 0
23302, 7513968, 1, 0, 0
23401, 6626924, 1, 0, 0
23402, 2390378, 0, 0, 0
23500, 7905353, 1, 0, 0
23501, 2937830, 0, 0, 0
23600, 6540575, 1, 0, 0
23600, 2972425, 0, 0, 0
23700, 2851087, 0, 0, 0
23700, 6753566, 1, 0, 0
23800, 7062420, 1, 0, 0
23804, 2608294, 0, 0, 0
23900, 2926241, 0, 0, 0
23900, 7555016, 1, 0, 0
24000, 7856543, 1, 0, 0
24005, 2803116, 0, 0, 0
24100, 1947466, 0, 0, 0
24100, 6721593, 1, 0, 0
24200, 8494818, 1, 0, 0
24200, 3051549, 0, 0, 0
24300, 7969083, 1, 0, 0
24302, 3126763, 0, 0, 0
24400, 7402953, 1, 0, 0
24402, 3125558, 0, 0, 0
24500, 3040852, 0, 0, 0
24500, 8158532, 1, 0, 0
24600, 7563611, 1, 0, 0
24600, 2654174, 0, 0, 0
24700, 6789056, 1, 0, 0
24709, 2389458, 0, 0, 0
24800, 8099573, 1, 0, 0
24801, 3102097, 0, 0, 0
24900, 2537641, 0, 0, 0
24900, 7086493, 1, 0, 0
25000, 8068326, 1, 0, 0
25001, 2694193, 0, 0, 0
25100, 2538148, 0, 0, 0
25100, 6857552, 1, 0, 0
25200, 8173046, 1, 0, 0
25201, 2610011, 0, 0, 0
25300, 7634550, 1, 0, 0
25303, 2476552, 0, 0, 0
25400, 7667582, 1, 0, 0
25401, 2167941, 0, 0, 0
25500, 7406399, 1, 0, 0
25501, 2811930, 0, 0, 0
25600, 8104126, 1, 0, 0
25605, 2374827, 0, 0, 0
25700, 2001126, 0, 0, 0
25700, 7925517, 1, 0, 0
25800, 8231333, 1, 0, 0
25800, 2975352, 0, 0, 0
25900, 2962389, 0, 0, 0
25900, 8490930, 1, 0, 0
26000, 7742041, 1, 0, 0
26000, 2856235, 0, 0, 0
26100, 7262972, 1, 0, 0
26102, 3249642, 0, 0, 0
26200, 7458282, 1, 0, 0
26200, 2516970, 0, 0, 0
26300, 7406074, 1, 0, 0
26300, 2778504, 0, 0, 0
26400, 7674497, 1, 0, 0
26400, 2552820, 0, 0, 0
26500, 7738879, 1, 0, 0
26500, 2426958, 0, 0, 0
26601, 6717502, 1, 0, 0
26601, 2769979, 0, 0, 0
26700, 2727426, 0, 0, 0
26701, 7574229, 1, 0, 0
26800, 7335115, 1, 0, 0
26801, 2365240, 0, 0, 0
26900, 2876125, 0, 0, 0
26901, 8205545, 1, 0, 0
27000, 7739977, 1, 0, 0
27007, 2032254, 0, 0, 0
27100, 7333466, 1, 0, 0
27100, 2359668, 0, 0, 0
27200, 3047430, 0, 0, 0
27200, 8775489, 1, 0, 0
27300, 7683651, 1, 0, 0
27300, 3044221, 0, 0, 0
27400, 7044902, 1, 0, 0
27401, 2816581, 0, 0, 0
27500, 7046540, 1, 0, 0
27500, 2574069, 0, 0, 0
27600, 7128818, 1, 0, 0
27602, 2158190, 0, 0, 0
27700, 3383354, 0, 0, 0
27700, 7930946, 1, 0, 0
27800, 3104201, 0, 0, 0
27800, 8042962, 1, 0, 0
27900, 7377238, 1, 0, 0
27901, 2792475, 0, 0, 0
28000, 1955643, 0, 0, 0
28001, 8464875, 1, 0, 0
28100, 7903347, 1, 0, 0
28101, 3045069, 0, 0, 0
28200, 8619938, 1, 0, 0
28202, 3086287, 0, 0, 0
28300, 3314734, 0, 0, 0
28300, 8921380, 1, 0, 0
28400, 10663252, 1, 0, 0
28403, 2310624, 0, 0, 0
28501, 7252344, 1, 0, 0
28502, 2694317, 0, 0, 0
28600, 7859391, 1, 0, 0
28600, 2799848, 0, 0, 0
28700, 7238098, 1, 0, 0
28700, 3063278, 0, 0, 0
28800, 7316509, 1, 0, 0
28800, 2223609, 0, 0, 0
28900, 6695589, 1, 0, 0
28900, 2558572, 0, 0, 0
29000, 2168904, 0, 0, 0
29001, 7441200, 1, 0, 0
29100, 2331208, 0, 0, 0
29100, 7717400, 1, 0, 0
29200, 7455529, 1, 0, 0
29200, 2925956, 0, 0, 0
29300, 7046457, 1, 0, 0
29300, 3197718, 0, 0, 0
29400, 7353844, 1, 0, 0
29405, 2489878, 0, 0, 0
29500, 6918202, 1, 0, 0
29501, 2916150, 0, 0, 0
29600, 7976787, 1, 0, 0
29600, 2345439, 0, 0, 0
29700, 7267211, 1, 0, 0
29700, 2552245, 0, 0, 0
29800, 2896781, 0, 0, 0
29800, 6648097, 1, 0, 0
29900, 7693931, 1, 0, 0
29901, 2465251, 0, 0, 0
30000, 2502575, 0, 0, 0
30001, 6999037, 1, 0, 0
30100, 7954020, 1, 0, 0
30100, 2568117, 0, 0, 0
30200, 7558697, 1, 0, 0
30200, 3274112, 0, 0, 0
30300, 2491384, 0, 0, 0
30300, 6760335, 1, 0, 0
30400, 6842593, 1, 0, 0
30400, 2810855, 0, 0, 0
30500, 2477238, 0, 0, 0
30501, 7567248, 1, 0, 0
30600, 2482510, 0, 0, 0
30600, 6765047, 1, 0, 0
30700, 7079609, 1, 0, 0
30700, 2746312, 0, 0, 0
30800, 7345270, 1, 0, 0
30800, 3082861, 0, 0, 0
30900, 6780136, 1, 0, 0
30904, 2557255, 0, 0, 0
31000, 6883525, 1, 0, 0
31002, 2709474, 0, 0, 0
31100, 6976863, 1, 0, 0
31102, 2292592, 0, 0, 0
31200, 2206496, 0, 0, 0
31200, 7862220, 1, 0, 0
31300, 7373394, 1, 0, 0
31300, 3811813, 0, 0, 0
31400, 6649847, 1, 0, 0
31400, 2376838, 0, 0, 0
31500, 6832329, 1, 0, 0
31502, 2552043, 0, 0, 0
31600, 8014090, 1, 0, 0
31602, 3319143, 0, 0, 0
31700, 7179679, 1, 0, 0
31700, 2424355, 0, 0, 0
31800, 5959450, 1, 0, 0
31800, 2361192, 0, 0, 0
31900, 7245027, 1, 0, 0
31901, 2508241, 0, 0, 0
32000, 7037798, 1, 0, 0
32000, 2948586, 0, 0, 0
32100, 6329275, 1, 0, 0
32102, 2898113, 0, 0, 0
32200, 2907593, 0, 0, 0
32200, 7176931, 1, 0, 0
32300, 2851883, 0, 0, 0
32300, 7211523, 1, 0, 0
32400, 6902420, 1, 0, 0
32400, 2477612, 0, 0, 0
32501, 2275466, 0, 0, 0
32501, 6883581, 1, 0, 0
32600, 7074583, 1, 0, 0
32604, 2939110, 0, 0, 0
32700, 7193769, 1, 0, 0
32701, 2296792, 0, 0, 0
32800, 2525109, 0, 0, 0
32800, 6748022, 1, 0, 0
32900, 7454462, 1, 0, 0
32900, 2812991, 0, 0, 0
33000, 7891218, 1, 0, 0
33002, 2378373, 0, 0, 0
33100, 7398894, 1, 0, 0
33103, 2508937, 0, 0, 0
33200, 2574152, 0, 0, 0
33200, 7592855, 1, 0, 0
33300, 7083953, 1, 0, 0
33301, 2791470, 0, 0, 0
33400, 7263347, 1, 0, 0
33400, 2368138, 0, 0, 0
33500, 7156939, 1, 0, 0
33502, 3356703, 0, 0, 0
33601, 7225865, 1, 0, 0
33603, 2740400, 0, 0, 0
33700, 2600424, 0, 0, 0
33701, 6693195, 1, 0, 0
33800, 7789419, 1, 0, 0
33802, 2501064, 0, 0, 0
33901, 7339714, 1, 0, 0
33901, 2467390, 0, 0, 0
34000, 7553546, 1, 0, 0
34000, 3508133, 0, 0, 0
34100, 7721155, 1, 0, 0
34100, 2042278, 0, 0, 0
34200, 8295302, 1, 0, 0
34200, 2715613, 0, 0, 0
34300, 7668108, 1, 0, 0
34301, 3047750, 0, 0, 0
34400, 8747727, 1, 0, 0
34400, 2325087, 0, 0, 0
34500, 6901674, 1, 0, 0
34500, 2171401, 0, 0, 0
34600, 7184279, 1, 0, 0
34601, 2691309, 0, 0, 0
34700, 7972874, 1, 0, 0
34701, 2517272, 0, 0, 0
34800, 2481802, 0, 0, 0
34800, 6980969, 1, 0, 0
34900, 6541627, 1, 0, 0
34900, 2947589, 0, 0, 0
35000, 7775943, 1, 0, 0
35001, 2675828, 0, 0, 0
35100, 2565183, 0, 0, 0
35101, 6806313, 1, 0, 0
35200, 8019929, 1, 0, 0
35200, 4365647, 0, 0, 0
35300, 3305302, 0, 0, 0
35300, 7849978, 1, 0, 0
35400, 7602283, 1, 0, 0
35400, 3438195, 0, 0, 0
35500, 3304097, 0, 0, 0
35501, 7109327, 1, 0, 0
35600, 7367696, 1, 0, 0
35600, 2048807, 0, 0, 0
35700, 7613699, 1, 0, 0
35700, 3391336, 0, 0, 0
35800, 2576225, 0, 0, 0
35802, 7831865, 1, 0, 0
35900, 8208749, 1, 0, 0
35900, 2918661, 0, 0, 0
36000, 5391087, 0, 0, 0
36000, 12106478, 1, 0, 0
36100, 2873985, 0, 0, 0
36100, 7000507, 1, 0, 0
36201, 2971099, 0, 0, 0
36202, 7654188, 1, 0, 0
36300, 8288623, 1, 0, 0
36300, 2491678, 0, 0, 0
36400, 7316711, 1, 0, 0
36401, 2735202, 0, 0, 0
36500, 7997099, 1, 0, 0
36502, 2662453, 0, 0, 0
36600, 7126857, 1, 0, 0
36601, 2476873, 0, 0, 0
36700, 7194717, 1, 0, 0
36704, 3071417, 0, 0, 0
36800, 7942560, 1, 0, 0
36800, 3175384, 0, 0, 0
36900, 7480601, 1, 0, 0
36901, 2666647, 0, 0, 0
37000, 7500063, 1, 0, 0
37000, 2548846, 0, 0, 0
37100, 7406063, 1, 0, 0
37101, 2725172, 0, 0, 0
37200, 3226356, 0, 0, 0
37201, 7963116, 1, 0, 0
37300, 3308640, 0, 0, 0
37300, 8050237, 1, 0, 0
37400, 7018466, 1, 0, 0
37400, 2382470, 0, 0, 0
37500, 6954170, 1, 0, 0
37501, 2263897, 0, 0, 0
37600, 7040693, 1, 0, 0
37601, 2453524, 0, 0, 0
37701, 7358989, 1, 0, 0
37701, 2635824, 0, 0, 0
37800, 7006445, 1, 0, 0
37800, 2671119, 0, 0, 0
37900, 7125972, 1, 0, 0
37900, 2954401, 0, 0, 0
38000, 3487266, 0, 0, 0
38001, 7976525, 1, 0, 0
38100, 7620828, 1, 0, 0
38100, 2507817, 0, 0, 0
38200, 8745394, 1, 0, 0
38200, 3132263, 0, 0, 0
38300, 7303053, 1, 0, 0
38301, 2116802, 0, 0, 0
38400, 7839129, 1, 0, 0
38400, 2475970, 0, 0, 0
38500, 2370311, 0, 0, 0
38500, 7954651, 1, 0, 0
38600, 6882608, 1, 0, 0
38601, 2776627, 0, 0, 0
38700, 6971172, 1, 0, 0
38701, 2314547, 0, 0, 0
38800, 2669437, 0, 0, 0
38802, 8468409, 1, 0, 0
38900, 7470037, 1, 0, 0
38901, 2850523, 0, 0, 0
39000, 6990107, 1, 0, 0
39001, 2773561, 0, 0, 0
39100, 2443674, 0, 0, 0
39101, 7140610, 1, 0, 0
39200, 8210058, 1, 0, 0
39200, 3223419, 0, 0, 0
39300, 8228143, 1, 0, 0
39301, 3530934, 0, 0, 0
39400, 8204997, 1, 0, 0
39401, 2183402, 0, 0, 0
39500, 7463313, 1, 0, 0
39501, 2842905, 0, 0, 0
39600, 7257759, 1, 0, 0
39602, 3658710, 0, 0, 0
39700, 7547773, 1, 0, 0
39701, 2931912, 0, 0, 0
39800, 7901490, 1, 0, 0
39801, 2624432, 0, 0, 0
39900, 4890821, 0, 0, 0
39900, 7363106, 1, 0, 0
40000, 3064881, 0, 0, 0
40001, 7062932, 1, 0, 0
40100, 7598570, 1, 0, 0
40101, 2678352, 0, 0, 0
40200, 9149691, 1, 0, 0
40202, 3842630, 0, 0, 0
40300, 6664295, 1, 0, 0
40302, 3030197, 0, 0, 0
40400, 8493690, 1, 0, 0
40401, 3057118, 0, 0, 0
40500, 6965365, 1, 0, 0
40503, 3227474, 0, 0, 0
40600, 2422448, 0, 0, 0
40600, 7372268, 1, 0, 0
40700, 8803061, 1, 0, 0
40700, 3673300, 0, 0, 0
40800, 3318420, 0, 0, 0
40800, 8212248, 1, 0, 0
40900, 7690095, 1, 0, 0
40901, 2387452, 0, 0, 0
41000, 6678994, 1, 0, 0
41003, 2664538, 0, 0, 0
41100, 6498903, 1, 0, 0
41103, 2607962, 0, 0, 0
41200, 6643511, 1, 0, 0
41200, 2519657, 0, 0, 0
