5449, 1670, 1, 0, 0
5550, 800, 0, 0, 0
5550, 1980, 1, 0, 0
5650, 950, 0, 0, 0
5650, 1830, 1, 0, 0
5749, 727, 0, 0, 0
5749, 1787, 1, 0, 0
5849, 840, 0, 0, 0
5849, 1820, 1, 0, 0
5949, 790, 0, 0, 0
5949, 2050, 1, 0, 0
6049, 890, 0, 0, 0
6049, 1780, 1, 0, 0
6149, 800, 0, 0, 0
6149, 1860, 1, 0, 0
6249, 860, 0, 0, 0
6249, 1900, 1, 0, 0
6349, 740, 0, 0, 0
6349, 1790, 1, 0, 0
6450, 800, 0, 0, 0
6450, 1730, 1, 0, 0
6550, 900, 0, 0, 0
6550, 2070, 1, 0, 0
6650, 950, 0, 0, 0
6650, 2060, 1, 0, 0
6749, 808, 0, 0, 0
6749, 1959, 1, 0, 0
6849, 600, 0, 0, 0
6849, 1830, 1, 0, 0
6949, 870, 0, 0, 0
6949, 1930, 1, 0, 0
7049, 760, 0, 0, 0
7049, 1850, 1, 0, 0
7149, 730, 0, 0, 0
7149, 1890, 1, 0, 0
7250, 770, 0, 0, 0
7250, 1970, 1, 0, 0
7350, 820, 0, 0, 0
7350, 1850, 1, 0, 0
7450, 910, 0, 0, 0
7450, 1880, 1, 0, 0
7550, 850, 0, 0, 0
7550, 1810, 1, 0, 0
7650, 660, 0, 0, 0
7650, 1960, 1, 0, 0
7749, 707, 0, 0, 0
7749, 1808, 1, 0, 0
7849, 820, 0, 0, 0
7849, 1740, 1, 0, 0
7949, 620, 0, 0, 0
7949, 1950, 1, 0, 0
8049, 680, 0, 0, 0
8049, 1780, 1, 0, 0
8149, 660, 0, 0, 0
8149, 2130, 1, 0, 0
8250, 990, 0, 0, 0
8250, 1820, 1, 0, 0
8350, 790, 0, 0, 0
8350, 1910, 1, 0, 0
8450, 780, 0, 0, 0
8450, 1810, 1, 0, 0
8550, 800, 0, 0, 0
8550, 1730, 1, 0, 0
8650, 850, 0, 0, 0
8650, 2200, 1, 0, 0
8749, 1020, 0, 0, 0
8749, 1737, 1, 0, 0
8849, 900, 0, 0, 0
8849, 1830, 1, 0, 0
8949, 850, 0, 0, 0
8949, 1870, 1, 0, 0
9049, 1130, 0, 0, 0
9049, 2120, 1, 0, 0
9150, 750, 0, 0, 0
9150, 1700, 1, 0, 0
9250, 730, 0, 0, 0
9250, 1890, 1, 0, 0
9350, 670, 0, 0, 0
9350, 1820, 1, 0, 0
9450, 760, 0, 0, 0
9450, 1860, 1, 0, 0
9550, 930, 0, 0, 0
9550, 2120, 1, 0, 0
9650, 860, 0, 0, 0
9650, 2120, 1, 0, 0
9749, 787, 0, 0, 0
9749, 2000, 1, 0, 0
9849, 680, 0, 0, 0
9849, 1630, 1, 0, 0
9949, 770, 0, 0, 0
9949, 1770, 1, 0, 0
10050, 830, 0, 0, 0
10050, 1730, 1, 0, 0
10150, 870, 0, 0, 0
10150, 1690, 1, 0, 0
10249, 737, 0, 0, 0
10249, 1828, 1, 0, 0
10349, 740, 0, 0, 0
10349, 1900, 1, 0, 0
10449, 970, 0, 0, 0
10449, 1990, 1, 0, 0
10549, 790, 0, 0, 0
10549, 1710, 1, 0, 0
10649, 750, 0, 0, 0
10649, 1520, 1, 0, 0
10749, 940, 0, 0, 0
10749, 1910, 1, 0, 0
10849, 720, 0, 0, 0
10849, 1970, 1, 0, 0
10949, 800, 0, 0, 0
10949, 2030, 1, 0, 0
11050, 810, 0, 0, 0
11050, 1780, 1, 0, 0
11150, 860, 0, 0, 0
11150, 2000, 1, 0, 0
11249, 696, 0, 0, 0
11249, 1555, 1, 0, 0
11349, 750, 0, 0, 0
11349, 1970, 1, 0, 0
11449, 970, 0, 0, 0
11449, 1910, 1, 0, 0
11549, 930, 0, 0, 0
11549, 1830, 1, 0, 0
11649, 720, 0, 0, 0
11649, 1980, 1, 0, 0
11749, 590, 0, 0, 0
11749, 1550, 1, 0, 0
11849, 840, 0, 0, 0
11849, 1910, 1, 0, 0
11949, 810, 0, 0, 0
11949, 1940, 1, 0, 0
12050, 970, 0, 0, 0
12050, 1770, 1, 0, 0
12150, 770, 0, 0, 0
12150, 1990, 1, 0, 0
12249, 878, 0, 0, 0
12249, 1919, 1, 0, 0
12349, 720, 0, 0, 0
12349, 1900, 1, 0, 0
12449, 670, 0, 0, 0
12449, 1770, 1, 0, 0
12549, 800, 0, 0, 0
12549, 1810, 1, 0, 0
12649, 880, 0, 0, 0
12649, 1940, 1, 0, 0
12749, 800, 0, 0, 0
12749, 1570, 1, 0, 0
12850, 760, 0, 0, 0
12850, 1840, 1, 0, 0
12950, 880, 0, 0, 0
12950, 1830, 1, 0, 0
13050, 920, 0, 0, 0
13050, 2150, 1, 0, 0
13150, 980, 0, 0, 0
13150, 2000, 1, 0, 0
13249, 646, 0, 0, 0
13249, 1737, 1, 0, 0
13349, 820, 0, 0, 0
13349, 1830, 1, 0, 0
13449, 1130, 0, 0, 0
13449, 2010, 1, 0, 0
13549, 770, 0, 0, 0
13549, 2040, 1, 0, 0
13649, 660, 0, 0, 0
13649, 1910, 1, 0, 0
13750, 790, 0, 0, 0
13750, 2030, 1, 0, 0
13850, 730, 0, 0, 0
13850, 1850, 1, 0, 0
13950, 670, 0, 0, 0
13950, 1780, 1, 0, 0
14050, 730, 0, 0, 0
14050, 2000, 1, 0, 0
14150, 710, 0, 0, 0
14150, 2080, 1, 0, 0
14249, 828, 0, 0, 0
14249, 1808, 1, 0, 0
14349, 830, 0, 0, 0
14349, 1880, 1, 0, 0
14449, 860, 0, 0, 0
14449, 1970, 1, 0, 0
14550, 780, 0, 0, 0
14550, 2050, 1, 0, 0
14650, 750, 0, 0, 0
14650, 1960, 1, 0, 0
14749, 858, 0, 0, 0
14749, 1626, 1, 0, 0
14849, 480, 0, 0, 0
14849, 1260, 1, 0, 0
14949, 690, 0, 0, 0
14949, 2020, 1, 0, 0
15049, 900, 0, 0, 0
15049, 1920, 1, 0, 0
15149, 670, 0, 0, 0
15149, 1540, 1, 0, 0
15249, 1000, 0, 0, 0
15249, 2130, 1, 0, 0
15349, 800, 0, 0, 0
15349, 1920, 1, 0, 0
15449, 860, 0, 0, 0
15449, 1930, 1, 0, 0
15550, 760, 0, 0, 0
15550, 1900, 1, 0, 0
15650, 800, 0, 0, 0
15650, 1670, 1, 0, 0
15749, 929, 0, 0, 0
15749, 2030, 1, 0, 0
15849, 650, 0, 0, 0
15849, 1610, 1, 0, 0
15949, 820, 0, 0, 0
15949, 1800, 1, 0, 0
16049, 850, 0, 0, 0
16049, 1790, 1, 0, 0
16149, 830, 0, 0, 0
16149, 1840, 1, 0, 0
16249, 690, 0, 0, 0
16249, 1930, 1, 0, 0
16349, 890, 0, 0, 0
16349, 1940, 1, 0, 0
16449, 840, 0, 0, 0
16449, 1690, 1, 0, 0
16550, 790, 0, 0, 0
16550, 2030, 1, 0, 0
16650, 1000, 0, 0, 0
16650, 2020, 1, 0, 0
16749, 828, 0, 0, 0
16749, 2000, 1, 0, 0
16849, 860, 0, 0, 0
16849, 1880, 1, 0, 0
16949, 650, 0, 0, 0
16949, 1650, 1, 0, 0
17049, 800, 0, 0, 0
17049, 1970, 1, 0, 0
17149, 820, 0, 0, 0
17149, 1970, 1, 0, 0
17249, 790, 0, 0, 0
17249, 1880, 1, 0, 0
17350, 910, 0, 0, 0
17350, 1810, 1, 0, 0
17450, 770, 0, 0, 0
17450, 1740, 1, 0, 0
17550, 690, 0, 0, 0
17550, 1800, 1, 0, 0
17650, 620, 0, 0, 0
17650, 1850, 1, 0, 0
17749, 1121, 0, 0, 0
17749, 1828, 1, 0, 0
17849, 860, 0, 0, 0
17849, 1770, 1, 0, 0
17949, 810, 0, 0, 0
17949, 1790, 1, 0, 0
18049, 850, 0, 0, 0
18049, 1840, 1, 0, 0
18149, 900, 0, 0, 0
18149, 1880, 1, 0, 0
18249, 740, 0, 0, 0
18249, 1780, 1, 0, 0
18350, 1120, 0, 0, 0
18350, 1980, 1, 0, 0
18450, 810, 0, 0, 0
18450, 1810, 1, 0, 0
18550, 740, 0, 0, 0
18550, 1960, 1, 0, 0
18650, 1060, 0, 0, 0
18650, 1980, 1, 0, 0
18749, 787, 0, 0, 0
18749, 2121, 1, 0, 0
18849, 980, 0, 0, 0
18849, 1940, 1, 0, 0
18949, 880, 0, 0, 0
18949, 1860, 1, 0, 0
19049, 870, 0, 0, 0
19049, 1860, 1, 0, 0
19149, 830, 0, 0, 0
19149, 2090, 1, 0, 0
19250, 890, 0, 0, 0
19250, 1950, 1, 0, 0
19350, 840, 0, 0, 0
19350, 1870, 1, 0, 0
19450, 900, 0, 0, 0
19450, 1890, 1, 0, 0
19550, 620, 0, 0, 0
19550, 1970, 1, 0, 0
19650, 570, 0, 0, 0
19650, 1760, 1, 0, 0
19749, 888, 0, 0, 0
19749, 1949, 1, 0, 0
19849, 840, 0, 0, 0
19849, 1760, 1, 0, 0
19949, 620, 0, 0, 0
19949, 1590, 1, 0, 0
20049, 840, 0, 0, 0
20049, 2180, 1, 0, 0
20149, 860, 0, 0, 0
20149, 1930, 1, 0, 0
20250, 790, 0, 0, 0
20250, 1720, 1, 0, 0
20350, 840, 0, 0, 0
20350, 1690, 1, 0, 0
20450, 890, 0, 0, 0
20450, 1810, 1, 0, 0
20550, 800, 0, 0, 0
20550, 1830, 1, 0, 0
20650, 990, 0, 0, 0
20650, 1920, 1, 0, 0
20749, 1070, 0, 0, 0
20749, 2030, 1, 0, 0
20849, 830, 0, 0, 0
20849, 1890, 1, 0, 0
20949, 850, 0, 0, 0
20949, 2050, 1, 0, 0
21050, 690, 0, 0, 0
21050, 1750, 1, 0, 0
21150, 860, 0, 0, 0
21150, 1850, 1, 0, 0
21249, 717, 0, 0, 0
21249, 1666, 1, 0, 0
21349, 940, 0, 0, 0
21349, 2020, 1, 0, 0
21449, 880, 0, 0, 0
21449, 2010, 1, 0, 0
21549, 910, 0, 0, 0
21549, 1990, 1, 0, 0
21649, 920, 0, 0, 0
21649, 2000, 1, 0, 0
21749, 680, 0, 0, 0
21749, 1860, 1, 0, 0
21849, 840, 0, 0, 0
21849, 2030, 1, 0, 0
21949, 830, 0, 0, 0
21949, 1900, 1, 0, 0
22050, 920, 0, 0, 0
22050, 1980, 1, 0, 0
22150, 910, 0, 0, 0
22150, 1890, 1, 0, 0
22249, 838, 0, 0, 0
22249, 2111, 1, 0, 0
22349, 970, 0, 0, 0
22349, 1840, 1, 0, 0
22449, 840, 0, 0, 0
22449, 1970, 1, 0, 0
22549, 710, 0, 0, 0
22549, 2010, 1, 0, 0
22649, 670, 0, 0, 0
22649, 1780, 1, 0, 0
22749, 910, 0, 0, 0
22749, 1830, 1, 0, 0
22849, 800, 0, 0, 0
22849, 1950, 1, 0, 0
22950, 760, 0, 0, 0
22950, 1640, 1, 0, 0
23050, 710, 0, 0, 0
23050, 1270, 1, 0, 0
23150, 920, 0, 0, 0
23150, 2210, 1, 0, 0
23249, 888, 0, 0, 0
23249, 1717, 1, 0, 0
23349, 910, 0, 0, 0
23349, 1860, 1, 0, 0
23449, 820, 0, 0, 0
23449, 1700, 1, 0, 0
23549, 800, 0, 0, 0
23549, 1830, 1, 0, 0
23649, 750, 0, 0, 0
23649, 1940, 1, 0, 0
23750, 790, 0, 0, 0
23750, 1920, 1, 0, 0
23850, 800, 0, 0, 0
23850, 1780, 1, 0, 0
23950, 790, 0, 0, 0
23950, 1990, 1, 0, 0
24050, 680, 0, 0, 0
24050, 1630, 1, 0, 0
24150, 600, 0, 0, 0
24150, 1810, 1, 0, 0
24249, 848, 0, 0, 0
24249, 1656, 1, 0, 0
24349, 740, 0, 0, 0
24349, 1720, 1, 0, 0
24449, 750, 0, 0, 0
24449, 1610, 1, 0, 0
24549, 720, 0, 0, 0
24549, 1630, 1, 0, 0
24649, 810, 0, 0, 0
24649, 1830, 1, 0, 0
24750, 560, 0, 0, 0
24750, 1660, 1, 0, 0
24850, 860, 0, 0, 0
24850, 1990, 1, 0, 0
24950, 850, 0, 0, 0
24950, 1660, 1, 0, 0
25050, 760, 0, 0, 0
25050, 1880, 1, 0, 0
25150, 820, 0, 0, 0
25150, 1770, 1, 0, 0
25249, 919, 0, 0, 0
25249, 1969, 1, 0, 0
25349, 680, 0, 0, 0
25349, 1720, 1, 0, 0
25449, 920, 0, 0, 0
25449, 2010, 1, 0, 0
25550, 770, 0, 0, 0
25550, 1650, 1, 0, 0
25650, 610, 0, 0, 0
25650, 1870, 1, 0, 0
25749, 737, 0, 0, 0
25749, 1777, 1, 0, 0
25849, 850, 0, 0, 0
25849, 1870, 1, 0, 0
25949, 780, 0, 0, 0
25949, 1730, 1, 0, 0
26049, 640, 0, 0, 0
26049, 1680, 1, 0, 0
26149, 650, 0, 0, 0
26149, 1870, 1, 0, 0
26249, 780, 0, 0, 0
26249, 1910, 1, 0, 0
26349, 850, 0, 0, 0
26349, 1790, 1, 0, 0
26450, 670, 0, 0, 0
26450, 1720, 1, 0, 0
26550, 610, 0, 0, 0
26550, 2030, 1, 0, 0
26650, 1030, 0, 0, 0
26650, 1770, 1, 0, 0
26749, 808, 0, 0, 0
26749, 1888, 1, 0, 0
26849, 680, 0, 0, 0
26849, 1750, 1, 0, 0
26949, 730, 0, 0, 0
26949, 1770, 1, 0, 0
27049, 710, 0, 0, 0
27049, 1570, 1, 0, 0
27149, 800, 0, 0, 0
27149, 1940, 1, 0, 0
27250, 950, 0, 0, 0
27250, 1820, 1, 0, 0
27350, 730, 0, 0, 0
27350, 1650, 1, 0, 0
27450, 770, 0, 0, 0
27450, 1900, 1, 0, 0
27550, 780, 0, 0, 0
27550, 1870, 1, 0, 0
27650, 730, 0, 0, 0
27650, 1690, 1, 0, 0
27749, 656, 0, 0, 0
27749, 1878, 1, 0, 0
27849, 640, 0, 0, 0
27849, 1890, 1, 0, 0
27949, 960, 0, 0, 0
27949, 1830, 1, 0, 0
28049, 750, 0, 0, 0
28049, 1750, 1, 0, 0
28150, 930, 0, 0, 0
28150, 1810, 1, 0, 0
28249, 626, 0, 0, 0
28249, 1686, 1, 0, 0
28349, 560, 0, 0, 0
28349, 1440, 1, 0, 0
28449, 1060, 0, 0, 0
28449, 2060, 1, 0, 0
28549, 770, 0, 0, 0
28549, 1910, 1, 0, 0
28649, 770, 0, 0, 0
28649, 1870, 1, 0, 0
28749, 710, 0, 0, 0
28749, 1860, 1, 0, 0
28849, 820, 0, 0, 0
28849, 1930, 1, 0, 0
28949, 700, 0, 0, 0
28949, 2110, 1, 0, 0
29050, 640, 0, 0, 0
29050, 1680, 1, 0, 0
29150, 710, 0, 0, 0
29150, 1880, 1, 0, 0
29249, 969, 0, 0, 0
29249, 2050, 1, 0, 0
29349, 830, 0, 0, 0
29349, 1860, 1, 0, 0
29449, 1000, 0, 0, 0
29449, 1870, 1, 0, 0
29549, 880, 0, 0, 0
29549, 1760, 1, 0, 0
29649, 850, 0, 0, 0
29649, 1950, 1, 0, 0
29749, 890, 0, 0, 0
29749, 1910, 1, 0, 0
29849, 840, 0, 0, 0
29849, 1980, 1, 0, 0
29950, 720, 0, 0, 0
29950, 1830, 1, 0, 0
30050, 740, 0, 0, 0
30050, 1670, 1, 0, 0
30150, 840, 0, 0, 0
30150, 1690, 1, 0, 0
30249, 868, 0, 0, 0
30249, 2000, 1, 0, 0
30349, 950, 0, 0, 0
30349, 2200, 1, 0, 0
30449, 730, 0, 0, 0
30449, 2020, 1, 0, 0
30549, 860, 0, 0, 0
30549, 1730, 1, 0, 0
30649, 760, 0, 0, 0
30649, 1930, 1, 0, 0
30749, 780, 0, 0, 0
30749, 2040, 1, 0, 0
30849, 1240, 0, 0, 0
30849, 1870, 1, 0, 0
30950, 640, 0, 0, 0
30950, 1730, 1, 0, 0
31050, 1010, 0, 0, 0
31050, 2230, 1, 0, 0
31150, 830, 0, 0, 0
31150, 2070, 1, 0, 0
31249, 777, 0, 0, 0
31249, 1656, 1, 0, 0
31349, 980, 0, 0, 0
31349, 2010, 1, 0, 0
31449, 890, 0, 0, 0
31449, 2030, 1, 0, 0
31549, 1020, 0, 0, 0
31549, 1940, 1, 0, 0
31649, 800, 0, 0, 0
31649, 1860, 1, 0, 0
31749, 870, 0, 0, 0
31749, 2120, 1, 0, 0
31849, 800, 0, 0, 0
31849, 1890, 1, 0, 0
31950, 760, 0, 0, 0
31950, 2120, 1, 0, 0
32050, 900, 0, 0, 0
32050, 1800, 1, 0, 0
32150, 710, 0, 0, 0
32150, 1780, 1, 0, 0
32249, 1070, 0, 0, 0
32249, 1878, 1, 0, 0
32349, 590, 0, 0, 0
32349, 1840, 1, 0, 0
32449, 810, 0, 0, 0
32449, 1820, 1, 0, 0
32549, 720, 0, 0, 0
32549, 1810, 1, 0, 0
32649, 820, 0, 0, 0
32649, 2050, 1, 0, 0
32749, 930, 0, 0, 0
32749, 2120, 1, 0, 0
32850, 870, 0, 0, 0
32850, 2050, 1, 0, 0
32950, 820, 0, 0, 0
32950, 1820, 1, 0, 0
33050, 890, 0, 0, 0
33050, 1940, 1, 0, 0
33150, 740, 0, 0, 0
33150, 1870, 1, 0, 0
33249, 979, 0, 0, 0
33249, 2101, 1, 0, 0
33349, 1000, 0, 0, 0
33349, 1940, 1, 0, 0
33449, 860, 0, 0, 0
33449, 1850, 1, 0, 0
33549, 860, 0, 0, 0
33549, 1820, 1, 0, 0
33649, 930, 0, 0, 0
33649, 1890, 1, 0, 0
33750, 920, 0, 0, 0
33750, 1990, 1, 0, 0
33850, 750, 0, 0, 0
33850, 1940, 1, 0, 0
33950, 750, 0, 0, 0
33950, 1950, 1, 0, 0
34050, 660, 0, 0, 0
34050, 1850, 1, 0, 0
34150, 680, 0, 0, 0
34150, 1760, 1, 0, 0
34249, 818, 0, 0, 0
34249, 1777, 1, 0, 0
34349, 820, 0, 0, 0
34349, 1770, 1, 0, 0
34449, 730, 0, 0, 0
34449, 1780, 1, 0, 0
34550, 770, 0, 0, 0
34550, 1770, 1, 0, 0
34650, 750, 0, 0, 0
34650, 1840, 1, 0, 0
34749, 757, 0, 0, 0
34749, 1828, 1, 0, 0
34849, 710, 0, 0, 0
34849, 1970, 1, 0, 0
34949, 590, 0, 0, 0
34949, 1710, 1, 0, 0
35049, 580, 0, 0, 0
35049, 1830, 1, 0, 0
35149, 700, 0, 0, 0
35149, 1540, 1, 0, 0
35249, 780, 0, 0, 0
35249, 1790, 1, 0, 0
35349, 720, 0, 0, 0
35349, 1780, 1, 0, 0
35449, 810, 0, 0, 0
35449, 2010, 1, 0, 0
35550, 770, 0, 0, 0
35550, 1640, 1, 0, 0
35650, 700, 0, 0, 0
35650, 1710, 1, 0, 0
35749, 858, 0, 0, 0
35749, 1797, 1, 0, 0
35849, 970, 0, 0, 0
35849, 1810, 1, 0, 0
35949, 600, 0, 0, 0
35949, 1280, 1, 0, 0
36049, 610, 0, 0, 0
36049, 1590, 1, 0, 0
36149, 820, 0, 0, 0
36149, 1760, 1, 0, 0
36249, 550, 0, 0, 0
36249, 1620, 1, 0, 0
36349, 890, 0, 0, 0
36349, 1900, 1, 0, 0
36450, 1150, 0, 0, 0
36450, 2130, 1, 0, 0
36550, 810, 0, 0, 0
36550, 1780, 1, 0, 0
36650, 710, 0, 0, 0
36650, 1880, 1, 0, 0
36749, 707, 0, 0, 0
36749, 1787, 1, 0, 0
36849, 730, 0, 0, 0
36849, 1750, 1, 0, 0
36949, 910, 0, 0, 0
36949, 1930, 1, 0, 0
37049, 630, 0, 0, 0
37049, 1740, 1, 0, 0
37149, 650, 0, 0, 0
37149, 1680, 1, 0, 0
37250, 720, 0, 0, 0
37250, 1720, 1, 0, 0
37350, 800, 0, 0, 0
37350, 1940, 1, 0, 0
37450, 870, 0, 0, 0
37450, 2110, 1, 0, 0
37550, 770, 0, 0, 0
37550, 2040, 1, 0, 0
37650, 850, 0, 0, 0
37650, 1740, 1, 0, 0
37749, 1090, 0, 0, 0
37749, 1939, 1, 0, 0
37849, 850, 0, 0, 0
37849, 1930, 1, 0, 0
37949, 960, 0, 0, 0
37949, 2000, 1, 0, 0
38049, 740, 0, 0, 0
38049, 1710, 1, 0, 0
38149, 630, 0, 0, 0
38149, 1810, 1, 0, 0
38250, 710, 0, 0, 0
38250, 1750, 1, 0, 0
38350, 820, 0, 0, 0
38350, 1810, 1, 0, 0
38450, 660, 0, 0, 0
38450, 1740, 1, 0, 0
38550, 920, 0, 0, 0
38550, 2210, 1, 0, 0
38650, 1140, 0, 0, 0
38650, 1840, 1, 0, 0
38749, 727, 0, 0, 0
38749, 1878, 1, 0, 0
38849, 770, 0, 0, 0
38849, 1690, 1, 0, 0
38949, 830, 0, 0, 0
38949, 1960, 1, 0, 0
39049, 890, 0, 0, 0
39049, 1760, 1, 0, 0
39150, 610, 0, 0, 0
39150, 1720, 1, 0, 0
39249, 888, 0, 0, 0
39249, 1838, 1, 0, 0
39349, 780, 0, 0, 0
39349, 1810, 1, 0, 0
39449, 830, 0, 0, 0
39449, 1820, 1, 0, 0
39549, 660, 0, 0, 0
39549, 1830, 1, 0, 0
39649, 900, 0, 0, 0
39649, 1900, 1, 0, 0
39749, 830, 0, 0, 0
39749, 1850, 1, 0, 0
39849, 800, 0, 0, 0
39849, 1730, 1, 0, 0
39949, 660, 0, 0, 0
39949, 1570, 1, 0, 0
40050, 910, 0, 0, 0
40050, 1840, 1, 0, 0
40150, 680, 0, 0, 0
40150, 1470, 1, 0, 0
40249, 808, 0, 0, 0
40249, 1898, 1, 0, 0
40349, 720, 0, 0, 0
40349, 1770, 1, 0, 0
40449, 820, 0, 0, 0
40449, 2000, 1, 0, 0
40549, 990, 0, 0, 0
40549, 1960, 1, 0, 0
40649, 800, 0, 0, 0
40649, 1850, 1, 0, 0
40749, 780, 0, 0, 0
40749, 1810, 1, 0, 0
40849, 780, 0, 0, 0
40849, 1740, 1, 0, 0
40950, 770, 0, 0, 0
40950, 1840, 1, 0, 0
41050, 840, 0, 0, 0
41050, 2080, 1, 0, 0
41150, 790, 0, 0, 0
41150, 2050, 1, 0, 0
41249, 878, 0, 0, 0
41249, 1898, 1, 0, 0
41349, 670, 0, 0, 0
41349, 1870, 1, 0, 0
41449, 870, 0, 0, 0
41449, 2050, 1, 0, 0
41549, 860, 0, 0, 0
41549, 1890, 1, 0, 0
41649, 830, 0, 0, 0
41649, 1920, 1, 0, 0
41750, 830, 0, 0, 0
41750, 1990, 1, 0, 0
41850, 740, 0, 0, 0
41850, 2030, 1, 0, 0
41950, 850, 0, 0, 0
41950, 2000, 1, 0, 0
42050, 790, 0, 0, 0
42050, 1900, 1, 0, 0
42150, 780, 0, 0, 0
42150, 1790, 1, 0, 0
42249, 737, 0, 0, 0
42249, 1909, 1, 0, 0
42349, 1000, 0, 0, 0
42349, 2100, 1, 0, 0
42449, 1040, 0, 0, 0
42449, 1950, 1, 0, 0
42550, 790, 0, 0, 0
42550, 1670, 1, 0, 0
42650, 710, 0, 0, 0
42650, 1760, 1, 0, 0
42749, 818, 0, 0, 0
42749, 1878, 1, 0, 0
42849, 970, 0, 0, 0
42849, 1890, 1, 0, 0
42949, 830, 0, 0, 0
42949, 2070, 1, 0, 0
43049, 760, 0, 0, 0
43049, 2090, 1, 0, 0
43149, 730, 0, 0, 0
43149, 2050, 1, 0, 0
43250, 850, 0, 0, 0
43250, 1830, 1, 0, 0
43350, 920, 0, 0, 0
43350, 2030, 1, 0, 0
43450, 970, 0, 0, 0
43450, 1710, 1, 0, 0
43550, 690, 0, 0, 0
43550, 1870, 1, 0, 0
43650, 790, 0, 0, 0
43650, 2000, 1, 0, 0
43749, 878, 0, 0, 0
43749, 2050, 1, 0, 0
43849, 670, 0, 0, 0
43849, 1650, 1, 0, 0
43949, 780, 0, 0, 0
43949, 1860, 1, 0, 0
44049, 820, 0, 0, 0
44049, 2050, 1, 0, 0
44150, 800, 0, 0, 0
44150, 1910, 1, 0, 0
44249, 787, 0, 0, 0
44249, 2000, 1, 0, 0
44349, 720, 0, 0, 0
44349, 1820, 1, 0, 0
44449, 700, 0, 0, 0
44449, 1780, 1, 0, 0
44549, 560, 0, 0, 0
44549, 1790, 1, 0, 0
44649, 720, 0, 0, 0
44649, 1980, 1, 0, 0
44749, 1020, 0, 0, 0
44749, 1900, 1, 0, 0
44849, 930, 0, 0, 0
44849, 2040, 1, 0, 0
44950, 900, 0, 0, 0
44950, 1910, 1, 0, 0
45050, 830, 0, 0, 0
45050, 1990, 1, 0, 0
45150, 760, 0, 0, 0
45150, 1860, 1, 0, 0
45249, 737, 0, 0, 0
45249, 1666, 1, 0, 0
