5500, 8099647, 1, 0, 0
5600, 7174347, 1, 0, 0
5600, 2647980, 0, 0, 0
5700, 2731298, 0, 0, 0
5700, 7474530, 1, 0, 0
5800, 7708328, 1, 0, 0
5800, 2238350, 0, 0, 0
5900, 7802256, 1, 0, 0
5901, 2640841, 0, 0, 0
6000, 2706278, 0, 0, 0
6001, 6572215, 1, 0, 0
6100, 2576779, 0, 0, 0
6100, 8399648, 1, 0, 0
6200, 2858519, 0, 0, 0
6200, 7060996, 1, 0, 0
6300, 7231117, 1, 0, 0
6302, 3152512, 0, 0, 0
6400, 7632146, 1, 0, 0
6402, 3289025, 0, 0, 0
6500, 7657823, 1, 0, 0
6500, 2340447, 0, 0, 0
6600, 6423930, 1, 0, 0
6600, 2648185, 0, 0, 0
6700, 6800404, 1, 0, 0
6700, 2642848, 0, 0, 0
6801, 6918503, 1, 0, 0
6802, 2506285, 0, 0, 0
6900, 2082874, 0, 0, 0
6900, 8155718, 1, 0, 0
7000, 3040437, 0, 0, 0
7000, 6979305, 1, 0, 0
7100, 3237035, 0, 0, 0
7101, 7815902, 1, 0, 0
7200, 7333258, 1, 0, 0
7201, 2089701, 0, 0, 0
7300, 2315328, 0, 0, 0
7300, 6721179, 1, 0, 0
7400, 8175746, 1, 0, 0
7401, 2253366, 0, 0, 0
7500, 7231751, 1, 0, 0
7502, 3238415, 0, 0, 0
7600, 7383083, 1, 0, 0
7600, 3165205, 0, 0, 0
7700, 2744852, 0, 0, 0
7701, 7305041, 1, 0, 0
7800, 7041435, 1, 0, 0
7801, 3016540, 0, 0, 0
7900, 2717651, 0, 0, 0
7901, 7994004, 1, 0, 0
8000, 7984624, 1, 0, 0
8004, 4218829, 0, 0, 0
8100, 7108668, 1, 0, 0
8100, 2282150, 0, 0, 0
8200, 6850818, 1, 0, 0
8201, 2999347, 0, 0, 0
8300, 6866127, 1, 0, 0
8302, 2795447, 0, 0, 0
8400, 2545096, 0, 0, 0
8401, 8014369, 1, 0, 0
8500, 7630266, 1, 0, 0
8504, 3182426, 0, 0, 0
8600, 6983365, 1, 0, 0
8600, 2813512, 0, 0, 0
8701, 6686281, 1, 0, 0
8702, 2659296, 0, 0, 0
8800, 3374934, 0, 0, 0
8802, 7675296, 1, 0, 0
8900, 6645207, 1, 0, 0
8900, 2761760, 0, 0, 0
9000, 2303408, 0, 0, 0
9000, 7020132, 1, 0, 0
9100, 7782338, 1, 0, 0
9101, 1693350, 0, 0, 0
9200, 7225194, 1, 0, 0
9203, 3419584, 0, 0, 0
9300, 7313377, 1, 0, 0
9302, 3340512, 0, 0, 0
9400, 3170272, 0, 0, 0
9400, 7769374, 1, 0, 0
9501, 2586185, 0, 0, 0
9501, 6780861, 1, 0, 0
9600, 2865921, 0, 0, 0
9602, 6454959, 1, 0, 0
9701, 6664468, 1, 0, 0
9701, 2477089, 0, 0, 0
9800, 7165660, 1, 0, 0
9804, 3006486, 0, 0, 0
9900, 9076277, 1, 0, 0
9900, 2035466, 0, 0, 0
10000, 2689962, 0, 0, 0
10000, 8737965, 1, 0, 0
10100, 7246075, 1, 0, 0
10101, 2835140, 0, 0, 0
10200, 7986021, 1, 0, 0
10201, 2820630, 0, 0, 0
10300, 7383431, 1, 0, 0
10300, 3096390, 0, 0, 0
10400, 7029074, 1, 0, 0
10400, 2564476, 0, 0, 0
10500, 7237164, 1, 0, 0
10501, 2679498, 0, 0, 0
10600, 2765796, 0, 0, 0
10601, 7744938, 1, 0, 0
10701, 9043621, 1, 0, 0
10704, 3718600, 0, 0, 0
10800, 6635978, 1, 0, 0
10800, 2722939, 0, 0, 0
10900, 7120599, 1, 0, 0
10902, 2909938, 0, 0, 0
11000, 6895924, 1, 0, 0
11001, 2468406, 0, 0, 0
11100, 3221555, 0, 0, 0
11100, 7137306, 1, 0, 0
11200, 2953129, 0, 0, 0
11201, 7269810, 1, 0, 0
11300, 3149630, 0, 0, 0
11301, 8766144, 1, 0, 0
11400, 6915227, 1, 0, 0
11401, 3214200, 0, 0, 0
11500, 6600616, 1, 0, 0
11500, 2446087, 0, 0, 0
11600, 7804649, 1, 0, 0
11600, 2618209, 0, 0, 0
11719, 6784148, 1, 0, 0
11723, 2977178, 0, 0, 0
11800, 3267288, 0, 0, 0
11800, 9146415, 1, 0, 0
11903, 6766528, 1, 0, 0
11904, 2657938, 0, 0, 0
12000, 2570583, 0, 0, 0
12000, 7623605, 1, 0, 0
12100, 8064557, 1, 0, 0
12101, 2789049, 0, 0, 0
12201, 6723449, 1, 0, 0
12201, 2593314, 0, 0, 0
12300, 7570495, 1, 0, 0
12301, 2167933, 0, 0, 0
12400, 7216220, 1, 0, 0
12401, 2552857, 0, 0, 0
12500, 7806784, 1, 0, 0
12500, 3202591, 0, 0, 0
12600, 7154852, 1, 0, 0
12601, 2560465, 0, 0, 0
12700, 8011516, 1, 0, 0
12701, 3020203, 0, 0, 0
12800, 8511670, 1, 0, 0
12803, 2968921, 0, 0, 0
12902, 7158060, 1, 0, 0
12904, 2963342, 0, 0, 0
13001, 6806483, 1, 0, 0
13002, 2423032, 0, 0, 0
13100, 6614525, 1, 0, 0
13104, 2927186, 0, 0, 0
13201, 2963568, 0, 0, 0
13201, 6679783, 1, 0, 0
13300, 8006105, 1, 0, 0
13305, 2979647, 0, 0, 0
13400, 7290964, 1, 0, 0
13400, 2958973, 0, 0, 0
13500, 2007092, 0, 0, 0
13500, 6577557, 1, 0, 0
13600, 7089193, 1, 0, 0
13601, 2430804, 0, 0, 0
13700, 7405798, 1, 0, 0
13701, 3104247, 0, 0, 0
13800, 6997831, 1, 0, 0
13801, 2323474, 0, 0, 0
13900, 8130663, 1, 0, 0
13901, 4252859, 0, 0, 0
14000, 7157415, 1, 0, 0
14002, 2268170, 0, 0, 0
14100, 7068112, 1, 0, 0
14100, 2778529, 0, 0, 0
14200, 7076626, 1, 0, 0
14201, 2681074, 0, 0, 0
14300, 7613225, 1, 0, 0
14301, 2881851, 0, 0, 0
14400, 6791031, 1, 0, 0
14401, 3047170, 0, 0, 0
14500, 7176980, 1, 0, 0
14500, 2442414, 0, 0, 0
14600, 7074060, 1, 0, 0
14601, 1908136, 0, 0, 0
14705, 6631036, 1, 0, 0
14707, 3334346, 0, 0, 0
14829, 8541663, 1, 0, 0
14831, 3812305, 0, 0, 0
14900, 9619239, 1, 0, 0
14900, 3064795, 0, 0, 0
15000, 7137600, 1, 0, 0
15001, 2859734, 0, 0, 0
15100, 7932563, 1, 0, 0
15102, 3207114, 0, 0, 0
15200, 2643396, 0, 0, 0
15200, 7910390, 1, 0, 0
15300, 2304152, 0, 0, 0
15301, 6483482, 1, 0, 0
15400, 2571133, 0, 0, 0
15400, 7117268, 1, 0, 0
15500, 7787521, 1, 0, 0
15500, 2792409, 0, 0, 0
15600, 2744042, 0, 0, 0
15600, 7517289, 1, 0, 0
15700, 2493411, 0, 0, 0
15700, 7523975, 1, 0, 0
15800, 2961201, 0, 0, 0
15802, 7290130, 1, 0, 0
15900, 8227855, 1, 0, 0
15900, 2764508, 0, 0, 0
16000, 2817868, 0, 0, 0
16000, 7711997, 1, 0, 0
16100, 7247258, 1, 0, 0
16100, 2850066, 0, 0, 0
16200, 8465189, 1, 0, 0
16202, 2556415, 0, 0, 0
16300, 2519706, 0, 0, 0
16300, 6568859, 1, 0, 0
16400, 7649081, 1, 0, 0
16402, 2685071, 0, 0, 0
16500, 2992253, 0, 0, 0
16500, 7316379, 1, 0, 0
16600, 1934840, 0, 0, 0
16600, 6778625, 1, 0, 0
16700, 7214873, 1, 0, 0
16700, 2671026, 0, 0, 0
16800, 7090408, 1, 0, 0
16801, 2613448, 0, 0, 0
16900, 2832278, 0, 0, 0
16900, 8163235, 1, 0, 0
17000, 7274835, 1, 0, 0
17003, 2490828, 0, 0, 0
17100, 6898448, 1, 0, 0
17103, 1862195, 0, 0, 0
17200, 8063545, 1, 0, 0
17200, 3250970, 0, 0, 0
17300, 7282593, 1, 0, 0
17300, 2934443, 0, 0, 0
17400, 7277074, 1, 0, 0
17405, 2818324, 0, 0, 0
17500, 7496158, 1, 0, 0
17500, 2179011, 0, 0, 0
17600, 3002824, 0, 0, 0
17601, 8544184, 1, 0, 0
17700, 7143474, 1, 0, 0
17700, 2408598, 0, 0, 0
17801, 7895078, 1, 0, 0
17801, 3371132, 0, 0, 0
17901, 7332039, 1, 0, 0
17901, 2526278, 0, 0, 0
18000, 2899664, 0, 0, 0
18000, 7452046, 1, 0, 0
18100, 3368211, 0, 0, 0
18100, 7102644, 1, 0, 0
18200, 7351001, 1, 0, 0
18203, 2593476, 0, 0, 0
18300, 7539786, 1, 0, 0
18300, 3096907, 0, 0, 0
18400, 7070615, 1, 0, 0
18403, 2922522, 0, 0, 0
18500, 2820008, 0, 0, 0
18500, 7364091, 1, 0, 0
18600, 2752698, 0, 0, 0
18601, 6870659, 1, 0, 0
18700, 2381967, 0, 0, 0
18700, 6430534, 1, 0, 0
18800, 2527651, 0, 0, 0
18801, 6923441, 1, 0, 0
18900, 7131888, 1, 0, 0
18900, 2603131, 0, 0, 0
19000, 7089948, 1, 0, 0
19000, 2805162, 0, 0, 0
19100, 2277995, 0, 0, 0
19100, 6944025, 1, 0, 0
19200, 7028139, 1, 0, 0
19201, 2711053, 0, 0, 0
19300, 7317005, 1, 0, 0
19301, 2122884, 0, 0, 0
19401, 7401686, 1, 0, 0
19401, 2592532, 0, 0, 0
19500, 6869123, 1, 0, 0
19500, 2984835, 0, 0, 0
19600, 7761011, 1, 0, 0
19602, 2649063, 0, 0, 0
19700, 3010772, 0, 0, 0
19701, 7832403, 1, 0, 0
19800, 7303399, 1, 0, 0
19800, 2544865, 0, 0, 0
19900, 8049853, 1, 0, 0
19900, 2723420, 0, 0, 0
20000, 7869946, 1, 0, 0
20000, 2621439, 0, 0, 0
20100, 2498838, 0, 0, 0
20101, 6769243, 1, 0, 0
20200, 6952937, 1, 0, 0
20201, 2407663, 0, 0, 0
20300, 8101918, 1, 0, 0
20308, 3414778, 0, 0, 0
20400, 8565811, 1, 0, 0
20401, 2932817, 0, 0, 0
20500, 7002697, 1, 0, 0
20500, 3137048, 0, 0, 0
20600, 7832058, 1, 0, 0
20600, 2416125, 0, 0, 0
20700, 6583597, 1, 0, 0
20700, 2383472, 0, 0, 0
20800, 7254809, 1, 0, 0
20800, 2195895, 0, 0, 0
20900, 1932032, 0, 0, 0
20900, 7286369, 1, 0, 0
21000, 7055318, 1, 0, 0
21000, 2179167, 0, 0, 0
21100, 3256900, 0, 0, 0
21102, 7614155, 1, 0, 0
21200, 2941773, 0, 0, 0
21200, 7659627, 1, 0, 0
21300, 7678963, 1, 0, 0
21302, 3029243, 0, 0, 0
21400, 6832877, 1, 0, 0
21400, 2480102, 0, 0, 0
21500, 6770804, 1, 0, 0
21502, 2265242, 0, 0, 0
21600, 7278227, 1, 0, 0
21601, 2790476, 0, 0, 0
21700, 6815653, 1, 0, 0
21702, 2561948, 0, 0, 0
21800, 2966925, 0, 0, 0
21800, 7334046, 1, 0, 0
21900, 6553580, 1, 0, 0
21902, 2777337, 0, 0, 0
22000, 7678847, 1, 0, 0
22001, 2851799, 0, 0, 0
22100, 7231427, 1, 0, 0
22100, 2214614, 0, 0, 0
22200, 6601255, 1, 0, 0
22205, 2382112, 0, 0, 0
22300, 7011135, 1, 0, 0
22300, 2950318, 0, 0, 0
22400, 2859373, 0, 0, 0
22400, 6691699, 1, 0, 0
22500, 2131013, 0, 0, 0
22500, 7192286, 1, 0, 0
22600, 7793817, 1, 0, 0
22601, 2774961, 0, 0, 0
22700, 3454252, 0, 0, 0
22700, 7552468, 1, 0, 0
22800, 6797790, 1, 0, 0
22804, 2548482, 0, 0, 0
22900, 7901217, 1, 0, 0
22900, 2081305, 0, 0, 0
23024, 8515075, 1, 0, 0
23029, 2459861, 0, 0, 0
23100, 9246799, 1, 0, 0
23100, 3337927, 0, 0, 0
23202, 6887168, 1, 0, 0
23203, 2014364, 0, 0, 0
23300, 2808591, 0, 0, 0
23301, 7974779, 1, 0, 0
23400, 7334979, 1, 0, 0
23400, 2589147, 0, 0, 0
23500, 8362081, 1, 0, 0
23500, 3192686, 0, 0, 0
23600, 3282640, 0, 0, 0
23600, 7109175, 1, 0, 0
23700, 2593224, 0, 0, 0
23700, 7560425, 1, 0, 0
23800, 6562015, 1, 0, 0
23803, 2492397, 0, 0, 0
23900, 7529107, 1, 0, 0
23900, 3171938, 0, 0, 0
24000, 7342516, 1, 0, 0
24001, 2345355, 0, 0, 0
24100, 7901751, 1, 0, 0
24101, 3442718, 0, 0, 0
24201, 8384071, 1, 0, 0
24201, 3535907, 0, 0, 0
24300, 3315359, 0, 0, 0
24300, 7919241, 1, 0, 0
24400, 8836964, 1, 0, 0
24401, 2280204, 0, 0, 0
24500, 8294263, 1, 0, 0
24502, 3292610, 0, 0, 0
24600, 2760652, 0, 0, 0
24600, 8362723, 1, 0, 0
24700, 7487616, 1, 0, 0
24707, 2649118, 0, 0, 0
24800, 8231590, 1, 0, 0
24800, 3249975, 0, 0, 0
24900, 7353700, 1, 0, 0
24900, 2360551, 0, 0, 0
25000, 8081787, 1, 0, 0
25001, 2908895, 0, 0, 0
25100, 7482578, 1, 0, 0
25100, 3253838, 0, 0, 0
25201, 7015318, 1, 0, 0
25204, 2701935, 0, 0, 0
25300, 2658716, 0, 0, 0
25300, 7474377, 1, 0, 0
25400, 7429733, 1, 0, 0
25400, 3219778, 0, 0, 0
25500, 2112560, 0, 0, 0
25500, 7569293, 1, 0, 0
25600, 7718844, 1, 0, 0
25600, 3261767, 0, 0, 0
25700, 3024893, 0, 0, 0
25701, 7905733, 1, 0, 0
25801, 7379915, 1, 0, 0
25802, 2849383, 0, 0, 0
25900, 3078586, 0, 0, 0
25901, 7533308, 1, 0, 0
26000, 8277483, 1, 0, 0
26000, 2593721, 0, 0, 0
26101, 7857718, 1, 0, 0
26102, 3004027, 0, 0, 0
26200, 2394125, 0, 0, 0
26201, 7862584, 1, 0, 0
26300, 7183325, 1, 0, 0
26300, 2599940, 0, 0, 0
26400, 8325811, 1, 0, 0
26402, 2779235, 0, 0, 0
26500, 3774588, 0, 0, 0
26501, 7453670, 1, 0, 0
26600, 6913010, 1, 0, 0
26600, 2677429, 0, 0, 0
26700, 7227969, 1, 0, 0
26700, 2690962, 0, 0, 0
26800, 7807609, 1, 0, 0
26803, 2021553, 0, 0, 0
26900, 3129058, 0, 0, 0
26900, 8560172, 1, 0, 0
27000, 8600740, 1, 0, 0
27003, 3496163, 0, 0, 0
27100, 2498615, 0, 0, 0
27100, 7610209, 1, 0, 0
27200, 7087528, 1, 0, 0
27200, 2998788, 0, 0, 0
27300, 7732811, 1, 0, 0
27300, 3145885, 0, 0, 0
27400, 3376848, 0, 0, 0
27400, 7835081, 1, 0, 0
27500, 7141651, 1, 0, 0
27501, 2377197, 0, 0, 0
27600, 7479716, 1, 0, 0
27603, 2691589, 0, 0, 0
27701, 8374533, 1, 0, 0
27707, 2450657, 0, 0, 0
27800, 7731987, 1, 0, 0
27801, 2369048, 0, 0, 0
27900, 7400132, 1, 0, 0
27900, 2733693, 0, 0, 0
28000, 2481256, 0, 0, 0
28002, 7513696, 1, 0, 0
28101, 7790659, 1, 0, 0
28101, 2821963, 0, 0, 0
28200, 7732922, 1, 0, 0
28200, 2419010, 0, 0, 0
28300, 7294573, 1, 0, 0
28333, 2037866, 0, 0, 0
28400, 2152687, 0, 0, 0
28400, 10992443, 1, 0, 0
28500, 6861092, 1, 0, 0
28500, 2599796, 0, 0, 0
28600, 7845830, 1, 0, 0
28600, 2996645, 0, 0, 0
28700, 7089024, 1, 0, 0
28702, 2944446, 0, 0, 0
28800, 7097083, 1, 0, 0
28801, 2835871, 0, 0, 0
28900, 2041834, 0, 0, 0
28901, 6989036, 1, 0, 0
29005, 7296811, 1, 0, 0
29008, 3208073, 0, 0, 0
29100, 7645362, 1, 0, 0
29101, 3930641, 0, 0, 0
29200, 3375002, 0, 0, 0
29200, 6777200, 1, 0, 0
29300, 6866991, 1, 0, 0
29301, 2358890, 0, 0, 0
29400, 7675849, 1, 0, 0
29400, 3129082, 0, 0, 0
29500, 7114379, 1, 0, 0
29502, 2608159, 0, 0, 0
29600, 7439803, 1, 0, 0
29601, 3034066, 0, 0, 0
29700, 2344286, 0, 0, 0
29700, 7341666, 1, 0, 0
29800, 2733260, 0, 0, 0
29800, 7041202, 1, 0, 0
29900, 6920482, 1, 0, 0
29901, 2887122, 0, 0, 0
30001, 7426937, 1, 0, 0
30002, 2505805, 0, 0, 0
30100, 8561378, 1, 0, 0
30100, 3779395, 0, 0, 0
30200, 2829368, 0, 0, 0
30202, 7445408, 1, 0, 0
30300, 2233275, 0, 0, 0
30300, 6670729, 1, 0, 0
30400, 6696120, 1, 0, 0
30401, 2362091, 0, 0, 0
30500, 7461703, 1, 0, 0
30500, 3044970, 0, 0, 0
30600, 7631610, 1, 0, 0
30601, 2635009, 0, 0, 0
30700, 6864288, 1, 0, 0
30701, 2357381, 0, 0, 0
30800, 2589769, 0, 0, 0
30800, 7034570, 1, 0, 0
30900, 7305655, 1, 0, 0
30903, 2555536, 0, 0, 0
31000, 2527916, 0, 0, 0
31000, 7253154, 1, 0, 0
31100, 6439413, 1, 0, 0
31101, 1911971, 0, 0, 0
31202, 7810964, 1, 0, 0
31203, 2565271, 0, 0, 0
31300, 2989139, 0, 0, 0
31300, 7602790, 1, 0, 0
31400, 6419522, 1, 0, 0
31401, 2461388, 0, 0, 0
31500, 2356121, 0, 0, 0
31501, 6279461, 1, 0, 0
31600, 3236255, 0, 0, 0
31600, 7875679, 1, 0, 0
31700, 2220453, 0, 0, 0
31700, 7188978, 1, 0, 0
31800, 2292440, 0, 0, 0
31800, 6518852, 1, 0, 0
31900, 2767314, 0, 0, 0
31900, 6992009, 1, 0, 0
32001, 2498666, 0, 0, 0
32001, 7297094, 1, 0, 0
32101, 7185910, 1, 0, 0
32103, 2856038, 0, 0, 0
32200, 7983584, 1, 0, 0
32200, 2752344, 0, 0, 0
32300, 7012526, 1, 0, 0
32303, 2765744, 0, 0, 0
32400, 2861202, 0, 0, 0
32400, 7748148, 1, 0, 0
32500, 2075484, 0, 0, 0
32502, 7762959, 1, 0, 0
32600, 7463589, 1, 0, 0
32601, 2601101, 0, 0, 0
32701, 6751542, 1, 0, 0
32703, 2472975, 0, 0, 0
32800, 6640803, 1, 0, 0
32801, 1943192, 0, 0, 0
32900, 2557951, 0, 0, 0
32900, 7397908, 1, 0, 0
33000, 7622793, 1, 0, 0
33001, 2033618, 0, 0, 0
33100, 7103638, 1, 0, 0
33103, 2166226, 0, 0, 0
33200, 7281399, 1, 0, 0
33201, 3353269, 0, 0, 0
33300, 6649317, 1, 0, 0
33301, 2536345, 0, 0, 0
33401, 6999989, 1, 0, 0
33402, 2748457, 0, 0, 0
33501, 7462513, 1, 0, 0
33502, 3071637, 0, 0, 0
33600, 7476642, 1, 0, 0
33600, 2950612, 0, 0, 0
33700, 6620117, 1, 0, 0
33703, 2526743, 0, 0, 0
33800, 6905992, 1, 0, 0
33800, 2600381, 0, 0, 0
33900, 7396142, 1, 0, 0
33900, 2200278, 0, 0, 0
34000, 7657061, 1, 0, 0
34000, 2238763, 0, 0, 0
34100, 7482535, 1, 0, 0
34100, 3241665, 0, 0, 0
34200, 7653996, 1, 0, 0
34200, 3264814, 0, 0, 0
34300, 7971640, 1, 0, 0
34300, 2993837, 0, 0, 0
34400, 2468822, 0, 0, 0
34401, 7775722, 1, 0, 0
34500, 8451463, 1, 0, 0
34501, 2417876, 0, 0, 0
34600, 7415874, 1, 0, 0
34600, 3656509, 0, 0, 0
34700, 7663944, 1, 0, 0
34701, 2964195, 0, 0, 0
34800, 2511416, 0, 0, 0
34800, 6919266, 1, 0, 0
34900, 2684806, 0, 0, 0
34901, 7565682, 1, 0, 0
35000, 8848341, 1, 0, 0
35002, 2862804, 0, 0, 0
35100, 4129188, 0, 0, 0
35100, 8127238, 1, 0, 0
35200, 3019467, 0, 0, 0
35200, 7582269, 1, 0, 0
35300, 7798714, 1, 0, 0
35300, 2734425, 0, 0, 0
35400, 2611509, 0, 0, 0
35401, 7399580, 1, 0, 0
35502, 7586474, 1, 0, 0
35505, 2521926, 0, 0, 0
35600, 3185712, 0, 0, 0
35600, 7905354, 1, 0, 0
35700, 2514305, 0, 0, 0
35700, 8128547, 1, 0, 0
35800, 7794076, 1, 0, 0
35803, 2450454, 0, 0, 0
35900, 3192317, 0, 0, 0
35901, 7642660, 1, 0, 0
36000, 12090805, 1, 0, 0
36002, 8904376, 0, 0, 0
36101, 7439266, 1, 0, 0
36106, 3251775, 0, 0, 0
36200, 7457124, 1, 0, 0
36202, 2415771, 0, 0, 0
36300, 8697734, 1, 0, 0
36301, 2791128, 0, 0, 0
36401, 6797963, 1, 0, 0
36408, 2267254, 0, 0, 0
36500, 6712402, 1, 0, 0
36500, 2580984, 0, 0, 0
36602, 3041577, 0, 0, 0
36602, 7619191, 1, 0, 0
36700, 2718157, 0, 0, 0
36700, 7480271, 1, 0, 0
36800, 7800014, 1, 0, 0
36801, 2787297, 0, 0, 0
36900, 7988341, 1, 0, 0
36901, 2949724, 0, 0, 0
37000, 7814094, 1, 0, 0
37000, 2470436, 0, 0, 0
37100, 7287509, 1, 0, 0
37100, 2560135, 0, 0, 0
37200, 8884263, 1, 0, 0
37202, 2864044, 0, 0, 0
37301, 8134235, 1, 0, 0
37301, 2917126, 0, 0, 0
37400, 2199822, 0, 0, 0
37400, 6742911, 1, 0, 0
37500, 6981841, 1, 0, 0
37500, 2003449, 0, 0, 0
37600, 7286138, 1, 0, 0
37601, 2803800, 0, 0, 0
37701, 7301317, 1, 0, 0
37702, 2888407, 0, 0, 0
37800, 6416913, 1, 0, 0
37800, 2881835, 0, 0, 0
37900, 7191603, 1, 0, 0
37902, 2398140, 0, 0, 0
38001, 7366560, 1, 0, 0
38005, 2901235, 0, 0, 0
38100, 2633189, 0, 0, 0
38101, 7783235, 1, 0, 0
38201, 8183454, 1, 0, 0
38201, 2586257, 0, 0, 0
38300, 7733684, 1, 0, 0
38303, 2162104, 0, 0, 0
38400, 3022220, 0, 0, 0
38400, 8154048, 1, 0, 0
38500, 3057215, 0, 0, 0
38500, 7100497, 1, 0, 0
38600, 6549446, 1, 0, 0
38601, 2494477, 0, 0, 0
38701, 6953199, 1, 0, 0
38703, 2705692, 0, 0, 0
38800, 8087494, 1, 0, 0
38801, 2737358, 0, 0, 0
38900, 7682530, 1, 0, 0
38901, 2489887, 0, 0, 0
39000, 2722191, 0, 0, 0
39002, 7129523, 1, 0, 0
39100, 2974063, 0, 0, 0
39101, 8135236, 1, 0, 0
39200, 7248476, 1, 0, 0
39200, 3354529, 0, 0, 0
39300, 8235146, 1, 0, 0
39301, 2662801, 0, 0, 0
39400, 2211443, 0, 0, 0
39401, 8027168, 1, 0, 0
39500, 6828397, 1, 0, 0
39501, 2559594, 0, 0, 0
39600, 7957798, 1, 0, 0
39604, 2684319, 0, 0, 0
39700, 7467802, 1, 0, 0
39703, 2478680, 0, 0, 0
39800, 6876460, 1, 0, 0
39801, 3631996, 0, 0, 0
39900, 9131382, 1, 0, 0
39901, 2817892, 0, 0, 0
40000, 2519171, 0, 0, 0
40001, 7658559, 1, 0, 0
40100, 3393871, 0, 0, 0
40102, 8588261, 1, 0, 0
40200, 3523488, 0, 0, 0
40200, 8361495, 1, 0, 0
40300, 6670071, 1, 0, 0
40301, 3210464, 0, 0, 0
40400, 2851313, 0, 0, 0
40400, 8118929, 1, 0, 0
40500, 2433623, 0, 0, 0
40503, 6634219, 1, 0, 0
40600, 3609345, 0, 0, 0
40601, 6613242, 1, 0, 0
40700, 2562327, 0, 0, 0
40701, 7974170, 1, 0, 0
40800, 7354063, 1, 0, 0
40803, 2518196, 0, 0, 0
40900, 8209231, 1, 0, 0
40900, 2444052, 0, 0, 0
41000, 7324353, 1, 0, 0
41001, 2951523, 0, 0, 0
41100, 2411176, 0, 0, 0
41100, 6569184, 1, 0, 0
41200, 7184875, 1, 0, 0
41202, 2244373, 0, 0, 0
