5949, 55040, 0, 0, 0
5949, 127360, 1, 0, 0
6049, 53120, 0, 0, 0
6049, 117120, 1, 0, 0
6149, 40960, 0, 0, 0
6149, 107520, 1, 0, 0
6250, 50560, 0, 0, 0
6250, 113280, 1, 0, 0
6350, 57600, 0, 0, 0
6350, 118400, 1, 0, 0
6450, 58880, 0, 0, 0
6450, 117760, 1, 0, 0
6550, 40320, 0, 0, 0
6550, 122880, 1, 0, 0
6650, 64000, 0, 0, 0
6650, 128000, 1, 0, 0
6749, 56242, 0, 0, 0
6749, 117010, 1, 0, 0
6849, 46720, 0, 0, 0
6849, 117760, 1, 0, 0
6949, 55680, 0, 0, 0
6949, 124800, 1, 0, 0
7050, 52480, 0, 0, 0
7050, 121600, 1, 0, 0
7150, 31360, 0, 0, 0
7150, 111360, 1, 0, 0
7249, 58181, 0, 0, 0
7249, 119595, 1, 0, 0
7349, 46080, 0, 0, 0
7349, 127360, 1, 0, 0
7449, 52480, 0, 0, 0
7449, 117120, 1, 0, 0
7549, 38400, 0, 0, 0
7549, 110720, 1, 0, 0
7650, 50560, 0, 0, 0
7650, 113280, 1, 0, 0
7750, 56960, 0, 0, 0
7750, 115200, 1, 0, 0
7850, 53120, 0, 0, 0
7850, 113920, 1, 0, 0
7950, 43520, 0, 0, 0
7950, 119680, 1, 0, 0
8050, 38400, 0, 0, 0
8050, 107520, 1, 0, 0
8150, 53760, 0, 0, 0
8150, 112640, 1, 0, 0
8250, 42666, 0, 0, 0
8250, 124121, 1, 0, 0
8350, 43520, 0, 0, 0
8350, 126720, 1, 0, 0
8450, 42240, 0, 0, 0
8450, 124160, 1, 0, 0
8550, 54400, 0, 0, 0
8550, 113280, 1, 0, 0
8650, 54400, 0, 0, 0
8650, 117760, 1, 0, 0
8749, 47838, 0, 0, 0
8749, 120242, 1, 0, 0
8849, 53120, 0, 0, 0
8849, 110720, 1, 0, 0
8950, 46720, 0, 0, 0
8950, 127360, 1, 0, 0
9050, 64640, 0, 0, 0
9050, 97280, 1, 0, 0
9150, 51840, 0, 0, 0
9150, 123520, 1, 0, 0
9249, 51070, 0, 0, 0
9249, 101494, 1, 0, 0
9349, 42880, 0, 0, 0
9349, 101760, 1, 0, 0
9449, 63360, 0, 0, 0
9449, 113280, 1, 0, 0
9549, 59520, 0, 0, 0
9549, 123520, 1, 0, 0
9650, 39680, 0, 0, 0
9650, 115840, 1, 0, 0
9750, 44160, 0, 0, 0
9750, 121600, 1, 0, 0
9850, 46720, 0, 0, 0
9850, 110080, 1, 0, 0
9950, 46720, 0, 0, 0
9950, 109440, 1, 0, 0
10050, 42880, 0, 0, 0
10050, 105600, 1, 0, 0
10150, 50560, 0, 0, 0
10150, 129920, 1, 0, 0
10249, 49777, 0, 0, 0
10249, 113777, 1, 0, 0
10350, 48000, 0, 0, 0
10350, 119680, 1, 0, 0
10450, 58240, 0, 0, 0
10450, 120320, 1, 0, 0
10550, 56960, 0, 0, 0
10550, 107520, 1, 0, 0
10650, 48000, 0, 0, 0
10650, 117760, 1, 0, 0
10749, 47191, 0, 0, 0
10749, 121535, 1, 0, 0
10849, 51200, 0, 0, 0
10849, 109440, 1, 0, 0
10949, 58240, 0, 0, 0
10949, 116480, 1, 0, 0
11050, 58240, 0, 0, 0
11050, 113280, 1, 0, 0
11150, 53120, 0, 0, 0
11150, 115840, 1, 0, 0
11249, 44606, 0, 0, 0
11249, 125414, 1, 0, 0
11349, 51200, 0, 0, 0
11349, 122880, 1, 0, 0
11449, 51840, 0, 0, 0
11449, 122240, 1, 0, 0
11549, 54400, 0, 0, 0
11549, 118400, 1, 0, 0
11649, 56960, 0, 0, 0
11649, 120320, 1, 0, 0
11750, 33920, 0, 0, 0
11750, 97280, 1, 0, 0
11850, 53120, 0, 0, 0
11850, 125440, 1, 0, 0
11950, 62080, 0, 0, 0
11950, 108800, 1, 0, 0
12050, 46720, 0, 0, 0
12050, 131840, 1, 0, 0
12150, 50560, 0, 0, 0
12150, 115200, 1, 0, 0
12249, 49131, 0, 0, 0
12249, 120242, 1, 0, 0
12349, 53120, 0, 0, 0
12349, 125440, 1, 0, 0
12449, 62080, 0, 0, 0
12449, 115840, 1, 0, 0
12550, 53120, 0, 0, 0
12550, 131840, 1, 0, 0
12650, 56320, 0, 0, 0
12650, 122240, 1, 0, 0
12749, 40727, 0, 0, 0
12749, 117010, 1, 0, 0
12849, 46720, 0, 0, 0
12849, 121600, 1, 0, 0
12949, 56320, 0, 0, 0
12949, 117120, 1, 0, 0
13049, 57600, 0, 0, 0
13049, 138240, 1, 0, 0
13150, 58240, 0, 0, 0
13150, 118400, 1, 0, 0
13250, 48640, 0, 0, 0
13250, 115840, 1, 0, 0
13350, 58880, 0, 0, 0
13350, 119040, 1, 0, 0
13450, 52480, 0, 0, 0
13450, 113280, 1, 0, 0
13550, 61440, 0, 0, 0
13550, 133760, 1, 0, 0
13650, 55680, 0, 0, 0
13650, 127360, 1, 0, 0
13750, 44606, 0, 0, 0
13750, 104727, 1, 0, 0
13850, 59520, 0, 0, 0
13850, 117760, 1, 0, 0
13950, 40960, 0, 0, 0
13950, 110080, 1, 0, 0
14050, 39680, 0, 0, 0
14050, 115840, 1, 0, 0
14150, 52480, 0, 0, 0
14150, 128000, 1, 0, 0
14249, 52363, 0, 0, 0
14249, 132525, 1, 0, 0
14349, 43520, 0, 0, 0
14349, 124800, 1, 0, 0
14449, 44160, 0, 0, 0
14449, 113280, 1, 0, 0
14550, 42880, 0, 0, 0
14550, 129920, 1, 0, 0
14650, 53760, 0, 0, 0
14650, 119040, 1, 0, 0
14749, 47191, 0, 0, 0
14749, 104080, 1, 0, 0
14849, 40320, 0, 0, 0
14849, 88960, 1, 0, 0
14949, 39680, 0, 0, 0
14949, 119040, 1, 0, 0
15050, 60800, 0, 0, 0
15050, 131200, 1, 0, 0
15150, 48000, 0, 0, 0
15150, 107520, 1, 0, 0
15249, 53010, 0, 0, 0
15249, 121535, 1, 0, 0
15349, 46080, 0, 0, 0
15349, 136960, 1, 0, 0
15449, 56320, 0, 0, 0
15449, 117760, 1, 0, 0
15549, 44800, 0, 0, 0
15549, 113920, 1, 0, 0
15649, 59520, 0, 0, 0
15649, 119040, 1, 0, 0
15750, 53760, 0, 0, 0
15750, 126080, 1, 0, 0
15850, 51200, 0, 0, 0
15850, 112640, 1, 0, 0
15950, 39680, 0, 0, 0
15950, 104960, 1, 0, 0
16050, 56320, 0, 0, 0
16050, 126720, 1, 0, 0
16150, 56320, 0, 0, 0
16150, 119040, 1, 0, 0
16249, 47191, 0, 0, 0
16249, 109898, 1, 0, 0
16349, 50560, 0, 0, 0
16349, 129280, 1, 0, 0
16450, 59520, 0, 0, 0
16450, 117760, 1, 0, 0
16550, 56320, 0, 0, 0
16550, 112640, 1, 0, 0
16650, 44160, 0, 0, 0
16650, 120320, 1, 0, 0
16749, 47191, 0, 0, 0
16749, 112484, 1, 0, 0
16849, 61440, 0, 0, 0
16849, 120320, 1, 0, 0
16949, 40960, 0, 0, 0
16949, 115840, 1, 0, 0
17050, 65280, 0, 0, 0
17050, 137600, 1, 0, 0
17150, 52480, 0, 0, 0
17150, 115840, 1, 0, 0
17249, 46545, 0, 0, 0
17249, 111838, 1, 0, 0
17349, 52480, 0, 0, 0
17349, 115840, 1, 0, 0
17449, 52480, 0, 0, 0
17449, 135040, 1, 0, 0
17549, 39680, 0, 0, 0
17549, 114560, 1, 0, 0
17649, 56960, 0, 0, 0
17649, 107520, 1, 0, 0
17750, 55680, 0, 0, 0
17750, 114560, 1, 0, 0
17850, 42880, 0, 0, 0
17850, 106240, 1, 0, 0
17950, 55680, 0, 0, 0
17950, 119680, 1, 0, 0
18050, 39040, 0, 0, 0
18050, 124160, 1, 0, 0
18150, 58880, 0, 0, 0
18150, 117760, 1, 0, 0
18250, 62060, 0, 0, 0
18250, 122181, 1, 0, 0
18350, 58880, 0, 0, 0
18350, 118400, 1, 0, 0
18450, 56960, 0, 0, 0
18450, 125440, 1, 0, 0
18550, 60160, 0, 0, 0
18550, 118400, 1, 0, 0
18650, 53120, 0, 0, 0
18650, 129920, 1, 0, 0
18749, 62707, 0, 0, 0
18749, 126707, 1, 0, 0
18849, 62720, 0, 0, 0
18849, 125440, 1, 0, 0
18949, 45440, 0, 0, 0
18949, 116480, 1, 0, 0
19050, 62080, 0, 0, 0
19050, 120320, 1, 0, 0
19150, 55680, 0, 0, 0
19150, 132480, 1, 0, 0
19249, 54303, 0, 0, 0
19249, 121535, 1, 0, 0
19349, 59520, 0, 0, 0
19349, 119680, 1, 0, 0
19449, 55680, 0, 0, 0
19449, 117760, 1, 0, 0
19549, 48000, 0, 0, 0
19549, 119040, 1, 0, 0
19649, 47360, 0, 0, 0
19649, 110720, 1, 0, 0
19750, 54400, 0, 0, 0
19750, 115200, 1, 0, 0
19850, 55680, 0, 0, 0
19850, 119680, 1, 0, 0
19950, 43520, 0, 0, 0
19950, 112640, 1, 0, 0
20050, 39680, 0, 0, 0
20050, 136960, 1, 0, 0
20150, 55040, 0, 0, 0
20150, 133760, 1, 0, 0
20249, 58828, 0, 0, 0
20249, 110545, 1, 0, 0
20349, 49280, 0, 0, 0
20349, 120960, 1, 0, 0
20449, 40320, 0, 0, 0
20449, 115200, 1, 0, 0
20550, 52480, 0, 0, 0
20550, 121600, 1, 0, 0
20650, 53120, 0, 0, 0
20650, 115840, 1, 0, 0
20749, 67878, 0, 0, 0
20749, 129292, 1, 0, 0
20849, 53760, 0, 0, 0
20849, 124160, 1, 0, 0
20949, 52480, 0, 0, 0
20949, 119040, 1, 0, 0
21050, 60800, 0, 0, 0
21050, 113280, 1, 0, 0
21150, 62720, 0, 0, 0
21150, 117120, 1, 0, 0
21249, 46545, 0, 0, 0
21249, 102141, 1, 0, 0
21349, 50560, 0, 0, 0
21349, 116480, 1, 0, 0
21449, 51840, 0, 0, 0
21449, 122880, 1, 0, 0
21549, 53120, 0, 0, 0
21549, 126720, 1, 0, 0
21649, 56320, 0, 0, 0
21649, 122880, 1, 0, 0
21750, 60160, 0, 0, 0
21750, 136320, 1, 0, 0
21850, 52480, 0, 0, 0
21850, 124160, 1, 0, 0
21950, 51200, 0, 0, 0
21950, 112000, 1, 0, 0
22050, 52480, 0, 0, 0
22050, 110720, 1, 0, 0
22150, 52480, 0, 0, 0
22150, 117760, 1, 0, 0
22249, 49777, 0, 0, 0
22249, 126707, 1, 0, 0
22349, 44800, 0, 0, 0
22349, 126080, 1, 0, 0
22449, 56960, 0, 0, 0
22449, 115840, 1, 0, 0
22550, 65280, 0, 0, 0
22550, 128000, 1, 0, 0
22650, 49280, 0, 0, 0
22650, 125440, 1, 0, 0
22749, 51070, 0, 0, 0
22749, 114424, 1, 0, 0
22849, 55040, 0, 0, 0
22849, 110080, 1, 0, 0
22949, 45440, 0, 0, 0
22949, 106880, 1, 0, 0
23049, 26240, 0, 0, 0
23049, 80000, 1, 0, 0
23149, 50560, 0, 0, 0
23149, 134400, 1, 0, 0
23250, 51200, 0, 0, 0
23250, 112640, 1, 0, 0
23350, 54400, 0, 0, 0
23350, 130560, 1, 0, 0
23450, 60800, 0, 0, 0
23450, 123520, 1, 0, 0
23550, 62080, 0, 0, 0
23550, 116480, 1, 0, 0
23650, 49920, 0, 0, 0
23650, 125440, 1, 0, 0
23749, 62060, 0, 0, 0
23749, 113777, 1, 0, 0
23850, 59520, 0, 0, 0
23850, 119680, 1, 0, 0
23950, 52480, 0, 0, 0
23950, 120320, 1, 0, 0
24050, 44800, 0, 0, 0
24050, 112000, 1, 0, 0
24150, 51200, 0, 0, 0
24150, 117760, 1, 0, 0
24249, 38787, 0, 0, 0
24249, 105373, 1, 0, 0
24349, 46720, 0, 0, 0
24349, 100480, 1, 0, 0
24449, 42880, 0, 0, 0
24449, 105600, 1, 0, 0
24549, 44800, 0, 0, 0
24549, 106240, 1, 0, 0
24650, 42880, 0, 0, 0
24650, 120960, 1, 0, 0
24750, 49280, 0, 0, 0
24750, 109440, 1, 0, 0
24850, 49920, 0, 0, 0
24850, 114560, 1, 0, 0
24950, 56320, 0, 0, 0
24950, 112640, 1, 0, 0
25050, 43520, 0, 0, 0
25050, 104960, 1, 0, 0
25150, 53760, 0, 0, 0
25150, 115840, 1, 0, 0
25249, 42020, 0, 0, 0
25249, 122828, 1, 0, 0
25350, 51200, 0, 0, 0
25350, 120320, 1, 0, 0
25450, 58240, 0, 0, 0
25450, 119680, 1, 0, 0
25550, 49920, 0, 0, 0
25550, 104960, 1, 0, 0
25650, 47360, 0, 0, 0
25650, 116480, 1, 0, 0
25749, 57535, 0, 0, 0
25749, 118303, 1, 0, 0
25849, 45440, 0, 0, 0
25849, 112000, 1, 0, 0
25949, 50560, 0, 0, 0
25949, 119680, 1, 0, 0
26050, 52480, 0, 0, 0
26050, 101760, 1, 0, 0
26150, 32640, 0, 0, 0
26150, 112000, 1, 0, 0
26249, 50424, 0, 0, 0
26249, 114424, 1, 0, 0
26349, 49920, 0, 0, 0
26349, 119680, 1, 0, 0
26449, 52480, 0, 0, 0
26449, 110720, 1, 0, 0
26549, 45440, 0, 0, 0
26549, 119680, 1, 0, 0
26649, 45440, 0, 0, 0
26649, 129280, 1, 0, 0
26750, 51200, 0, 0, 0
26750, 119680, 1, 0, 0
26850, 49920, 0, 0, 0
26850, 108800, 1, 0, 0
26950, 46080, 0, 0, 0
26950, 120960, 1, 0, 0
27050, 35840, 0, 0, 0
27050, 115200, 1, 0, 0
27150, 64640, 0, 0, 0
27150, 114560, 1, 0, 0
27249, 51070, 0, 0, 0
27249, 117656, 1, 0, 0
27349, 47360, 0, 0, 0
27349, 124160, 1, 0, 0
27449, 52480, 0, 0, 0
27449, 126080, 1, 0, 0
27550, 56960, 0, 0, 0
27550, 131840, 1, 0, 0
27650, 50560, 0, 0, 0
27650, 101120, 1, 0, 0
27749, 54949, 0, 0, 0
27749, 108606, 1, 0, 0
27849, 48000, 0, 0, 0
27849, 115200, 1, 0, 0
27949, 45440, 0, 0, 0
27949, 117120, 1, 0, 0
28050, 51200, 0, 0, 0
28050, 114560, 1, 0, 0
28150, 46720, 0, 0, 0
28150, 128000, 1, 0, 0
28249, 49131, 0, 0, 0
28249, 118949, 1, 0, 0
28349, 23040, 0, 0, 0
28349, 81920, 1, 0, 0
28449, 53120, 0, 0, 0
28449, 103040, 1, 0, 0
28549, 52480, 0, 0, 0
28549, 124160, 1, 0, 0
28649, 64000, 0, 0, 0
28649, 120320, 1, 0, 0
28750, 44800, 0, 0, 0
28750, 114560, 1, 0, 0
28850, 49280, 0, 0, 0
28850, 123520, 1, 0, 0
28950, 58240, 0, 0, 0
28950, 128000, 1, 0, 0
29050, 40320, 0, 0, 0
29050, 85120, 1, 0, 0
29150, 52480, 0, 0, 0
29150, 137600, 1, 0, 0
29249, 53010, 0, 0, 0
29249, 126060, 1, 0, 0
29349, 50560, 0, 0, 0
29349, 126720, 1, 0, 0
29450, 42240, 0, 0, 0
29450, 125440, 1, 0, 0
29550, 49280, 0, 0, 0
29550, 126080, 1, 0, 0
29650, 45440, 0, 0, 0
29650, 116480, 1, 0, 0
29749, 56888, 0, 0, 0
29749, 117656, 1, 0, 0
29849, 51200, 0, 0, 0
29849, 112000, 1, 0, 0
29949, 53760, 0, 0, 0
29949, 107520, 1, 0, 0
30050, 60160, 0, 0, 0
30050, 119040, 1, 0, 0
30150, 45440, 0, 0, 0
30150, 104960, 1, 0, 0
30249, 58181, 0, 0, 0
30249, 129292, 1, 0, 0
30349, 55680, 0, 0, 0
30349, 128640, 1, 0, 0
30449, 44160, 0, 0, 0
30449, 114560, 1, 0, 0
30549, 47360, 0, 0, 0
30549, 107520, 1, 0, 0
30650, 68480, 0, 0, 0
30650, 128640, 1, 0, 0
30750, 51200, 0, 0, 0
30750, 131200, 1, 0, 0
30850, 54400, 0, 0, 0
30850, 121600, 1, 0, 0
30950, 48000, 0, 0, 0
30950, 129920, 1, 0, 0
31050, 56320, 0, 0, 0
31050, 108800, 1, 0, 0
31150, 51200, 0, 0, 0
31150, 136320, 1, 0, 0
31249, 47838, 0, 0, 0
31249, 118949, 1, 0, 0
31350, 71040, 0, 0, 0
31350, 114560, 1, 0, 0
31450, 49280, 0, 0, 0
31450, 120320, 1, 0, 0
31550, 52480, 0, 0, 0
31550, 119040, 1, 0, 0
31650, 45440, 0, 0, 0
31650, 114560, 1, 0, 0
31749, 57535, 0, 0, 0
31749, 129939, 1, 0, 0
31849, 62080, 0, 0, 0
31849, 121600, 1, 0, 0
31949, 54400, 0, 0, 0
31949, 119040, 1, 0, 0
32050, 56320, 0, 0, 0
32050, 122240, 1, 0, 0
32150, 54400, 0, 0, 0
32150, 114560, 1, 0, 0
32249, 47838, 0, 0, 0
32249, 117010, 1, 0, 0
32349, 53760, 0, 0, 0
32349, 120960, 1, 0, 0
32449, 50560, 0, 0, 0
32449, 128000, 1, 0, 0
32550, 54400, 0, 0, 0
32550, 126720, 1, 0, 0
32650, 50560, 0, 0, 0
32650, 110080, 1, 0, 0
32749, 58828, 0, 0, 0
32749, 129292, 1, 0, 0
32849, 56320, 0, 0, 0
32849, 119040, 1, 0, 0
32949, 40960, 0, 0, 0
32949, 113920, 1, 0, 0
33049, 51840, 0, 0, 0
33049, 119040, 1, 0, 0
33149, 53120, 0, 0, 0
33149, 126080, 1, 0, 0
33250, 49920, 0, 0, 0
33250, 130560, 1, 0, 0
33350, 56320, 0, 0, 0
33350, 126080, 1, 0, 0
33450, 48640, 0, 0, 0
33450, 126080, 1, 0, 0
33550, 55680, 0, 0, 0
33550, 110080, 1, 0, 0
33650, 49280, 0, 0, 0
33650, 112640, 1, 0, 0
33749, 50424, 0, 0, 0
33749, 115070, 1, 0, 0
33849, 48000, 0, 0, 0
33849, 108800, 1, 0, 0
33949, 59520, 0, 0, 0
33949, 116480, 1, 0, 0
34050, 49920, 0, 0, 0
34050, 105600, 1, 0, 0
34150, 48640, 0, 0, 0
34150, 108800, 1, 0, 0
34249, 51717, 0, 0, 0
34249, 110545, 1, 0, 0
34349, 65280, 0, 0, 0
34349, 124800, 1, 0, 0
34449, 45440, 0, 0, 0
34449, 110720, 1, 0, 0
34549, 40320, 0, 0, 0
34549, 112000, 1, 0, 0
34650, 47360, 0, 0, 0
34650, 126720, 1, 0, 0
34750, 45440, 0, 0, 0
34750, 113920, 1, 0, 0
34850, 50560, 0, 0, 0
34850, 115840, 1, 0, 0
34950, 52480, 0, 0, 0
34950, 113280, 1, 0, 0
35050, 48000, 0, 0, 0
35050, 117760, 1, 0, 0
35150, 42880, 0, 0, 0
35150, 104320, 1, 0, 0
35249, 47838, 0, 0, 0
35249, 106666, 1, 0, 0
35349, 38400, 0, 0, 0
35349, 112640, 1, 0, 0
35450, 53120, 0, 0, 0
35450, 122240, 1, 0, 0
35550, 42240, 0, 0, 0
35550, 104960, 1, 0, 0
35650, 34560, 0, 0, 0
35650, 125440, 1, 0, 0
35749, 54303, 0, 0, 0
35749, 113777, 1, 0, 0
35849, 41600, 0, 0, 0
35849, 113280, 1, 0, 0
35949, 46720, 0, 0, 0
35949, 110080, 1, 0, 0
36049, 26240, 0, 0, 0
36049, 63360, 1, 0, 0
36149, 51840, 0, 0, 0
36149, 129280, 1, 0, 0
36250, 49280, 0, 0, 0
36250, 108160, 1, 0, 0
36350, 48640, 0, 0, 0
36350, 120320, 1, 0, 0
36450, 62720, 0, 0, 0
36450, 120320, 1, 0, 0
36550, 56320, 0, 0, 0
36550, 110080, 1, 0, 0
36650, 48640, 0, 0, 0
36650, 122240, 1, 0, 0
36749, 49131, 0, 0, 0
36749, 108606, 1, 0, 0
36850, 40960, 0, 0, 0
36850, 121600, 1, 0, 0
36950, 56320, 0, 0, 0
36950, 112640, 1, 0, 0
37050, 59520, 0, 0, 0
37050, 112640, 1, 0, 0
37150, 55040, 0, 0, 0
37150, 101760, 1, 0, 0
37249, 43959, 0, 0, 0
37249, 110545, 1, 0, 0
37349, 42240, 0, 0, 0
37349, 115840, 1, 0, 0
37449, 52480, 0, 0, 0
37449, 131840, 1, 0, 0
37550, 54400, 0, 0, 0
37550, 125440, 1, 0, 0
37650, 54400, 0, 0, 0
37650, 124160, 1, 0, 0
37749, 49131, 0, 0, 0
37749, 122828, 1, 0, 0
37849, 49920, 0, 0, 0
37849, 129920, 1, 0, 0
37949, 57600, 0, 0, 0
37949, 135040, 1, 0, 0
38049, 46080, 0, 0, 0
38049, 122880, 1, 0, 0
38149, 47360, 0, 0, 0
38149, 118400, 1, 0, 0
38250, 51200, 0, 0, 0
38250, 112640, 1, 0, 0
38350, 59520, 0, 0, 0
38350, 98560, 1, 0, 0
38450, 53120, 0, 0, 0
38450, 110080, 1, 0, 0
38550, 55040, 0, 0, 0
38550, 125440, 1, 0, 0
38650, 53120, 0, 0, 0
38650, 124160, 1, 0, 0
38749, 46545, 0, 0, 0
38749, 116363, 1, 0, 0
38849, 42240, 0, 0, 0
38849, 112640, 1, 0, 0
38950, 49920, 0, 0, 0
38950, 119040, 1, 0, 0
39050, 55040, 0, 0, 0
39050, 126720, 1, 0, 0
39150, 49920, 0, 0, 0
39150, 114560, 1, 0, 0
39249, 51717, 0, 0, 0
39249, 105373, 1, 0, 0
39349, 56960, 0, 0, 0
39349, 110720, 1, 0, 0
39449, 46720, 0, 0, 0
39449, 103680, 1, 0, 0
39549, 44800, 0, 0, 0
39549, 106240, 1, 0, 0
39650, 48640, 0, 0, 0
39650, 110080, 1, 0, 0
39750, 59520, 0, 0, 0
39750, 119040, 1, 0, 0
39850, 39040, 0, 0, 0
39850, 110720, 1, 0, 0
39950, 46720, 0, 0, 0
39950, 100480, 1, 0, 0
40050, 53120, 0, 0, 0
40050, 119040, 1, 0, 0
40150, 49920, 0, 0, 0
40150, 113280, 1, 0, 0
40249, 45898, 0, 0, 0
40249, 123474, 1, 0, 0
40350, 53760, 0, 0, 0
40350, 113920, 1, 0, 0
40450, 46720, 0, 0, 0
40450, 101120, 1, 0, 0
40550, 59520, 0, 0, 0
40550, 132480, 1, 0, 0
40650, 49920, 0, 0, 0
40650, 106880, 1, 0, 0
40749, 56888, 0, 0, 0
40749, 115717, 1, 0, 0
40849, 48640, 0, 0, 0
40849, 106880, 1, 0, 0
40949, 50560, 0, 0, 0
40949, 126080, 1, 0, 0
41050, 50560, 0, 0, 0
41050, 136960, 1, 0, 0
41150, 58240, 0, 0, 0
41150, 113280, 1, 0, 0
41249, 58828, 0, 0, 0
41249, 129939, 1, 0, 0
41349, 54400, 0, 0, 0
41349, 129280, 1, 0, 0
41449, 54400, 0, 0, 0
41449, 124160, 1, 0, 0
41550, 56320, 0, 0, 0
41550, 115200, 1, 0, 0
41650, 43520, 0, 0, 0
41650, 122240, 1, 0, 0
41750, 42240, 0, 0, 0
41750, 115840, 1, 0, 0
41850, 46720, 0, 0, 0
41850, 108800, 1, 0, 0
41950, 53120, 0, 0, 0
41950, 116480, 1, 0, 0
42050, 52480, 0, 0, 0
42050, 124800, 1, 0, 0
42150, 44800, 0, 0, 0
42150, 119680, 1, 0, 0
42250, 56888, 0, 0, 0
42250, 117010, 1, 0, 0
42350, 52480, 0, 0, 0
42350, 124800, 1, 0, 0
42450, 52480, 0, 0, 0
42450, 129920, 1, 0, 0
42550, 46080, 0, 0, 0
42550, 123520, 1, 0, 0
42650, 46080, 0, 0, 0
42650, 106880, 1, 0, 0
42749, 47191, 0, 0, 0
42749, 119595, 1, 0, 0
42849, 55040, 0, 0, 0
42849, 127360, 1, 0, 0
42949, 46080, 0, 0, 0
42949, 122240, 1, 0, 0
43050, 65280, 0, 0, 0
43050, 123520, 1, 0, 0
43150, 63360, 0, 0, 0
43150, 128640, 1, 0, 0
43249, 62707, 0, 0, 0
43249, 129292, 1, 0, 0
43349, 46720, 0, 0, 0
43349, 115840, 1, 0, 0
43449, 48000, 0, 0, 0
43449, 114560, 1, 0, 0
43549, 57600, 0, 0, 0
43549, 110720, 1, 0, 0
43649, 54400, 0, 0, 0
43649, 131200, 1, 0, 0
43750, 45440, 0, 0, 0
43750, 124800, 1, 0, 0
43850, 42880, 0, 0, 0
43850, 120320, 1, 0, 0
43950, 52480, 0, 0, 0
43950, 118400, 1, 0, 0
