8800, 1994728, 0, 0, 0
8800, 6210870, 1, 0, 0
8900, 6178188, 1, 0, 0
8902, 1836039, 0, 0, 0
9000, 6176496, 1, 0, 0
9000, 1872275, 0, 0, 0
9100, 8356293, 1, 0, 0
9101, 2265641, 0, 0, 0
9200, 6017557, 1, 0, 0
9200, 1522707, 0, 0, 0
9300, 5981078, 1, 0, 0
9300, 1636507, 0, 0, 0
9400, 1418768, 0, 0, 0
9400, 5993806, 1, 0, 0
9500, 5757940, 1, 0, 0
9504, 1717374, 0, 0, 0
9600, 5843154, 1, 0, 0
9600, 1900483, 0, 0, 0
9700, 6077736, 1, 0, 0
9700, 1754938, 0, 0, 0
9800, 6310909, 1, 0, 0
9800, 1759910, 0, 0, 0
9900, 6503230, 1, 0, 0
9904, 1579602, 0, 0, 0
10000, 6881411, 1, 0, 0
10002, 1285018, 0, 0, 0
10100, 1722947, 0, 0, 0
10101, 6522383, 1, 0, 0
10200, 1566291, 0, 0, 0
10201, 6438024, 1, 0, 0
10300, 6674422, 1, 0, 0
10300, 1813197, 0, 0, 0
10400, 6455647, 1, 0, 0
10400, 1667991, 0, 0, 0
10500, 1599050, 0, 0, 0
10500, 6322711, 1, 0, 0
10600, 6399374, 1, 0, 0
10600, 1593609, 0, 0, 0
10700, 1667065, 0, 0, 0
10700, 5941662, 1, 0, 0
10800, 1857192, 0, 0, 0
10801, 6429451, 1, 0, 0
10900, 6074925, 1, 0, 0
10900, 1733630, 0, 0, 0
11000, 6084791, 1, 0, 0
11001, 1820628, 0, 0, 0
11100, 5977573, 1, 0, 0
11100, 2056857, 0, 0, 0
11200, 6038608, 1, 0, 0
11201, 1749310, 0, 0, 0
11300, 6568214, 1, 0, 0
11300, 1929713, 0, 0, 0
11400, 1766609, 0, 0, 0
11401, 6303119, 1, 0, 0
11500, 6055902, 1, 0, 0
11500, 1661104, 0, 0, 0
11600, 1940381, 0, 0, 0
11601, 6242838, 1, 0, 0
11722, 5898380, 1, 0, 0
11730, 1551946, 0, 0, 0
11802, 7846692, 1, 0, 0
11803, 4317521, 0, 0, 0
11900, 5912786, 1, 0, 0
11900, 1758124, 0, 0, 0
12000, 6231488, 1, 0, 0
12001, 1824861, 0, 0, 0
12100, 1636540, 0, 0, 0
12100, 5756483, 1, 0, 0
12200, 1882713, 0, 0, 0
12200, 6393467, 1, 0, 0
12300, 1637168, 0, 0, 0
12301, 5892735, 1, 0, 0
12400, 5818812, 1, 0, 0
12400, 1765381, 0, 0, 0
12500, 6640893, 1, 0, 0
12500, 1811266, 0, 0, 0
12600, 5784843, 1, 0, 0
12601, 1578684, 0, 0, 0
12700, 1781488, 0, 0, 0
12700, 6209397, 1, 0, 0
12800, 1501615, 0, 0, 0
12801, 6115311, 1, 0, 0
12901, 6446476, 1, 0, 0
12901, 2133766, 0, 0, 0
13000, 1610580, 0, 0, 0
13000, 6155259, 1, 0, 0
13100, 5961877, 1, 0, 0
13102, 1793011, 0, 0, 0
13200, 5903790, 1, 0, 0
13202, 1829166, 0, 0, 0
13300, 6382766, 1, 0, 0
13301, 1834951, 0, 0, 0
13400, 1600526, 0, 0, 0
13400, 6268689, 1, 0, 0
13500, 2045143, 0, 0, 0
13500, 6324451, 1, 0, 0
13600, 1747714, 0, 0, 0
13600, 6514023, 1, 0, 0
13700, 5982194, 1, 0, 0
13700, 1728339, 0, 0, 0
13800, 6438039, 1, 0, 0
13800, 2022414, 0, 0, 0
13900, 6603416, 1, 0, 0
13900, 1652248, 0, 0, 0
14000, 5992627, 1, 0, 0
14000, 1482899, 0, 0, 0
14100, 1666374, 0, 0, 0
14100, 5975221, 1, 0, 0
14200, 6516632, 1, 0, 0
14201, 1815979, 0, 0, 0
14300, 6761526, 1, 0, 0
14300, 1725560, 0, 0, 0
14400, 1919568, 0, 0, 0
14400, 6963158, 1, 0, 0
14500, 1882797, 0, 0, 0
14500, 6164314, 1, 0, 0
14600, 6358057, 1, 0, 0
14600, 1849183, 0, 0, 0
14700, 5779134, 1, 0, 0
14700, 1590150, 0, 0, 0
14827, 2077275, 0, 0, 0
14827, 8062304, 1, 0, 0
14900, 1524451, 0, 0, 0
14900, 9197243, 1, 0, 0
15000, 1891287, 0, 0, 0
15001, 6089987, 1, 0, 0
15100, 6047004, 1, 0, 0
15100, 1535290, 0, 0, 0
15200, 6707185, 1, 0, 0
15201, 1868744, 0, 0, 0
15301, 6317262, 1, 0, 0
15303, 1832994, 0, 0, 0
15400, 1890466, 0, 0, 0
15400, 5999803, 1, 0, 0
15500, 5932781, 1, 0, 0
15500, 1592438, 0, 0, 0
15600, 6030525, 1, 0, 0
15600, 1750051, 0, 0, 0
15700, 1974569, 0, 0, 0
15700, 6040695, 1, 0, 0
15800, 6143979, 1, 0, 0
15801, 1594431, 0, 0, 0
15900, 6443009, 1, 0, 0
15900, 1395335, 0, 0, 0
16000, 1719418, 0, 0, 0
16000, 6232048, 1, 0, 0
16101, 1739126, 0, 0, 0
16101, 5944328, 1, 0, 0
16200, 1587047, 0, 0, 0
16200, 6403099, 1, 0, 0
16300, 1987622, 0, 0, 0
16300, 6216483, 1, 0, 0
16400, 1655974, 0, 0, 0
16401, 6155015, 1, 0, 0
16500, 1468619, 0, 0, 0
16501, 6015792, 1, 0, 0
16600, 6305044, 1, 0, 0
16600, 2060284, 0, 0, 0
16700, 5835765, 1, 0, 0
16702, 1582735, 0, 0, 0
16800, 5881380, 1, 0, 0
16802, 1636340, 0, 0, 0
16900, 5902558, 1, 0, 0
16900, 1604383, 0, 0, 0
17000, 6918734, 1, 0, 0
17001, 2382622, 0, 0, 0
17100, 6763138, 1, 0, 0
17102, 1705334, 0, 0, 0
17200, 1753370, 0, 0, 0
17200, 6103476, 1, 0, 0
17300, 6548528, 1, 0, 0
17300, 1654113, 0, 0, 0
17400, 6498866, 1, 0, 0
17401, 1779622, 0, 0, 0
17500, 1466940, 0, 0, 0
17500, 6354138, 1, 0, 0
17600, 5864764, 1, 0, 0
17600, 1524507, 0, 0, 0
17700, 6159754, 1, 0, 0
17700, 1632718, 0, 0, 0
17800, 1576528, 0, 0, 0
17801, 5848816, 1, 0, 0
17900, 6576478, 1, 0, 0
17902, 1604792, 0, 0, 0
18000, 1866890, 0, 0, 0
18002, 6882180, 1, 0, 0
18100, 6039031, 1, 0, 0
18100, 1642268, 0, 0, 0
18200, 1612838, 0, 0, 0
18200, 6130855, 1, 0, 0
18300, 6471285, 1, 0, 0
18301, 1502161, 0, 0, 0
18400, 6565841, 1, 0, 0
18400, 1873733, 0, 0, 0
18500, 6434381, 1, 0, 0
18500, 1645639, 0, 0, 0
18600, 6112764, 1, 0, 0
18600, 1997167, 0, 0, 0
18700, 6223492, 1, 0, 0
18700, 1907379, 0, 0, 0
18800, 1967051, 0, 0, 0
18800, 6757237, 1, 0, 0
18900, 1632140, 0, 0, 0
18900, 6309487, 1, 0, 0
19000, 6431736, 1, 0, 0
19001, 1865142, 0, 0, 0
19100, 6088313, 1, 0, 0
19101, 1842831, 0, 0, 0
19200, 2288898, 0, 0, 0
19200, 6045453, 1, 0, 0
19300, 6170591, 1, 0, 0
19300, 1864348, 0, 0, 0
19400, 6135668, 1, 0, 0
19401, 1782077, 0, 0, 0
19500, 6135349, 1, 0, 0
19501, 2059826, 0, 0, 0
19600, 6429333, 1, 0, 0
19601, 1563743, 0, 0, 0
19700, 2007184, 0, 0, 0
19701, 6478935, 1, 0, 0
19800, 6193363, 1, 0, 0
19800, 1927534, 0, 0, 0
19900, 6979661, 1, 0, 0
19904, 1802742, 0, 0, 0
20000, 6289831, 1, 0, 0
20000, 1684008, 0, 0, 0
20100, 6341176, 1, 0, 0
20100, 1914690, 0, 0, 0
20200, 6509126, 1, 0, 0
20200, 1779398, 0, 0, 0
20300, 6707110, 1, 0, 0
20301, 1474765, 0, 0, 0
20400, 6484960, 1, 0, 0
20401, 1533726, 0, 0, 0
20500, 6111892, 1, 0, 0
20501, 1615580, 0, 0, 0
20600, 6293377, 1, 0, 0
20600, 1997601, 0, 0, 0
20700, 2058921, 0, 0, 0
20701, 6466315, 1, 0, 0
20800, 6755395, 1, 0, 0
20802, 2332597, 0, 0, 0
20900, 6028040, 1, 0, 0
20901, 1909216, 0, 0, 0
21000, 6184282, 1, 0, 0
21000, 1657916, 0, 0, 0
21101, 6380546, 1, 0, 0
21104, 1972329, 0, 0, 0
21200, 6463255, 1, 0, 0
21200, 1606367, 0, 0, 0
21300, 6608755, 1, 0, 0
21300, 1489443, 0, 0, 0
21400, 6497430, 1, 0, 0
21405, 1812527, 0, 0, 0
21500, 6612001, 1, 0, 0
21503, 2204510, 0, 0, 0
21600, 1872041, 0, 0, 0
21600, 7331776, 1, 0, 0
21700, 6173361, 1, 0, 0
21700, 1811731, 0, 0, 0
21800, 6074065, 1, 0, 0
21801, 1615765, 0, 0, 0
21900, 6919522, 1, 0, 0
21903, 2336214, 0, 0, 0
22000, 6227299, 1, 0, 0
22001, 1976445, 0, 0, 0
22100, 1923156, 0, 0, 0
22100, 6657270, 1, 0, 0
22200, 2262748, 0, 0, 0
22200, 6730920, 1, 0, 0
22300, 1743313, 0, 0, 0
22300, 6799526, 1, 0, 0
22400, 6046505, 1, 0, 0
22401, 1934146, 0, 0, 0
22500, 6101640, 1, 0, 0
22501, 1817320, 0, 0, 0
22600, 5966217, 1, 0, 0
22601, 1746889, 0, 0, 0
22700, 6401287, 1, 0, 0
22700, 1659575, 0, 0, 0
22800, 6295364, 1, 0, 0
22803, 2084829, 0, 0, 0
22901, 7177226, 1, 0, 0
22901, 1973011, 0, 0, 0
23019, 6692407, 1, 0, 0
23020, 1258358, 0, 0, 0
23101, 8858500, 1, 0, 0
23102, 1468925, 0, 0, 0
23200, 1792366, 0, 0, 0
23201, 6439087, 1, 0, 0
23300, 1813885, 0, 0, 0
23301, 6301571, 1, 0, 0
23400, 6248315, 1, 0, 0
23400, 1919757, 0, 0, 0
23500, 5890135, 1, 0, 0
23500, 2033113, 0, 0, 0
23600, 6243730, 1, 0, 0
23602, 1824722, 0, 0, 0
23700, 6381999, 1, 0, 0
23702, 1785209, 0, 0, 0
23800, 6140219, 1, 0, 0
23801, 1989229, 0, 0, 0
23900, 2067424, 0, 0, 0
23900, 6322594, 1, 0, 0
24000, 6256402, 1, 0, 0
24000, 1945275, 0, 0, 0
24100, 7042053, 1, 0, 0
24100, 2271694, 0, 0, 0
24200, 1503890, 0, 0, 0
24200, 6371833, 1, 0, 0
24300, 6532394, 1, 0, 0
24300, 1761641, 0, 0, 0
24400, 1432600, 0, 0, 0
24401, 5872267, 1, 0, 0
24500, 1655569, 0, 0, 0
24500, 6611307, 1, 0, 0
24602, 6673947, 1, 0, 0
24603, 1872564, 0, 0, 0
24700, 6297372, 1, 0, 0
24700, 1629947, 0, 0, 0
24801, 6417849, 1, 0, 0
24801, 1938943, 0, 0, 0
24900, 6276120, 1, 0, 0
24901, 1487043, 0, 0, 0
25000, 6735830, 1, 0, 0
25000, 1651276, 0, 0, 0
25100, 7079462, 1, 0, 0
25101, 2116372, 0, 0, 0
25200, 1854299, 0, 0, 0
25200, 6451420, 1, 0, 0
25300, 6517025, 1, 0, 0
25301, 1740549, 0, 0, 0
25400, 5970825, 1, 0, 0
25401, 1473847, 0, 0, 0
25500, 6248033, 1, 0, 0
25500, 1610865, 0, 0, 0
25600, 6698168, 1, 0, 0
25603, 1685763, 0, 0, 0
25700, 6612207, 1, 0, 0
25701, 1612357, 0, 0, 0
25800, 1619441, 0, 0, 0
25800, 6392772, 1, 0, 0
25900, 6047700, 1, 0, 0
25901, 1651223, 0, 0, 0
26000, 1642619, 0, 0, 0
26001, 6706243, 1, 0, 0
26100, 6554514, 1, 0, 0
26104, 1653533, 0, 0, 0
26200, 6498370, 1, 0, 0
26203, 1728662, 0, 0, 0
26300, 6898383, 1, 0, 0
26303, 1844634, 0, 0, 0
26400, 2385637, 0, 0, 0
26400, 7347534, 1, 0, 0
26500, 1533757, 0, 0, 0
26500, 7155225, 1, 0, 0
26600, 2187761, 0, 0, 0
26600, 6384655, 1, 0, 0
26700, 1697276, 0, 0, 0
26700, 6556676, 1, 0, 0
26800, 7129220, 1, 0, 0
26800, 1703002, 0, 0, 0
26900, 7159409, 1, 0, 0
26900, 2265982, 0, 0, 0
27000, 6093107, 1, 0, 0
27000, 1631252, 0, 0, 0
27100, 6688013, 1, 0, 0
27101, 1957913, 0, 0, 0
27200, 6760680, 1, 0, 0
27203, 1764717, 0, 0, 0
27300, 2022606, 0, 0, 0
27300, 6565572, 1, 0, 0
27400, 6182501, 1, 0, 0
27400, 1641772, 0, 0, 0
27500, 1840396, 0, 0, 0
27500, 6132965, 1, 0, 0
27600, 6689712, 1, 0, 0
27602, 2016412, 0, 0, 0
27700, 7317172, 1, 0, 0
27700, 1915756, 0, 0, 0
27800, 6767363, 1, 0, 0
27801, 1990871, 0, 0, 0
27900, 6724391, 1, 0, 0
27900, 1945548, 0, 0, 0
28000, 7299159, 1, 0, 0
28001, 1378952, 0, 0, 0
28100, 6301853, 1, 0, 0
28103, 1929718, 0, 0, 0
28200, 7251377, 1, 0, 0
28201, 1580655, 0, 0, 0
28331, 7046072, 1, 0, 0
28332, 3016718, 0, 0, 0
28400, 2350039, 0, 0, 0
28401, 8872112, 1, 0, 0
28501, 1924967, 0, 0, 0
28501, 6284879, 1, 0, 0
28600, 1843951, 0, 0, 0
28600, 6761829, 1, 0, 0
28700, 1729491, 0, 0, 0
28700, 6407786, 1, 0, 0
28800, 6343260, 1, 0, 0
28801, 1775117, 0, 0, 0
28900, 6679205, 1, 0, 0
28901, 1930632, 0, 0, 0
29000, 1940312, 0, 0, 0
29000, 6950396, 1, 0, 0
29100, 6381671, 1, 0, 0
29101, 1602656, 0, 0, 0
29200, 6601685, 1, 0, 0
29200, 1988861, 0, 0, 0
29300, 6218121, 1, 0, 0
29302, 1854963, 0, 0, 0
29400, 6788983, 1, 0, 0
29401, 1874768, 0, 0, 0
29500, 2113949, 0, 0, 0
29500, 6202180, 1, 0, 0
29600, 7118802, 1, 0, 0
29600, 1814219, 0, 0, 0
29700, 6236317, 1, 0, 0
29701, 2125315, 0, 0, 0
29800, 1748944, 0, 0, 0
29801, 5878541, 1, 0, 0
29900, 6402221, 1, 0, 0
29900, 2066956, 0, 0, 0
30000, 6383222, 1, 0, 0
30000, 1976731, 0, 0, 0
30100, 1378101, 0, 0, 0
30102, 6795358, 1, 0, 0
30200, 6613666, 1, 0, 0
30201, 1908423, 0, 0, 0
30300, 6841060, 1, 0, 0
30300, 2305701, 0, 0, 0
30402, 6739610, 1, 0, 0
30402, 2064281, 0, 0, 0
30500, 6276297, 1, 0, 0
30501, 1703587, 0, 0, 0
30600, 6039709, 1, 0, 0
30601, 1814695, 0, 0, 0
30700, 6339575, 1, 0, 0
30700, 2121024, 0, 0, 0
30800, 1577075, 0, 0, 0
30802, 6031344, 1, 0, 0
30900, 6382237, 1, 0, 0
30901, 2404007, 0, 0, 0
31000, 1811594, 0, 0, 0
31001, 6469988, 1, 0, 0
31100, 6127657, 1, 0, 0
31102, 2034529, 0, 0, 0
31200, 1790621, 0, 0, 0
31201, 7412592, 1, 0, 0
31300, 6107465, 1, 0, 0
31301, 1706387, 0, 0, 0
31400, 6254699, 1, 0, 0
31401, 1609838, 0, 0, 0
31500, 1826197, 0, 0, 0
31501, 6230091, 1, 0, 0
31600, 1585264, 0, 0, 0
31601, 6811648, 1, 0, 0
31700, 6307275, 1, 0, 0
31700, 1978619, 0, 0, 0
31800, 1803543, 0, 0, 0
31800, 5906139, 1, 0, 0
31900, 6236971, 1, 0, 0
31902, 2045179, 0, 0, 0
32000, 5942415, 1, 0, 0
32004, 1647275, 0, 0, 0
32100, 6039071, 1, 0, 0
32100, 1976653, 0, 0, 0
32200, 1746769, 0, 0, 0
32202, 6295757, 1, 0, 0
32300, 6382032, 1, 0, 0
32300, 1840407, 0, 0, 0
32400, 1987162, 0, 0, 0
32400, 6141441, 1, 0, 0
32500, 6531791, 1, 0, 0
32500, 1738934, 0, 0, 0
32600, 6334720, 1, 0, 0
32602, 1884709, 0, 0, 0
32700, 6367156, 1, 0, 0
32700, 1764022, 0, 0, 0
32800, 6184489, 1, 0, 0
32800, 2194336, 0, 0, 0
32900, 6339115, 1, 0, 0
32901, 1722235, 0, 0, 0
33000, 1589326, 0, 0, 0
33000, 6492160, 1, 0, 0
33100, 6161562, 1, 0, 0
33100, 1842812, 0, 0, 0
33201, 5845989, 1, 0, 0
33204, 1658050, 0, 0, 0
33300, 6481137, 1, 0, 0
33300, 2078675, 0, 0, 0
33400, 1937558, 0, 0, 0
33400, 6199362, 1, 0, 0
33500, 6681323, 1, 0, 0
33500, 1558597, 0, 0, 0
33600, 6401418, 1, 0, 0
33600, 1725004, 0, 0, 0
33700, 6185114, 1, 0, 0
33701, 2129016, 0, 0, 0
33800, 6523317, 1, 0, 0
33801, 1730373, 0, 0, 0
33900, 7267983, 1, 0, 0
33900, 1940007, 0, 0, 0
34000, 6627390, 1, 0, 0
34000, 1846596, 0, 0, 0
34101, 6404376, 1, 0, 0
34101, 1580984, 0, 0, 0
34200, 1689991, 0, 0, 0
34201, 6932660, 1, 0, 0
34300, 6567734, 1, 0, 0
34302, 1576939, 0, 0, 0
34400, 6304347, 1, 0, 0
34401, 1582338, 0, 0, 0
34500, 6578615, 1, 0, 0
34500, 2555584, 0, 0, 0
34600, 6646285, 1, 0, 0
34602, 1742284, 0, 0, 0
34700, 6585282, 1, 0, 0
34703, 1823748, 0, 0, 0
34800, 6346938, 1, 0, 0
34801, 1962729, 0, 0, 0
34900, 6666969, 1, 0, 0
34900, 1808994, 0, 0, 0
35000, 1801241, 0, 0, 0
35001, 6452923, 1, 0, 0
35100, 2267881, 0, 0, 0
35100, 7195932, 1, 0, 0
35200, 6753375, 1, 0, 0
35201, 1788110, 0, 0, 0
35300, 6735431, 1, 0, 0
35301, 2224346, 0, 0, 0
35400, 6717915, 1, 0, 0
35400, 2174873, 0, 0, 0
35500, 6498168, 1, 0, 0
35500, 1575448, 0, 0, 0
35600, 7202396, 1, 0, 0
35600, 1723812, 0, 0, 0
35700, 6571306, 1, 0, 0
35700, 1974461, 0, 0, 0
35800, 6709158, 1, 0, 0
35803, 2139436, 0, 0, 0
35900, 6923990, 1, 0, 0
35900, 1871775, 0, 0, 0
36000, 10836272, 1, 0, 0
36001, 1299613, 0, 0, 0
36100, 6232353, 1, 0, 0
36101, 1503582, 0, 0, 0
36200, 6491622, 1, 0, 0
36200, 1802850, 0, 0, 0
36300, 7359184, 1, 0, 0
36301, 2386782, 0, 0, 0
36400, 5888620, 1, 0, 0
36402, 2006461, 0, 0, 0
36500, 1740117, 0, 0, 0
36501, 6020675, 1, 0, 0
36600, 1661908, 0, 0, 0
36600, 6600467, 1, 0, 0
36700, 1535094, 0, 0, 0
36700, 6614469, 1, 0, 0
36800, 1731865, 0, 0, 0
36800, 6375639, 1, 0, 0
36900, 6331299, 1, 0, 0
36900, 1756242, 0, 0, 0
37000, 1906430, 0, 0, 0
37000, 6698346, 1, 0, 0
37100, 1851807, 0, 0, 0
37100, 6406210, 1, 0, 0
37200, 6356595, 1, 0, 0
37200, 1340342, 0, 0, 0
37300, 6456789, 1, 0, 0
37300, 2007142, 0, 0, 0
37400, 6307269, 1, 0, 0
37402, 2084332, 0, 0, 0
37500, 2154105, 0, 0, 0
37500, 6190337, 1, 0, 0
37600, 6432104, 1, 0, 0
37601, 1660577, 0, 0, 0
37700, 6327722, 1, 0, 0
37704, 1681181, 0, 0, 0
37800, 1808284, 0, 0, 0
37800, 5936305, 1, 0, 0
37900, 6478803, 1, 0, 0
37906, 1758172, 0, 0, 0
38000, 6621479, 1, 0, 0
38001, 1531789, 0, 0, 0
38100, 6453776, 1, 0, 0
38101, 1829276, 0, 0, 0
38200, 1603728, 0, 0, 0
38201, 6854331, 1, 0, 0
38300, 7054218, 1, 0, 0
38301, 1643599, 0, 0, 0
38401, 6514752, 1, 0, 0
38403, 1759104, 0, 0, 0
38500, 6432296, 1, 0, 0
38500, 1859262, 0, 0, 0
38600, 6438187, 1, 0, 0
38600, 1932153, 0, 0, 0
38700, 6442616, 1, 0, 0
38700, 1753206, 0, 0, 0
38800, 6372481, 1, 0, 0
38800, 1558452, 0, 0, 0
38900, 6473944, 1, 0, 0
38900, 1754139, 0, 0, 0
39000, 6301529, 1, 0, 0
39002, 2021822, 0, 0, 0
39100, 6633974, 1, 0, 0
39100, 1587499, 0, 0, 0
39200, 6313430, 1, 0, 0
39202, 1581385, 0, 0, 0
39300, 7604134, 1, 0, 0
39300, 1960725, 0, 0, 0
39400, 6516378, 1, 0, 0
39401, 1536907, 0, 0, 0
39500, 6193289, 1, 0, 0
39500, 1509713, 0, 0, 0
39600, 6522652, 1, 0, 0
39600, 1743705, 0, 0, 0
39700, 6363145, 1, 0, 0
39700, 1602030, 0, 0, 0
39800, 6789872, 1, 0, 0
39800, 1862446, 0, 0, 0
39900, 6305903, 1, 0, 0
39901, 1407655, 0, 0, 0
40000, 6048427, 1, 0, 0
40001, 1636277, 0, 0, 0
40101, 5984473, 1, 0, 0
40102, 1829770, 0, 0, 0
40200, 7252880, 1, 0, 0
40202, 1336131, 0, 0, 0
40300, 6272578, 1, 0, 0
40302, 1658472, 0, 0, 0
40400, 1579060, 0, 0, 0
40400, 5865344, 1, 0, 0
40500, 6397719, 1, 0, 0
40500, 1966299, 0, 0, 0
40600, 1462235, 0, 0, 0
40600, 6175237, 1, 0, 0
40700, 6374588, 1, 0, 0
40700, 1529694, 0, 0, 0
40800, 6326114, 1, 0, 0
40800, 1625881, 0, 0, 0
40900, 6777360, 1, 0, 0
40901, 1733092, 0, 0, 0
41000, 6111411, 1, 0, 0
41001, 1772861, 0, 0, 0
41100, 1898368, 0, 0, 0
41101, 6280745, 1, 0, 0
41200, 1791706, 0, 0, 0
41200, 6674521, 1, 0, 0
