7100, 41906, 1, 0, 0
7100, 8700, 0, 0, 0
7200, 42843, 1, 0, 0
7202, 9317, 0, 0, 0
7300, 9088, 0, 0, 0
7300, 41490, 1, 0, 0
7400, 38580, 1, 0, 0
7400, 7831, 0, 0, 0
7501, 41614, 1, 0, 0
7501, 8969, 0, 0, 0
7600, 8474, 0, 0, 0
7600, 42263, 1, 0, 0
7700, 8417, 0, 0, 0
7700, 41087, 1, 0, 0
7800, 38891, 1, 0, 0
7800, 7881, 0, 0, 0
7900, 42638, 1, 0, 0
7900, 9153, 0, 0, 0
8000, 42242, 1, 0, 0
8000, 8770, 0, 0, 0
8101, 43223, 1, 0, 0
8101, 8443, 0, 0, 0
8200, 41707, 1, 0, 0
8202, 8411, 0, 0, 0
8300, 9100, 0, 0, 0
8300, 43425, 1, 0, 0
8400, 40934, 1, 0, 0
8401, 7542, 0, 0, 0
8500, 9029, 0, 0, 0
8501, 42990, 1, 0, 0
8600, 42469, 1, 0, 0
8600, 9112, 0, 0, 0
8700, 41510, 1, 0, 0
8703, 10152, 0, 0, 0
8800, 40902, 1, 0, 0
8801, 8810, 0, 0, 0
8900, 42244, 1, 0, 0
8902, 8768, 0, 0, 0
9000, 40166, 1, 0, 0
9001, 8117, 0, 0, 0
9100, 43315, 1, 0, 0
9102, 8644, 0, 0, 0
9200, 39654, 1, 0, 0
9203, 9356, 0, 0, 0
9300, 43787, 1, 0, 0
9301, 9705, 0, 0, 0
9400, 42759, 1, 0, 0
9400, 8414, 0, 0, 0
9500, 39560, 1, 0, 0
9500, 8214, 0, 0, 0
9600, 8727, 0, 0, 0
9600, 46497, 1, 0, 0
9700, 8615, 0, 0, 0
9700, 42135, 1, 0, 0
9800, 8625, 0, 0, 0
9801, 41649, 1, 0, 0
9900, 38498, 1, 0, 0
9900, 8560, 0, 0, 0
10000, 35308, 1, 0, 0
10001, 8509, 0, 0, 0
10100, 40958, 1, 0, 0
10100, 9296, 0, 0, 0
10200, 8369, 0, 0, 0
10200, 42579, 1, 0, 0
10300, 43778, 1, 0, 0
10301, 9079, 0, 0, 0
10400, 7094, 0, 0, 0
10400, 40773, 1, 0, 0
10500, 46308, 1, 0, 0
10500, 10271, 0, 0, 0
10600, 40672, 1, 0, 0
10600, 9016, 0, 0, 0
10700, 8868, 0, 0, 0
10700, 44653, 1, 0, 0
10801, 41617, 1, 0, 0
10801, 8405, 0, 0, 0
10900, 43715, 1, 0, 0
10900, 8379, 0, 0, 0
11000, 41239, 1, 0, 0
11000, 10294, 0, 0, 0
11100, 45135, 1, 0, 0
11100, 9700, 0, 0, 0
11200, 40877, 1, 0, 0
11201, 9083, 0, 0, 0
11300, 42125, 1, 0, 0
11300, 8397, 0, 0, 0
11400, 9723, 0, 0, 0
11400, 42150, 1, 0, 0
11500, 44037, 1, 0, 0
11500, 8481, 0, 0, 0
11600, 39978, 1, 0, 0
11601, 9610, 0, 0, 0
11723, 41299, 1, 0, 0
11725, 9145, 0, 0, 0
11800, 9775, 0, 0, 0
11801, 40551, 1, 0, 0
11900, 43897, 1, 0, 0
11903, 9390, 0, 0, 0
12000, 40223, 1, 0, 0
12001, 9214, 0, 0, 0
12100, 41620, 1, 0, 0
12101, 9055, 0, 0, 0
12200, 9241, 0, 0, 0
12200, 42316, 1, 0, 0
12300, 40511, 1, 0, 0
12300, 9216, 0, 0, 0
12400, 43439, 1, 0, 0
12400, 8410, 0, 0, 0
12500, 38652, 1, 0, 0
12500, 8978, 0, 0, 0
12600, 40862, 1, 0, 0
12600, 9040, 0, 0, 0
12700, 40097, 1, 0, 0
12704, 8805, 0, 0, 0
12800, 42105, 1, 0, 0
12800, 8510, 0, 0, 0
12900, 41844, 1, 0, 0
12900, 8677, 0, 0, 0
13000, 41703, 1, 0, 0
13000, 10463, 0, 0, 0
13100, 41238, 1, 0, 0
13101, 9098, 0, 0, 0
13200, 8274, 0, 0, 0
13200, 38268, 1, 0, 0
13300, 38570, 1, 0, 0
13301, 8085, 0, 0, 0
13401, 39140, 1, 0, 0
13402, 8294, 0, 0, 0
13500, 43590, 1, 0, 0
13501, 8765, 0, 0, 0
13600, 8805, 0, 0, 0
13600, 42927, 1, 0, 0
13700, 8085, 0, 0, 0
13701, 39629, 1, 0, 0
13800, 44278, 1, 0, 0
13800, 9511, 0, 0, 0
13900, 40494, 1, 0, 0
13901, 8071, 0, 0, 0
14000, 7690, 0, 0, 0
14000, 41376, 1, 0, 0
14100, 42670, 1, 0, 0
14100, 8154, 0, 0, 0
14200, 43257, 1, 0, 0
14200, 9253, 0, 0, 0
14300, 9274, 0, 0, 0
14300, 42981, 1, 0, 0
14400, 41074, 1, 0, 0
14400, 8199, 0, 0, 0
14500, 45632, 1, 0, 0
14500, 9086, 0, 0, 0
14600, 9555, 0, 0, 0
14600, 47205, 1, 0, 0
14700, 41182, 1, 0, 0
14700, 8662, 0, 0, 0
14831, 38642, 1, 0, 0
14833, 8802, 0, 0, 0
14900, 41300, 1, 0, 0
14901, 8922, 0, 0, 0
15000, 9434, 0, 0, 0
15001, 39299, 1, 0, 0
15100, 9092, 0, 0, 0
15100, 44114, 1, 0, 0
15200, 43305, 1, 0, 0
15202, 8627, 0, 0, 0
15300, 43330, 1, 0, 0
15301, 10750, 0, 0, 0
15400, 41379, 1, 0, 0
15400, 8890, 0, 0, 0
15500, 8967, 0, 0, 0
15500, 42934, 1, 0, 0
15600, 8821, 0, 0, 0
15600, 43045, 1, 0, 0
15700, 40653, 1, 0, 0
15700, 8744, 0, 0, 0
15800, 43700, 1, 0, 0
15801, 8659, 0, 0, 0
15900, 38171, 1, 0, 0
15900, 8319, 0, 0, 0
16000, 42121, 1, 0, 0
16000, 8259, 0, 0, 0
16100, 45494, 1, 0, 0
16102, 8911, 0, 0, 0
16200, 45131, 1, 0, 0
16200, 9033, 0, 0, 0
16300, 9117, 0, 0, 0
16301, 41461, 1, 0, 0
16400, 43706, 1, 0, 0
16401, 10573, 0, 0, 0
16500, 41934, 1, 0, 0
16501, 9529, 0, 0, 0
16600, 40957, 1, 0, 0
16600, 8027, 0, 0, 0
16700, 42153, 1, 0, 0
16704, 7604, 0, 0, 0
16800, 43195, 1, 0, 0
16800, 7943, 0, 0, 0
16900, 42157, 1, 0, 0
16912, 7717, 0, 0, 0
17000, 43566, 1, 0, 0
17000, 7689, 0, 0, 0
17100, 38960, 1, 0, 0
17102, 8303, 0, 0, 0
17200, 7329, 0, 0, 0
17200, 41317, 1, 0, 0
17300, 43549, 1, 0, 0
17300, 9806, 0, 0, 0
17400, 42469, 1, 0, 0
17401, 7601, 0, 0, 0
17500, 39934, 1, 0, 0
17500, 8554, 0, 0, 0
17600, 40759, 1, 0, 0
17603, 9795, 0, 0, 0
17700, 43529, 1, 0, 0
17700, 10114, 0, 0, 0
17800, 10143, 0, 0, 0
17800, 44089, 1, 0, 0
17900, 10027, 0, 0, 0
17900, 41687, 1, 0, 0
18000, 9975, 0, 0, 0
18000, 41313, 1, 0, 0
18100, 41643, 1, 0, 0
18102, 8113, 0, 0, 0
18200, 9381, 0, 0, 0
18200, 41814, 1, 0, 0
18300, 9098, 0, 0, 0
18300, 44386, 1, 0, 0
18400, 7808, 0, 0, 0
18401, 44765, 1, 0, 0
18500, 9375, 0, 0, 0
18500, 44211, 1, 0, 0
18600, 7896, 0, 0, 0
18600, 41368, 1, 0, 0
18700, 41221, 1, 0, 0
18700, 10313, 0, 0, 0
18800, 42509, 1, 0, 0
18804, 9158, 0, 0, 0
18900, 9178, 0, 0, 0
18900, 43835, 1, 0, 0
19000, 45703, 1, 0, 0
19000, 8997, 0, 0, 0
19100, 44841, 1, 0, 0
19102, 9571, 0, 0, 0
19200, 42553, 1, 0, 0
19200, 9329, 0, 0, 0
19300, 42592, 1, 0, 0
19302, 8973, 0, 0, 0
19400, 42799, 1, 0, 0
19400, 11210, 0, 0, 0
19500, 8803, 0, 0, 0
19500, 42763, 1, 0, 0
19600, 9415, 0, 0, 0
19600, 44260, 1, 0, 0
19701, 45305, 1, 0, 0
19702, 9014, 0, 0, 0
19800, 46611, 1, 0, 0
19806, 10228, 0, 0, 0
19900, 7493, 0, 0, 0
19901, 37990, 1, 0, 0
20000, 41777, 1, 0, 0
20000, 8731, 0, 0, 0
20100, 9159, 0, 0, 0
20100, 44020, 1, 0, 0
20200, 12142, 0, 0, 0
20200, 43585, 1, 0, 0
20300, 9880, 0, 0, 0
20300, 41591, 1, 0, 0
20400, 41686, 1, 0, 0
20404, 8151, 0, 0, 0
20500, 44190, 1, 0, 0
20500, 8380, 0, 0, 0
20601, 40914, 1, 0, 0
20603, 8811, 0, 0, 0
20700, 42300, 1, 0, 0
20704, 12099, 0, 0, 0
20800, 40916, 1, 0, 0
20800, 8909, 0, 0, 0
20900, 9310, 0, 0, 0
20901, 41055, 1, 0, 0
21000, 43364, 1, 0, 0
21000, 8581, 0, 0, 0
21100, 7894, 0, 0, 0
21100, 42029, 1, 0, 0
21201, 41238, 1, 0, 0
21201, 9416, 0, 0, 0
21300, 42095, 1, 0, 0
21300, 10247, 0, 0, 0
21401, 39625, 1, 0, 0
21402, 9338, 0, 0, 0
21500, 44875, 1, 0, 0
21501, 10201, 0, 0, 0
21601, 8872, 0, 0, 0
21602, 40934, 1, 0, 0
21700, 42158, 1, 0, 0
21702, 8754, 0, 0, 0
21801, 42840, 1, 0, 0
21801, 9274, 0, 0, 0
21900, 43751, 1, 0, 0
21900, 9417, 0, 0, 0
22000, 9465, 0, 0, 0
22001, 42164, 1, 0, 0
22100, 42223, 1, 0, 0
22102, 8651, 0, 0, 0
22200, 41419, 1, 0, 0
22201, 8490, 0, 0, 0
22300, 42296, 1, 0, 0
22300, 8076, 0, 0, 0
22400, 43042, 1, 0, 0
22401, 8466, 0, 0, 0
22500, 41749, 1, 0, 0
22500, 9284, 0, 0, 0
22600, 42518, 1, 0, 0
22600, 8563, 0, 0, 0
22700, 43035, 1, 0, 0
22700, 9773, 0, 0, 0
22800, 43811, 1, 0, 0
22804, 9372, 0, 0, 0
22901, 40280, 1, 0, 0
22901, 7699, 0, 0, 0
23022, 39915, 1, 0, 0
23023, 9941, 0, 0, 0
23100, 40785, 1, 0, 0
23101, 7838, 0, 0, 0
23200, 36615, 1, 0, 0
23200, 8232, 0, 0, 0
23300, 44700, 1, 0, 0
23300, 8803, 0, 0, 0
23400, 44015, 1, 0, 0
23400, 9074, 0, 0, 0
23500, 8954, 0, 0, 0
23500, 39786, 1, 0, 0
23600, 41920, 1, 0, 0
23605, 8331, 0, 0, 0
23700, 40669, 1, 0, 0
23703, 8084, 0, 0, 0
23800, 9346, 0, 0, 0
23802, 44126, 1, 0, 0
23901, 45299, 1, 0, 0
23905, 9451, 0, 0, 0
24000, 40730, 1, 0, 0
24000, 8589, 0, 0, 0
24100, 41284, 1, 0, 0
24101, 8781, 0, 0, 0
24200, 40598, 1, 0, 0
24201, 8076, 0, 0, 0
24300, 45199, 1, 0, 0
24301, 9709, 0, 0, 0
24400, 8056, 0, 0, 0
24400, 35168, 1, 0, 0
24500, 7973, 0, 0, 0
24501, 37562, 1, 0, 0
24600, 39814, 1, 0, 0
24600, 8370, 0, 0, 0
24700, 8588, 0, 0, 0
24701, 41767, 1, 0, 0
24800, 9031, 0, 0, 0
24800, 44053, 1, 0, 0
24901, 40856, 1, 0, 0
24901, 9077, 0, 0, 0
25000, 38082, 1, 0, 0
25000, 7807, 0, 0, 0
25100, 9290, 0, 0, 0
25100, 40650, 1, 0, 0
25200, 42644, 1, 0, 0
25202, 8485, 0, 0, 0
25300, 9645, 0, 0, 0
25300, 43057, 1, 0, 0
25400, 8841, 0, 0, 0
25401, 41682, 1, 0, 0
25500, 41081, 1, 0, 0
25500, 8873, 0, 0, 0
25600, 9300, 0, 0, 0
25600, 41232, 1, 0, 0
25700, 43028, 1, 0, 0
25702, 9442, 0, 0, 0
25800, 42391, 1, 0, 0
25800, 9527, 0, 0, 0
25900, 45618, 1, 0, 0
25901, 9499, 0, 0, 0
26000, 43332, 1, 0, 0
26001, 8683, 0, 0, 0
26100, 39846, 1, 0, 0
26101, 8189, 0, 0, 0
26200, 9684, 0, 0, 0
26200, 45175, 1, 0, 0
26300, 45361, 1, 0, 0
26302, 10152, 0, 0, 0
26400, 41012, 1, 0, 0
26400, 8481, 0, 0, 0
26500, 41738, 1, 0, 0
26500, 9167, 0, 0, 0
26600, 43406, 1, 0, 0
26601, 9466, 0, 0, 0
26700, 46090, 1, 0, 0
26705, 10082, 0, 0, 0
26801, 44388, 1, 0, 0
26801, 9143, 0, 0, 0
26900, 40211, 1, 0, 0
26901, 8985, 0, 0, 0
27000, 45563, 1, 0, 0
27002, 11476, 0, 0, 0
27100, 9339, 0, 0, 0
27100, 41898, 1, 0, 0
27200, 43676, 1, 0, 0
27200, 8663, 0, 0, 0
27300, 9579, 0, 0, 0
27301, 40978, 1, 0, 0
27400, 42924, 1, 0, 0
27402, 9193, 0, 0, 0
27500, 45326, 1, 0, 0
27502, 9001, 0, 0, 0
27600, 44928, 1, 0, 0
27606, 8425, 0, 0, 0
27700, 9622, 0, 0, 0
27700, 42523, 1, 0, 0
27801, 9548, 0, 0, 0
27801, 44963, 1, 0, 0
27900, 45254, 1, 0, 0
27900, 8947, 0, 0, 0
28000, 44094, 1, 0, 0
28002, 10150, 0, 0, 0
28100, 41276, 1, 0, 0
28101, 10346, 0, 0, 0
28200, 40385, 1, 0, 0
28202, 8801, 0, 0, 0
28300, 39794, 1, 0, 0
28338, 8856, 0, 0, 0
28400, 43017, 1, 0, 0
28400, 9582, 0, 0, 0
28500, 44463, 1, 0, 0
28501, 9885, 0, 0, 0
28600, 42538, 1, 0, 0
28601, 7964, 0, 0, 0
28700, 10858, 0, 0, 0
28701, 42873, 1, 0, 0
28800, 39770, 1, 0, 0
28803, 8446, 0, 0, 0
28900, 44813, 1, 0, 0
28901, 9309, 0, 0, 0
29000, 36822, 1, 0, 0
29000, 8430, 0, 0, 0
29100, 43153, 1, 0, 0
29102, 10176, 0, 0, 0
29200, 44404, 1, 0, 0
29201, 9141, 0, 0, 0
29300, 44964, 1, 0, 0
29301, 9757, 0, 0, 0
29400, 9187, 0, 0, 0
29400, 42387, 1, 0, 0
29500, 43060, 1, 0, 0
29501, 9610, 0, 0, 0
29600, 8004, 0, 0, 0
29600, 40961, 1, 0, 0
29700, 40786, 1, 0, 0
29701, 8591, 0, 0, 0
29800, 44104, 1, 0, 0
29800, 10312, 0, 0, 0
29900, 41759, 1, 0, 0
29904, 7975, 0, 0, 0
30000, 7853, 0, 0, 0
30001, 42241, 1, 0, 0
30100, 43754, 1, 0, 0
30100, 9380, 0, 0, 0
30200, 9918, 0, 0, 0
30200, 42985, 1, 0, 0
30300, 41153, 1, 0, 0
30302, 9314, 0, 0, 0
30400, 43749, 1, 0, 0
30402, 9218, 0, 0, 0
30500, 45897, 1, 0, 0
30500, 9464, 0, 0, 0
30600, 8698, 0, 0, 0
30600, 45688, 1, 0, 0
30700, 9280, 0, 0, 0
30700, 44836, 1, 0, 0
30800, 39752, 1, 0, 0
30800, 11473, 0, 0, 0
30900, 42546, 1, 0, 0
30901, 8530, 0, 0, 0
31000, 41553, 1, 0, 0
31001, 8244, 0, 0, 0
31100, 43959, 1, 0, 0
31100, 8378, 0, 0, 0
31200, 40718, 1, 0, 0
31201, 9150, 0, 0, 0
31300, 8568, 0, 0, 0
31300, 39720, 1, 0, 0
31400, 46285, 1, 0, 0
31401, 8751, 0, 0, 0
31500, 45552, 1, 0, 0
31501, 8698, 0, 0, 0
31600, 8890, 0, 0, 0
31600, 40558, 1, 0, 0
31701, 9501, 0, 0, 0
31701, 43688, 1, 0, 0
31800, 41120, 1, 0, 0
31800, 8959, 0, 0, 0
31900, 42804, 1, 0, 0
31900, 8594, 0, 0, 0
32000, 9582, 0, 0, 0
32000, 43826, 1, 0, 0
32100, 11806, 0, 0, 0
32100, 43594, 1, 0, 0
32200, 42896, 1, 0, 0
32201, 8895, 0, 0, 0
32300, 9127, 0, 0, 0
32302, 43747, 1, 0, 0
32400, 8931, 0, 0, 0
32400, 44462, 1, 0, 0
32500, 43895, 1, 0, 0
32500, 9702, 0, 0, 0
32600, 37636, 1, 0, 0
32601, 8860, 0, 0, 0
32700, 41978, 1, 0, 0
32701, 8860, 0, 0, 0
32800, 8817, 0, 0, 0
32801, 42033, 1, 0, 0
32900, 8582, 0, 0, 0
32901, 42741, 1, 0, 0
33000, 42891, 1, 0, 0
33001, 9656, 0, 0, 0
33100, 44737, 1, 0, 0
33101, 10066, 0, 0, 0
33200, 43272, 1, 0, 0
33200, 8780, 0, 0, 0
33300, 41417, 1, 0, 0
33301, 8620, 0, 0, 0
33400, 46578, 1, 0, 0
33401, 8600, 0, 0, 0
33500, 43912, 1, 0, 0
33501, 8335, 0, 0, 0
33600, 43880, 1, 0, 0
33600, 8496, 0, 0, 0
33700, 8867, 0, 0, 0
33700, 44820, 1, 0, 0
33800, 40253, 1, 0, 0
33801, 8811, 0, 0, 0
33900, 41751, 1, 0, 0
33904, 9417, 0, 0, 0
34000, 42274, 1, 0, 0
34001, 8525, 0, 0, 0
34101, 39513, 1, 0, 0
34101, 8083, 0, 0, 0
34200, 41645, 1, 0, 0
34200, 9014, 0, 0, 0
34300, 8660, 0, 0, 0
34300, 38932, 1, 0, 0
34401, 8538, 0, 0, 0
34401, 44082, 1, 0, 0
34500, 43117, 1, 0, 0
34500, 8227, 0, 0, 0
34600, 45075, 1, 0, 0
34603, 9738, 0, 0, 0
34700, 41991, 1, 0, 0
34700, 8752, 0, 0, 0
34801, 45398, 1, 0, 0
34803, 8764, 0, 0, 0
34900, 39246, 1, 0, 0
34900, 8338, 0, 0, 0
35000, 42376, 1, 0, 0
35002, 8870, 0, 0, 0
35100, 8359, 0, 0, 0
35100, 41105, 1, 0, 0
35200, 40425, 1, 0, 0
35202, 9300, 0, 0, 0
35300, 42416, 1, 0, 0
35301, 10120, 0, 0, 0
35400, 9105, 0, 0, 0
35400, 43653, 1, 0, 0
35500, 41211, 1, 0, 0
35501, 8873, 0, 0, 0
35600, 41317, 1, 0, 0
35601, 8508, 0, 0, 0
35700, 41790, 1, 0, 0
35700, 9420, 0, 0, 0
35800, 40987, 1, 0, 0
35800, 9349, 0, 0, 0
35900, 45727, 1, 0, 0
35900, 9703, 0, 0, 0
36000, 7884, 0, 0, 0
36000, 35741, 1, 0, 0
36101, 42563, 1, 0, 0
36101, 9681, 0, 0, 0
36200, 9851, 0, 0, 0
36200, 48315, 1, 0, 0
36300, 43469, 1, 0, 0
36300, 9406, 0, 0, 0
36400, 9015, 0, 0, 0
36401, 43337, 1, 0, 0
36500, 38244, 1, 0, 0
36500, 8645, 0, 0, 0
36600, 45165, 1, 0, 0
36600, 8556, 0, 0, 0
36700, 40631, 1, 0, 0
36700, 9186, 0, 0, 0
36800, 40869, 1, 0, 0
36800, 8647, 0, 0, 0
36900, 9193, 0, 0, 0
36900, 43541, 1, 0, 0
37000, 8132, 0, 0, 0
37000, 42372, 1, 0, 0
37100, 37917, 1, 0, 0
37100, 8244, 0, 0, 0
37200, 7987, 0, 0, 0
37201, 38975, 1, 0, 0
37300, 10058, 0, 0, 0
37300, 45843, 1, 0, 0
37400, 7876, 0, 0, 0
37400, 44230, 1, 0, 0
37501, 8972, 0, 0, 0
37501, 45558, 1, 0, 0
37600, 42220, 1, 0, 0
37601, 9650, 0, 0, 0
37700, 40622, 1, 0, 0
37705, 8873, 0, 0, 0
37800, 44336, 1, 0, 0
37801, 9049, 0, 0, 0
37900, 43701, 1, 0, 0
37900, 8589, 0, 0, 0
38000, 9173, 0, 0, 0
38001, 40981, 1, 0, 0
38100, 41725, 1, 0, 0
38100, 9169, 0, 0, 0
38200, 43456, 1, 0, 0
38200, 8490, 0, 0, 0
38300, 40856, 1, 0, 0
38300, 8196, 0, 0, 0
38400, 43297, 1, 0, 0
38400, 8445, 0, 0, 0
38500, 42650, 1, 0, 0
38500, 9490, 0, 0, 0
38600, 41467, 1, 0, 0
38601, 9324, 0, 0, 0
38701, 42306, 1, 0, 0
38702, 8174, 0, 0, 0
38800, 41290, 1, 0, 0
38800, 8691, 0, 0, 0
38902, 43669, 1, 0, 0
38902, 9160, 0, 0, 0
39000, 39177, 1, 0, 0
39000, 8250, 0, 0, 0
39101, 8358, 0, 0, 0
39101, 40337, 1, 0, 0
39200, 47523, 1, 0, 0
39201, 9042, 0, 0, 0
39300, 9520, 0, 0, 0
39300, 43638, 1, 0, 0
39400, 37687, 1, 0, 0
39403, 8604, 0, 0, 0
39500, 43175, 1, 0, 0
39503, 8646, 0, 0, 0
39600, 10123, 0, 0, 0
39600, 43664, 1, 0, 0
39700, 43074, 1, 0, 0
39701, 8979, 0, 0, 0
39800, 41188, 1, 0, 0
39800, 9099, 0, 0, 0
39900, 8133, 0, 0, 0
39900, 39982, 1, 0, 0
40000, 41038, 1, 0, 0
40006, 8618, 0, 0, 0
40100, 8376, 0, 0, 0
40101, 41489, 1, 0, 0
40200, 35106, 1, 0, 0
40200, 7158, 0, 0, 0
40300, 37504, 1, 0, 0
40300, 8657, 0, 0, 0
40400, 42466, 1, 0, 0
40400, 9020, 0, 0, 0
40500, 45152, 1, 0, 0
40501, 10443, 0, 0, 0
40600, 39133, 1, 0, 0
40600, 9099, 0, 0, 0
40702, 40046, 1, 0, 0
40703, 8144, 0, 0, 0
40800, 44148, 1, 0, 0
40801, 9194, 0, 0, 0
40900, 41892, 1, 0, 0
40900, 8319, 0, 0, 0
41000, 8303, 0, 0, 0
41000, 41335, 1, 0, 0
41100, 43956, 1, 0, 0
41101, 9334, 0, 0, 0
41200, 8457, 0, 0, 0
41200, 40556, 1, 0, 0
41300, 42612, 1, 0, 0
41300, 8156, 0, 0, 0
41400, 44144, 1, 0, 0
41400, 9275, 0, 0, 0
41500, 44981, 1, 0, 0
41501, 8467, 0, 0, 0
41600, 43773, 1, 0, 0
41601, 9687, 0, 0, 0
41700, 38944, 1, 0, 0
41700, 8387, 0, 0, 0
41800, 40735, 1, 0, 0
41802, 8870, 0, 0, 0
41900, 43159, 1, 0, 0
41903, 10904, 0, 0, 0
42000, 44436, 1, 0, 0
42002, 8382, 0, 0, 0
42100, 39477, 1, 0, 0
42101, 8625, 0, 0, 0
42200, 43326, 1, 0, 0
42201, 8158, 0, 0, 0
42301, 41466, 1, 0, 0
42302, 8611, 0, 0, 0
42400, 7872, 0, 0, 0
42400, 39328, 1, 0, 0
42500, 46594, 1, 0, 0
42501, 9886, 0, 0, 0
42600, 8537, 0, 0, 0
42600, 41072, 1, 0, 0
42700, 10673, 0, 0, 0
42700, 45249, 1, 0, 0
42800, 44539, 1, 0, 0
42804, 9837, 0, 0, 0
42900, 9329, 0, 0, 0
42900, 43818, 1, 0, 0
43000, 9926, 0, 0, 0
43000, 41586, 1, 0, 0
43100, 41011, 1, 0, 0
43102, 8941, 0, 0, 0
43200, 42199, 1, 0, 0
43203, 9517, 0, 0, 0
43300, 45684, 1, 0, 0
43301, 9495, 0, 0, 0
43400, 40866, 1, 0, 0
43401, 8423, 0, 0, 0
43500, 8306, 0, 0, 0
43501, 42408, 1, 0, 0
43600, 8810, 0, 0, 0
43600, 40415, 1, 0, 0
43700, 43709, 1, 0, 0
43700, 9017, 0, 0, 0
43800, 43857, 1, 0, 0
43800, 8783, 0, 0, 0
