39249, 800, 0, 0, 0
39249, 1800, 1, 0, 0
39350, 690, 0, 0, 0
39350, 1890, 1, 0, 0
39450, 1020, 0, 0, 0
39450, 1900, 1, 0, 0
39550, 730, 0, 0, 0
39550, 1780, 1, 0, 0
39650, 820, 0, 0, 0
39650, 1850, 1, 0, 0
39749, 727, 0, 0, 0
39749, 1636, 1, 0, 0
39849, 840, 0, 0, 0
39849, 1760, 1, 0, 0
39949, 600, 0, 0, 0
39949, 1710, 1, 0, 0
40049, 760, 0, 0, 0
40049, 1890, 1, 0, 0
40149, 580, 0, 0, 0
40149, 1560, 1, 0, 0
40249, 910, 0, 0, 0
40249, 2020, 1, 0, 0
40349, 750, 0, 0, 0
40349, 1750, 1, 0, 0
40449, 820, 0, 0, 0
40449, 2010, 1, 0, 0
40550, 820, 0, 0, 0
40550, 1880, 1, 0, 0
40650, 850, 0, 0, 0
40650, 1890, 1, 0, 0
40749, 717, 0, 0, 0
40749, 1818, 1, 0, 0
40849, 690, 0, 0, 0
40849, 1870, 1, 0, 0
40949, 840, 0, 0, 0
40949, 2010, 1, 0, 0
41049, 870, 0, 0, 0
41049, 2020, 1, 0, 0
41149, 730, 0, 0, 0
41149, 1870, 1, 0, 0
41249, 890, 0, 0, 0
41249, 2060, 1, 0, 0
41349, 880, 0, 0, 0
41349, 1770, 1, 0, 0
41450, 1030, 0, 0, 0
41450, 1960, 1, 0, 0
41550, 870, 0, 0, 0
41550, 1850, 1, 0, 0
41650, 750, 0, 0, 0
41650, 1830, 1, 0, 0
41749, 868, 0, 0, 0
41749, 2010, 1, 0, 0
41849, 950, 0, 0, 0
41849, 1930, 1, 0, 0
41949, 710, 0, 0, 0
41949, 1810, 1, 0, 0
42049, 720, 0, 0, 0
42049, 1920, 1, 0, 0
42149, 660, 0, 0, 0
42149, 2000, 1, 0, 0
42249, 940, 0, 0, 0
42249, 2000, 1, 0, 0
42349, 920, 0, 0, 0
42349, 1910, 1, 0, 0
42450, 1010, 0, 0, 0
42450, 2130, 1, 0, 0
42550, 820, 0, 0, 0
42550, 1930, 1, 0, 0
42650, 660, 0, 0, 0
42650, 1910, 1, 0, 0
42749, 1000, 0, 0, 0
42749, 2030, 1, 0, 0
42849, 790, 0, 0, 0
42849, 1900, 1, 0, 0
42949, 770, 0, 0, 0
42949, 2000, 1, 0, 0
43049, 720, 0, 0, 0
43049, 1970, 1, 0, 0
43150, 760, 0, 0, 0
43150, 1800, 1, 0, 0
43249, 868, 0, 0, 0
43249, 2010, 1, 0, 0
43349, 660, 0, 0, 0
43349, 1820, 1, 0, 0
43449, 690, 0, 0, 0
43449, 1850, 1, 0, 0
43549, 540, 0, 0, 0
43549, 1970, 1, 0, 0
43649, 860, 0, 0, 0
43649, 1590, 1, 0, 0
43749, 920, 0, 0, 0
43749, 1770, 1, 0, 0
43849, 710, 0, 0, 0
43849, 1760, 1, 0, 0
43949, 900, 0, 0, 0
43949, 1850, 1, 0, 0
44050, 820, 0, 0, 0
44050, 1940, 1, 0, 0
44150, 840, 0, 0, 0
44150, 2050, 1, 0, 0
44249, 797, 0, 0, 0
44249, 1878, 1, 0, 0
44349, 640, 0, 0, 0
44349, 1760, 1, 0, 0
44449, 830, 0, 0, 0
44449, 1890, 1, 0, 0
44549, 840, 0, 0, 0
44549, 1750, 1, 0, 0
44649, 780, 0, 0, 0
44649, 1960, 1, 0, 0
44749, 850, 0, 0, 0
44749, 1960, 1, 0, 0
44849, 840, 0, 0, 0
44849, 2070, 1, 0, 0
44949, 930, 0, 0, 0
44949, 1980, 1, 0, 0
45050, 800, 0, 0, 0
45050, 1970, 1, 0, 0
45150, 800, 0, 0, 0
45150, 2030, 1, 0, 0
45249, 848, 0, 0, 0
45249, 1929, 1, 0, 0
