3901, 6745117, 1, 0, 0
3901, 2459934, 0, 0, 0
4000, 6705807, 1, 0, 0
4001, 2118513, 0, 0, 0
4100, 7129691, 1, 0, 0
4101, 2272721, 0, 0, 0
4200, 6600210, 1, 0, 0
4200, 2683998, 0, 0, 0
4300, 6490555, 1, 0, 0
4301, 2527006, 0, 0, 0
4400, 6941874, 1, 0, 0
4405, 3385513, 0, 0, 0
4500, 7255549, 1, 0, 0
4501, 2994735, 0, 0, 0
4600, 6188338, 1, 0, 0
4600, 2531642, 0, 0, 0
4700, 7340120, 1, 0, 0
4700, 3366679, 0, 0, 0
4804, 6998837, 1, 0, 0
4806, 3448126, 0, 0, 0
4901, 9520422, 1, 0, 0
4903, 3938529, 0, 0, 0
5000, 6925038, 1, 0, 0
5002, 2401252, 0, 0, 0
5101, 6911821, 1, 0, 0
5108, 2533251, 0, 0, 0
5200, 7980847, 1, 0, 0
5200, 2906645, 0, 0, 0
5300, 6916840, 1, 0, 0
5304, 2902851, 0, 0, 0
5400, 7466959, 1, 0, 0
5400, 2972620, 0, 0, 0
5500, 7888107, 1, 0, 0
5500, 2862123, 0, 0, 0
5600, 6703044, 1, 0, 0
5600, 2491234, 0, 0, 0
5700, 7186562, 1, 0, 0
5701, 3017239, 0, 0, 0
5800, 3017880, 0, 0, 0
5801, 7945855, 1, 0, 0
5900, 7406519, 1, 0, 0
5902, 3231706, 0, 0, 0
6000, 2452290, 0, 0, 0
6002, 6728932, 1, 0, 0
6100, 2886604, 0, 0, 0
6101, 7587453, 1, 0, 0
6200, 2667381, 0, 0, 0
6200, 6790148, 1, 0, 0
6300, 2681574, 0, 0, 0
6300, 7848540, 1, 0, 0
6400, 7044712, 1, 0, 0
6401, 2473176, 0, 0, 0
6500, 2715787, 0, 0, 0
6501, 7060984, 1, 0, 0
6600, 7041137, 1, 0, 0
6601, 2350959, 0, 0, 0
6700, 7481535, 1, 0, 0
6701, 2583164, 0, 0, 0
6800, 7258050, 1, 0, 0
6801, 2373046, 0, 0, 0
6900, 7253304, 1, 0, 0
6902, 2817994, 0, 0, 0
7000, 2633128, 0, 0, 0
7000, 6842099, 1, 0, 0
7100, 7213879, 1, 0, 0
7101, 3262926, 0, 0, 0
7200, 7137053, 1, 0, 0
7200, 2715436, 0, 0, 0
7301, 7544773, 1, 0, 0
7303, 3023899, 0, 0, 0
7400, 7876033, 1, 0, 0
7400, 2237227, 0, 0, 0
7500, 2421602, 0, 0, 0
7500, 7108790, 1, 0, 0
7600, 7227412, 1, 0, 0
7601, 2808535, 0, 0, 0
7700, 6880769, 1, 0, 0
7701, 2322810, 0, 0, 0
7800, 6578897, 1, 0, 0
7800, 2126391, 0, 0, 0
7900, 7954874, 1, 0, 0
7900, 2751125, 0, 0, 0
8000, 7316512, 1, 0, 0
8001, 2670974, 0, 0, 0
8100, 2236351, 0, 0, 0
8100, 7541952, 1, 0, 0
8200, 7060803, 1, 0, 0
8205, 2397070, 0, 0, 0
8300, 6487391, 1, 0, 0
8300, 2510793, 0, 0, 0
8400, 7561726, 1, 0, 0
8400, 2059220, 0, 0, 0
8501, 6893190, 1, 0, 0
8501, 2430752, 0, 0, 0
8600, 2886651, 0, 0, 0
8601, 7484873, 1, 0, 0
8700, 6945089, 1, 0, 0
8704, 2352149, 0, 0, 0
8801, 7445105, 1, 0, 0
8801, 2796232, 0, 0, 0
8900, 6546756, 1, 0, 0
8900, 2461786, 0, 0, 0
9000, 2331153, 0, 0, 0
9000, 7291422, 1, 0, 0
9100, 2834294, 0, 0, 0
9100, 7915514, 1, 0, 0
9200, 2515255, 0, 0, 0
9200, 6852755, 1, 0, 0
9300, 7496920, 1, 0, 0
9302, 3355923, 0, 0, 0
9400, 2492478, 0, 0, 0
9402, 6998349, 1, 0, 0
9500, 7965434, 1, 0, 0
9500, 2466548, 0, 0, 0
9600, 7248401, 1, 0, 0
9600, 2451759, 0, 0, 0
9700, 7312937, 1, 0, 0
9702, 2713414, 0, 0, 0
9800, 7342661, 1, 0, 0
9802, 2653915, 0, 0, 0
9900, 9412511, 1, 0, 0
9901, 2319652, 0, 0, 0
10000, 8780528, 1, 0, 0
10000, 3033953, 0, 0, 0
10100, 2645578, 0, 0, 0
10100, 6972693, 1, 0, 0
10200, 8047131, 1, 0, 0
10202, 3268850, 0, 0, 0
10300, 7295004, 1, 0, 0
10300, 2300590, 0, 0, 0
10400, 7495408, 1, 0, 0
10400, 2853425, 0, 0, 0
10500, 2113521, 0, 0, 0
10501, 6763986, 1, 0, 0
10600, 3052458, 0, 0, 0
10600, 7880041, 1, 0, 0
10700, 7243260, 1, 0, 0
10701, 2931365, 0, 0, 0
10800, 6991747, 1, 0, 0
10800, 3203460, 0, 0, 0
10900, 2453107, 0, 0, 0
10900, 7154511, 1, 0, 0
11000, 7463384, 1, 0, 0
11001, 3471465, 0, 0, 0
11101, 6361437, 1, 0, 0
11101, 2571430, 0, 0, 0
11200, 8594472, 1, 0, 0
11200, 2187223, 0, 0, 0
11300, 6974815, 1, 0, 0
11300, 2691739, 0, 0, 0
11400, 7046238, 1, 0, 0
11401, 2406841, 0, 0, 0
11500, 6838207, 1, 0, 0
11504, 2575209, 0, 0, 0
11600, 7909168, 1, 0, 0
11603, 2655372, 0, 0, 0
11720, 7450955, 1, 0, 0
11721, 2530823, 0, 0, 0
11800, 8809351, 1, 0, 0
11801, 4487589, 0, 0, 0
11900, 6799255, 1, 0, 0
11900, 2925347, 0, 0, 0
12000, 2778780, 0, 0, 0
12000, 6975561, 1, 0, 0
12100, 2867006, 0, 0, 0
12100, 7144830, 1, 0, 0
12201, 7062200, 1, 0, 0
12202, 2763294, 0, 0, 0
12300, 7259741, 1, 0, 0
12302, 2517265, 0, 0, 0
12400, 6813343, 1, 0, 0
12404, 2484025, 0, 0, 0
12500, 7523667, 1, 0, 0
12500, 2082904, 0, 0, 0
12600, 6937526, 1, 0, 0
12600, 2890012, 0, 0, 0
12700, 6837360, 1, 0, 0
12700, 3271179, 0, 0, 0
12801, 9027138, 1, 0, 0
12804, 3278016, 0, 0, 0
12900, 6691660, 1, 0, 0
12900, 3268126, 0, 0, 0
13000, 2602796, 0, 0, 0
13000, 6744919, 1, 0, 0
13100, 6716478, 1, 0, 0
13104, 2082873, 0, 0, 0
13200, 2369493, 0, 0, 0
13200, 7070378, 1, 0, 0
13300, 6752440, 1, 0, 0
13300, 2938274, 0, 0, 0
13400, 7562925, 1, 0, 0
13400, 2731071, 0, 0, 0
13500, 6455106, 1, 0, 0
13501, 2634675, 0, 0, 0
13600, 7298522, 1, 0, 0
13600, 2264301, 0, 0, 0
13700, 7493504, 1, 0, 0
13704, 2453969, 0, 0, 0
13800, 2165760, 0, 0, 0
13800, 7432353, 1, 0, 0
13901, 6980796, 1, 0, 0
13901, 2027290, 0, 0, 0
14000, 6630685, 1, 0, 0
14007, 3152464, 0, 0, 0
14100, 2567139, 0, 0, 0
14102, 6532974, 1, 0, 0
14200, 7013317, 1, 0, 0
14200, 2951109, 0, 0, 0
14300, 7945279, 1, 0, 0
14300, 2618884, 0, 0, 0
14400, 7040106, 1, 0, 0
14400, 2480782, 0, 0, 0
14500, 2433634, 0, 0, 0
14501, 6803878, 1, 0, 0
14600, 6841162, 1, 0, 0
14601, 2431407, 0, 0, 0
14701, 2363860, 0, 0, 0
14701, 7383203, 1, 0, 0
14828, 8349719, 1, 0, 0
14833, 3171636, 0, 0, 0
14900, 10057149, 1, 0, 0
14901, 5148149, 0, 0, 0
15000, 7319351, 1, 0, 0
15000, 2971428, 0, 0, 0
15100, 2829603, 0, 0, 0
15101, 8395104, 1, 0, 0
15200, 8025023, 1, 0, 0
15200, 2553553, 0, 0, 0
15300, 6614800, 1, 0, 0
15301, 2366593, 0, 0, 0
15400, 2614235, 0, 0, 0
15401, 6728038, 1, 0, 0
15500, 2303830, 0, 0, 0
15501, 8471159, 1, 0, 0
15600, 6548075, 1, 0, 0
15600, 2617377, 0, 0, 0
15700, 7195728, 1, 0, 0
15703, 2661224, 0, 0, 0
15800, 2143749, 0, 0, 0
15802, 7270204, 1, 0, 0
15900, 8478004, 1, 0, 0
15902, 2403376, 0, 0, 0
16000, 3036101, 0, 0, 0
16001, 7845914, 1, 0, 0
16101, 7398956, 1, 0, 0
16103, 2324670, 0, 0, 0
16200, 7332768, 1, 0, 0
16200, 3121285, 0, 0, 0
16300, 6530217, 1, 0, 0
16301, 2534080, 0, 0, 0
16400, 7452113, 1, 0, 0
16401, 2469507, 0, 0, 0
16500, 7885336, 1, 0, 0
16507, 2065508, 0, 0, 0
16600, 1894164, 0, 0, 0
16600, 6608590, 1, 0, 0
16700, 7068293, 1, 0, 0
16702, 2885212, 0, 0, 0
16801, 7057897, 1, 0, 0
16801, 3044031, 0, 0, 0
16900, 7653808, 1, 0, 0
16900, 3204043, 0, 0, 0
17000, 6648624, 1, 0, 0
17000, 2684231, 0, 0, 0
17100, 7085932, 1, 0, 0
17104, 2605254, 0, 0, 0
17201, 2728016, 0, 0, 0
17201, 7356508, 1, 0, 0
17300, 7171923, 1, 0, 0
17301, 2337223, 0, 0, 0
17400, 7006154, 1, 0, 0
17400, 2846556, 0, 0, 0
17500, 6801271, 1, 0, 0
17504, 2102007, 0, 0, 0
17600, 7675840, 1, 0, 0
17601, 3580160, 0, 0, 0
17701, 6831981, 1, 0, 0
17701, 1961577, 0, 0, 0
17800, 8016249, 1, 0, 0
17801, 2902597, 0, 0, 0
17900, 2525285, 0, 0, 0
17900, 7037360, 1, 0, 0
18000, 2663293, 0, 0, 0
18000, 7159999, 1, 0, 0
18100, 7195640, 1, 0, 0
18101, 2508591, 0, 0, 0
18200, 2440409, 0, 0, 0
18200, 7064458, 1, 0, 0
18300, 7364265, 1, 0, 0
18301, 2378139, 0, 0, 0
18400, 6684163, 1, 0, 0
18400, 3018836, 0, 0, 0
18500, 6517083, 1, 0, 0
18500, 2191266, 0, 0, 0
18600, 6530770, 1, 0, 0
18601, 2303212, 0, 0, 0
18701, 2699395, 0, 0, 0
18701, 6403912, 1, 0, 0
18800, 2458165, 0, 0, 0
18801, 7052426, 1, 0, 0
18901, 7707841, 1, 0, 0
18904, 2255698, 0, 0, 0
19001, 2889388, 0, 0, 0
19001, 6808345, 1, 0, 0
19100, 6580399, 1, 0, 0
19101, 2849761, 0, 0, 0
19200, 6812151, 1, 0, 0
19200, 2928554, 0, 0, 0
19300, 6791992, 1, 0, 0
19300, 2661464, 0, 0, 0
19400, 6162794, 1, 0, 0
19400, 2550670, 0, 0, 0
19500, 7072256, 1, 0, 0
19504, 2411470, 0, 0, 0
19600, 2971535, 0, 0, 0
19600, 7094842, 1, 0, 0
19700, 7656168, 1, 0, 0
19702, 2644184, 0, 0, 0
19800, 2697506, 0, 0, 0
19800, 7209318, 1, 0, 0
19900, 8080098, 1, 0, 0
19900, 3233736, 0, 0, 0
20000, 6964691, 1, 0, 0
20002, 2750032, 0, 0, 0
20100, 2300107, 0, 0, 0
20100, 7010061, 1, 0, 0
20200, 2435906, 0, 0, 0
20200, 6471234, 1, 0, 0
20300, 6802997, 1, 0, 0
20301, 2679151, 0, 0, 0
20400, 3656583, 0, 0, 0
20400, 7644968, 1, 0, 0
20500, 7096007, 1, 0, 0
20502, 3033347, 0, 0, 0
20600, 6861923, 1, 0, 0
20601, 2646897, 0, 0, 0
20700, 6709214, 1, 0, 0
20701, 2241396, 0, 0, 0
20800, 6977638, 1, 0, 0
20802, 2754202, 0, 0, 0
20900, 7170042, 1, 0, 0
20902, 2526867, 0, 0, 0
21000, 6568535, 1, 0, 0
21000, 2375415, 0, 0, 0
21100, 7330724, 1, 0, 0
21105, 2645618, 0, 0, 0
21200, 7986761, 1, 0, 0
21203, 2562683, 0, 0, 0
21301, 8080227, 1, 0, 0
21302, 2816678, 0, 0, 0
21400, 7344941, 1, 0, 0
21400, 2456661, 0, 0, 0
21501, 2425693, 0, 0, 0
21501, 6929595, 1, 0, 0
21600, 2541506, 0, 0, 0
21600, 7066610, 1, 0, 0
21700, 7183653, 1, 0, 0
21701, 2422998, 0, 0, 0
21800, 2826602, 0, 0, 0
21800, 7837552, 1, 0, 0
21900, 7592983, 1, 0, 0
21902, 2363804, 0, 0, 0
22000, 6697998, 1, 0, 0
22000, 3035728, 0, 0, 0
22100, 6875676, 1, 0, 0
22101, 2538249, 0, 0, 0
22200, 6872211, 1, 0, 0
22201, 2268551, 0, 0, 0
22300, 2501288, 0, 0, 0
22301, 6833201, 1, 0, 0
22400, 6919738, 1, 0, 0
22401, 2243794, 0, 0, 0
22500, 1986986, 0, 0, 0
22500, 7263659, 1, 0, 0
22600, 7168259, 1, 0, 0
22600, 2257439, 0, 0, 0
22700, 6876340, 1, 0, 0
22701, 2119953, 0, 0, 0
22800, 6951041, 1, 0, 0
22805, 2757654, 0, 0, 0
22900, 7877822, 1, 0, 0
22901, 2506460, 0, 0, 0
23019, 7843409, 1, 0, 0
23021, 3436267, 0, 0, 0
23100, 8981475, 1, 0, 0
23104, 2268705, 0, 0, 0
23200, 7445548, 1, 0, 0
23200, 2399497, 0, 0, 0
23300, 6632564, 1, 0, 0
23300, 2318552, 0, 0, 0
23400, 6536974, 1, 0, 0
23400, 2506067, 0, 0, 0
23500, 7062965, 1, 0, 0
23500, 3148272, 0, 0, 0
23600, 7191434, 1, 0, 0
23601, 2834386, 0, 0, 0
23700, 7337481, 1, 0, 0
23700, 2403203, 0, 0, 0
23800, 6478163, 1, 0, 0
23802, 2419561, 0, 0, 0
23900, 2717888, 0, 0, 0
23900, 7896221, 1, 0, 0
24000, 6875333, 1, 0, 0
24002, 4065020, 0, 0, 0
24100, 2081366, 0, 0, 0
24100, 7424436, 1, 0, 0
24200, 2596476, 0, 0, 0
24200, 8003706, 1, 0, 0
24300, 2718642, 0, 0, 0
24300, 7792649, 1, 0, 0
24400, 8230291, 1, 0, 0
24400, 3246241, 0, 0, 0
24503, 8612953, 1, 0, 0
24507, 2567253, 0, 0, 0
24600, 7440135, 1, 0, 0
24600, 3418979, 0, 0, 0
24701, 2344309, 0, 0, 0
24701, 6577559, 1, 0, 0
24800, 7833081, 1, 0, 0
24801, 3059679, 0, 0, 0
24900, 7859686, 1, 0, 0
24900, 2695735, 0, 0, 0
25000, 8218749, 1, 0, 0
25001, 2911339, 0, 0, 0
25100, 7385657, 1, 0, 0
25100, 2341649, 0, 0, 0
25200, 7559483, 1, 0, 0
25201, 2787986, 0, 0, 0
25300, 7637214, 1, 0, 0
25301, 2299163, 0, 0, 0
25400, 2890913, 0, 0, 0
25400, 7541121, 1, 0, 0
25500, 7079976, 1, 0, 0
25500, 3286807, 0, 0, 0
25601, 8290440, 1, 0, 0
25602, 2928958, 0, 0, 0
25700, 2301296, 0, 0, 0
25700, 7306924, 1, 0, 0
25800, 8006155, 1, 0, 0
25801, 2545499, 0, 0, 0
25900, 2736365, 0, 0, 0
25901, 7996423, 1, 0, 0
26000, 8364691, 1, 0, 0
26000, 2851681, 0, 0, 0
26102, 7209993, 1, 0, 0
26104, 2838728, 0, 0, 0
26200, 7870244, 1, 0, 0
26202, 2547700, 0, 0, 0
26300, 7435210, 1, 0, 0
26300, 2236214, 0, 0, 0
26400, 8299844, 1, 0, 0
26403, 2151198, 0, 0, 0
26500, 7478589, 1, 0, 0
26501, 2422809, 0, 0, 0
26600, 7511064, 1, 0, 0
26602, 2865810, 0, 0, 0
26700, 2837559, 0, 0, 0
26700, 7414683, 1, 0, 0
26800, 7415180, 1, 0, 0
26803, 2777563, 0, 0, 0
26900, 8023663, 1, 0, 0
26900, 2329982, 0, 0, 0
27000, 7530187, 1, 0, 0
27000, 2117286, 0, 0, 0
27100, 7612398, 1, 0, 0
27102, 2444587, 0, 0, 0
27200, 7519368, 1, 0, 0
27200, 2682147, 0, 0, 0
27300, 7310925, 1, 0, 0
27301, 3064614, 0, 0, 0
27401, 2606301, 0, 0, 0
27402, 6932465, 1, 0, 0
27500, 7052033, 1, 0, 0
27503, 2757958, 0, 0, 0
27601, 2109346, 0, 0, 0
27603, 7279733, 1, 0, 0
27700, 8427867, 1, 0, 0
27703, 2505931, 0, 0, 0
27801, 7386632, 1, 0, 0
27801, 2229890, 0, 0, 0
27900, 8399734, 1, 0, 0
27900, 2597659, 0, 0, 0
28001, 2979546, 0, 0, 0
28001, 7176406, 1, 0, 0
28100, 7193793, 1, 0, 0
28100, 2590232, 0, 0, 0
28200, 8257875, 1, 0, 0
28200, 1840100, 0, 0, 0
28331, 7464779, 1, 0, 0
28331, 3946713, 0, 0, 0
28400, 8831783, 1, 0, 0
28400, 3151919, 0, 0, 0
28500, 2765603, 0, 0, 0
28501, 7127706, 1, 0, 0
28600, 2402240, 0, 0, 0
28600, 8120799, 1, 0, 0
28700, 7147749, 1, 0, 0
28700, 2406646, 0, 0, 0
28800, 7209036, 1, 0, 0
28800, 2659489, 0, 0, 0
28900, 3116031, 0, 0, 0
28900, 6877345, 1, 0, 0
29000, 7129962, 1, 0, 0
29003, 2185278, 0, 0, 0
29100, 3152730, 0, 0, 0
29100, 6950581, 1, 0, 0
29200, 2369080, 0, 0, 0
29200, 7415460, 1, 0, 0
29300, 6902062, 1, 0, 0
29300, 2320041, 0, 0, 0
29400, 6649257, 1, 0, 0
29400, 2258459, 0, 0, 0
29500, 2577265, 0, 0, 0
29500, 6828906, 1, 0, 0
29600, 7189873, 1, 0, 0
29601, 2710351, 0, 0, 0
29700, 2467791, 0, 0, 0
29701, 7176883, 1, 0, 0
29800, 2258563, 0, 0, 0
29800, 6832913, 1, 0, 0
29900, 2584633, 0, 0, 0
29901, 6882828, 1, 0, 0
30000, 7515257, 1, 0, 0
30001, 3159143, 0, 0, 0
30100, 8575862, 1, 0, 0
30105, 3319633, 0, 0, 0
30200, 7590940, 1, 0, 0
30200, 2161731, 0, 0, 0
30300, 2194030, 0, 0, 0
30301, 6804951, 1, 0, 0
30400, 2335218, 0, 0, 0
30400, 6768486, 1, 0, 0
30500, 7051091, 1, 0, 0
30500, 2691456, 0, 0, 0
30600, 2230990, 0, 0, 0
30600, 7155933, 1, 0, 0
30700, 2559426, 0, 0, 0
30700, 7091327, 1, 0, 0
30800, 2891394, 0, 0, 0
30802, 7335922, 1, 0, 0
30900, 7064396, 1, 0, 0
30902, 2800758, 0, 0, 0
31000, 7189188, 1, 0, 0
31001, 2267824, 0, 0, 0
31100, 2132490, 0, 0, 0
31101, 6748237, 1, 0, 0
31200, 7049354, 1, 0, 0
31200, 2561245, 0, 0, 0
31300, 7726542, 1, 0, 0
31301, 2756817, 0, 0, 0
31400, 2073748, 0, 0, 0
31400, 6777967, 1, 0, 0
31500, 2679976, 0, 0, 0
31501, 6649557, 1, 0, 0
31600, 7484880, 1, 0, 0
31601, 2289256, 0, 0, 0
31700, 6672571, 1, 0, 0
31701, 2120645, 0, 0, 0
31801, 6782096, 1, 0, 0
31803, 2184090, 0, 0, 0
31900, 6923112, 1, 0, 0
31901, 2898989, 0, 0, 0
32000, 7707671, 1, 0, 0
32000, 2621336, 0, 0, 0
32101, 7137318, 1, 0, 0
32103, 2563411, 0, 0, 0
32200, 2375529, 0, 0, 0
32201, 7190106, 1, 0, 0
32300, 6440589, 1, 0, 0
32302, 3054040, 0, 0, 0
32400, 6481024, 1, 0, 0
32402, 2541786, 0, 0, 0
32500, 6747825, 1, 0, 0
32500, 3334114, 0, 0, 0
32600, 7382793, 1, 0, 0
32600, 2906221, 0, 0, 0
32700, 6925296, 1, 0, 0
32701, 2712551, 0, 0, 0
32800, 2558492, 0, 0, 0
32801, 7018335, 1, 0, 0
32900, 8036625, 1, 0, 0
32900, 4093826, 0, 0, 0
33000, 7677206, 1, 0, 0
33001, 2463814, 0, 0, 0
33100, 7192140, 1, 0, 0
33100, 2618782, 0, 0, 0
33200, 6468327, 1, 0, 0
33200, 2082060, 0, 0, 0
33300, 2510600, 0, 0, 0
33301, 7115087, 1, 0, 0
33400, 6525706, 1, 0, 0
33400, 2834298, 0, 0, 0
33501, 3144528, 0, 0, 0
33502, 6397973, 1, 0, 0
33600, 7360926, 1, 0, 0
33600, 2714212, 0, 0, 0
33700, 6852761, 1, 0, 0
33701, 2695000, 0, 0, 0
33800, 8157381, 1, 0, 0
33803, 3846636, 0, 0, 0
33900, 7766524, 1, 0, 0
33902, 2586008, 0, 0, 0
34000, 7931182, 1, 0, 0
34000, 2679221, 0, 0, 0
34100, 7622075, 1, 0, 0
34102, 2274833, 0, 0, 0
34200, 2705027, 0, 0, 0
34201, 7968358, 1, 0, 0
34300, 8236584, 1, 0, 0
34300, 3121165, 0, 0, 0
34400, 8170374, 1, 0, 0
34402, 2705305, 0, 0, 0
34500, 7689692, 1, 0, 0
34502, 2870394, 0, 0, 0
34600, 2681634, 0, 0, 0
34601, 6980303, 1, 0, 0
34700, 2554482, 0, 0, 0
34700, 8211063, 1, 0, 0
34801, 6857647, 1, 0, 0
34806, 2212591, 0, 0, 0
34900, 3117949, 0, 0, 0
34901, 7541684, 1, 0, 0
35000, 7921680, 1, 0, 0
35001, 3041375, 0, 0, 0
35100, 2472309, 0, 0, 0
35103, 8281760, 1, 0, 0
35200, 7935141, 1, 0, 0
35201, 4002482, 0, 0, 0
35300, 7836983, 1, 0, 0
35303, 2481589, 0, 0, 0
35400, 3089290, 0, 0, 0
35400, 7238000, 1, 0, 0
35500, 7577425, 1, 0, 0
35502, 2638113, 0, 0, 0
35600, 2856141, 0, 0, 0
35600, 7781354, 1, 0, 0
35700, 7601923, 1, 0, 0
35702, 2979480, 0, 0, 0
35800, 2605208, 0, 0, 0
35801, 7531278, 1, 0, 0
35900, 7599697, 1, 0, 0
35900, 2911197, 0, 0, 0
36001, 13167151, 1, 0, 0
36001, 3209613, 0, 0, 0
36100, 6416414, 1, 0, 0
36101, 3243347, 0, 0, 0
36200, 2988096, 0, 0, 0
36201, 7536586, 1, 0, 0
36300, 7590977, 1, 0, 0
36300, 2371469, 0, 0, 0
36401, 6768735, 1, 0, 0
36401, 2299888, 0, 0, 0
36500, 7019790, 1, 0, 0
36500, 3080952, 0, 0, 0
36600, 7679292, 1, 0, 0
36600, 2875284, 0, 0, 0
36700, 3014477, 0, 0, 0
36700, 7500180, 1, 0, 0
36800, 2552782, 0, 0, 0
36801, 6766355, 1, 0, 0
36900, 7543415, 1, 0, 0
36900, 2427239, 0, 0, 0
37000, 7636984, 1, 0, 0
37001, 2482918, 0, 0, 0
37101, 7171761, 1, 0, 0
37103, 2458913, 0, 0, 0
37200, 7047854, 1, 0, 0
37201, 3025194, 0, 0, 0
37300, 7800993, 1, 0, 0
37301, 2502751, 0, 0, 0
37400, 6600967, 1, 0, 0
37400, 2418834, 0, 0, 0
37500, 6247889, 1, 0, 0
37501, 2274796, 0, 0, 0
37600, 2224987, 0, 0, 0
37600, 7202067, 1, 0, 0
37700, 3432350, 0, 0, 0
37701, 6875041, 1, 0, 0
37800, 2336624, 0, 0, 0
37801, 6630046, 1, 0, 0
37900, 7126215, 1, 0, 0
37900, 3495655, 0, 0, 0
38000, 7439103, 1, 0, 0
38000, 2538013, 0, 0, 0
38100, 3542865, 0, 0, 0
38102, 7663441, 1, 0, 0
38200, 8093578, 1, 0, 0
38200, 2826639, 0, 0, 0
38300, 2719815, 0, 0, 0
38300, 7881626, 1, 0, 0
38400, 2908327, 0, 0, 0
38401, 8044932, 1, 0, 0
38500, 3120481, 0, 0, 0
38501, 7670481, 1, 0, 0
38600, 7329539, 1, 0, 0
38602, 2338811, 0, 0, 0
38700, 6892071, 1, 0, 0
38701, 1918951, 0, 0, 0
38800, 3038920, 0, 0, 0
38800, 8564897, 1, 0, 0
38900, 7095543, 1, 0, 0
38900, 2665471, 0, 0, 0
39000, 6679406, 1, 0, 0
39001, 2007804, 0, 0, 0
39100, 7374928, 1, 0, 0
39100, 2337980, 0, 0, 0
39200, 7794409, 1, 0, 0
39201, 2468616, 0, 0, 0
39300, 7321667, 1, 0, 0
39300, 2240951, 0, 0, 0
39400, 2852294, 0, 0, 0
39401, 7457417, 1, 0, 0
39500, 2623770, 0, 0, 0
39503, 6546933, 1, 0, 0
39600, 3328107, 0, 0, 0
39600, 7917907, 1, 0, 0
39700, 8343758, 1, 0, 0
39700, 2782474, 0, 0, 0
39800, 7860839, 1, 0, 0
39801, 2749391, 0, 0, 0
39900, 9219749, 1, 0, 0
39903, 2710195, 0, 0, 0
40000, 2804216, 0, 0, 0
40000, 7300499, 1, 0, 0
40100, 2664449, 0, 0, 0
40102, 8023690, 1, 0, 0
40200, 2263761, 0, 0, 0
40201, 8347531, 1, 0, 0
40300, 6847405, 1, 0, 0
40300, 2760168, 0, 0, 0
40401, 7198750, 1, 0, 0
40403, 2549735, 0, 0, 0
40500, 6839283, 1, 0, 0
40501, 2517433, 0, 0, 0
40600, 7147523, 1, 0, 0
40600, 2681226, 0, 0, 0
40700, 8451684, 1, 0, 0
40702, 3053661, 0, 0, 0
40800, 6886042, 1, 0, 0
40800, 3230345, 0, 0, 0
40900, 7274972, 1, 0, 0
40902, 2911778, 0, 0, 0
41000, 6674639, 1, 0, 0
41003, 2653209, 0, 0, 0
41100, 6669555, 1, 0, 0
41101, 2664774, 0, 0, 0
41200, 7248171, 1, 0, 0
41200, 2782167, 0, 0, 0
