3100, 6856466, 1, 0, 0
3100, 2419035, 0, 0, 0
3200, 7348206, 1, 0, 0
3200, 2878329, 0, 0, 0
3300, 6938650, 1, 0, 0
3306, 2773675, 0, 0, 0
3401, 7413771, 1, 0, 0
3401, 3284900, 0, 0, 0
3500, 8651029, 1, 0, 0
3500, 4503703, 0, 0, 0
3600, 8619327, 1, 0, 0
3600, 2421836, 0, 0, 0
3701, 7477290, 1, 0, 0
3705, 2604399, 0, 0, 0
3800, 7260860, 1, 0, 0
3802, 2334201, 0, 0, 0
3900, 7234935, 1, 0, 0
3901, 2673079, 0, 0, 0
4000, 6547580, 1, 0, 0
4003, 2827286, 0, 0, 0
4100, 6894247, 1, 0, 0
4100, 2878840, 0, 0, 0
4200, 6654828, 1, 0, 0
4200, 2378727, 0, 0, 0
4300, 6752953, 1, 0, 0
4300, 2577267, 0, 0, 0
4400, 7883946, 1, 0, 0
4401, 3144351, 0, 0, 0
4500, 7879777, 1, 0, 0
4502, 2451176, 0, 0, 0
4601, 6824498, 1, 0, 0
4603, 2531872, 0, 0, 0
4700, 7035706, 1, 0, 0
4700, 3155835, 0, 0, 0
4803, 6302019, 1, 0, 0
4804, 2644159, 0, 0, 0
4900, 9462851, 1, 0, 0
4902, 3484877, 0, 0, 0
5000, 2141192, 0, 0, 0
5000, 7118970, 1, 0, 0
5100, 7610640, 1, 0, 0
5105, 2339149, 0, 0, 0
5200, 7202403, 1, 0, 0
5202, 2871117, 0, 0, 0
5300, 6994540, 1, 0, 0
5300, 2677698, 0, 0, 0
5400, 2494556, 0, 0, 0
5400, 7679662, 1, 0, 0
5500, 7241133, 1, 0, 0
5500, 2826361, 0, 0, 0
5600, 7273276, 1, 0, 0
5600, 2620681, 0, 0, 0
5700, 2952745, 0, 0, 0
5700, 7955938, 1, 0, 0
5800, 7293589, 1, 0, 0
5801, 3041124, 0, 0, 0
5900, 7429515, 1, 0, 0
5900, 2625202, 0, 0, 0
6000, 7424173, 1, 0, 0
6002, 2683482, 0, 0, 0
6100, 7439213, 1, 0, 0
6100, 2314276, 0, 0, 0
6200, 2669025, 0, 0, 0
6202, 7327896, 1, 0, 0
6300, 7283721, 1, 0, 0
6301, 2760581, 0, 0, 0
6400, 7514607, 1, 0, 0
6402, 2383089, 0, 0, 0
6500, 7519858, 1, 0, 0
6501, 2934528, 0, 0, 0
6600, 7164609, 1, 0, 0
6600, 2595213, 0, 0, 0
6700, 2332375, 0, 0, 0
6700, 7414332, 1, 0, 0
6800, 6637417, 1, 0, 0
6802, 2814807, 0, 0, 0
6901, 7399004, 1, 0, 0
6901, 2990276, 0, 0, 0
7001, 2884362, 0, 0, 0
7001, 6874155, 1, 0, 0
7100, 2919251, 0, 0, 0
7101, 7599843, 1, 0, 0
7200, 7290448, 1, 0, 0
7201, 3086801, 0, 0, 0
7300, 7348706, 1, 0, 0
7303, 2839445, 0, 0, 0
7400, 2431555, 0, 0, 0
7400, 7919362, 1, 0, 0
7500, 7142432, 1, 0, 0
7500, 2406045, 0, 0, 0
7600, 7462788, 1, 0, 0
7600, 3070445, 0, 0, 0
7701, 6831708, 1, 0, 0
7705, 2168243, 0, 0, 0
7800, 6837996, 1, 0, 0
7802, 2477983, 0, 0, 0
7900, 7580195, 1, 0, 0
7900, 2825417, 0, 0, 0
8000, 2595597, 0, 0, 0
8000, 8787686, 1, 0, 0
8100, 7189854, 1, 0, 0
8100, 2286011, 0, 0, 0
8200, 8357281, 1, 0, 0
8202, 2633908, 0, 0, 0
8300, 7831837, 1, 0, 0
8301, 2375509, 0, 0, 0
8400, 7712448, 1, 0, 0
8401, 2363245, 0, 0, 0
8500, 7815053, 1, 0, 0
8500, 3036291, 0, 0, 0
8600, 7844941, 1, 0, 0
8600, 2742055, 0, 0, 0
8700, 7288631, 1, 0, 0
8702, 2486552, 0, 0, 0
8800, 2641046, 0, 0, 0
8800, 7763882, 1, 0, 0
8900, 6990215, 1, 0, 0
8904, 2344025, 0, 0, 0
9000, 7049980, 1, 0, 0
9001, 2506479, 0, 0, 0
9100, 7282617, 1, 0, 0
9101, 2021036, 0, 0, 0
9200, 3486073, 0, 0, 0
9200, 7018207, 1, 0, 0
9300, 7541463, 1, 0, 0
9303, 2428455, 0, 0, 0
9400, 7266999, 1, 0, 0
9402, 2874531, 0, 0, 0
9500, 3524790, 0, 0, 0
9501, 6951476, 1, 0, 0
9600, 7541678, 1, 0, 0
9600, 2805374, 0, 0, 0
9700, 7830069, 1, 0, 0
9700, 2644015, 0, 0, 0
9800, 6878301, 1, 0, 0
9805, 2504891, 0, 0, 0
9900, 9062408, 1, 0, 0
9910, 3951323, 0, 0, 0
10000, 8755259, 1, 0, 0
10001, 2555041, 0, 0, 0
10100, 7336969, 1, 0, 0
10100, 2668466, 0, 0, 0
10200, 7875612, 1, 0, 0
10200, 2909929, 0, 0, 0
10300, 7499796, 1, 0, 0
10300, 3079312, 0, 0, 0
10400, 7587997, 1, 0, 0
10403, 2827218, 0, 0, 0
10500, 3213300, 0, 0, 0
10501, 7075008, 1, 0, 0
10600, 6985279, 1, 0, 0
10601, 3217027, 0, 0, 0
10700, 2519250, 0, 0, 0
10700, 8169712, 1, 0, 0
10800, 6869043, 1, 0, 0
10800, 2451863, 0, 0, 0
10900, 7348868, 1, 0, 0
10901, 2936344, 0, 0, 0
11000, 2897988, 0, 0, 0
11000, 7197265, 1, 0, 0
11100, 6814310, 1, 0, 0
11107, 2683035, 0, 0, 0
11200, 7483687, 1, 0, 0
11207, 2619022, 0, 0, 0
11300, 7818592, 1, 0, 0
11301, 2803756, 0, 0, 0
11400, 7414386, 1, 0, 0
11401, 3025838, 0, 0, 0
11500, 7067005, 1, 0, 0
11500, 2507152, 0, 0, 0
11601, 2798629, 0, 0, 0
11603, 7659290, 1, 0, 0
11723, 6883525, 1, 0, 0
11726, 1929275, 0, 0, 0
11800, 8824208, 1, 0, 0
11802, 3967910, 0, 0, 0
11900, 6844206, 1, 0, 0
11902, 2470162, 0, 0, 0
12000, 7236769, 1, 0, 0
12000, 2313116, 0, 0, 0
12100, 6733296, 1, 0, 0
12104, 3973620, 0, 0, 0
12200, 7081719, 1, 0, 0
12200, 2374007, 0, 0, 0
12300, 2658616, 0, 0, 0
12300, 7130634, 1, 0, 0
12400, 7313391, 1, 0, 0
12400, 3028790, 0, 0, 0
12500, 7551656, 1, 0, 0
12500, 2795149, 0, 0, 0
12600, 6593545, 1, 0, 0
12600, 2879903, 0, 0, 0
12700, 3592059, 0, 0, 0
12701, 7371884, 1, 0, 0
12800, 7216249, 1, 0, 0
12801, 2671040, 0, 0, 0
12900, 2895123, 0, 0, 0
12900, 6669335, 1, 0, 0
13000, 6832159, 1, 0, 0
13001, 2302856, 0, 0, 0
13100, 6930970, 1, 0, 0
13101, 2186913, 0, 0, 0
13201, 6504631, 1, 0, 0
13203, 2948307, 0, 0, 0
13300, 8318654, 1, 0, 0
13304, 3248613, 0, 0, 0
13400, 7323184, 1, 0, 0
13400, 2437279, 0, 0, 0
13500, 6767789, 1, 0, 0
13501, 2502937, 0, 0, 0
13600, 2234586, 0, 0, 0
13601, 6951722, 1, 0, 0
13700, 7541017, 1, 0, 0
13702, 2220695, 0, 0, 0
13800, 6820001, 1, 0, 0
13801, 2509338, 0, 0, 0
13900, 2160108, 0, 0, 0
13900, 6248051, 1, 0, 0
14000, 3448644, 0, 0, 0
14000, 7034839, 1, 0, 0
14100, 7517018, 1, 0, 0
14101, 2263052, 0, 0, 0
14200, 6773635, 1, 0, 0
14201, 2321724, 0, 0, 0
14300, 7101988, 1, 0, 0
14300, 2636612, 0, 0, 0
14400, 2694198, 0, 0, 0
14400, 7526859, 1, 0, 0
14500, 6933637, 1, 0, 0
14501, 2496708, 0, 0, 0
14600, 2557050, 0, 0, 0
14600, 7157893, 1, 0, 0
14700, 7996861, 1, 0, 0
14706, 3844731, 0, 0, 0
14828, 7986068, 1, 0, 0
14833, 3465494, 0, 0, 0
14900, 9491001, 1, 0, 0
14901, 4673887, 0, 0, 0
15000, 2386002, 0, 0, 0
15001, 7416161, 1, 0, 0
15100, 2507873, 0, 0, 0
15102, 7100666, 1, 0, 0
15200, 7381467, 1, 0, 0
15202, 3736988, 0, 0, 0
15300, 6922511, 1, 0, 0
15305, 1929778, 0, 0, 0
15400, 7179754, 1, 0, 0
15402, 2864216, 0, 0, 0
15500, 7457291, 1, 0, 0
15501, 3218855, 0, 0, 0
15600, 2551546, 0, 0, 0
15600, 7374911, 1, 0, 0
15700, 2358143, 0, 0, 0
15701, 6966390, 1, 0, 0
15800, 2572547, 0, 0, 0
15801, 6721673, 1, 0, 0
15900, 8417382, 1, 0, 0
15901, 3077065, 0, 0, 0
16000, 2765560, 0, 0, 0
16000, 7241005, 1, 0, 0
16100, 7157113, 1, 0, 0
16100, 2368201, 0, 0, 0
16200, 6874522, 1, 0, 0
16200, 3318479, 0, 0, 0
16300, 7307030, 1, 0, 0
16300, 3310913, 0, 0, 0
16400, 6876622, 1, 0, 0
16403, 2722720, 0, 0, 0
16500, 7785736, 1, 0, 0
16500, 2769794, 0, 0, 0
16600, 2783665, 0, 0, 0
16600, 6600489, 1, 0, 0
16700, 7520169, 1, 0, 0
16701, 2275837, 0, 0, 0
16800, 7022049, 1, 0, 0
16801, 2388957, 0, 0, 0
16900, 2623112, 0, 0, 0
16901, 6287675, 1, 0, 0
17000, 7276705, 1, 0, 0
17003, 2574295, 0, 0, 0
17101, 7637830, 1, 0, 0
17106, 2989922, 0, 0, 0
17200, 7498220, 1, 0, 0
17201, 2822052, 0, 0, 0
17300, 3160439, 0, 0, 0
17300, 6862995, 1, 0, 0
17400, 6750466, 1, 0, 0
17400, 2611473, 0, 0, 0
17500, 7811431, 1, 0, 0
17501, 2925861, 0, 0, 0
17600, 7694808, 1, 0, 0
17600, 3546036, 0, 0, 0
17700, 6811033, 1, 0, 0
17704, 2529834, 0, 0, 0
17800, 3397070, 0, 0, 0
17800, 7822611, 1, 0, 0
17901, 7829934, 1, 0, 0
17902, 2772832, 0, 0, 0
18001, 7710550, 1, 0, 0
18003, 2529920, 0, 0, 0
18100, 3087533, 0, 0, 0
18100, 7679189, 1, 0, 0
18200, 2697167, 0, 0, 0
18200, 7879983, 1, 0, 0
18300, 7784243, 1, 0, 0
18300, 2958606, 0, 0, 0
18400, 7659083, 1, 0, 0
18401, 2662025, 0, 0, 0
18500, 6712132, 1, 0, 0
18501, 2029412, 0, 0, 0
18600, 2418928, 0, 0, 0
18600, 6614295, 1, 0, 0
18700, 6861293, 1, 0, 0
18709, 2604464, 0, 0, 0
18800, 6512762, 1, 0, 0
18800, 2473836, 0, 0, 0
18900, 7421748, 1, 0, 0
18901, 2471912, 0, 0, 0
19000, 2697126, 0, 0, 0
19001, 6648115, 1, 0, 0
19100, 7120300, 1, 0, 0
19101, 2739692, 0, 0, 0
19200, 7354280, 1, 0, 0
19202, 2795285, 0, 0, 0
19300, 6984938, 1, 0, 0
19300, 2500323, 0, 0, 0
19400, 2330635, 0, 0, 0
19400, 7550546, 1, 0, 0
19500, 2764972, 0, 0, 0
19502, 7174131, 1, 0, 0
19600, 7849395, 1, 0, 0
19601, 3125800, 0, 0, 0
19700, 7449442, 1, 0, 0
19701, 2697452, 0, 0, 0
19801, 7220868, 1, 0, 0
19806, 2671592, 0, 0, 0
19901, 7287719, 1, 0, 0
19901, 2888491, 0, 0, 0
20000, 2642149, 0, 0, 0
20000, 8073581, 1, 0, 0
20100, 7039889, 1, 0, 0
20102, 2283686, 0, 0, 0
20200, 6673906, 1, 0, 0
20200, 2487312, 0, 0, 0
20300, 7150919, 1, 0, 0
20301, 2654796, 0, 0, 0
20400, 8109879, 1, 0, 0
20402, 2449885, 0, 0, 0
20500, 7372575, 1, 0, 0
20500, 2776229, 0, 0, 0
20600, 7267235, 1, 0, 0
20601, 2619964, 0, 0, 0
20700, 7069199, 1, 0, 0
20700, 2316199, 0, 0, 0
20800, 7101200, 1, 0, 0
20801, 2063363, 0, 0, 0
20900, 2918289, 0, 0, 0
20901, 7113276, 1, 0, 0
21000, 2625935, 0, 0, 0
21001, 6999181, 1, 0, 0
21100, 7427640, 1, 0, 0
21101, 2605452, 0, 0, 0
21200, 7039297, 1, 0, 0
21200, 2329975, 0, 0, 0
21300, 7105956, 1, 0, 0
21301, 2406543, 0, 0, 0
21400, 7393089, 1, 0, 0
21401, 2250245, 0, 0, 0
21500, 7264258, 1, 0, 0
21503, 2498408, 0, 0, 0
21600, 2641933, 0, 0, 0
21601, 7482292, 1, 0, 0
21700, 7205387, 1, 0, 0
21700, 2460978, 0, 0, 0
21800, 3276476, 0, 0, 0
21801, 7245940, 1, 0, 0
21900, 7170715, 1, 0, 0
21900, 2505066, 0, 0, 0
22000, 2811522, 0, 0, 0
22000, 7620508, 1, 0, 0
22100, 2230469, 0, 0, 0
22100, 6896538, 1, 0, 0
22201, 6692835, 1, 0, 0
22204, 2249916, 0, 0, 0
22300, 7117326, 1, 0, 0
22300, 2665343, 0, 0, 0
22400, 6677673, 1, 0, 0
22400, 2641973, 0, 0, 0
22500, 2050582, 0, 0, 0
22500, 6446892, 1, 0, 0
22600, 2659731, 0, 0, 0
22600, 6917832, 1, 0, 0
22700, 8036235, 1, 0, 0
22701, 3192064, 0, 0, 0
22800, 6801246, 1, 0, 0
22801, 2694220, 0, 0, 0
22900, 8288732, 1, 0, 0
22901, 2857673, 0, 0, 0
23018, 8257588, 1, 0, 0
23019, 2887339, 0, 0, 0
23101, 8382791, 1, 0, 0
23103, 2047750, 0, 0, 0
23200, 3241584, 0, 0, 0
23200, 9004526, 1, 0, 0
23300, 7399344, 1, 0, 0
23300, 2241859, 0, 0, 0
23400, 6922958, 1, 0, 0
23400, 2584716, 0, 0, 0
23500, 7869310, 1, 0, 0
23500, 2863960, 0, 0, 0
23601, 7424768, 1, 0, 0
23601, 3064944, 0, 0, 0
23700, 7246079, 1, 0, 0
23702, 2753547, 0, 0, 0
23800, 6639683, 1, 0, 0
23800, 2501877, 0, 0, 0
23900, 7375594, 1, 0, 0
23900, 3312259, 0, 0, 0
24002, 7642953, 1, 0, 0
24002, 2776467, 0, 0, 0
24100, 2703233, 0, 0, 0
24100, 6669118, 1, 0, 0
24200, 8026040, 1, 0, 0
24200, 2597817, 0, 0, 0
24300, 8398296, 1, 0, 0
24301, 2637703, 0, 0, 0
24400, 8290113, 1, 0, 0
24404, 2679473, 0, 0, 0
24500, 8511583, 1, 0, 0
24502, 3526951, 0, 0, 0
24600, 2839064, 0, 0, 0
24601, 7660960, 1, 0, 0
24700, 6793607, 1, 0, 0
24700, 2230381, 0, 0, 0
24800, 7413841, 1, 0, 0
24800, 2683221, 0, 0, 0
24900, 7364021, 1, 0, 0
24900, 2567456, 0, 0, 0
25000, 7883312, 1, 0, 0
25000, 3364210, 0, 0, 0
25100, 2477619, 0, 0, 0
25100, 6841996, 1, 0, 0
25200, 7447705, 1, 0, 0
25206, 3029384, 0, 0, 0
25300, 7332448, 1, 0, 0
25303, 2350227, 0, 0, 0
25400, 8231530, 1, 0, 0
25400, 2960238, 0, 0, 0
25500, 2756273, 0, 0, 0
25500, 7748922, 1, 0, 0
25600, 2783532, 0, 0, 0
25600, 7836233, 1, 0, 0
25701, 8210056, 1, 0, 0
25702, 2533163, 0, 0, 0
25801, 2407838, 0, 0, 0
25801, 8321853, 1, 0, 0
25900, 7502005, 1, 0, 0
25901, 3132580, 0, 0, 0
26000, 7605729, 1, 0, 0
26001, 3016837, 0, 0, 0
26100, 7625308, 1, 0, 0
26101, 2537573, 0, 0, 0
26200, 7371658, 1, 0, 0
26201, 2723604, 0, 0, 0
26300, 2151379, 0, 0, 0
26300, 7252251, 1, 0, 0
26400, 2419618, 0, 0, 0
26402, 8584108, 1, 0, 0
26500, 7549194, 1, 0, 0
26500, 2715168, 0, 0, 0
26600, 7242555, 1, 0, 0
26600, 2860183, 0, 0, 0
26700, 7132585, 1, 0, 0
26700, 2418670, 0, 0, 0
26800, 7392639, 1, 0, 0
26801, 2153592, 0, 0, 0
26900, 3022600, 0, 0, 0
26901, 8613014, 1, 0, 0
27000, 6901626, 1, 0, 0
27001, 2496308, 0, 0, 0
27100, 8163539, 1, 0, 0
27102, 2543013, 0, 0, 0
27200, 7808885, 1, 0, 0
27200, 2528289, 0, 0, 0
27300, 7542402, 1, 0, 0
27301, 2612623, 0, 0, 0
27400, 3201658, 0, 0, 0
27401, 7937699, 1, 0, 0
27500, 6510612, 1, 0, 0
27501, 2713175, 0, 0, 0
27600, 7057239, 1, 0, 0
27603, 1576334, 0, 0, 0
27700, 7538273, 1, 0, 0
27700, 3303201, 0, 0, 0
27800, 7130351, 1, 0, 0
27800, 2654153, 0, 0, 0
27900, 2795743, 0, 0, 0
27900, 7762635, 1, 0, 0
28000, 7887700, 1, 0, 0
28001, 3158309, 0, 0, 0
28101, 7491250, 1, 0, 0
28102, 2371916, 0, 0, 0
28200, 2632437, 0, 0, 0
28201, 7692794, 1, 0, 0
28300, 3803182, 0, 0, 0
28300, 7330300, 1, 0, 0
28400, 9209320, 1, 0, 0
28401, 3565578, 0, 0, 0
28500, 7540381, 1, 0, 0
28500, 2474246, 0, 0, 0
28600, 7256798, 1, 0, 0
28601, 2532237, 0, 0, 0
28700, 7065829, 1, 0, 0
28702, 2560723, 0, 0, 0
28800, 7434261, 1, 0, 0
28800, 2337242, 0, 0, 0
28900, 7127339, 1, 0, 0
28901, 2041644, 0, 0, 0
29003, 7462917, 1, 0, 0
29007, 2571165, 0, 0, 0
29100, 8805832, 1, 0, 0
29100, 2633156, 0, 0, 0
29200, 7053323, 1, 0, 0
29201, 2270735, 0, 0, 0
29300, 2619129, 0, 0, 0
29302, 7244748, 1, 0, 0
29400, 7387072, 1, 0, 0
29401, 2424992, 0, 0, 0
29500, 3023457, 0, 0, 0
29501, 6940016, 1, 0, 0
29600, 7453954, 1, 0, 0
29601, 2884633, 0, 0, 0
29700, 2713235, 0, 0, 0
29700, 7272733, 1, 0, 0
29800, 2706269, 0, 0, 0
29800, 7334499, 1, 0, 0
29900, 7337505, 1, 0, 0
29900, 2796120, 0, 0, 0
30000, 2808178, 0, 0, 0
30000, 7797957, 1, 0, 0
30100, 8367427, 1, 0, 0
30107, 2981916, 0, 0, 0
30200, 7470300, 1, 0, 0
30201, 2301762, 0, 0, 0
30300, 1906383, 0, 0, 0
30300, 6532472, 1, 0, 0
30401, 7335681, 1, 0, 0
30401, 2734727, 0, 0, 0
30500, 3160452, 0, 0, 0
30500, 7040890, 1, 0, 0
30600, 6712763, 1, 0, 0
30600, 2334100, 0, 0, 0
30700, 7245688, 1, 0, 0
30700, 2758341, 0, 0, 0
30800, 6954600, 1, 0, 0
30801, 2185184, 0, 0, 0
30900, 7321574, 1, 0, 0
30901, 2649671, 0, 0, 0
31000, 6915613, 1, 0, 0
31000, 2271809, 0, 0, 0
31102, 6291983, 1, 0, 0
31103, 1942245, 0, 0, 0
31200, 7501622, 1, 0, 0
31200, 2408766, 0, 0, 0
31301, 7430109, 1, 0, 0
31302, 3102690, 0, 0, 0
31400, 6390178, 1, 0, 0
31401, 2385067, 0, 0, 0
31500, 6471925, 1, 0, 0
31503, 2284125, 0, 0, 0
31600, 2841993, 0, 0, 0
31601, 7725277, 1, 0, 0
31700, 2006870, 0, 0, 0
31700, 6707530, 1, 0, 0
31800, 6185392, 1, 0, 0
31801, 2558290, 0, 0, 0
31900, 2735158, 0, 0, 0
31900, 7185025, 1, 0, 0
32000, 2683704, 0, 0, 0
32001, 8205698, 1, 0, 0
32100, 6729501, 1, 0, 0
32102, 2701125, 0, 0, 0
32200, 7179772, 1, 0, 0
32202, 2604564, 0, 0, 0
32300, 7166039, 1, 0, 0
32300, 2672116, 0, 0, 0
32400, 6542646, 1, 0, 0
32402, 2167425, 0, 0, 0
32500, 2641692, 0, 0, 0
32501, 6940438, 1, 0, 0
32600, 7395921, 1, 0, 0
32600, 3075750, 0, 0, 0
32700, 7262415, 1, 0, 0
32700, 2212436, 0, 0, 0
32800, 6876720, 1, 0, 0
32800, 2414103, 0, 0, 0
32900, 6528364, 1, 0, 0
32902, 2430690, 0, 0, 0
33000, 7838408, 1, 0, 0
33000, 2419232, 0, 0, 0
33101, 2792476, 0, 0, 0
33101, 6379413, 1, 0, 0
33200, 7540554, 1, 0, 0
33201, 2157586, 0, 0, 0
33300, 2454131, 0, 0, 0
33300, 6472257, 1, 0, 0
33400, 2854610, 0, 0, 0
33401, 7195242, 1, 0, 0
33500, 2833090, 0, 0, 0
33501, 7355006, 1, 0, 0
33600, 7842645, 1, 0, 0
33600, 3134080, 0, 0, 0
33700, 7311538, 1, 0, 0
33702, 2600146, 0, 0, 0
33800, 2692542, 0, 0, 0
33801, 7305734, 1, 0, 0
33900, 7216653, 1, 0, 0
33902, 2480294, 0, 0, 0
34000, 2823176, 0, 0, 0
34000, 7255152, 1, 0, 0
34100, 8467233, 1, 0, 0
34108, 3127185, 0, 0, 0
34200, 8034952, 1, 0, 0
34200, 2872575, 0, 0, 0
34300, 3459416, 0, 0, 0
34300, 7598640, 1, 0, 0
34400, 7259375, 1, 0, 0
34401, 4252634, 0, 0, 0
34500, 8143433, 1, 0, 0
34500, 3535898, 0, 0, 0
34600, 7206161, 1, 0, 0
34600, 2440791, 0, 0, 0
34700, 7944532, 1, 0, 0
34703, 2621051, 0, 0, 0
34800, 7148956, 1, 0, 0
34800, 2424142, 0, 0, 0
34900, 7054431, 1, 0, 0
34901, 2792340, 0, 0, 0
35000, 7390637, 1, 0, 0
35001, 2721075, 0, 0, 0
35100, 2812580, 0, 0, 0
35100, 7714430, 1, 0, 0
35200, 8286082, 1, 0, 0
35201, 2242568, 0, 0, 0
35300, 7412296, 1, 0, 0
35302, 2565315, 0, 0, 0
35400, 7375966, 1, 0, 0
35401, 2601455, 0, 0, 0
35502, 7782909, 1, 0, 0
35502, 2438372, 0, 0, 0
35600, 8482258, 1, 0, 0
35600, 2392081, 0, 0, 0
35700, 2772824, 0, 0, 0
35700, 8159517, 1, 0, 0
35800, 7822576, 1, 0, 0
35803, 2798452, 0, 0, 0
35900, 2543259, 0, 0, 0
35900, 7340685, 1, 0, 0
36000, 10591148, 1, 0, 0
36001, 6661460, 0, 0, 0
36100, 7954148, 1, 0, 0
36100, 2932289, 0, 0, 0
36200, 7222533, 1, 0, 0
36200, 2043586, 0, 0, 0
36300, 2487013, 0, 0, 0
36301, 7966392, 1, 0, 0
36400, 7593777, 1, 0, 0
36400, 2669311, 0, 0, 0
36500, 3337925, 0, 0, 0
36501, 7442864, 1, 0, 0
36601, 8179715, 1, 0, 0
36602, 2317396, 0, 0, 0
36700, 6797135, 1, 0, 0
36702, 3056839, 0, 0, 0
36800, 7147445, 1, 0, 0
36801, 1937931, 0, 0, 0
36900, 3285873, 0, 0, 0
36901, 7255075, 1, 0, 0
37000, 8171653, 1, 0, 0
37001, 2254817, 0, 0, 0
37100, 7136790, 1, 0, 0
37100, 3026180, 0, 0, 0
37200, 7616620, 1, 0, 0
37201, 3141245, 0, 0, 0
37300, 7124327, 1, 0, 0
37300, 2996929, 0, 0, 0
37400, 2401942, 0, 0, 0
37400, 6658347, 1, 0, 0
37500, 6543346, 1, 0, 0
37501, 2860263, 0, 0, 0
37600, 6939294, 1, 0, 0
37601, 2414289, 0, 0, 0
37700, 7169880, 1, 0, 0
37701, 2263109, 0, 0, 0
37800, 2793426, 0, 0, 0
37800, 6968706, 1, 0, 0
37900, 7237697, 1, 0, 0
37900, 2272156, 0, 0, 0
38000, 2806401, 0, 0, 0
38000, 7833668, 1, 0, 0
38100, 7387943, 1, 0, 0
38101, 2403841, 0, 0, 0
38200, 8566949, 1, 0, 0
38202, 2894143, 0, 0, 0
38300, 2932964, 0, 0, 0
38300, 7522523, 1, 0, 0
38400, 2388312, 0, 0, 0
38401, 7620192, 1, 0, 0
38500, 7281474, 1, 0, 0
38501, 2921698, 0, 0, 0
38600, 7131347, 1, 0, 0
38601, 2517499, 0, 0, 0
38700, 7594020, 1, 0, 0
38700, 2326813, 0, 0, 0
38800, 7932157, 1, 0, 0
38802, 2645810, 0, 0, 0
38900, 7323358, 1, 0, 0
38901, 2435213, 0, 0, 0
39000, 6735230, 1, 0, 0
39001, 2069116, 0, 0, 0
39100, 2611543, 0, 0, 0
39101, 7686531, 1, 0, 0
39200, 3232864, 0, 0, 0
39200, 8474904, 1, 0, 0
39300, 6431534, 1, 0, 0
39300, 2361535, 0, 0, 0
39402, 8221569, 1, 0, 0
39402, 3342387, 0, 0, 0
39501, 9336451, 1, 0, 0
39501, 3573564, 0, 0, 0
39600, 7278306, 1, 0, 0
39602, 2602361, 0, 0, 0
39700, 7228366, 1, 0, 0
39702, 2409213, 0, 0, 0
39800, 6767351, 1, 0, 0
39800, 3068090, 0, 0, 0
39900, 9253842, 1, 0, 0
39900, 3227728, 0, 0, 0
40000, 7239567, 1, 0, 0
40000, 2616107, 0, 0, 0
40100, 2678217, 0, 0, 0
40101, 7155978, 1, 0, 0
40200, 8089027, 1, 0, 0
40201, 3869157, 0, 0, 0
40300, 3514247, 0, 0, 0
40300, 7074775, 1, 0, 0
40400, 7305691, 1, 0, 0
40406, 3029851, 0, 0, 0
40500, 7130847, 1, 0, 0
40502, 2288162, 0, 0, 0
40600, 2837829, 0, 0, 0
40601, 7727225, 1, 0, 0
40700, 8906622, 1, 0, 0
40702, 2739824, 0, 0, 0
40800, 2641414, 0, 0, 0
40801, 7412275, 1, 0, 0
40900, 2855671, 0, 0, 0
40901, 6729220, 1, 0, 0
41000, 6652139, 1, 0, 0
41002, 2006709, 0, 0, 0
41100, 2077413, 0, 0, 0
41101, 6469630, 1, 0, 0
41200, 7140171, 1, 0, 0
41201, 3105269, 0, 0, 0
