4950, 2310, 1, 0, 0
5050, 940, 0, 0, 0
5050, 2220, 1, 0, 0
5150, 890, 0, 0, 0
5150, 2310, 1, 0, 0
5249, 878, 0, 0, 0
5249, 1939, 1, 0, 0
5349, 1010, 0, 0, 0
5349, 2030, 1, 0, 0
5449, 1130, 0, 0, 0
5449, 2360, 1, 0, 0
5549, 970, 0, 0, 0
5549, 2050, 1, 0, 0
5649, 830, 0, 0, 0
5649, 2250, 1, 0, 0
5750, 900, 0, 0, 0
5750, 2190, 1, 0, 0
5850, 880, 0, 0, 0
5850, 2050, 1, 0, 0
5950, 960, 0, 0, 0
5950, 1960, 1, 0, 0
6050, 760, 0, 0, 0
6050, 2230, 1, 0, 0
6150, 1060, 0, 0, 0
6150, 2000, 1, 0, 0
6249, 989, 0, 0, 0
6249, 2111, 1, 0, 0
6349, 830, 0, 0, 0
6349, 2240, 1, 0, 0
6449, 970, 0, 0, 0
6449, 2060, 1, 0, 0
6549, 870, 0, 0, 0
6549, 2240, 1, 0, 0
6649, 1090, 0, 0, 0
6649, 2160, 1, 0, 0
6750, 950, 0, 0, 0
6750, 2310, 1, 0, 0
6850, 990, 0, 0, 0
6850, 2170, 1, 0, 0
6950, 760, 0, 0, 0
6950, 2300, 1, 0, 0
7050, 960, 0, 0, 0
7050, 2140, 1, 0, 0
7150, 960, 0, 0, 0
7150, 2100, 1, 0, 0
7249, 1010, 0, 0, 0
7249, 2212, 1, 0, 0
7349, 960, 0, 0, 0
7349, 2120, 1, 0, 0
7449, 990, 0, 0, 0
7449, 2050, 1, 0, 0
7549, 930, 0, 0, 0
7549, 1980, 1, 0, 0
7649, 930, 0, 0, 0
7649, 2170, 1, 0, 0
7750, 890, 0, 0, 0
7750, 2110, 1, 0, 0
7850, 1260, 0, 0, 0
7850, 2390, 1, 0, 0
7950, 830, 0, 0, 0
7950, 2190, 1, 0, 0
8050, 750, 0, 0, 0
8050, 2210, 1, 0, 0
8150, 860, 0, 0, 0
8150, 2000, 1, 0, 0
8249, 797, 0, 0, 0
8249, 2111, 1, 0, 0
8349, 670, 0, 0, 0
8349, 2120, 1, 0, 0
8449, 870, 0, 0, 0
8449, 2160, 1, 0, 0
8550, 760, 0, 0, 0
8550, 2090, 1, 0, 0
8650, 980, 0, 0, 0
8650, 2130, 1, 0, 0
8750, 1000, 0, 0, 0
8750, 2180, 1, 0, 0
8850, 840, 0, 0, 0
8850, 2230, 1, 0, 0
8950, 810, 0, 0, 0
8950, 2090, 1, 0, 0
9050, 970, 0, 0, 0
9050, 1830, 1, 0, 0
9150, 780, 0, 0, 0
9150, 2420, 1, 0, 0
9249, 1060, 0, 0, 0
9249, 2303, 1, 0, 0
9349, 930, 0, 0, 0
9349, 2250, 1, 0, 0
9449, 1080, 0, 0, 0
9449, 2180, 1, 0, 0
9549, 940, 0, 0, 0
9549, 2120, 1, 0, 0
9650, 850, 0, 0, 0
9650, 2220, 1, 0, 0
9750, 1050, 0, 0, 0
9750, 2300, 1, 0, 0
9850, 1020, 0, 0, 0
9850, 2160, 1, 0, 0
9950, 890, 0, 0, 0
9950, 2340, 1, 0, 0
10050, 1070, 0, 0, 0
10050, 2080, 1, 0, 0
10150, 1000, 0, 0, 0
10150, 2210, 1, 0, 0
10249, 868, 0, 0, 0
10249, 2161, 1, 0, 0
10349, 940, 0, 0, 0
10349, 2230, 1, 0, 0
10449, 980, 0, 0, 0
10449, 1990, 1, 0, 0
10549, 970, 0, 0, 0
10549, 2430, 1, 0, 0
10650, 960, 0, 0, 0
10650, 2070, 1, 0, 0
10750, 910, 0, 0, 0
10750, 2220, 1, 0, 0
10850, 1010, 0, 0, 0
10850, 2300, 1, 0, 0
10950, 920, 0, 0, 0
10950, 2350, 1, 0, 0
11050, 920, 0, 0, 0
11050, 2140, 1, 0, 0
11150, 1080, 0, 0, 0
11150, 2140, 1, 0, 0
11249, 989, 0, 0, 0
11249, 2242, 1, 0, 0
11349, 870, 0, 0, 0
11349, 2100, 1, 0, 0
11449, 690, 0, 0, 0
11449, 2200, 1, 0, 0
11550, 1210, 0, 0, 0
11550, 2070, 1, 0, 0
11650, 960, 0, 0, 0
11650, 2080, 1, 0, 0
11749, 898, 0, 0, 0
11749, 1707, 1, 0, 0
11849, 1210, 0, 0, 0
11849, 2540, 1, 0, 0
11949, 880, 0, 0, 0
11949, 2090, 1, 0, 0
12049, 1080, 0, 0, 0
12049, 2230, 1, 0, 0
12149, 1080, 0, 0, 0
12149, 2220, 1, 0, 0
12249, 1000, 0, 0, 0
12249, 2260, 1, 0, 0
12350, 1020, 0, 0, 0
12350, 2320, 1, 0, 0
12450, 970, 0, 0, 0
12450, 2180, 1, 0, 0
12550, 990, 0, 0, 0
12550, 1940, 1, 0, 0
12650, 990, 0, 0, 0
12650, 2200, 1, 0, 0
12749, 929, 0, 0, 0
12749, 2191, 1, 0, 0
12849, 930, 0, 0, 0
12849, 2210, 1, 0, 0
12949, 1010, 0, 0, 0
12949, 2210, 1, 0, 0
13049, 980, 0, 0, 0
13049, 2160, 1, 0, 0
13149, 710, 0, 0, 0
13149, 2340, 1, 0, 0
13249, 950, 0, 0, 0
13249, 2300, 1, 0, 0
13349, 1060, 0, 0, 0
13349, 2250, 1, 0, 0
13449, 820, 0, 0, 0
13449, 2220, 1, 0, 0
13550, 1000, 0, 0, 0
13550, 2260, 1, 0, 0
13650, 940, 0, 0, 0
13650, 2190, 1, 0, 0
13749, 1151, 0, 0, 0
13749, 2202, 1, 0, 0
13849, 850, 0, 0, 0
13849, 1930, 1, 0, 0
13949, 1080, 0, 0, 0
13949, 2350, 1, 0, 0
14049, 1330, 0, 0, 0
14049, 2310, 1, 0, 0
14149, 1040, 0, 0, 0
14149, 2290, 1, 0, 0
14249, 900, 0, 0, 0
14249, 2210, 1, 0, 0
14349, 950, 0, 0, 0
14349, 2240, 1, 0, 0
14449, 880, 0, 0, 0
14449, 2070, 1, 0, 0
14550, 960, 0, 0, 0
14550, 2160, 1, 0, 0
14650, 930, 0, 0, 0
14650, 2130, 1, 0, 0
14749, 989, 0, 0, 0
14749, 2202, 1, 0, 0
14849, 680, 0, 0, 0
14849, 1350, 1, 0, 0
14949, 1070, 0, 0, 0
14949, 2390, 1, 0, 0
15049, 870, 0, 0, 0
15049, 2300, 1, 0, 0
15149, 860, 0, 0, 0
15149, 2210, 1, 0, 0
15249, 1000, 0, 0, 0
15249, 2080, 1, 0, 0
15349, 1070, 0, 0, 0
15349, 2130, 1, 0, 0
15450, 820, 0, 0, 0
15450, 2210, 1, 0, 0
15550, 1140, 0, 0, 0
15550, 2170, 1, 0, 0
15650, 970, 0, 0, 0
15650, 2360, 1, 0, 0
15749, 818, 0, 0, 0
15749, 2202, 1, 0, 0
15849, 770, 0, 0, 0
15849, 1970, 1, 0, 0
15949, 970, 0, 0, 0
15949, 2200, 1, 0, 0
16049, 1040, 0, 0, 0
16049, 2160, 1, 0, 0
16149, 1150, 0, 0, 0
16149, 2210, 1, 0, 0
16249, 870, 0, 0, 0
16249, 2160, 1, 0, 0
16350, 1140, 0, 0, 0
16350, 2130, 1, 0, 0
16450, 1060, 0, 0, 0
16450, 2260, 1, 0, 0
16550, 960, 0, 0, 0
16550, 2140, 1, 0, 0
16650, 920, 0, 0, 0
16650, 2280, 1, 0, 0
16749, 868, 0, 0, 0
16749, 2242, 1, 0, 0
16849, 910, 0, 0, 0
16849, 2130, 1, 0, 0
16949, 940, 0, 0, 0
16949, 2180, 1, 0, 0
17049, 730, 0, 0, 0
17049, 1990, 1, 0, 0
17149, 970, 0, 0, 0
17149, 2050, 1, 0, 0
17249, 870, 0, 0, 0
17249, 2190, 1, 0, 0
17349, 1000, 0, 0, 0
17349, 2170, 1, 0, 0
17450, 990, 0, 0, 0
17450, 2010, 1, 0, 0
17550, 780, 0, 0, 0
17550, 2380, 1, 0, 0
17650, 990, 0, 0, 0
17650, 2080, 1, 0, 0
17749, 989, 0, 0, 0
17749, 2191, 1, 0, 0
17849, 1000, 0, 0, 0
17849, 2170, 1, 0, 0
17949, 1040, 0, 0, 0
17949, 2300, 1, 0, 0
18049, 960, 0, 0, 0
18049, 2200, 1, 0, 0
18149, 930, 0, 0, 0
18149, 2120, 1, 0, 0
18249, 900, 0, 0, 0
18249, 2350, 1, 0, 0
18349, 920, 0, 0, 0
18349, 2250, 1, 0, 0
18449, 980, 0, 0, 0
18449, 2140, 1, 0, 0
18550, 950, 0, 0, 0
18550, 2190, 1, 0, 0
18650, 810, 0, 0, 0
18650, 2250, 1, 0, 0
18749, 828, 0, 0, 0
18749, 2242, 1, 0, 0
18849, 980, 0, 0, 0
18849, 2140, 1, 0, 0
18949, 800, 0, 0, 0
18949, 2100, 1, 0, 0
19049, 830, 0, 0, 0
19049, 2290, 1, 0, 0
19149, 1100, 0, 0, 0
19149, 2030, 1, 0, 0
19249, 860, 0, 0, 0
19249, 2190, 1, 0, 0
19349, 810, 0, 0, 0
19349, 2060, 1, 0, 0
19449, 960, 0, 0, 0
19449, 2120, 1, 0, 0
19550, 930, 0, 0, 0
19550, 1970, 1, 0, 0
19650, 1030, 0, 0, 0
19650, 2130, 1, 0, 0
19749, 848, 0, 0, 0
19749, 2141, 1, 0, 0
19849, 780, 0, 0, 0
19849, 1970, 1, 0, 0
19949, 1020, 0, 0, 0
19949, 2110, 1, 0, 0
20049, 730, 0, 0, 0
20049, 2230, 1, 0, 0
20149, 740, 0, 0, 0
20149, 2100, 1, 0, 0
20249, 940, 0, 0, 0
20249, 1890, 1, 0, 0
20349, 1040, 0, 0, 0
20349, 2210, 1, 0, 0
20449, 930, 0, 0, 0
20449, 2280, 1, 0, 0
20550, 970, 0, 0, 0
20550, 2260, 1, 0, 0
20650, 1010, 0, 0, 0
20650, 2220, 1, 0, 0
20749, 888, 0, 0, 0
20749, 1838, 1, 0, 0
20849, 880, 0, 0, 0
20849, 2300, 1, 0, 0
20949, 930, 0, 0, 0
20949, 2330, 1, 0, 0
21049, 910, 0, 0, 0
21049, 2320, 1, 0, 0
21150, 780, 0, 0, 0
21150, 2240, 1, 0, 0
21250, 820, 0, 0, 0
21250, 2060, 1, 0, 0
21350, 970, 0, 0, 0
21350, 2090, 1, 0, 0
21450, 1000, 0, 0, 0
21450, 2160, 1, 0, 0
21550, 1090, 0, 0, 0
21550, 2120, 1, 0, 0
21650, 940, 0, 0, 0
21650, 2030, 1, 0, 0
21749, 989, 0, 0, 0
21749, 2191, 1, 0, 0
21849, 840, 0, 0, 0
21849, 2110, 1, 0, 0
21949, 910, 0, 0, 0
21949, 2140, 1, 0, 0
22049, 950, 0, 0, 0
22049, 1950, 1, 0, 0
22149, 930, 0, 0, 0
22149, 2010, 1, 0, 0
22250, 840, 0, 0, 0
22250, 2060, 1, 0, 0
22350, 870, 0, 0, 0
22350, 2240, 1, 0, 0
22450, 1010, 0, 0, 0
22450, 1980, 1, 0, 0
22550, 750, 0, 0, 0
22550, 2120, 1, 0, 0
22650, 800, 0, 0, 0
22650, 1960, 1, 0, 0
22749, 1131, 0, 0, 0
22749, 2030, 1, 0, 0
22849, 1130, 0, 0, 0
22849, 2310, 1, 0, 0
22949, 790, 0, 0, 0
22949, 1830, 1, 0, 0
23049, 680, 0, 0, 0
23049, 1560, 1, 0, 0
23149, 700, 0, 0, 0
23149, 1960, 1, 0, 0
23250, 1100, 0, 0, 0
23250, 2160, 1, 0, 0
23350, 970, 0, 0, 0
23350, 2160, 1, 0, 0
23450, 1110, 0, 0, 0
23450, 2130, 1, 0, 0
23550, 1020, 0, 0, 0
23550, 2220, 1, 0, 0
23650, 950, 0, 0, 0
23650, 2330, 1, 0, 0
23749, 818, 0, 0, 0
23749, 2141, 1, 0, 0
23849, 890, 0, 0, 0
23849, 2250, 1, 0, 0
23949, 1040, 0, 0, 0
23949, 2090, 1, 0, 0
24050, 1000, 0, 0, 0
24050, 2130, 1, 0, 0
24150, 880, 0, 0, 0
24150, 2060, 1, 0, 0
24250, 840, 0, 0, 0
24250, 2060, 1, 0, 0
24350, 810, 0, 0, 0
24350, 2060, 1, 0, 0
24450, 910, 0, 0, 0
24450, 2140, 1, 0, 0
24550, 850, 0, 0, 0
24550, 2060, 1, 0, 0
24650, 920, 0, 0, 0
24650, 2190, 1, 0, 0
24749, 969, 0, 0, 0
24749, 2232, 1, 0, 0
24849, 1060, 0, 0, 0
24849, 2130, 1, 0, 0
24949, 810, 0, 0, 0
24949, 2040, 1, 0, 0
25050, 1030, 0, 0, 0
25050, 2130, 1, 0, 0
25150, 940, 0, 0, 0
25150, 1990, 1, 0, 0
25249, 1010, 0, 0, 0
25249, 2090, 1, 0, 0
25349, 1040, 0, 0, 0
25349, 2210, 1, 0, 0
25449, 1070, 0, 0, 0
25449, 2120, 1, 0, 0
25549, 890, 0, 0, 0
25549, 2290, 1, 0, 0
25649, 810, 0, 0, 0
25649, 2120, 1, 0, 0
25749, 810, 0, 0, 0
25749, 2190, 1, 0, 0
25849, 950, 0, 0, 0
25849, 2100, 1, 0, 0
25949, 920, 0, 0, 0
25949, 2180, 1, 0, 0
26050, 770, 0, 0, 0
26050, 1950, 1, 0, 0
26150, 890, 0, 0, 0
26150, 2090, 1, 0, 0
26249, 747, 0, 0, 0
26249, 1767, 1, 0, 0
26349, 800, 0, 0, 0
26349, 1980, 1, 0, 0
26449, 760, 0, 0, 0
26449, 1880, 1, 0, 0
26549, 620, 0, 0, 0
26549, 2160, 1, 0, 0
26649, 980, 0, 0, 0
26649, 2180, 1, 0, 0
26749, 780, 0, 0, 0
26749, 1890, 1, 0, 0
26849, 670, 0, 0, 0
26849, 1810, 1, 0, 0
26949, 880, 0, 0, 0
26949, 2030, 1, 0, 0
27049, 890, 0, 0, 0
27049, 2080, 1, 0, 0
27149, 910, 0, 0, 0
27149, 2200, 1, 0, 0
27250, 1120, 0, 0, 0
27250, 2030, 1, 0, 0
27350, 1110, 0, 0, 0
27350, 2220, 1, 0, 0
27450, 840, 0, 0, 0
27450, 2290, 1, 0, 0
27550, 820, 0, 0, 0
27550, 2150, 1, 0, 0
27650, 910, 0, 0, 0
27650, 1990, 1, 0, 0
27749, 1050, 0, 0, 0
27749, 2040, 1, 0, 0
27849, 1150, 0, 0, 0
27849, 2190, 1, 0, 0
27949, 720, 0, 0, 0
27949, 2020, 1, 0, 0
28050, 820, 0, 0, 0
28050, 2070, 1, 0, 0
28150, 820, 0, 0, 0
28150, 2030, 1, 0, 0
28249, 858, 0, 0, 0
28249, 1777, 1, 0, 0
28349, 450, 0, 0, 0
28349, 1330, 1, 0, 0
28449, 970, 0, 0, 0
28449, 2280, 1, 0, 0
28549, 820, 0, 0, 0
28549, 2110, 1, 0, 0
28649, 910, 0, 0, 0
28649, 2150, 1, 0, 0
28749, 880, 0, 0, 0
28749, 2120, 1, 0, 0
28849, 920, 0, 0, 0
28849, 2280, 1, 0, 0
28949, 1280, 0, 0, 0
28949, 2200, 1, 0, 0
29050, 890, 0, 0, 0
29050, 1950, 1, 0, 0
29150, 820, 0, 0, 0
29150, 1820, 1, 0, 0
29249, 939, 0, 0, 0
29249, 2202, 1, 0, 0
29349, 750, 0, 0, 0
29349, 2080, 1, 0, 0
29449, 830, 0, 0, 0
29449, 2010, 1, 0, 0
29549, 900, 0, 0, 0
29549, 2140, 1, 0, 0
29649, 910, 0, 0, 0
29649, 2090, 1, 0, 0
29749, 1040, 0, 0, 0
29749, 2110, 1, 0, 0
29849, 1010, 0, 0, 0
29849, 2030, 1, 0, 0
29949, 870, 0, 0, 0
29949, 2060, 1, 0, 0
30050, 950, 0, 0, 0
30050, 2180, 1, 0, 0
30150, 970, 0, 0, 0
30150, 2190, 1, 0, 0
30250, 1010, 0, 0, 0
30250, 2140, 1, 0, 0
30350, 870, 0, 0, 0
30350, 1890, 1, 0, 0
30450, 920, 0, 0, 0
30450, 2240, 1, 0, 0
30550, 840, 0, 0, 0
30550, 2250, 1, 0, 0
30650, 960, 0, 0, 0
30650, 2090, 1, 0, 0
30749, 1000, 0, 0, 0
30749, 2191, 1, 0, 0
30849, 900, 0, 0, 0
30849, 2140, 1, 0, 0
30949, 1010, 0, 0, 0
30949, 1960, 1, 0, 0
31049, 1070, 0, 0, 0
31049, 2210, 1, 0, 0
31150, 900, 0, 0, 0
31150, 2140, 1, 0, 0
31250, 630, 0, 0, 0
31250, 1900, 1, 0, 0
31350, 1040, 0, 0, 0
31350, 2040, 1, 0, 0
31450, 850, 0, 0, 0
31450, 1760, 1, 0, 0
31550, 940, 0, 0, 0
31550, 2300, 1, 0, 0
31650, 910, 0, 0, 0
31650, 2090, 1, 0, 0
31749, 929, 0, 0, 0
31749, 2151, 1, 0, 0
31849, 850, 0, 0, 0
31849, 2230, 1, 0, 0
31949, 900, 0, 0, 0
31949, 2180, 1, 0, 0
32049, 970, 0, 0, 0
32049, 2180, 1, 0, 0
32150, 910, 0, 0, 0
32150, 2230, 1, 0, 0
32250, 800, 0, 0, 0
32250, 2090, 1, 0, 0
32350, 950, 0, 0, 0
32350, 2270, 1, 0, 0
32450, 1010, 0, 0, 0
32450, 2140, 1, 0, 0
32550, 850, 0, 0, 0
32550, 2170, 1, 0, 0
32650, 880, 0, 0, 0
32650, 2190, 1, 0, 0
32749, 939, 0, 0, 0
32749, 2141, 1, 0, 0
32849, 790, 0, 0, 0
32849, 2100, 1, 0, 0
32949, 910, 0, 0, 0
32949, 2030, 1, 0, 0
33050, 1060, 0, 0, 0
33050, 2170, 1, 0, 0
33150, 1110, 0, 0, 0
33150, 2170, 1, 0, 0
33249, 919, 0, 0, 0
33249, 2242, 1, 0, 0
33349, 1000, 0, 0, 0
33349, 2240, 1, 0, 0
33449, 1090, 0, 0, 0
33449, 2210, 1, 0, 0
33549, 830, 0, 0, 0
33549, 2180, 1, 0, 0
33649, 910, 0, 0, 0
33649, 2190, 1, 0, 0
33749, 770, 0, 0, 0
33749, 2230, 1, 0, 0
33849, 960, 0, 0, 0
33849, 2110, 1, 0, 0
33949, 1090, 0, 0, 0
33949, 2050, 1, 0, 0
34050, 870, 0, 0, 0
34050, 2110, 1, 0, 0
34150, 970, 0, 0, 0
34150, 2400, 1, 0, 0
34250, 910, 0, 0, 0
34250, 2150, 1, 0, 0
34350, 890, 0, 0, 0
34350, 2080, 1, 0, 0
34450, 740, 0, 0, 0
34450, 2000, 1, 0, 0
34550, 870, 0, 0, 0
34550, 2180, 1, 0, 0
34650, 840, 0, 0, 0
34650, 2080, 1, 0, 0
34749, 858, 0, 0, 0
34749, 2040, 1, 0, 0
34849, 870, 0, 0, 0
34849, 2140, 1, 0, 0
34949, 740, 0, 0, 0
34949, 2270, 1, 0, 0
35049, 750, 0, 0, 0
35049, 2030, 1, 0, 0
35150, 1120, 0, 0, 0
35150, 2040, 1, 0, 0
35250, 860, 0, 0, 0
35250, 2030, 1, 0, 0
35350, 940, 0, 0, 0
35350, 1970, 1, 0, 0
35450, 930, 0, 0, 0
35450, 2160, 1, 0, 0
35550, 900, 0, 0, 0
35550, 2120, 1, 0, 0
35650, 830, 0, 0, 0
35650, 2100, 1, 0, 0
35749, 949, 0, 0, 0
35749, 2111, 1, 0, 0
35849, 750, 0, 0, 0
35849, 1990, 1, 0, 0
35949, 840, 0, 0, 0
35949, 1650, 1, 0, 0
36050, 730, 0, 0, 0
36050, 1760, 1, 0, 0
36150, 780, 0, 0, 0
36150, 2170, 1, 0, 0
36249, 959, 0, 0, 0
36249, 1949, 1, 0, 0
36349, 850, 0, 0, 0
36349, 2000, 1, 0, 0
36449, 740, 0, 0, 0
36449, 1980, 1, 0, 0
36549, 1010, 0, 0, 0
36549, 2070, 1, 0, 0
36649, 770, 0, 0, 0
36649, 2120, 1, 0, 0
36750, 770, 0, 0, 0
36750, 1930, 1, 0, 0
36850, 960, 0, 0, 0
36850, 2060, 1, 0, 0
36950, 1010, 0, 0, 0
36950, 2100, 1, 0, 0
37050, 910, 0, 0, 0
37050, 2110, 1, 0, 0
37150, 650, 0, 0, 0
37150, 2030, 1, 0, 0
37249, 888, 0, 0, 0
37249, 2363, 1, 0, 0
37349, 920, 0, 0, 0
37349, 2120, 1, 0, 0
37449, 1010, 0, 0, 0
37449, 2020, 1, 0, 0
37549, 900, 0, 0, 0
37549, 1980, 1, 0, 0
37649, 980, 0, 0, 0
37649, 2280, 1, 0, 0
37750, 950, 0, 0, 0
37750, 2170, 1, 0, 0
37850, 1010, 0, 0, 0
37850, 2130, 1, 0, 0
37950, 880, 0, 0, 0
37950, 2130, 1, 0, 0
38050, 1000, 0, 0, 0
38050, 2290, 1, 0, 0
38150, 880, 0, 0, 0
38150, 1980, 1, 0, 0
38249, 1101, 0, 0, 0
38249, 2111, 1, 0, 0
38349, 650, 0, 0, 0
38349, 2180, 1, 0, 0
38449, 890, 0, 0, 0
38449, 2170, 1, 0, 0
38549, 1180, 0, 0, 0
38549, 2150, 1, 0, 0
38649, 950, 0, 0, 0
38649, 2200, 1, 0, 0
38749, 1030, 0, 0, 0
38749, 2050, 1, 0, 0
38849, 890, 0, 0, 0
38849, 2170, 1, 0, 0
38950, 730, 0, 0, 0
38950, 2220, 1, 0, 0
39050, 960, 0, 0, 0
39050, 2120, 1, 0, 0
39150, 850, 0, 0, 0
39150, 2200, 1, 0, 0
39249, 969, 0, 0, 0
39249, 2101, 1, 0, 0
39349, 1010, 0, 0, 0
39349, 1950, 1, 0, 0
39449, 960, 0, 0, 0
39449, 1870, 1, 0, 0
39549, 1260, 0, 0, 0
39549, 2200, 1, 0, 0
39649, 1000, 0, 0, 0
39649, 2190, 1, 0, 0
39749, 740, 0, 0, 0
39749, 2000, 1, 0, 0
39849, 1250, 0, 0, 0
39849, 2310, 1, 0, 0
39949, 990, 0, 0, 0
39949, 2200, 1, 0, 0
40050, 950, 0, 0, 0
40050, 2260, 1, 0, 0
40150, 1070, 0, 0, 0
40150, 2210, 1, 0, 0
40249, 1010, 0, 0, 0
40249, 2252, 1, 0, 0
40349, 950, 0, 0, 0
40349, 2240, 1, 0, 0
40449, 790, 0, 0, 0
40449, 2040, 1, 0, 0
40549, 1020, 0, 0, 0
40549, 2160, 1, 0, 0
40649, 850, 0, 0, 0
40649, 2150, 1, 0, 0
40749, 1050, 0, 0, 0
40749, 2170, 1, 0, 0
40849, 940, 0, 0, 0
40849, 2530, 1, 0, 0
40949, 950, 0, 0, 0
40949, 2310, 1, 0, 0
41050, 1090, 0, 0, 0
41050, 2210, 1, 0, 0
41150, 1070, 0, 0, 0
41150, 2080, 1, 0, 0
41250, 990, 0, 0, 0
41250, 2250, 1, 0, 0
41350, 980, 0, 0, 0
41350, 2260, 1, 0, 0
41450, 1010, 0, 0, 0
41450, 2150, 1, 0, 0
41550, 930, 0, 0, 0
41550, 2360, 1, 0, 0
41650, 860, 0, 0, 0
41650, 2180, 1, 0, 0
41749, 1010, 0, 0, 0
41749, 2242, 1, 0, 0
41849, 1220, 0, 0, 0
41849, 2230, 1, 0, 0
41949, 920, 0, 0, 0
41949, 2320, 1, 0, 0
42050, 930, 0, 0, 0
42050, 2150, 1, 0, 0
42150, 900, 0, 0, 0
42150, 2310, 1, 0, 0
42250, 960, 0, 0, 0
42250, 2400, 1, 0, 0
42350, 760, 0, 0, 0
42350, 2080, 1, 0, 0
42450, 780, 0, 0, 0
42450, 2200, 1, 0, 0
42550, 870, 0, 0, 0
42550, 2370, 1, 0, 0
42650, 1010, 0, 0, 0
42650, 2280, 1, 0, 0
42749, 828, 0, 0, 0
42749, 2414, 1, 0, 0
42849, 960, 0, 0, 0
42849, 2180, 1, 0, 0
42949, 1040, 0, 0, 0
42949, 2170, 1, 0, 0
43050, 1140, 0, 0, 0
43050, 2170, 1, 0, 0
43150, 960, 0, 0, 0
43150, 2240, 1, 0, 0
43250, 780, 0, 0, 0
43250, 2140, 1, 0, 0
43350, 980, 0, 0, 0
43350, 2300, 1, 0, 0
43450, 980, 0, 0, 0
43450, 2230, 1, 0, 0
43550, 960, 0, 0, 0
43550, 1980, 1, 0, 0
43650, 870, 0, 0, 0
43650, 2280, 1, 0, 0
43749, 848, 0, 0, 0
43749, 2252, 1, 0, 0
43849, 930, 0, 0, 0
43849, 2270, 1, 0, 0
43949, 880, 0, 0, 0
43949, 2100, 1, 0, 0
44050, 740, 0, 0, 0
44050, 2090, 1, 0, 0
44150, 990, 0, 0, 0
44150, 2200, 1, 0, 0
44250, 830, 0, 0, 0
44250, 2300, 1, 0, 0
44350, 980, 0, 0, 0
44350, 2150, 1, 0, 0
44450, 780, 0, 0, 0
44450, 2320, 1, 0, 0
44550, 1150, 0, 0, 0
44550, 2170, 1, 0, 0
44650, 990, 0, 0, 0
44650, 2170, 1, 0, 0
44749, 777, 0, 0, 0
44749, 2030, 1, 0, 0
44849, 780, 0, 0, 0
44849, 2160, 1, 0, 0
44949, 1030, 0, 0, 0
44949, 2230, 1, 0, 0
