4800, 41732, 1, 0, 0
4843, 7547, 0, 0, 0
4900, 56021, 1, 0, 0
4900, 8489, 0, 0, 0
5000, 43098, 1, 0, 0
5001, 9546, 0, 0, 0
5100, 44847, 1, 0, 0
5101, 10043, 0, 0, 0
5200, 45776, 1, 0, 0
5200, 9901, 0, 0, 0
5300, 45241, 1, 0, 0
5301, 8616, 0, 0, 0
5400, 43812, 1, 0, 0
5401, 9627, 0, 0, 0
5500, 7604, 0, 0, 0
5501, 40446, 1, 0, 0
5600, 44153, 1, 0, 0
5600, 8427, 0, 0, 0
5701, 8053, 0, 0, 0
5701, 43300, 1, 0, 0
5800, 42700, 1, 0, 0
5801, 9377, 0, 0, 0
5900, 43388, 1, 0, 0
5903, 8186, 0, 0, 0
6000, 38397, 1, 0, 0
6000, 10171, 0, 0, 0
6102, 42147, 1, 0, 0
6105, 8655, 0, 0, 0
6200, 8632, 0, 0, 0
6200, 43263, 1, 0, 0
6300, 42928, 1, 0, 0
6301, 9470, 0, 0, 0
6400, 9239, 0, 0, 0
6400, 41679, 1, 0, 0
6500, 40303, 1, 0, 0
6501, 8557, 0, 0, 0
6601, 43872, 1, 0, 0
6601, 7772, 0, 0, 0
6701, 43195, 1, 0, 0
6703, 7993, 0, 0, 0
6800, 37198, 1, 0, 0
6803, 8370, 0, 0, 0
6901, 46610, 1, 0, 0
6901, 8895, 0, 0, 0
7000, 40984, 1, 0, 0
7000, 10198, 0, 0, 0
7100, 47207, 1, 0, 0
7104, 9207, 0, 0, 0
7200, 43926, 1, 0, 0
7200, 9311, 0, 0, 0
7300, 48663, 1, 0, 0
7300, 9677, 0, 0, 0
7400, 9169, 0, 0, 0
7400, 47776, 1, 0, 0
7500, 45718, 1, 0, 0
7500, 9094, 0, 0, 0
7602, 9058, 0, 0, 0
7602, 45385, 1, 0, 0
7700, 8299, 0, 0, 0
7700, 40382, 1, 0, 0
7800, 43089, 1, 0, 0
7802, 10253, 0, 0, 0
7900, 42642, 1, 0, 0
7901, 7152, 0, 0, 0
8000, 46834, 1, 0, 0
8001, 9487, 0, 0, 0
8100, 42942, 1, 0, 0
8100, 8969, 0, 0, 0
8200, 39325, 1, 0, 0
8200, 10319, 0, 0, 0
8300, 41218, 1, 0, 0
8300, 7630, 0, 0, 0
8400, 41977, 1, 0, 0
8400, 10349, 0, 0, 0
8500, 44375, 1, 0, 0
8502, 9799, 0, 0, 0
8600, 42913, 1, 0, 0
8601, 9685, 0, 0, 0
8700, 40126, 1, 0, 0
8700, 8300, 0, 0, 0
8800, 41203, 1, 0, 0
8801, 8601, 0, 0, 0
8900, 9648, 0, 0, 0
8901, 37935, 1, 0, 0
9000, 7438, 0, 0, 0
9000, 40833, 1, 0, 0
9100, 40319, 1, 0, 0
9101, 8164, 0, 0, 0
9200, 38882, 1, 0, 0
9202, 8792, 0, 0, 0
9300, 37589, 1, 0, 0
9301, 8128, 0, 0, 0
9400, 8239, 0, 0, 0
9400, 44794, 1, 0, 0
9500, 43770, 1, 0, 0
9500, 8004, 0, 0, 0
9601, 48421, 1, 0, 0
9604, 8905, 0, 0, 0
9700, 10317, 0, 0, 0
9700, 44570, 1, 0, 0
9800, 8920, 0, 0, 0
9800, 46488, 1, 0, 0
9900, 41840, 1, 0, 0
9901, 7749, 0, 0, 0
10000, 40560, 1, 0, 0
10004, 9162, 0, 0, 0
10101, 41007, 1, 0, 0
10102, 10067, 0, 0, 0
10200, 45762, 1, 0, 0
10203, 9043, 0, 0, 0
10300, 10058, 0, 0, 0
10301, 45808, 1, 0, 0
10400, 45631, 1, 0, 0
10400, 9318, 0, 0, 0
10500, 42715, 1, 0, 0
10501, 8559, 0, 0, 0
10600, 39665, 1, 0, 0
10600, 8553, 0, 0, 0
10700, 40271, 1, 0, 0
10703, 10310, 0, 0, 0
10800, 39345, 1, 0, 0
10800, 9725, 0, 0, 0
10900, 8603, 0, 0, 0
10900, 34603, 1, 0, 0
11000, 10575, 0, 0, 0
11000, 44730, 1, 0, 0
11100, 45228, 1, 0, 0
11100, 8548, 0, 0, 0
11200, 44469, 1, 0, 0
11201, 8911, 0, 0, 0
11300, 43472, 1, 0, 0
11301, 8507, 0, 0, 0
11400, 40916, 1, 0, 0
11400, 9325, 0, 0, 0
11500, 38868, 1, 0, 0
11501, 7931, 0, 0, 0
11601, 41967, 1, 0, 0
11603, 8729, 0, 0, 0
11700, 45966, 1, 0, 0
11700, 9346, 0, 0, 0
11800, 42328, 1, 0, 0
11801, 9756, 0, 0, 0
11901, 39699, 1, 0, 0
11901, 9560, 0, 0, 0
12000, 45306, 1, 0, 0
12003, 9074, 0, 0, 0
12100, 43378, 1, 0, 0
12105, 9115, 0, 0, 0
12201, 9113, 0, 0, 0
12202, 46438, 1, 0, 0
12300, 42166, 1, 0, 0
12302, 8356, 0, 0, 0
12400, 37884, 1, 0, 0
12400, 9053, 0, 0, 0
12500, 9215, 0, 0, 0
12500, 43936, 1, 0, 0
12600, 8578, 0, 0, 0
12600, 39121, 1, 0, 0
12700, 9227, 0, 0, 0
12701, 42207, 1, 0, 0
12800, 42906, 1, 0, 0
12800, 8908, 0, 0, 0
12903, 8848, 0, 0, 0
12903, 37605, 1, 0, 0
13000, 8542, 0, 0, 0
13000, 45695, 1, 0, 0
13100, 42277, 1, 0, 0
13101, 7466, 0, 0, 0
13200, 42625, 1, 0, 0
13200, 8358, 0, 0, 0
13300, 41431, 1, 0, 0
13300, 9283, 0, 0, 0
13400, 8202, 0, 0, 0
13401, 38253, 1, 0, 0
13500, 8340, 0, 0, 0
13500, 41182, 1, 0, 0
13600, 39509, 1, 0, 0
13600, 8831, 0, 0, 0
13700, 40381, 1, 0, 0
13701, 8449, 0, 0, 0
13800, 9605, 0, 0, 0
13800, 47504, 1, 0, 0
13900, 43539, 1, 0, 0
13901, 8480, 0, 0, 0
14001, 41906, 1, 0, 0
14001, 8522, 0, 0, 0
14100, 45833, 1, 0, 0
14100, 10158, 0, 0, 0
14200, 41739, 1, 0, 0
14201, 8903, 0, 0, 0
14300, 39609, 1, 0, 0
14302, 8351, 0, 0, 0
14400, 9206, 0, 0, 0
14402, 39699, 1, 0, 0
14500, 44924, 1, 0, 0
14501, 9926, 0, 0, 0
14600, 8347, 0, 0, 0
14601, 38981, 1, 0, 0
14700, 45860, 1, 0, 0
14703, 8959, 0, 0, 0
14800, 9515, 0, 0, 0
14800, 44119, 1, 0, 0
14900, 35184, 1, 0, 0
14901, 6966, 0, 0, 0
15000, 8954, 0, 0, 0
15000, 43133, 1, 0, 0
15100, 36872, 1, 0, 0
15100, 8747, 0, 0, 0
15200, 39907, 1, 0, 0
15202, 8676, 0, 0, 0
15300, 7772, 0, 0, 0
15300, 36635, 1, 0, 0
15400, 7644, 0, 0, 0
15402, 39155, 1, 0, 0
15500, 44202, 1, 0, 0
15500, 10110, 0, 0, 0
15600, 45495, 1, 0, 0
15600, 8504, 0, 0, 0
15700, 38458, 1, 0, 0
15700, 8723, 0, 0, 0
15800, 40253, 1, 0, 0
15801, 8841, 0, 0, 0
15900, 8128, 0, 0, 0
15900, 37443, 1, 0, 0
16000, 8155, 0, 0, 0
16000, 42741, 1, 0, 0
16100, 34686, 1, 0, 0
16100, 8188, 0, 0, 0
16200, 45347, 1, 0, 0
16201, 10139, 0, 0, 0
16300, 45295, 1, 0, 0
16300, 8659, 0, 0, 0
16400, 46558, 1, 0, 0
16400, 9346, 0, 0, 0
16500, 38997, 1, 0, 0
16500, 9053, 0, 0, 0
16600, 8345, 0, 0, 0
16600, 43764, 1, 0, 0
16700, 45414, 1, 0, 0
16700, 9781, 0, 0, 0
16800, 43961, 1, 0, 0
16802, 8862, 0, 0, 0
16900, 44713, 1, 0, 0
16900, 10019, 0, 0, 0
17000, 36335, 1, 0, 0
17000, 7958, 0, 0, 0
17100, 8622, 0, 0, 0
17100, 43770, 1, 0, 0
17200, 35955, 1, 0, 0
17202, 9765, 0, 0, 0
17301, 44036, 1, 0, 0
17303, 9055, 0, 0, 0
17400, 45882, 1, 0, 0
17400, 11332, 0, 0, 0
17500, 46043, 1, 0, 0
17502, 9169, 0, 0, 0
17601, 36302, 1, 0, 0
17603, 9312, 0, 0, 0
17700, 9987, 0, 0, 0
17701, 42914, 1, 0, 0
17800, 47065, 1, 0, 0
17801, 8322, 0, 0, 0
17900, 40296, 1, 0, 0
17901, 8850, 0, 0, 0
18000, 44730, 1, 0, 0
18001, 8312, 0, 0, 0
18100, 43501, 1, 0, 0
18100, 8800, 0, 0, 0
18200, 39789, 1, 0, 0
18202, 8742, 0, 0, 0
18300, 8450, 0, 0, 0
18300, 44255, 1, 0, 0
18400, 8782, 0, 0, 0
18401, 49630, 1, 0, 0
18501, 40401, 1, 0, 0
18503, 8044, 0, 0, 0
18600, 49484, 1, 0, 0
18606, 8955, 0, 0, 0
18700, 38479, 1, 0, 0
18700, 8897, 0, 0, 0
18800, 44317, 1, 0, 0
18800, 9108, 0, 0, 0
18900, 8885, 0, 0, 0
18900, 45385, 1, 0, 0
19000, 45843, 1, 0, 0
19002, 9488, 0, 0, 0
19100, 43792, 1, 0, 0
19100, 9569, 0, 0, 0
19200, 44568, 1, 0, 0
19202, 9388, 0, 0, 0
19300, 47616, 1, 0, 0
19300, 9027, 0, 0, 0
19401, 41397, 1, 0, 0
19401, 9247, 0, 0, 0
19500, 44807, 1, 0, 0
19500, 8796, 0, 0, 0
19600, 40462, 1, 0, 0
19601, 8414, 0, 0, 0
19700, 40623, 1, 0, 0
19702, 9835, 0, 0, 0
19800, 9082, 0, 0, 0
19800, 46054, 1, 0, 0
19900, 44905, 1, 0, 0
19900, 8612, 0, 0, 0
20000, 39918, 1, 0, 0
20000, 8039, 0, 0, 0
20101, 43059, 1, 0, 0
20101, 9530, 0, 0, 0
20200, 11117, 0, 0, 0
20200, 39785, 1, 0, 0
20300, 43117, 1, 0, 0
20300, 7899, 0, 0, 0
20400, 43593, 1, 0, 0
20400, 8142, 0, 0, 0
20500, 7849, 0, 0, 0
20501, 36134, 1, 0, 0
20600, 43255, 1, 0, 0
20600, 9804, 0, 0, 0
20700, 41401, 1, 0, 0
20700, 9587, 0, 0, 0
20800, 8369, 0, 0, 0
20800, 40808, 1, 0, 0
20901, 8867, 0, 0, 0
20901, 44242, 1, 0, 0
21000, 9499, 0, 0, 0
21001, 42085, 1, 0, 0
21100, 44907, 1, 0, 0
21100, 7948, 0, 0, 0
21200, 47549, 1, 0, 0
21201, 9059, 0, 0, 0
21300, 46427, 1, 0, 0
21303, 9346, 0, 0, 0
21400, 45046, 1, 0, 0
21400, 8319, 0, 0, 0
21500, 39437, 1, 0, 0
21500, 9093, 0, 0, 0
21600, 9077, 0, 0, 0
21601, 47303, 1, 0, 0
21700, 45422, 1, 0, 0
21701, 7601, 0, 0, 0
21800, 44693, 1, 0, 0
21800, 9660, 0, 0, 0
21900, 8247, 0, 0, 0
21901, 37696, 1, 0, 0
22000, 9012, 0, 0, 0
22000, 41298, 1, 0, 0
22100, 41776, 1, 0, 0
22100, 9421, 0, 0, 0
22200, 9072, 0, 0, 0
22201, 41448, 1, 0, 0
22300, 43826, 1, 0, 0
22300, 8406, 0, 0, 0
22400, 46448, 1, 0, 0
22400, 9470, 0, 0, 0
22501, 8156, 0, 0, 0
22501, 44293, 1, 0, 0
22600, 47108, 1, 0, 0
22604, 8801, 0, 0, 0
22701, 45745, 1, 0, 0
22702, 8289, 0, 0, 0
22800, 9063, 0, 0, 0
22800, 42383, 1, 0, 0
22900, 8157, 0, 0, 0
22900, 42449, 1, 0, 0
23000, 41269, 1, 0, 0
23008, 10053, 0, 0, 0
23100, 39343, 1, 0, 0
23101, 9203, 0, 0, 0
23200, 40254, 1, 0, 0
23205, 7465, 0, 0, 0
23300, 44490, 1, 0, 0
23301, 9577, 0, 0, 0
23400, 44008, 1, 0, 0
23400, 9626, 0, 0, 0
23500, 42671, 1, 0, 0
23503, 9101, 0, 0, 0
23600, 44050, 1, 0, 0
23602, 8899, 0, 0, 0
23700, 43021, 1, 0, 0
23702, 9075, 0, 0, 0
23800, 9138, 0, 0, 0
23800, 45835, 1, 0, 0
23900, 10045, 0, 0, 0
23900, 45633, 1, 0, 0
24000, 46401, 1, 0, 0
24000, 9357, 0, 0, 0
24100, 42926, 1, 0, 0
24100, 7758, 0, 0, 0
24202, 43464, 1, 0, 0
24202, 8657, 0, 0, 0
24300, 42351, 1, 0, 0
24300, 8541, 0, 0, 0
24400, 43501, 1, 0, 0
24403, 8993, 0, 0, 0
24500, 38326, 1, 0, 0
24503, 9912, 0, 0, 0
24600, 43408, 1, 0, 0
24604, 8285, 0, 0, 0
24700, 43832, 1, 0, 0
24700, 8967, 0, 0, 0
24800, 46931, 1, 0, 0
24800, 8748, 0, 0, 0
24900, 9353, 0, 0, 0
24900, 46015, 1, 0, 0
25000, 43514, 1, 0, 0
25000, 8767, 0, 0, 0
25100, 9335, 0, 0, 0
25100, 44866, 1, 0, 0
25200, 9567, 0, 0, 0
25200, 45721, 1, 0, 0
25300, 46095, 1, 0, 0
25303, 9262, 0, 0, 0
25400, 41817, 1, 0, 0
25401, 8973, 0, 0, 0
25500, 43537, 1, 0, 0
25500, 8737, 0, 0, 0
25600, 8049, 0, 0, 0
25602, 37587, 1, 0, 0
25700, 8913, 0, 0, 0
25701, 46406, 1, 0, 0
25800, 39667, 1, 0, 0
25800, 8138, 0, 0, 0
25900, 8348, 0, 0, 0
25900, 41221, 1, 0, 0
26000, 43420, 1, 0, 0
26000, 8606, 0, 0, 0
26100, 40048, 1, 0, 0
26102, 7550, 0, 0, 0
26200, 11509, 0, 0, 0
26200, 44722, 1, 0, 0
26300, 8322, 0, 0, 0
26300, 42113, 1, 0, 0
26400, 40502, 1, 0, 0
26400, 7884, 0, 0, 0
26500, 43452, 1, 0, 0
26500, 8424, 0, 0, 0
26600, 10184, 0, 0, 0
26600, 45128, 1, 0, 0
26701, 51332, 1, 0, 0
26701, 8812, 0, 0, 0
26800, 42269, 1, 0, 0
26800, 9710, 0, 0, 0
26900, 38776, 1, 0, 0
26900, 8738, 0, 0, 0
27000, 42769, 1, 0, 0
27001, 7694, 0, 0, 0
27100, 42483, 1, 0, 0
27102, 9301, 0, 0, 0
27200, 8152, 0, 0, 0
27201, 46265, 1, 0, 0
27302, 41505, 1, 0, 0
27302, 10832, 0, 0, 0
27400, 9178, 0, 0, 0
27401, 37657, 1, 0, 0
27500, 8474, 0, 0, 0
27500, 43144, 1, 0, 0
27600, 9841, 0, 0, 0
27600, 43808, 1, 0, 0
27700, 37422, 1, 0, 0
27700, 8062, 0, 0, 0
27800, 8931, 0, 0, 0
27800, 40322, 1, 0, 0
27900, 39933, 1, 0, 0
27902, 10160, 0, 0, 0
28000, 7203, 0, 0, 0
28000, 39438, 1, 0, 0
28100, 41708, 1, 0, 0
28101, 9434, 0, 0, 0
28200, 8727, 0, 0, 0
28200, 41746, 1, 0, 0
28300, 8533, 0, 0, 0
28300, 37425, 1, 0, 0
28401, 43187, 1, 0, 0
28401, 9885, 0, 0, 0
28500, 43381, 1, 0, 0
28500, 10316, 0, 0, 0
28600, 40411, 1, 0, 0
28601, 9441, 0, 0, 0
28702, 8772, 0, 0, 0
28702, 44128, 1, 0, 0
28800, 44640, 1, 0, 0
28804, 12102, 0, 0, 0
28900, 43835, 1, 0, 0
28900, 9323, 0, 0, 0
29000, 7868, 0, 0, 0
29001, 44380, 1, 0, 0
29100, 8096, 0, 0, 0
29101, 42022, 1, 0, 0
29200, 9460, 0, 0, 0
29201, 44833, 1, 0, 0
29300, 43096, 1, 0, 0
29304, 9644, 0, 0, 0
29400, 48677, 1, 0, 0
29401, 8806, 0, 0, 0
29500, 47397, 1, 0, 0
29500, 9248, 0, 0, 0
29600, 46661, 1, 0, 0
29602, 8571, 0, 0, 0
29700, 7576, 0, 0, 0
29700, 43873, 1, 0, 0
29800, 48430, 1, 0, 0
29802, 8572, 0, 0, 0
29900, 42166, 1, 0, 0
29906, 9396, 0, 0, 0
30000, 42020, 1, 0, 0
30000, 8608, 0, 0, 0
30100, 9189, 0, 0, 0
30102, 44847, 1, 0, 0
30200, 47888, 1, 0, 0
30201, 9573, 0, 0, 0
30300, 8968, 0, 0, 0
30300, 41474, 1, 0, 0
30401, 42226, 1, 0, 0
30401, 9721, 0, 0, 0
30500, 40178, 1, 0, 0
30500, 9686, 0, 0, 0
30600, 9081, 0, 0, 0
30601, 39218, 1, 0, 0
30700, 39624, 1, 0, 0
30700, 8611, 0, 0, 0
30800, 44270, 1, 0, 0
30800, 9565, 0, 0, 0
30900, 9827, 0, 0, 0
30900, 48257, 1, 0, 0
31000, 9008, 0, 0, 0
31001, 44388, 1, 0, 0
31100, 43363, 1, 0, 0
31103, 9195, 0, 0, 0
31206, 9035, 0, 0, 0
31209, 40494, 1, 0, 0
31300, 43235, 1, 0, 0
31302, 8574, 0, 0, 0
31400, 40114, 1, 0, 0
31402, 9385, 0, 0, 0
31500, 38014, 1, 0, 0
31500, 7670, 0, 0, 0
31600, 40622, 1, 0, 0
31600, 7271, 0, 0, 0
31700, 37437, 1, 0, 0
31700, 8021, 0, 0, 0
31800, 48771, 1, 0, 0
31801, 9028, 0, 0, 0
31900, 8704, 0, 0, 0
31900, 41536, 1, 0, 0
32000, 41565, 1, 0, 0
32000, 8895, 0, 0, 0
32100, 40441, 1, 0, 0
32102, 7844, 0, 0, 0
32201, 45630, 1, 0, 0
32201, 9612, 0, 0, 0
32300, 34986, 1, 0, 0
32300, 8544, 0, 0, 0
32400, 38370, 1, 0, 0
32400, 8337, 0, 0, 0
32500, 10129, 0, 0, 0
32500, 38533, 1, 0, 0
32600, 42326, 1, 0, 0
32601, 8625, 0, 0, 0
32700, 8231, 0, 0, 0
32702, 40246, 1, 0, 0
32800, 44537, 1, 0, 0
32802, 8770, 0, 0, 0
32900, 9400, 0, 0, 0
32901, 45554, 1, 0, 0
33000, 41899, 1, 0, 0
33000, 9317, 0, 0, 0
33100, 41665, 1, 0, 0
33101, 9188, 0, 0, 0
33200, 8288, 0, 0, 0
33200, 45294, 1, 0, 0
33300, 43345, 1, 0, 0
33300, 8576, 0, 0, 0
33400, 8943, 0, 0, 0
33401, 36601, 1, 0, 0
33500, 43464, 1, 0, 0
33501, 8742, 0, 0, 0
33600, 42304, 1, 0, 0
33601, 9732, 0, 0, 0
33701, 43674, 1, 0, 0
33701, 8632, 0, 0, 0
33800, 7929, 0, 0, 0
33801, 36891, 1, 0, 0
33900, 39735, 1, 0, 0
33901, 9007, 0, 0, 0
34000, 8824, 0, 0, 0
34001, 42047, 1, 0, 0
34100, 8105, 0, 0, 0
34100, 43278, 1, 0, 0
34200, 9691, 0, 0, 0
34201, 42579, 1, 0, 0
34300, 8396, 0, 0, 0
34300, 39166, 1, 0, 0
34400, 41607, 1, 0, 0
34407, 7694, 0, 0, 0
34500, 39557, 1, 0, 0
34500, 8760, 0, 0, 0
34600, 39379, 1, 0, 0
34600, 8455, 0, 0, 0
34700, 43072, 1, 0, 0
34701, 8919, 0, 0, 0
34800, 8148, 0, 0, 0
34800, 37996, 1, 0, 0
34900, 43286, 1, 0, 0
34900, 8636, 0, 0, 0
35000, 9225, 0, 0, 0
35001, 42173, 1, 0, 0
35100, 46446, 1, 0, 0
35103, 8975, 0, 0, 0
35200, 48803, 1, 0, 0
35207, 9207, 0, 0, 0
35300, 9050, 0, 0, 0
35300, 42661, 1, 0, 0
35400, 44077, 1, 0, 0
35402, 9439, 0, 0, 0
35500, 39516, 1, 0, 0
35500, 9496, 0, 0, 0
35600, 44940, 1, 0, 0
35600, 8732, 0, 0, 0
35700, 9478, 0, 0, 0
35701, 44182, 1, 0, 0
35800, 39416, 1, 0, 0
35802, 9406, 0, 0, 0
35900, 37281, 1, 0, 0
35902, 8917, 0, 0, 0
36002, 42564, 1, 0, 0
36004, 8298, 0, 0, 0
36100, 8530, 0, 0, 0
36100, 42833, 1, 0, 0
36200, 43295, 1, 0, 0
36200, 10011, 0, 0, 0
36300, 43972, 1, 0, 0
36302, 9407, 0, 0, 0
36400, 45091, 1, 0, 0
36400, 8253, 0, 0, 0
36500, 9629, 0, 0, 0
36501, 38675, 1, 0, 0
36600, 43593, 1, 0, 0
36600, 8700, 0, 0, 0
36700, 43162, 1, 0, 0
36703, 8574, 0, 0, 0
36800, 41463, 1, 0, 0
36812, 9058, 0, 0, 0
36900, 46764, 1, 0, 0
36900, 8774, 0, 0, 0
37000, 8132, 0, 0, 0
37001, 36864, 1, 0, 0
37100, 7648, 0, 0, 0
37101, 37302, 1, 0, 0
37200, 8693, 0, 0, 0
37200, 41377, 1, 0, 0
37300, 9187, 0, 0, 0
37300, 42797, 1, 0, 0
37400, 46693, 1, 0, 0
37400, 8252, 0, 0, 0
37500, 45835, 1, 0, 0
37500, 9286, 0, 0, 0
37600, 42781, 1, 0, 0
37602, 8731, 0, 0, 0
37700, 38668, 1, 0, 0
37700, 8481, 0, 0, 0
37800, 49590, 1, 0, 0
37800, 8570, 0, 0, 0
37900, 10535, 0, 0, 0
37901, 46263, 1, 0, 0
38000, 45554, 1, 0, 0
38002, 8173, 0, 0, 0
38100, 39681, 1, 0, 0
38105, 8062, 0, 0, 0
38201, 39870, 1, 0, 0
38202, 8151, 0, 0, 0
38300, 43052, 1, 0, 0
38300, 10917, 0, 0, 0
38400, 8669, 0, 0, 0
38400, 46785, 1, 0, 0
38500, 45845, 1, 0, 0
38501, 8579, 0, 0, 0
38601, 8555, 0, 0, 0
38603, 42602, 1, 0, 0
38700, 47556, 1, 0, 0
38703, 9996, 0, 0, 0
38801, 9789, 0, 0, 0
38802, 43876, 1, 0, 0
38900, 44357, 1, 0, 0
38900, 10167, 0, 0, 0
39000, 45805, 1, 0, 0
39001, 8829, 0, 0, 0
39100, 43478, 1, 0, 0
39100, 9572, 0, 0, 0
39200, 9395, 0, 0, 0
39201, 38297, 1, 0, 0
39300, 46790, 1, 0, 0
39300, 7781, 0, 0, 0
39400, 10458, 0, 0, 0
39400, 46800, 1, 0, 0
39500, 36666, 1, 0, 0
39500, 10958, 0, 0, 0
39600, 39979, 1, 0, 0
39602, 9235, 0, 0, 0
39700, 8009, 0, 0, 0
39701, 45810, 1, 0, 0
39800, 43631, 1, 0, 0
39801, 7823, 0, 0, 0
39900, 8337, 0, 0, 0
39900, 35861, 1, 0, 0
40000, 36153, 1, 0, 0
40000, 8597, 0, 0, 0
40100, 37249, 1, 0, 0
40101, 8361, 0, 0, 0
40200, 9649, 0, 0, 0
40200, 40667, 1, 0, 0
40300, 9700, 0, 0, 0
40300, 42765, 1, 0, 0
40400, 40014, 1, 0, 0
40402, 7771, 0, 0, 0
40500, 42935, 1, 0, 0
40501, 10121, 0, 0, 0
40600, 9461, 0, 0, 0
40600, 40131, 1, 0, 0
40701, 38204, 1, 0, 0
40701, 8660, 0, 0, 0
40800, 41639, 1, 0, 0
40800, 7045, 0, 0, 0
40900, 40682, 1, 0, 0
40901, 9176, 0, 0, 0
41000, 40992, 1, 0, 0
41002, 8666, 0, 0, 0
41100, 11150, 0, 0, 0
41101, 40994, 1, 0, 0
41200, 8398, 0, 0, 0
41201, 41110, 1, 0, 0
41300, 9427, 0, 0, 0
41300, 45224, 1, 0, 0
41401, 43380, 1, 0, 0
41404, 8702, 0, 0, 0
41500, 44085, 1, 0, 0
41501, 9826, 0, 0, 0
41600, 43179, 1, 0, 0
41603, 10065, 0, 0, 0
41700, 9995, 0, 0, 0
41700, 39058, 1, 0, 0
41801, 9512, 0, 0, 0
41801, 42741, 1, 0, 0
41900, 42337, 1, 0, 0
41901, 9174, 0, 0, 0
42000, 39642, 1, 0, 0
42000, 8814, 0, 0, 0
42100, 42005, 1, 0, 0
42101, 9078, 0, 0, 0
42200, 9304, 0, 0, 0
42201, 45107, 1, 0, 0
42300, 34747, 1, 0, 0
42301, 7920, 0, 0, 0
42400, 42224, 1, 0, 0
42400, 7949, 0, 0, 0
42500, 37571, 1, 0, 0
42500, 9403, 0, 0, 0
42600, 43872, 1, 0, 0
42601, 9093, 0, 0, 0
42700, 43026, 1, 0, 0
42702, 9857, 0, 0, 0
42800, 43025, 1, 0, 0
42801, 9853, 0, 0, 0
42900, 43500, 1, 0, 0
42900, 8690, 0, 0, 0
43000, 41047, 1, 0, 0
43004, 11432, 0, 0, 0
43100, 40562, 1, 0, 0
43100, 8489, 0, 0, 0
43200, 9247, 0, 0, 0
43200, 42006, 1, 0, 0
43300, 42663, 1, 0, 0
43301, 8595, 0, 0, 0
43400, 40930, 1, 0, 0
43403, 9944, 0, 0, 0
43500, 46382, 1, 0, 0
43500, 9314, 0, 0, 0
43600, 41999, 1, 0, 0
43601, 10197, 0, 0, 0
43700, 41574, 1, 0, 0
43704, 10116, 0, 0, 0
43800, 47434, 1, 0, 0
43802, 9437, 0, 0, 0
