14101, 43269, 1, 0, 0
14200, 9785, 0, 0, 0
14200, 40284, 1, 0, 0
14300, 38263, 1, 0, 0
14300, 8273, 0, 0, 0
14400, 41294, 1, 0, 0
14401, 9826, 0, 0, 0
14500, 8636, 0, 0, 0
14500, 43614, 1, 0, 0
14600, 46976, 1, 0, 0
14600, 8745, 0, 0, 0
14700, 43827, 1, 0, 0
14702, 10491, 0, 0, 0
14831, 38754, 1, 0, 0
14832, 8475, 0, 0, 0
14900, 35188, 1, 0, 0
14900, 9696, 0, 0, 0
15000, 9107, 0, 0, 0
15000, 40445, 1, 0, 0
15100, 44153, 1, 0, 0
15102, 9941, 0, 0, 0
15200, 8320, 0, 0, 0
15200, 38518, 1, 0, 0
15301, 41064, 1, 0, 0
15304, 8369, 0, 0, 0
15400, 42687, 1, 0, 0
15401, 9292, 0, 0, 0
15500, 40254, 1, 0, 0
15500, 9868, 0, 0, 0
15600, 41249, 1, 0, 0
15601, 8130, 0, 0, 0
15700, 39439, 1, 0, 0
15702, 8364, 0, 0, 0
15800, 39159, 1, 0, 0
15803, 9285, 0, 0, 0
15900, 36057, 1, 0, 0
15902, 10054, 0, 0, 0
16000, 46133, 1, 0, 0
16000, 8607, 0, 0, 0
16100, 43414, 1, 0, 0
16102, 8407, 0, 0, 0
16200, 42591, 1, 0, 0
16201, 9550, 0, 0, 0
16300, 43997, 1, 0, 0
16303, 7759, 0, 0, 0
16400, 43481, 1, 0, 0
16400, 7975, 0, 0, 0
16500, 39385, 1, 0, 0
16500, 9043, 0, 0, 0
16600, 42998, 1, 0, 0
16601, 8272, 0, 0, 0
16700, 8122, 0, 0, 0
16700, 36556, 1, 0, 0
16800, 10594, 0, 0, 0
16801, 43505, 1, 0, 0
16901, 41834, 1, 0, 0
16903, 8749, 0, 0, 0
17000, 44652, 1, 0, 0
17002, 10609, 0, 0, 0
17100, 9413, 0, 0, 0
17100, 41165, 1, 0, 0
17200, 40077, 1, 0, 0
17200, 8580, 0, 0, 0
17301, 9529, 0, 0, 0
17301, 43331, 1, 0, 0
17400, 44854, 1, 0, 0
17401, 10312, 0, 0, 0
17500, 39912, 1, 0, 0
17503, 10386, 0, 0, 0
17600, 8354, 0, 0, 0
17600, 40154, 1, 0, 0
17700, 45538, 1, 0, 0
17700, 9575, 0, 0, 0
17800, 44118, 1, 0, 0
17812, 8381, 0, 0, 0
17900, 43596, 1, 0, 0
17900, 9064, 0, 0, 0
18000, 8314, 0, 0, 0
18001, 42581, 1, 0, 0
18100, 39846, 1, 0, 0
18101, 8202, 0, 0, 0
18200, 8722, 0, 0, 0
18200, 43024, 1, 0, 0
18300, 9915, 0, 0, 0
18301, 40988, 1, 0, 0
18400, 44985, 1, 0, 0
18401, 9851, 0, 0, 0
18501, 45405, 1, 0, 0
18502, 9931, 0, 0, 0
18600, 11570, 0, 0, 0
18600, 42909, 1, 0, 0
18700, 45913, 1, 0, 0
18704, 9678, 0, 0, 0
18800, 44928, 1, 0, 0
18800, 8227, 0, 0, 0
18900, 44470, 1, 0, 0
18900, 9273, 0, 0, 0
19000, 42964, 1, 0, 0
19001, 9353, 0, 0, 0
19100, 43557, 1, 0, 0
19101, 9808, 0, 0, 0
19200, 45693, 1, 0, 0
19200, 9653, 0, 0, 0
19300, 41545, 1, 0, 0
19300, 8932, 0, 0, 0
19400, 42903, 1, 0, 0
19401, 8635, 0, 0, 0
19500, 45962, 1, 0, 0
19502, 9000, 0, 0, 0
19600, 8409, 0, 0, 0
19600, 41818, 1, 0, 0
19700, 44314, 1, 0, 0
19700, 9073, 0, 0, 0
19800, 42043, 1, 0, 0
19801, 10259, 0, 0, 0
19900, 8898, 0, 0, 0
19900, 44508, 1, 0, 0
20000, 8048, 0, 0, 0
20001, 41082, 1, 0, 0
20100, 46188, 1, 0, 0
20103, 9413, 0, 0, 0
20200, 39657, 1, 0, 0
20200, 9056, 0, 0, 0
20300, 42459, 1, 0, 0
20300, 8583, 0, 0, 0
20400, 39671, 1, 0, 0
20400, 8805, 0, 0, 0
20500, 7976, 0, 0, 0
20500, 43861, 1, 0, 0
20600, 45294, 1, 0, 0
20601, 9562, 0, 0, 0
20700, 44166, 1, 0, 0
20700, 8496, 0, 0, 0
20800, 44914, 1, 0, 0
20800, 9906, 0, 0, 0
20900, 42492, 1, 0, 0
20900, 8382, 0, 0, 0
21000, 46483, 1, 0, 0
21003, 9537, 0, 0, 0
21100, 46672, 1, 0, 0
21100, 9592, 0, 0, 0
21200, 38183, 1, 0, 0
21202, 7953, 0, 0, 0
21300, 8349, 0, 0, 0
21300, 38594, 1, 0, 0
21400, 8832, 0, 0, 0
21401, 39970, 1, 0, 0
21500, 44235, 1, 0, 0
21504, 8053, 0, 0, 0
21600, 43617, 1, 0, 0
21602, 7124, 0, 0, 0
21700, 43106, 1, 0, 0
21701, 9349, 0, 0, 0
21800, 8668, 0, 0, 0
21800, 39667, 1, 0, 0
21900, 8404, 0, 0, 0
21900, 40139, 1, 0, 0
22000, 9148, 0, 0, 0
22001, 43290, 1, 0, 0
22100, 42500, 1, 0, 0
22102, 8351, 0, 0, 0
22200, 41060, 1, 0, 0
22202, 7504, 0, 0, 0
22300, 8265, 0, 0, 0
22300, 45857, 1, 0, 0
22400, 45904, 1, 0, 0
22400, 9293, 0, 0, 0
22500, 40820, 1, 0, 0
22500, 9742, 0, 0, 0
22600, 8548, 0, 0, 0
22600, 41016, 1, 0, 0
22700, 40397, 1, 0, 0
22700, 9124, 0, 0, 0
22800, 44077, 1, 0, 0
22800, 9733, 0, 0, 0
22902, 41850, 1, 0, 0
22902, 8887, 0, 0, 0
23024, 36605, 1, 0, 0
23025, 8315, 0, 0, 0
23100, 43675, 1, 0, 0
23100, 8286, 0, 0, 0
23200, 40561, 1, 0, 0
23201, 8395, 0, 0, 0
23300, 44953, 1, 0, 0
23300, 9415, 0, 0, 0
23400, 39854, 1, 0, 0
23400, 9511, 0, 0, 0
23500, 39706, 1, 0, 0
23500, 8831, 0, 0, 0
23600, 38466, 1, 0, 0
23601, 8316, 0, 0, 0
23700, 8979, 0, 0, 0
23700, 40089, 1, 0, 0
23800, 8598, 0, 0, 0
23800, 44446, 1, 0, 0
23901, 41137, 1, 0, 0
23901, 9371, 0, 0, 0
24000, 39536, 1, 0, 0
24001, 9435, 0, 0, 0
24100, 10197, 0, 0, 0
24100, 41544, 1, 0, 0
24200, 8958, 0, 0, 0
24200, 44100, 1, 0, 0
24300, 8899, 0, 0, 0
24301, 41591, 1, 0, 0
24400, 8066, 0, 0, 0
24400, 40585, 1, 0, 0
24500, 9081, 0, 0, 0
24500, 41962, 1, 0, 0
24600, 43764, 1, 0, 0
24600, 9040, 0, 0, 0
24700, 43400, 1, 0, 0
24700, 8438, 0, 0, 0
24800, 9719, 0, 0, 0
24800, 42838, 1, 0, 0
24900, 41999, 1, 0, 0
24903, 9837, 0, 0, 0
25000, 42692, 1, 0, 0
25009, 8506, 0, 0, 0
25100, 43805, 1, 0, 0
25102, 10367, 0, 0, 0
25200, 46681, 1, 0, 0
25202, 8674, 0, 0, 0
25300, 45971, 1, 0, 0
25301, 10304, 0, 0, 0
25400, 9570, 0, 0, 0
25401, 45611, 1, 0, 0
25500, 44036, 1, 0, 0
25507, 9414, 0, 0, 0
25600, 36740, 1, 0, 0
25600, 10357, 0, 0, 0
25700, 7803, 0, 0, 0
25700, 38229, 1, 0, 0
25800, 8591, 0, 0, 0
25800, 42870, 1, 0, 0
25900, 8955, 0, 0, 0
25900, 41624, 1, 0, 0
26000, 43960, 1, 0, 0
26000, 9638, 0, 0, 0
26100, 42035, 1, 0, 0
26100, 7986, 0, 0, 0
26200, 9107, 0, 0, 0
26200, 44229, 1, 0, 0
26300, 8244, 0, 0, 0
26301, 43513, 1, 0, 0
26400, 8590, 0, 0, 0
26400, 42084, 1, 0, 0
26500, 39471, 1, 0, 0
26503, 9396, 0, 0, 0
26600, 8935, 0, 0, 0
26600, 43481, 1, 0, 0
26700, 45209, 1, 0, 0
26700, 8223, 0, 0, 0
26800, 36062, 1, 0, 0
26800, 8896, 0, 0, 0
26900, 8251, 0, 0, 0
26900, 41963, 1, 0, 0
27000, 41189, 1, 0, 0
27002, 8391, 0, 0, 0
27100, 38647, 1, 0, 0
27100, 7398, 0, 0, 0
27200, 44171, 1, 0, 0
27202, 9013, 0, 0, 0
27300, 42847, 1, 0, 0
27301, 9340, 0, 0, 0
27400, 46586, 1, 0, 0
27400, 8792, 0, 0, 0
27500, 46266, 1, 0, 0
27502, 9343, 0, 0, 0
27600, 43634, 1, 0, 0
27601, 9830, 0, 0, 0
27700, 9932, 0, 0, 0
27700, 39950, 1, 0, 0
27800, 9043, 0, 0, 0
27801, 42263, 1, 0, 0
27900, 42374, 1, 0, 0
27904, 8731, 0, 0, 0
28000, 39004, 1, 0, 0
28000, 8861, 0, 0, 0
28100, 47832, 1, 0, 0
28100, 8694, 0, 0, 0
28200, 36116, 1, 0, 0
28204, 8205, 0, 0, 0
28300, 41898, 1, 0, 0
28302, 9528, 0, 0, 0
28400, 44710, 1, 0, 0
28401, 11128, 0, 0, 0
28500, 9790, 0, 0, 0
28500, 43770, 1, 0, 0
28600, 38213, 1, 0, 0
28600, 9394, 0, 0, 0
28700, 41168, 1, 0, 0
28700, 8420, 0, 0, 0
28800, 10306, 0, 0, 0
28800, 45909, 1, 0, 0
28900, 43758, 1, 0, 0
28901, 9871, 0, 0, 0
29000, 8662, 0, 0, 0
29000, 37726, 1, 0, 0
29100, 38912, 1, 0, 0
29103, 8688, 0, 0, 0
29200, 44612, 1, 0, 0
29200, 9671, 0, 0, 0
29300, 39720, 1, 0, 0
29300, 8409, 0, 0, 0
29400, 8063, 0, 0, 0
29401, 43906, 1, 0, 0
29500, 9367, 0, 0, 0
29500, 41594, 1, 0, 0
29600, 37128, 1, 0, 0
29601, 8288, 0, 0, 0
29702, 45168, 1, 0, 0
29704, 8376, 0, 0, 0
29800, 46080, 1, 0, 0
29801, 9293, 0, 0, 0
29900, 44923, 1, 0, 0
29900, 8778, 0, 0, 0
30000, 8915, 0, 0, 0
30000, 41013, 1, 0, 0
30100, 42686, 1, 0, 0
30100, 8728, 0, 0, 0
30200, 44847, 1, 0, 0
30200, 9369, 0, 0, 0
30300, 47064, 1, 0, 0
30301, 9751, 0, 0, 0
30400, 43658, 1, 0, 0
30400, 9143, 0, 0, 0
30500, 11179, 0, 0, 0
30500, 39977, 1, 0, 0
30600, 46381, 1, 0, 0
30603, 8815, 0, 0, 0
30700, 44770, 1, 0, 0
30700, 8810, 0, 0, 0
30800, 10544, 0, 0, 0
30800, 43578, 1, 0, 0
30900, 42673, 1, 0, 0
30901, 8602, 0, 0, 0
31000, 7774, 0, 0, 0
31000, 40654, 1, 0, 0
31100, 41737, 1, 0, 0
31100, 9794, 0, 0, 0
31200, 40143, 1, 0, 0
31201, 7452, 0, 0, 0
31300, 42719, 1, 0, 0
31301, 8921, 0, 0, 0
31400, 45251, 1, 0, 0
31400, 9312, 0, 0, 0
31500, 46519, 1, 0, 0
31500, 9812, 0, 0, 0
31600, 7545, 0, 0, 0
31601, 39992, 1, 0, 0
31700, 10592, 0, 0, 0
31700, 42992, 1, 0, 0
31800, 43636, 1, 0, 0
31801, 9034, 0, 0, 0
31900, 42438, 1, 0, 0
31903, 8535, 0, 0, 0
32000, 40906, 1, 0, 0
32001, 10210, 0, 0, 0
32100, 45348, 1, 0, 0
32107, 8613, 0, 0, 0
32200, 42537, 1, 0, 0
32206, 8061, 0, 0, 0
32300, 37438, 1, 0, 0
32300, 7577, 0, 0, 0
32400, 9664, 0, 0, 0
32400, 45262, 1, 0, 0
32500, 41567, 1, 0, 0
32505, 9552, 0, 0, 0
32600, 42900, 1, 0, 0
32600, 7671, 0, 0, 0
32700, 43881, 1, 0, 0
32701, 8525, 0, 0, 0
32800, 44710, 1, 0, 0
32806, 7571, 0, 0, 0
32900, 40376, 1, 0, 0
32901, 9090, 0, 0, 0
33000, 40476, 1, 0, 0
33001, 9242, 0, 0, 0
33100, 44399, 1, 0, 0
33100, 10202, 0, 0, 0
33200, 37923, 1, 0, 0
33200, 8855, 0, 0, 0
33300, 9110, 0, 0, 0
33300, 46177, 1, 0, 0
33400, 9001, 0, 0, 0
33400, 41687, 1, 0, 0
33500, 40501, 1, 0, 0
33500, 8313, 0, 0, 0
33600, 40894, 1, 0, 0
33603, 9062, 0, 0, 0
33700, 42613, 1, 0, 0
33703, 8638, 0, 0, 0
33800, 8457, 0, 0, 0
33800, 42392, 1, 0, 0
33900, 42936, 1, 0, 0
33900, 8876, 0, 0, 0
34000, 44760, 1, 0, 0
34001, 9657, 0, 0, 0
34100, 42674, 1, 0, 0
34101, 10609, 0, 0, 0
34200, 43299, 1, 0, 0
34200, 9044, 0, 0, 0
34300, 8186, 0, 0, 0
34300, 41725, 1, 0, 0
34400, 42215, 1, 0, 0
34400, 8389, 0, 0, 0
34500, 37910, 1, 0, 0
34501, 8580, 0, 0, 0
34600, 39880, 1, 0, 0
34603, 7646, 0, 0, 0
34700, 9460, 0, 0, 0
34700, 42565, 1, 0, 0
34800, 39721, 1, 0, 0
34802, 7488, 0, 0, 0
34900, 44068, 1, 0, 0
34904, 9333, 0, 0, 0
35000, 42700, 1, 0, 0
35000, 8668, 0, 0, 0
35100, 9648, 0, 0, 0
35100, 38854, 1, 0, 0
35200, 41111, 1, 0, 0
35200, 9303, 0, 0, 0
35300, 41639, 1, 0, 0
35300, 8657, 0, 0, 0
35400, 43103, 1, 0, 0
35401, 9382, 0, 0, 0
35500, 36218, 1, 0, 0
35500, 12298, 0, 0, 0
35600, 8489, 0, 0, 0
35601, 38849, 1, 0, 0
35700, 46590, 1, 0, 0
35700, 10197, 0, 0, 0
35800, 45939, 1, 0, 0
35803, 9090, 0, 0, 0
35900, 39230, 1, 0, 0
35900, 7799, 0, 0, 0
36000, 9052, 0, 0, 0
36000, 35885, 1, 0, 0
36100, 42895, 1, 0, 0
36102, 9027, 0, 0, 0
36200, 47265, 1, 0, 0
36200, 8443, 0, 0, 0
36300, 42646, 1, 0, 0
36301, 9191, 0, 0, 0
36400, 9834, 0, 0, 0
36400, 46126, 1, 0, 0
36500, 9500, 0, 0, 0
36501, 36063, 1, 0, 0
36600, 42070, 1, 0, 0
36602, 8144, 0, 0, 0
36700, 37468, 1, 0, 0
36702, 8536, 0, 0, 0
36800, 8877, 0, 0, 0
36800, 42367, 1, 0, 0
36900, 44113, 1, 0, 0
36900, 9139, 0, 0, 0
37000, 37388, 1, 0, 0
37002, 7772, 0, 0, 0
37100, 11503, 0, 0, 0
37101, 43185, 1, 0, 0
37200, 42130, 1, 0, 0
37200, 8541, 0, 0, 0
37301, 45681, 1, 0, 0
37301, 9796, 0, 0, 0
37400, 9412, 0, 0, 0
37401, 44249, 1, 0, 0
37500, 42437, 1, 0, 0
37500, 9300, 0, 0, 0
37600, 42860, 1, 0, 0
37600, 8955, 0, 0, 0
37700, 8391, 0, 0, 0
37701, 43337, 1, 0, 0
37800, 46362, 1, 0, 0
37801, 9093, 0, 0, 0
37900, 43909, 1, 0, 0
37901, 9706, 0, 0, 0
38000, 41916, 1, 0, 0
38000, 8381, 0, 0, 0
38100, 40967, 1, 0, 0
38100, 9886, 0, 0, 0
38200, 8040, 0, 0, 0
38200, 35414, 1, 0, 0
38300, 39736, 1, 0, 0
38301, 8487, 0, 0, 0
38400, 35487, 1, 0, 0
38401, 8524, 0, 0, 0
38500, 10063, 0, 0, 0
38500, 41541, 1, 0, 0
38600, 8893, 0, 0, 0
38600, 44441, 1, 0, 0
38700, 10319, 0, 0, 0
38701, 41574, 1, 0, 0
38800, 46065, 1, 0, 0
38800, 8875, 0, 0, 0
38900, 7248, 0, 0, 0
38901, 39613, 1, 0, 0
39000, 7928, 0, 0, 0
39000, 41086, 1, 0, 0
39100, 43347, 1, 0, 0
39100, 8224, 0, 0, 0
39200, 40700, 1, 0, 0
39200, 8799, 0, 0, 0
39300, 42711, 1, 0, 0
39307, 8836, 0, 0, 0
39400, 39687, 1, 0, 0
39400, 8477, 0, 0, 0
39500, 8630, 0, 0, 0
39500, 38233, 1, 0, 0
39600, 39443, 1, 0, 0
39601, 9042, 0, 0, 0
39700, 42836, 1, 0, 0
39700, 8002, 0, 0, 0
39800, 42125, 1, 0, 0
39800, 8530, 0, 0, 0
39900, 40687, 1, 0, 0
39900, 8668, 0, 0, 0
40000, 8685, 0, 0, 0
40000, 41324, 1, 0, 0
40100, 8956, 0, 0, 0
40100, 41012, 1, 0, 0
40200, 38542, 1, 0, 0
40201, 8729, 0, 0, 0
40300, 38394, 1, 0, 0
40301, 9698, 0, 0, 0
40400, 43630, 1, 0, 0
40400, 8795, 0, 0, 0
40500, 44569, 1, 0, 0
40501, 8980, 0, 0, 0
40600, 42560, 1, 0, 0
40601, 9238, 0, 0, 0
40700, 8002, 0, 0, 0
40700, 40626, 1, 0, 0
40800, 43678, 1, 0, 0
40801, 9279, 0, 0, 0
40900, 8441, 0, 0, 0
40900, 43746, 1, 0, 0
41000, 9676, 0, 0, 0
41001, 44071, 1, 0, 0
41100, 47412, 1, 0, 0
41100, 10607, 0, 0, 0
41202, 38178, 1, 0, 0
41202, 8512, 0, 0, 0
41300, 8812, 0, 0, 0
41300, 41647, 1, 0, 0
41400, 42168, 1, 0, 0
41400, 8897, 0, 0, 0
41500, 43724, 1, 0, 0
41501, 8058, 0, 0, 0
41600, 42398, 1, 0, 0
41600, 7835, 0, 0, 0
41700, 41419, 1, 0, 0
41703, 8590, 0, 0, 0
41800, 44697, 1, 0, 0
41801, 8981, 0, 0, 0
41900, 41170, 1, 0, 0
41900, 8886, 0, 0, 0
42000, 39393, 1, 0, 0
42001, 8168, 0, 0, 0
42101, 38757, 1, 0, 0
42102, 7570, 0, 0, 0
42200, 38894, 1, 0, 0
42201, 9941, 0, 0, 0
42300, 8685, 0, 0, 0
42300, 41270, 1, 0, 0
42400, 43527, 1, 0, 0
42400, 8500, 0, 0, 0
42500, 39499, 1, 0, 0
42500, 7904, 0, 0, 0
42600, 41793, 1, 0, 0
42600, 8859, 0, 0, 0
42700, 9838, 0, 0, 0
42700, 41621, 1, 0, 0
42800, 8952, 0, 0, 0
42800, 45053, 1, 0, 0
42900, 41326, 1, 0, 0
42900, 8306, 0, 0, 0
43000, 39842, 1, 0, 0
43001, 8754, 0, 0, 0
43100, 42930, 1, 0, 0
43100, 9217, 0, 0, 0
43200, 10190, 0, 0, 0
43201, 46529, 1, 0, 0
43300, 43169, 1, 0, 0
43300, 8580, 0, 0, 0
43400, 45289, 1, 0, 0
43402, 9789, 0, 0, 0
43500, 8066, 0, 0, 0
43501, 40170, 1, 0, 0
43600, 42181, 1, 0, 0
43600, 7837, 0, 0, 0
43700, 42548, 1, 0, 0
43703, 9039, 0, 0, 0
43800, 9628, 0, 0, 0
43800, 43601, 1, 0, 0
