14100, 6311140, 1, 0, 0
14101, 1708006, 0, 0, 0
14201, 2378123, 0, 0, 0
14202, 6445320, 1, 0, 0
14300, 6668943, 1, 0, 0
14300, 1663771, 0, 0, 0
14400, 6647228, 1, 0, 0
14400, 2028670, 0, 0, 0
14500, 1980110, 0, 0, 0
14501, 6296783, 1, 0, 0
14600, 6144037, 1, 0, 0
14601, 2007843, 0, 0, 0
14700, 6381442, 1, 0, 0
14700, 1836719, 0, 0, 0
14800, 6804170, 1, 0, 0
14801, 1635716, 0, 0, 0
14900, 10153302, 1, 0, 0
14901, 2235967, 0, 0, 0
15000, 6067746, 1, 0, 0
15001, 1966062, 0, 0, 0
15100, 6587268, 1, 0, 0
15102, 1945611, 0, 0, 0
15200, 6352497, 1, 0, 0
15200, 1439378, 0, 0, 0
15300, 1664215, 0, 0, 0
15300, 6489028, 1, 0, 0
15400, 6913181, 1, 0, 0
15401, 2160264, 0, 0, 0
15501, 5828185, 1, 0, 0
15501, 1815387, 0, 0, 0
15600, 1686147, 0, 0, 0
15600, 6480080, 1, 0, 0
15700, 6552821, 1, 0, 0
15700, 2017735, 0, 0, 0
15800, 2263569, 0, 0, 0
15800, 6381526, 1, 0, 0
15900, 6333988, 1, 0, 0
15900, 1404783, 0, 0, 0
16000, 7096688, 1, 0, 0
16004, 1719332, 0, 0, 0
16100, 1830641, 0, 0, 0
16100, 6213787, 1, 0, 0
16200, 6641679, 1, 0, 0
16201, 2208050, 0, 0, 0
16300, 6865735, 1, 0, 0
16300, 1871774, 0, 0, 0
16401, 1733552, 0, 0, 0
16401, 6393851, 1, 0, 0
16500, 6347441, 1, 0, 0
16500, 1666545, 0, 0, 0
16600, 2001688, 0, 0, 0
16600, 6224148, 1, 0, 0
16700, 6425882, 1, 0, 0
16702, 2141271, 0, 0, 0
16800, 6215180, 1, 0, 0
16802, 2093649, 0, 0, 0
16900, 6484844, 1, 0, 0
16900, 2009975, 0, 0, 0
17001, 1703778, 0, 0, 0
17002, 7048911, 1, 0, 0
17100, 6259980, 1, 0, 0
17101, 1804539, 0, 0, 0
17200, 6775095, 1, 0, 0
17201, 2634433, 0, 0, 0
17300, 1616910, 0, 0, 0
17300, 6422713, 1, 0, 0
17400, 1849128, 0, 0, 0
17400, 6230096, 1, 0, 0
17500, 1768924, 0, 0, 0
17501, 6645019, 1, 0, 0
17600, 1654037, 0, 0, 0
17600, 6271553, 1, 0, 0
17700, 6148477, 1, 0, 0
17701, 1735348, 0, 0, 0
17800, 6504080, 1, 0, 0
17800, 1796834, 0, 0, 0
17900, 6416886, 1, 0, 0
17901, 1686749, 0, 0, 0
18000, 1625681, 0, 0, 0
18000, 6803846, 1, 0, 0
18100, 6643156, 1, 0, 0
18101, 1734617, 0, 0, 0
18200, 1734583, 0, 0, 0
18200, 6811619, 1, 0, 0
18300, 1700526, 0, 0, 0
18300, 6192259, 1, 0, 0
18400, 6525132, 1, 0, 0
18402, 1957772, 0, 0, 0
18500, 2117802, 0, 0, 0
18500, 6961977, 1, 0, 0
18600, 1968652, 0, 0, 0
18602, 5966413, 1, 0, 0
18700, 6019470, 1, 0, 0
18700, 2086941, 0, 0, 0
18800, 1971107, 0, 0, 0
18800, 6589958, 1, 0, 0
18900, 6726273, 1, 0, 0
18900, 1954673, 0, 0, 0
19000, 6667232, 1, 0, 0
19001, 2010865, 0, 0, 0
19100, 6762578, 1, 0, 0
19101, 1988065, 0, 0, 0
19200, 6168851, 1, 0, 0
19200, 1870063, 0, 0, 0
19300, 6514271, 1, 0, 0
19302, 1908387, 0, 0, 0
19400, 1721006, 0, 0, 0
19400, 6429889, 1, 0, 0
19500, 2039876, 0, 0, 0
19500, 6318213, 1, 0, 0
19600, 6124255, 1, 0, 0
19601, 1929209, 0, 0, 0
19700, 1719678, 0, 0, 0
19701, 6167647, 1, 0, 0
19800, 6919131, 1, 0, 0
19800, 1948827, 0, 0, 0
19900, 6579012, 1, 0, 0
19901, 1800202, 0, 0, 0
20000, 6530185, 1, 0, 0
20000, 1642359, 0, 0, 0
20100, 6915086, 1, 0, 0
20100, 1946780, 0, 0, 0
20200, 1781701, 0, 0, 0
20200, 6423065, 1, 0, 0
20300, 7276680, 1, 0, 0
20300, 2076081, 0, 0, 0
20400, 6439776, 1, 0, 0
20401, 1657050, 0, 0, 0
20500, 6439518, 1, 0, 0
20502, 1869390, 0, 0, 0
20600, 6432158, 1, 0, 0
20600, 1864236, 0, 0, 0
20700, 1670102, 0, 0, 0
20700, 6582747, 1, 0, 0
20800, 2003434, 0, 0, 0
20801, 6539062, 1, 0, 0
20900, 6816930, 1, 0, 0
20900, 2220777, 0, 0, 0
21000, 6320515, 1, 0, 0
21002, 2108390, 0, 0, 0
21100, 8399388, 1, 0, 0
21101, 2090154, 0, 0, 0
21200, 1900160, 0, 0, 0
21200, 6312924, 1, 0, 0
21300, 6772063, 1, 0, 0
21300, 2073890, 0, 0, 0
21400, 1937991, 0, 0, 0
21400, 6341661, 1, 0, 0
21500, 6548219, 1, 0, 0
21503, 2134847, 0, 0, 0
21600, 2000461, 0, 0, 0
21600, 6260298, 1, 0, 0
21700, 6886559, 1, 0, 0
21701, 1989675, 0, 0, 0
21800, 1943980, 0, 0, 0
21800, 6601490, 1, 0, 0
21900, 7141118, 1, 0, 0
21901, 2031980, 0, 0, 0
22000, 6628888, 1, 0, 0
22000, 1927329, 0, 0, 0
22100, 6990352, 1, 0, 0
22102, 2117009, 0, 0, 0
22200, 6685021, 1, 0, 0
22200, 2084808, 0, 0, 0
22300, 1857434, 0, 0, 0
22301, 6364130, 1, 0, 0
22400, 6151851, 1, 0, 0
22400, 2054051, 0, 0, 0
22500, 6454198, 1, 0, 0
22503, 2058767, 0, 0, 0
22600, 6259774, 1, 0, 0
22601, 1876283, 0, 0, 0
22700, 6747344, 1, 0, 0
22700, 2014909, 0, 0, 0
22800, 6832529, 1, 0, 0
22802, 1949034, 0, 0, 0
22900, 6852472, 1, 0, 0
22901, 1643131, 0, 0, 0
23000, 7798055, 1, 0, 0
23001, 1382143, 0, 0, 0
23100, 9337167, 1, 0, 0
23103, 4977174, 0, 0, 0
23200, 6984401, 1, 0, 0
23202, 2014110, 0, 0, 0
23300, 6296227, 1, 0, 0
23301, 1776212, 0, 0, 0
23400, 1990038, 0, 0, 0
23400, 6818118, 1, 0, 0
23500, 2067420, 0, 0, 0
23500, 6357757, 1, 0, 0
23600, 1939148, 0, 0, 0
23600, 6462144, 1, 0, 0
23700, 6554954, 1, 0, 0
23700, 1669563, 0, 0, 0
23800, 6272932, 1, 0, 0
23800, 1688221, 0, 0, 0
23900, 1751997, 0, 0, 0
23900, 6486904, 1, 0, 0
24000, 6624928, 1, 0, 0
24003, 1908250, 0, 0, 0
24100, 6428841, 1, 0, 0
24101, 1886300, 0, 0, 0
24200, 6991829, 1, 0, 0
24200, 2125101, 0, 0, 0
24300, 6757409, 1, 0, 0
24300, 1821270, 0, 0, 0
24400, 7005717, 1, 0, 0
24400, 1482345, 0, 0, 0
24500, 6732282, 1, 0, 0
24500, 1590681, 0, 0, 0
24600, 1618187, 0, 0, 0
24600, 6656396, 1, 0, 0
24700, 5877214, 1, 0, 0
24701, 2244718, 0, 0, 0
24800, 1671259, 0, 0, 0
24800, 6607974, 1, 0, 0
24900, 6632759, 1, 0, 0
24903, 2336386, 0, 0, 0
25000, 6645849, 1, 0, 0
25002, 1893570, 0, 0, 0
25101, 6464806, 1, 0, 0
25102, 1745772, 0, 0, 0
25200, 6816878, 1, 0, 0
25200, 2698550, 0, 0, 0
25301, 6630670, 1, 0, 0
25302, 1956956, 0, 0, 0
25400, 6750228, 1, 0, 0
25400, 2008331, 0, 0, 0
25500, 6918143, 1, 0, 0
25500, 2068778, 0, 0, 0
25600, 6823309, 1, 0, 0
25600, 1601776, 0, 0, 0
25700, 1985100, 0, 0, 0
25700, 6697948, 1, 0, 0
25800, 1545152, 0, 0, 0
25800, 6724202, 1, 0, 0
25900, 1664734, 0, 0, 0
25900, 6923156, 1, 0, 0
26000, 6765778, 1, 0, 0
26000, 2071918, 0, 0, 0
26100, 2222321, 0, 0, 0
26100, 6774971, 1, 0, 0
26200, 7020977, 1, 0, 0
26203, 1594312, 0, 0, 0
26300, 6874940, 1, 0, 0
26301, 1749819, 0, 0, 0
26400, 6958822, 1, 0, 0
26401, 2018045, 0, 0, 0
26500, 2079881, 0, 0, 0
26500, 7503139, 1, 0, 0
26600, 2283870, 0, 0, 0
26600, 6743361, 1, 0, 0
26700, 6716513, 1, 0, 0
26701, 2158984, 0, 0, 0
26800, 1754544, 0, 0, 0
26801, 6952267, 1, 0, 0
26900, 6621032, 1, 0, 0
26901, 1930222, 0, 0, 0
27000, 6825255, 1, 0, 0
27000, 2782618, 0, 0, 0
27100, 1956929, 0, 0, 0
27100, 7014308, 1, 0, 0
27200, 2519450, 0, 0, 0
27200, 6805566, 1, 0, 0
27300, 2157519, 0, 0, 0
27300, 6809163, 1, 0, 0
27400, 6480480, 1, 0, 0
27400, 1851561, 0, 0, 0
27500, 2213145, 0, 0, 0
27500, 6762952, 1, 0, 0
27600, 7239793, 1, 0, 0
27601, 2378524, 0, 0, 0
27700, 6877079, 1, 0, 0
27701, 1607722, 0, 0, 0
27800, 6805185, 1, 0, 0
27801, 1890476, 0, 0, 0
27900, 6701616, 1, 0, 0
27901, 1923364, 0, 0, 0
28000, 6959048, 1, 0, 0
28001, 2418517, 0, 0, 0
28100, 6695159, 1, 0, 0
28101, 1523499, 0, 0, 0
28200, 6472904, 1, 0, 0
28200, 1723182, 0, 0, 0
28300, 7623396, 1, 0, 0
28300, 2803447, 0, 0, 0
28400, 2210655, 0, 0, 0
28401, 9471369, 1, 0, 0
28500, 6194956, 1, 0, 0
28500, 1818014, 0, 0, 0
28600, 6246296, 1, 0, 0
28601, 1890493, 0, 0, 0
28700, 6410911, 1, 0, 0
28700, 1840918, 0, 0, 0
28800, 6563371, 1, 0, 0
28800, 1873991, 0, 0, 0
28900, 6786054, 1, 0, 0
28901, 2311914, 0, 0, 0
29002, 7010036, 1, 0, 0
29004, 1804009, 0, 0, 0
29100, 7476259, 1, 0, 0
29102, 1776651, 0, 0, 0
29200, 6478777, 1, 0, 0
29200, 1780535, 0, 0, 0
29300, 2233604, 0, 0, 0
29301, 6536196, 1, 0, 0
29401, 6638198, 1, 0, 0
29401, 2224075, 0, 0, 0
29500, 6522238, 1, 0, 0
29500, 1856298, 0, 0, 0
29600, 7019852, 1, 0, 0
29601, 2042760, 0, 0, 0
29700, 6414038, 1, 0, 0
29701, 1735123, 0, 0, 0
29800, 6566547, 1, 0, 0
29801, 2289253, 0, 0, 0
29900, 6779631, 1, 0, 0
29902, 1799791, 0, 0, 0
30000, 6909533, 1, 0, 0
30001, 1939195, 0, 0, 0
30100, 6702494, 1, 0, 0
30101, 1697806, 0, 0, 0
30200, 6950434, 1, 0, 0
30200, 1990134, 0, 0, 0
30300, 6948265, 1, 0, 0
30301, 2134424, 0, 0, 0
30401, 6544360, 1, 0, 0
30405, 2056404, 0, 0, 0
30500, 6625771, 1, 0, 0
30500, 2032516, 0, 0, 0
30601, 6691291, 1, 0, 0
30601, 2230303, 0, 0, 0
30700, 6656118, 1, 0, 0
30701, 1981921, 0, 0, 0
30800, 1781332, 0, 0, 0
30800, 6418598, 1, 0, 0
30900, 2210652, 0, 0, 0
30900, 6947927, 1, 0, 0
31000, 6917150, 1, 0, 0
31000, 1716322, 0, 0, 0
31100, 1971857, 0, 0, 0
31100, 6519688, 1, 0, 0
31200, 6696123, 1, 0, 0
31203, 2173316, 0, 0, 0
31300, 7098845, 1, 0, 0
31300, 2160444, 0, 0, 0
31400, 1927139, 0, 0, 0
31400, 6794554, 1, 0, 0
31500, 6676528, 1, 0, 0
31500, 1876698, 0, 0, 0
31600, 6773567, 1, 0, 0
31600, 1889049, 0, 0, 0
31700, 6324344, 1, 0, 0
31702, 1926071, 0, 0, 0
31800, 2220376, 0, 0, 0
31800, 6331368, 1, 0, 0
31900, 6772122, 1, 0, 0
31900, 1854002, 0, 0, 0
32000, 2047361, 0, 0, 0
32001, 6690664, 1, 0, 0
32100, 6608111, 1, 0, 0
32100, 1745522, 0, 0, 0
32200, 6270752, 1, 0, 0
32200, 1650867, 0, 0, 0
32300, 6691449, 1, 0, 0
32301, 1951088, 0, 0, 0
32400, 6429180, 1, 0, 0
32400, 1769724, 0, 0, 0
32500, 1792602, 0, 0, 0
32500, 6353227, 1, 0, 0
32600, 1777634, 0, 0, 0
32600, 6191238, 1, 0, 0
32700, 2081876, 0, 0, 0
32701, 6507864, 1, 0, 0
32800, 6492614, 1, 0, 0
32800, 2381020, 0, 0, 0
32900, 6878461, 1, 0, 0
32901, 2472989, 0, 0, 0
33000, 7246434, 1, 0, 0
33001, 1946358, 0, 0, 0
33100, 2238402, 0, 0, 0
33100, 7039351, 1, 0, 0
33200, 1834035, 0, 0, 0
33200, 6363677, 1, 0, 0
33300, 2656303, 0, 0, 0
33301, 6247734, 1, 0, 0
33400, 6179418, 1, 0, 0
33405, 2077444, 0, 0, 0
33500, 6243662, 1, 0, 0
33500, 1859892, 0, 0, 0
33600, 1770033, 0, 0, 0
33601, 6192451, 1, 0, 0
33700, 1921908, 0, 0, 0
33701, 6678444, 1, 0, 0
33800, 6715102, 1, 0, 0
33802, 1920742, 0, 0, 0
33900, 6588877, 1, 0, 0
33902, 1816747, 0, 0, 0
34000, 6612136, 1, 0, 0
34002, 1921018, 0, 0, 0
34100, 6555700, 1, 0, 0
34101, 2197881, 0, 0, 0
34201, 7355314, 1, 0, 0
34201, 1533636, 0, 0, 0
34300, 6218507, 1, 0, 0
34300, 1751773, 0, 0, 0
34400, 6462286, 1, 0, 0
34401, 1651076, 0, 0, 0
34500, 7134272, 1, 0, 0
34501, 1950436, 0, 0, 0
34600, 6523563, 1, 0, 0
34600, 1833057, 0, 0, 0
34700, 1660849, 0, 0, 0
34701, 6193585, 1, 0, 0
34800, 6631499, 1, 0, 0
34800, 1744431, 0, 0, 0
34900, 6492909, 1, 0, 0
34900, 2056497, 0, 0, 0
35000, 1832620, 0, 0, 0
35000, 6713216, 1, 0, 0
35100, 1667372, 0, 0, 0
35101, 6213371, 1, 0, 0
35200, 2071884, 0, 0, 0
35200, 7589566, 1, 0, 0
35300, 6790223, 1, 0, 0
35301, 1846331, 0, 0, 0
35400, 6465938, 1, 0, 0
35400, 1991080, 0, 0, 0
35500, 2086477, 0, 0, 0
35501, 6806824, 1, 0, 0
35600, 6511676, 1, 0, 0
35600, 1606045, 0, 0, 0
35701, 6445868, 1, 0, 0
35701, 2132943, 0, 0, 0
35800, 6903500, 1, 0, 0
35800, 2096973, 0, 0, 0
35900, 6564241, 1, 0, 0
35900, 1807486, 0, 0, 0
36008, 6941351, 1, 0, 0
36011, 1463633, 0, 0, 0
36100, 2402800, 0, 0, 0
36100, 8812275, 1, 0, 0
36200, 6907437, 1, 0, 0
36201, 1850809, 0, 0, 0
36300, 7464237, 1, 0, 0
36301, 2775542, 0, 0, 0
36400, 2130399, 0, 0, 0
36401, 6706457, 1, 0, 0
36501, 6255809, 1, 0, 0
36504, 2048251, 0, 0, 0
36600, 1840671, 0, 0, 0
36600, 6503419, 1, 0, 0
36700, 6714046, 1, 0, 0
36700, 2082398, 0, 0, 0
36800, 7162197, 1, 0, 0
36802, 2143210, 0, 0, 0
36900, 6657288, 1, 0, 0
36900, 2251808, 0, 0, 0
37000, 6596893, 1, 0, 0
37000, 2008147, 0, 0, 0
37100, 6986309, 1, 0, 0
37100, 2341975, 0, 0, 0
37200, 6595902, 1, 0, 0
37200, 1633077, 0, 0, 0
37300, 6712631, 1, 0, 0
37300, 1582883, 0, 0, 0
37400, 5950913, 1, 0, 0
37401, 2311512, 0, 0, 0
37500, 7019683, 1, 0, 0
37501, 2329120, 0, 0, 0
37600, 6422676, 1, 0, 0
37600, 1869058, 0, 0, 0
37700, 6127901, 1, 0, 0
37701, 1905378, 0, 0, 0
37800, 6150245, 1, 0, 0
37801, 1888127, 0, 0, 0
37900, 6838738, 1, 0, 0
37901, 1887205, 0, 0, 0
38000, 6721110, 1, 0, 0
38003, 2125936, 0, 0, 0
38100, 1768116, 0, 0, 0
38100, 7173372, 1, 0, 0
38200, 1726101, 0, 0, 0
38201, 6765753, 1, 0, 0
38300, 1799876, 0, 0, 0
38300, 6965964, 1, 0, 0
38400, 7130602, 1, 0, 0
38401, 1899203, 0, 0, 0
38500, 6852933, 1, 0, 0
38500, 1782072, 0, 0, 0
38600, 6443052, 1, 0, 0
38602, 2113286, 0, 0, 0
38700, 1987584, 0, 0, 0
38700, 6612450, 1, 0, 0
38800, 6303632, 1, 0, 0
38800, 1568916, 0, 0, 0
38900, 6853401, 1, 0, 0
38901, 1800746, 0, 0, 0
39000, 2184810, 0, 0, 0
39000, 6592495, 1, 0, 0
39100, 6800126, 1, 0, 0
39104, 2042512, 0, 0, 0
39200, 6783954, 1, 0, 0
39200, 1626058, 0, 0, 0
39300, 6701883, 1, 0, 0
39301, 1554680, 0, 0, 0
39400, 6806838, 1, 0, 0
39400, 2092009, 0, 0, 0
39500, 6963457, 1, 0, 0
39502, 1757446, 0, 0, 0
39600, 1828350, 0, 0, 0
39600, 6202849, 1, 0, 0
39700, 6415873, 1, 0, 0
39701, 1967084, 0, 0, 0
39800, 6203758, 1, 0, 0
39803, 1799984, 0, 0, 0
39900, 1643082, 0, 0, 0
39900, 6497231, 1, 0, 0
40000, 1359867, 0, 0, 0
40000, 6844301, 1, 0, 0
40100, 1823623, 0, 0, 0
40101, 6735980, 1, 0, 0
40200, 6409865, 1, 0, 0
40202, 1630479, 0, 0, 0
40300, 2016427, 0, 0, 0
40300, 6582915, 1, 0, 0
40400, 6928265, 1, 0, 0
40401, 1876355, 0, 0, 0
40500, 6785101, 1, 0, 0
40500, 2258180, 0, 0, 0
40600, 1841069, 0, 0, 0
40600, 6205789, 1, 0, 0
40700, 7062074, 1, 0, 0
40702, 1613390, 0, 0, 0
40800, 6166329, 1, 0, 0
40800, 1567193, 0, 0, 0
40900, 1656596, 0, 0, 0
40900, 6252175, 1, 0, 0
41000, 6366760, 1, 0, 0
41000, 2114962, 0, 0, 0
41100, 6137711, 1, 0, 0
41100, 2027754, 0, 0, 0
41200, 6648345, 1, 0, 0
41200, 1939733, 0, 0, 0
