4400, 6275870, 1, 0, 0
4500, 1590702, 0, 0, 0
4500, 6177543, 1, 0, 0
4600, 6728874, 1, 0, 0
4602, 1838113, 0, 0, 0
4700, 1596524, 0, 0, 0
4700, 6741734, 1, 0, 0
4803, 6563961, 1, 0, 0
4805, 3098562, 0, 0, 0
4900, 7922388, 1, 0, 0
4903, 2028932, 0, 0, 0
5000, 5578566, 1, 0, 0
5000, 1790079, 0, 0, 0
5100, 1723999, 0, 0, 0
5100, 6582310, 1, 0, 0
5200, 1419872, 0, 0, 0
5200, 6353367, 1, 0, 0
5300, 6682505, 1, 0, 0
5301, 1741063, 0, 0, 0
5400, 6635500, 1, 0, 0
5400, 1998035, 0, 0, 0
5500, 6578911, 1, 0, 0
5504, 1610727, 0, 0, 0
5600, 6499345, 1, 0, 0
5601, 2059905, 0, 0, 0
5700, 6217643, 1, 0, 0
5700, 1697628, 0, 0, 0
5800, 1630671, 0, 0, 0
5800, 6498515, 1, 0, 0
5900, 7029077, 1, 0, 0
5900, 1725184, 0, 0, 0
6000, 6032968, 1, 0, 0
6001, 1687899, 0, 0, 0
6100, 5834880, 1, 0, 0
6101, 1424832, 0, 0, 0
6200, 6483353, 1, 0, 0
6200, 1593788, 0, 0, 0
6300, 6214220, 1, 0, 0
6300, 1779662, 0, 0, 0
6401, 6301654, 1, 0, 0
6401, 1637642, 0, 0, 0
6500, 6462299, 1, 0, 0
6501, 1817864, 0, 0, 0
6600, 6543146, 1, 0, 0
6601, 1931084, 0, 0, 0
6700, 2216756, 0, 0, 0
6701, 6747979, 1, 0, 0
6800, 6316394, 1, 0, 0
6801, 1849404, 0, 0, 0
6900, 6289364, 1, 0, 0
6900, 1721833, 0, 0, 0
7000, 1781682, 0, 0, 0
7000, 6623041, 1, 0, 0
7100, 6711700, 1, 0, 0
7100, 1878305, 0, 0, 0
7200, 6147474, 1, 0, 0
7200, 1783444, 0, 0, 0
7300, 1688358, 0, 0, 0
7300, 5918194, 1, 0, 0
7400, 6761276, 1, 0, 0
7405, 1472707, 0, 0, 0
7501, 6339696, 1, 0, 0
7502, 1817975, 0, 0, 0
7600, 6399401, 1, 0, 0
7600, 1645832, 0, 0, 0
7700, 6593297, 1, 0, 0
7703, 2106080, 0, 0, 0
7800, 1853691, 0, 0, 0
7800, 6203162, 1, 0, 0
7900, 7040882, 1, 0, 0
7900, 1644689, 0, 0, 0
8000, 1826288, 0, 0, 0
8000, 6868134, 1, 0, 0
8100, 1791371, 0, 0, 0
8100, 6044792, 1, 0, 0
8200, 5916612, 1, 0, 0
8200, 1897803, 0, 0, 0
8300, 6185753, 1, 0, 0
8301, 1803131, 0, 0, 0
8400, 1547174, 0, 0, 0
8400, 6577945, 1, 0, 0
8500, 1686515, 0, 0, 0
8501, 6487238, 1, 0, 0
8600, 6770921, 1, 0, 0
8600, 1691018, 0, 0, 0
8700, 6422422, 1, 0, 0
8700, 1998629, 0, 0, 0
8800, 2002890, 0, 0, 0
8800, 6248946, 1, 0, 0
8900, 6221432, 1, 0, 0
8901, 1845425, 0, 0, 0
9000, 6217265, 1, 0, 0
9000, 1881912, 0, 0, 0
9100, 8399794, 1, 0, 0
9101, 2275449, 0, 0, 0
9200, 6058783, 1, 0, 0
9200, 1531340, 0, 0, 0
9300, 6024902, 1, 0, 0
9300, 1645525, 0, 0, 0
9400, 1428094, 0, 0, 0
9400, 6035463, 1, 0, 0
9500, 5796965, 1, 0, 0
9504, 1725610, 0, 0, 0
9600, 5885910, 1, 0, 0
9600, 1909693, 0, 0, 0
9700, 6116974, 1, 0, 0
9700, 1764019, 0, 0, 0
9800, 6351549, 1, 0, 0
9800, 1768358, 0, 0, 0
9900, 6546195, 1, 0, 0
9904, 1588235, 0, 0, 0
10000, 6921399, 1, 0, 0
10002, 1292211, 0, 0, 0
10100, 1731617, 0, 0, 0
10101, 6565467, 1, 0, 0
10200, 1574508, 0, 0, 0
10201, 6476595, 1, 0, 0
10300, 6717117, 1, 0, 0
10300, 1822739, 0, 0, 0
10400, 6499017, 1, 0, 0
10400, 1676464, 0, 0, 0
10500, 1609170, 0, 0, 0
10500, 6365719, 1, 0, 0
10600, 6439239, 1, 0, 0
10600, 1603620, 0, 0, 0
10700, 1676766, 0, 0, 0
10700, 5983156, 1, 0, 0
10800, 1865998, 0, 0, 0
10801, 6471918, 1, 0, 0
10900, 6117585, 1, 0, 0
10900, 1741429, 0, 0, 0
11000, 6125507, 1, 0, 0
11001, 1828924, 0, 0, 0
11100, 6016743, 1, 0, 0
11100, 2065447, 0, 0, 0
11200, 6079614, 1, 0, 0
11201, 1758256, 0, 0, 0
11300, 6611564, 1, 0, 0
11300, 1938842, 0, 0, 0
11400, 1775994, 0, 0, 0
11401, 6346422, 1, 0, 0
11500, 6099119, 1, 0, 0
11500, 1670927, 0, 0, 0
11600, 1948153, 0, 0, 0
11601, 6283835, 1, 0, 0
11722, 5939934, 1, 0, 0
11730, 1559830, 0, 0, 0
11802, 7889156, 1, 0, 0
11803, 4326939, 0, 0, 0
11900, 5956988, 1, 0, 0
11900, 1767480, 0, 0, 0
12000, 6273516, 1, 0, 0
12001, 1833638, 0, 0, 0
12100, 1645054, 0, 0, 0
12100, 5798861, 1, 0, 0
12200, 1890580, 0, 0, 0
12200, 6434850, 1, 0, 0
12300, 1645619, 0, 0, 0
12301, 5934776, 1, 0, 0
12400, 5863874, 1, 0, 0
12400, 1774674, 0, 0, 0
12500, 6684180, 1, 0, 0
12500, 1819918, 0, 0, 0
12600, 5823332, 1, 0, 0
12601, 1586676, 0, 0, 0
12700, 1791127, 0, 0, 0
12700, 6251895, 1, 0, 0
12800, 1510447, 0, 0, 0
12801, 6154835, 1, 0, 0
12901, 6487388, 1, 0, 0
12901, 2142976, 0, 0, 0
13000, 1620441, 0, 0, 0
13000, 6197038, 1, 0, 0
13100, 6002887, 1, 0, 0
13102, 1802841, 0, 0, 0
13200, 5944361, 1, 0, 0
13202, 1837699, 0, 0, 0
13300, 6426194, 1, 0, 0
13301, 1843477, 0, 0, 0
13400, 1608927, 0, 0, 0
13400, 6308258, 1, 0, 0
13500, 2054703, 0, 0, 0
13500, 6364303, 1, 0, 0
13600, 1756212, 0, 0, 0
13600, 6556371, 1, 0, 0
13700, 6021083, 1, 0, 0
13700, 1738357, 0, 0, 0
13800, 6479513, 1, 0, 0
13800, 2031461, 0, 0, 0
13900, 6643389, 1, 0, 0
13900, 1662109, 0, 0, 0
14000, 6034430, 1, 0, 0
14000, 1490356, 0, 0, 0
14100, 1674699, 0, 0, 0
14100, 6017326, 1, 0, 0
14200, 6561666, 1, 0, 0
14201, 1825202, 0, 0, 0
14300, 6805219, 1, 0, 0
14300, 1736112, 0, 0, 0
14400, 1928167, 0, 0, 0
14400, 7005717, 1, 0, 0
14500, 1891911, 0, 0, 0
14500, 6208213, 1, 0, 0
14600, 6398362, 1, 0, 0
14600, 1858389, 0, 0, 0
14700, 5819010, 1, 0, 0
14700, 1599579, 0, 0, 0
14827, 2086434, 0, 0, 0
14827, 8102075, 1, 0, 0
14900, 1532482, 0, 0, 0
14900, 9236573, 1, 0, 0
15000, 1899379, 0, 0, 0
15001, 6132559, 1, 0, 0
15100, 6088255, 1, 0, 0
15100, 1545042, 0, 0, 0
15200, 6747274, 1, 0, 0
15201, 1877050, 0, 0, 0
15301, 6362001, 1, 0, 0
15303, 1842342, 0, 0, 0
15400, 1898583, 0, 0, 0
15400, 6041317, 1, 0, 0
15500, 5975144, 1, 0, 0
15500, 1600673, 0, 0, 0
15600, 6071199, 1, 0, 0
15600, 1758338, 0, 0, 0
15700, 1983462, 0, 0, 0
15700, 6081757, 1, 0, 0
15800, 6187161, 1, 0, 0
15801, 1602591, 0, 0, 0
15900, 6485063, 1, 0, 0
15900, 1404365, 0, 0, 0
16000, 1727742, 0, 0, 0
16000, 6274524, 1, 0, 0
16101, 1747092, 0, 0, 0
16101, 5988078, 1, 0, 0
16200, 1595023, 0, 0, 0
16200, 6443083, 1, 0, 0
16300, 1997132, 0, 0, 0
16300, 6257399, 1, 0, 0
16400, 1663388, 0, 0, 0
16401, 6195165, 1, 0, 0
16500, 1478515, 0, 0, 0
16501, 6058656, 1, 0, 0
16600, 6349710, 1, 0, 0
16600, 2069098, 0, 0, 0
16700, 5879939, 1, 0, 0
16702, 1592908, 0, 0, 0
16800, 5923674, 1, 0, 0
16802, 1645317, 0, 0, 0
16900, 5944347, 1, 0, 0
16900, 1613517, 0, 0, 0
17000, 6962043, 1, 0, 0
17001, 2391512, 0, 0, 0
17100, 6803236, 1, 0, 0
17102, 1713344, 0, 0, 0
17200, 1762449, 0, 0, 0
17200, 6145305, 1, 0, 0
17300, 6588013, 1, 0, 0
17300, 1661721, 0, 0, 0
17400, 6542104, 1, 0, 0
17401, 1788999, 0, 0, 0
17500, 1475818, 0, 0, 0
17500, 6395055, 1, 0, 0
17600, 5904940, 1, 0, 0
17600, 1532881, 0, 0, 0
17700, 6202139, 1, 0, 0
17700, 1640692, 0, 0, 0
17800, 1585033, 0, 0, 0
17801, 5889206, 1, 0, 0
17900, 6618733, 1, 0, 0
17902, 1613281, 0, 0, 0
18000, 1874974, 0, 0, 0
18002, 6924965, 1, 0, 0
18100, 6081865, 1, 0, 0
18100, 1650674, 0, 0, 0
18200, 1621506, 0, 0, 0
18200, 6172107, 1, 0, 0
18300, 6514706, 1, 0, 0
18301, 1511967, 0, 0, 0
18400, 6607734, 1, 0, 0
18400, 1882243, 0, 0, 0
18500, 6478066, 1, 0, 0
18500, 1654503, 0, 0, 0
18600, 6154137, 1, 0, 0
18600, 2006450, 0, 0, 0
18700, 6269871, 1, 0, 0
18700, 1919011, 0, 0, 0
18800, 1976141, 0, 0, 0
18800, 6799047, 1, 0, 0
18900, 1640464, 0, 0, 0
18900, 6353419, 1, 0, 0
19000, 6474571, 1, 0, 0
19001, 1874265, 0, 0, 0
19100, 6133321, 1, 0, 0
19101, 1853514, 0, 0, 0
19200, 2298483, 0, 0, 0
19200, 6091098, 1, 0, 0
19300, 6214265, 1, 0, 0
19300, 1874023, 0, 0, 0
19400, 6177290, 1, 0, 0
19401, 1791033, 0, 0, 0
19500, 6178677, 1, 0, 0
19501, 2068389, 0, 0, 0
19600, 6469344, 1, 0, 0
19601, 1572383, 0, 0, 0
19700, 2019154, 0, 0, 0
19701, 6521690, 1, 0, 0
19800, 6236152, 1, 0, 0
19800, 1937005, 0, 0, 0
19900, 7022193, 1, 0, 0
19904, 1813571, 0, 0, 0
20000, 6332217, 1, 0, 0
20000, 1692116, 0, 0, 0
20100, 6383092, 1, 0, 0
20100, 1924235, 0, 0, 0
20200, 6551403, 1, 0, 0
20200, 1788574, 0, 0, 0
20300, 6749686, 1, 0, 0
20301, 1484356, 0, 0, 0
20400, 6524072, 1, 0, 0
20401, 1541886, 0, 0, 0
20500, 6153103, 1, 0, 0
20501, 1624015, 0, 0, 0
20600, 6335207, 1, 0, 0
20600, 2007342, 0, 0, 0
20700, 2067566, 0, 0, 0
20701, 6509771, 1, 0, 0
20800, 6794615, 1, 0, 0
20802, 2341506, 0, 0, 0
20900, 6067467, 1, 0, 0
20901, 1917689, 0, 0, 0
21000, 6226356, 1, 0, 0
21000, 1667158, 0, 0, 0
21101, 6425241, 1, 0, 0
21104, 1981048, 0, 0, 0
21200, 6503871, 1, 0, 0
21200, 1615080, 0, 0, 0
21300, 6651685, 1, 0, 0
21300, 1497623, 0, 0, 0
21400, 6540891, 1, 0, 0
21405, 1821212, 0, 0, 0
21500, 6657537, 1, 0, 0
21503, 2213892, 0, 0, 0
21600, 1881408, 0, 0, 0
21600, 7378346, 1, 0, 0
21700, 6215285, 1, 0, 0
21700, 1821167, 0, 0, 0
21800, 6115289, 1, 0, 0
21801, 1625060, 0, 0, 0
21900, 6962057, 1, 0, 0
21903, 2345252, 0, 0, 0
22000, 6269038, 1, 0, 0
22001, 1984846, 0, 0, 0
22100, 1931919, 0, 0, 0
22100, 6697066, 1, 0, 0
22200, 2272181, 0, 0, 0
22200, 6776174, 1, 0, 0
22300, 1752953, 0, 0, 0
22300, 6845196, 1, 0, 0
22400, 6089814, 1, 0, 0
22401, 1944317, 0, 0, 0
22500, 6144295, 1, 0, 0
22501, 1828577, 0, 0, 0
22600, 6004780, 1, 0, 0
22601, 1755628, 0, 0, 0
22700, 6444043, 1, 0, 0
22700, 1667842, 0, 0, 0
22800, 6335568, 1, 0, 0
22803, 2092993, 0, 0, 0
22901, 7216766, 1, 0, 0
22901, 1981654, 0, 0, 0
23019, 6730542, 1, 0, 0
23020, 1266942, 0, 0, 0
23101, 8899617, 1, 0, 0
23102, 1478033, 0, 0, 0
23200, 1802051, 0, 0, 0
23201, 6479698, 1, 0, 0
23300, 1823417, 0, 0, 0
23301, 6345589, 1, 0, 0
23400, 6291331, 1, 0, 0
23400, 1929578, 0, 0, 0
23500, 5930856, 1, 0, 0
23500, 2041553, 0, 0, 0
23600, 6289179, 1, 0, 0
23602, 1832965, 0, 0, 0
23700, 6425063, 1, 0, 0
23702, 1794287, 0, 0, 0
23800, 6184972, 1, 0, 0
23801, 1997812, 0, 0, 0
23900, 2076535, 0, 0, 0
23900, 6366324, 1, 0, 0
24000, 6298162, 1, 0, 0
24000, 1952784, 0, 0, 0
24100, 7084072, 1, 0, 0
24100, 2280018, 0, 0, 0
24200, 1512899, 0, 0, 0
24200, 6415660, 1, 0, 0
24300, 6575206, 1, 0, 0
24300, 1770401, 0, 0, 0
24400, 1441299, 0, 0, 0
24401, 5911567, 1, 0, 0
24500, 1664700, 0, 0, 0
24500, 6650695, 1, 0, 0
24602, 6718255, 1, 0, 0
24603, 1880722, 0, 0, 0
24700, 6339477, 1, 0, 0
24700, 1637370, 0, 0, 0
24801, 6462551, 1, 0, 0
24801, 1948298, 0, 0, 0
24900, 6315250, 1, 0, 0
24901, 1496072, 0, 0, 0
25000, 6778506, 1, 0, 0
25000, 1661200, 0, 0, 0
25100, 7118426, 1, 0, 0
25101, 2125728, 0, 0, 0
25200, 1863630, 0, 0, 0
25200, 6493929, 1, 0, 0
25300, 6559231, 1, 0, 0
25301, 1749134, 0, 0, 0
25400, 6009905, 1, 0, 0
25401, 1483293, 0, 0, 0
25500, 6288265, 1, 0, 0
25500, 1619140, 0, 0, 0
25600, 6739008, 1, 0, 0
25603, 1693371, 0, 0, 0
25700, 6654525, 1, 0, 0
25701, 1621523, 0, 0, 0
25800, 1628566, 0, 0, 0
25800, 6433386, 1, 0, 0
25900, 6090115, 1, 0, 0
25901, 1660444, 0, 0, 0
26000, 1650614, 0, 0, 0
26001, 6747530, 1, 0, 0
26100, 6597170, 1, 0, 0
26104, 1662814, 0, 0, 0
26200, 6542350, 1, 0, 0
26203, 1739556, 0, 0, 0
26300, 6939840, 1, 0, 0
26303, 1853964, 0, 0, 0
26400, 2394602, 0, 0, 0
26400, 7390479, 1, 0, 0
26500, 1543470, 0, 0, 0
26500, 7200776, 1, 0, 0
26600, 2197225, 0, 0, 0
26600, 6430301, 1, 0, 0
26700, 1708195, 0, 0, 0
26700, 6601946, 1, 0, 0
26800, 7167199, 1, 0, 0
26800, 1710659, 0, 0, 0
26900, 7196320, 1, 0, 0
26900, 2274389, 0, 0, 0
27000, 6133488, 1, 0, 0
27000, 1640254, 0, 0, 0
27100, 6730159, 1, 0, 0
27101, 1967253, 0, 0, 0
27200, 6805635, 1, 0, 0
27203, 1774192, 0, 0, 0
27300, 2032538, 0, 0, 0
27300, 6608854, 1, 0, 0
27400, 6223662, 1, 0, 0
27400, 1651028, 0, 0, 0
27500, 1850065, 0, 0, 0
27500, 6174826, 1, 0, 0
27600, 6732594, 1, 0, 0
27602, 2026151, 0, 0, 0
27700, 7357438, 1, 0, 0
27700, 1924031, 0, 0, 0
27800, 6809141, 1, 0, 0
27801, 2000111, 0, 0, 0
27900, 6766052, 1, 0, 0
27900, 1956228, 0, 0, 0
28000, 7340525, 1, 0, 0
28001, 1387128, 0, 0, 0
28100, 6348827, 1, 0, 0
28103, 1939603, 0, 0, 0
28200, 7292997, 1, 0, 0
28201, 1589296, 0, 0, 0
28331, 7086056, 1, 0, 0
28332, 3025022, 0, 0, 0
28400, 2360468, 0, 0, 0
28401, 8915250, 1, 0, 0
28501, 1934009, 0, 0, 0
28501, 6330424, 1, 0, 0
28600, 1852407, 0, 0, 0
28600, 6805976, 1, 0, 0
28700, 1737925, 0, 0, 0
28700, 6450721, 1, 0, 0
28800, 6387772, 1, 0, 0
28801, 1784135, 0, 0, 0
28900, 6720336, 1, 0, 0
28901, 1939772, 0, 0, 0
29000, 1948314, 0, 0, 0
29000, 6983787, 1, 0, 0
29100, 6424095, 1, 0, 0
29101, 1612980, 0, 0, 0
29200, 6643453, 1, 0, 0
29200, 1997449, 0, 0, 0
29300, 6259899, 1, 0, 0
29302, 1864012, 0, 0, 0
29400, 6832725, 1, 0, 0
29401, 1883657, 0, 0, 0
29500, 2122742, 0, 0, 0
29500, 6245473, 1, 0, 0
29600, 7159191, 1, 0, 0
29600, 1823230, 0, 0, 0
29700, 6277128, 1, 0, 0
29701, 2133087, 0, 0, 0
29800, 1757886, 0, 0, 0
29801, 5921821, 1, 0, 0
29900, 6444594, 1, 0, 0
29900, 2076228, 0, 0, 0
30000, 6428023, 1, 0, 0
30000, 1986478, 0, 0, 0
30100, 1387218, 0, 0, 0
30102, 6836315, 1, 0, 0
30200, 6657527, 1, 0, 0
30201, 1916495, 0, 0, 0
30300, 6885733, 1, 0, 0
30300, 2315346, 0, 0, 0
30402, 6782347, 1, 0, 0
30402, 2073376, 0, 0, 0
30500, 6318726, 1, 0, 0
30501, 1712557, 0, 0, 0
30600, 6079842, 1, 0, 0
30601, 1824031, 0, 0, 0
30700, 6384091, 1, 0, 0
30700, 2129522, 0, 0, 0
30800, 1586596, 0, 0, 0
30802, 6073768, 1, 0, 0
30900, 6423846, 1, 0, 0
30901, 2413977, 0, 0, 0
31000, 1819883, 0, 0, 0
31001, 6508723, 1, 0, 0
31100, 6171319, 1, 0, 0
31102, 2043130, 0, 0, 0
31200, 1799185, 0, 0, 0
31201, 7452711, 1, 0, 0
31300, 6147623, 1, 0, 0
31301, 1714333, 0, 0, 0
31400, 6296669, 1, 0, 0
31401, 1618079, 0, 0, 0
31500, 1835888, 0, 0, 0
31501, 6273966, 1, 0, 0
31600, 1594145, 0, 0, 0
31601, 6856839, 1, 0, 0
31700, 6351578, 1, 0, 0
31700, 1987344, 0, 0, 0
31800, 1811959, 0, 0, 0
31800, 5949676, 1, 0, 0
31900, 6277824, 1, 0, 0
31902, 2054885, 0, 0, 0
32000, 5981804, 1, 0, 0
32004, 1656452, 0, 0, 0
32100, 6083537, 1, 0, 0
32100, 1985702, 0, 0, 0
32200, 1756550, 0, 0, 0
32202, 6338590, 1, 0, 0
32300, 6423705, 1, 0, 0
32300, 1847916, 0, 0, 0
32400, 1995969, 0, 0, 0
32400, 6185565, 1, 0, 0
32500, 6575986, 1, 0, 0
32500, 1747463, 0, 0, 0
32600, 6376970, 1, 0, 0
32602, 1894016, 0, 0, 0
32700, 6408038, 1, 0, 0
32700, 1773626, 0, 0, 0
32800, 6227622, 1, 0, 0
32800, 2203108, 0, 0, 0
32900, 6380896, 1, 0, 0
32901, 1731193, 0, 0, 0
33000, 1598342, 0, 0, 0
33000, 6532137, 1, 0, 0
33100, 6205890, 1, 0, 0
33100, 1850892, 0, 0, 0
33201, 5889385, 1, 0, 0
33204, 1666517, 0, 0, 0
33300, 6523379, 1, 0, 0
33300, 2087534, 0, 0, 0
33400, 1947235, 0, 0, 0
33400, 6243377, 1, 0, 0
33500, 6725312, 1, 0, 0
33500, 1566796, 0, 0, 0
33600, 6445001, 1, 0, 0
33600, 1733298, 0, 0, 0
33700, 6228108, 1, 0, 0
33701, 2137801, 0, 0, 0
33800, 6563678, 1, 0, 0
33801, 1741176, 0, 0, 0
33900, 7313034, 1, 0, 0
33900, 1949249, 0, 0, 0
34000, 6670723, 1, 0, 0
34000, 1854851, 0, 0, 0
34101, 6445721, 1, 0, 0
34101, 1589946, 0, 0, 0
34200, 1700221, 0, 0, 0
34201, 6974154, 1, 0, 0
34300, 6608582, 1, 0, 0
34302, 1585434, 0, 0, 0
34400, 6345767, 1, 0, 0
34401, 1591861, 0, 0, 0
34500, 6617771, 1, 0, 0
34500, 2563456, 0, 0, 0
34600, 6689543, 1, 0, 0
34602, 1752733, 0, 0, 0
34700, 6627164, 1, 0, 0
34703, 1831891, 0, 0, 0
34800, 6388409, 1, 0, 0
34801, 1971299, 0, 0, 0
34900, 6713444, 1, 0, 0
34900, 1818365, 0, 0, 0
35000, 1810308, 0, 0, 0
35001, 6496815, 1, 0, 0
35100, 2277715, 0, 0, 0
35100, 7237156, 1, 0, 0
35200, 6796521, 1, 0, 0
35201, 1796111, 0, 0, 0
35300, 6780015, 1, 0, 0
35301, 2233456, 0, 0, 0
35400, 6765260, 1, 0, 0
35400, 2185054, 0, 0, 0
35500, 6541402, 1, 0, 0
35500, 1585106, 0, 0, 0
35600, 7245196, 1, 0, 0
35600, 1732611, 0, 0, 0
35700, 6615047, 1, 0, 0
35700, 1984333, 0, 0, 0
35800, 6749719, 1, 0, 0
35803, 2148148, 0, 0, 0
35900, 6963779, 1, 0, 0
35900, 1880134, 0, 0, 0
36000, 10872870, 1, 0, 0
36001, 1308396, 0, 0, 0
36100, 6270363, 1, 0, 0
36101, 1513807, 0, 0, 0
36200, 6534948, 1, 0, 0
36200, 1812216, 0, 0, 0
36300, 7400883, 1, 0, 0
36301, 2395055, 0, 0, 0
36400, 5931326, 1, 0, 0
36402, 2016074, 0, 0, 0
36500, 1749273, 0, 0, 0
36501, 6061593, 1, 0, 0
36600, 1671130, 0, 0, 0
36600, 6643666, 1, 0, 0
36700, 1543832, 0, 0, 0
36700, 6654952, 1, 0, 0
36800, 1740762, 0, 0, 0
36800, 6415700, 1, 0, 0
36900, 6375421, 1, 0, 0
36900, 1765531, 0, 0, 0
37000, 1915197, 0, 0, 0
37000, 6738349, 1, 0, 0
37100, 1861298, 0, 0, 0
37100, 6447292, 1, 0, 0
37200, 6395800, 1, 0, 0
37200, 1348552, 0, 0, 0
37300, 6498795, 1, 0, 0
37300, 2016821, 0, 0, 0
37400, 6349976, 1, 0, 0
37402, 2093286, 0, 0, 0
37500, 2163247, 0, 0, 0
37500, 6232135, 1, 0, 0
37600, 6475165, 1, 0, 0
37601, 1669201, 0, 0, 0
37700, 6367064, 1, 0, 0
37704, 1690836, 0, 0, 0
37800, 1816053, 0, 0, 0
37800, 5975776, 1, 0, 0
37900, 6520314, 1, 0, 0
37906, 1766647, 0, 0, 0
38000, 6661162, 1, 0, 0
38001, 1539359, 0, 0, 0
38100, 6496732, 1, 0, 0
38101, 1838384, 0, 0, 0
38200, 1611300, 0, 0, 0
38201, 6894841, 1, 0, 0
38300, 7094268, 1, 0, 0
38301, 1652379, 0, 0, 0
38401, 6555791, 1, 0, 0
38403, 1767906, 0, 0, 0
38500, 6476150, 1, 0, 0
38500, 1869978, 0, 0, 0
38600, 6479585, 1, 0, 0
38600, 1940639, 0, 0, 0
38700, 6484863, 1, 0, 0
38700, 1761280, 0, 0, 0
38800, 6414132, 1, 0, 0
38800, 1565956, 0, 0, 0
38900, 6515713, 1, 0, 0
38900, 1762780, 0, 0, 0
39000, 6345250, 1, 0, 0
39002, 2030904, 0, 0, 0
39100, 6676105, 1, 0, 0
39100, 1595836, 0, 0, 0
39200, 6355558, 1, 0, 0
39202, 1589843, 0, 0, 0
39300, 7647200, 1, 0, 0
39300, 1969937, 0, 0, 0
39400, 6553036, 1, 0, 0
39401, 1544940, 0, 0, 0
39500, 6234123, 1, 0, 0
39500, 1518309, 0, 0, 0
39600, 6563531, 1, 0, 0
39600, 1752336, 0, 0, 0
39700, 6408588, 1, 0, 0
39700, 1610609, 0, 0, 0
39800, 6830956, 1, 0, 0
39800, 1871688, 0, 0, 0
39900, 6344681, 1, 0, 0
39901, 1416249, 0, 0, 0
40000, 6088603, 1, 0, 0
40001, 1644635, 0, 0, 0
40101, 6023704, 1, 0, 0
40102, 1838481, 0, 0, 0
40200, 7287894, 1, 0, 0
40202, 1344031, 0, 0, 0
40300, 6313085, 1, 0, 0
40302, 1666702, 0, 0, 0
40400, 1587910, 0, 0, 0
40400, 5906604, 1, 0, 0
40500, 6440321, 1, 0, 0
40500, 1975449, 0, 0, 0
40600, 1470904, 0, 0, 0
40600, 6215281, 1, 0, 0
40700, 6416608, 1, 0, 0
40700, 1538209, 0, 0, 0
40800, 6371291, 1, 0, 0
40800, 1634802, 0, 0, 0
40900, 6822527, 1, 0, 0
40901, 1742068, 0, 0, 0
41000, 6153073, 1, 0, 0
41001, 1781275, 0, 0, 0
41100, 1906784, 0, 0, 0
41101, 6325350, 1, 0, 0
41200, 1800788, 0, 0, 0
41200, 6717228, 1, 0, 0
