5850, 2260, 1, 0, 0
5950, 1030, 0, 0, 0
5950, 1890, 1, 0, 0
6050, 930, 0, 0, 0
6050, 2280, 1, 0, 0
6150, 1000, 0, 0, 0
6150, 2250, 1, 0, 0
6249, 949, 0, 0, 0
6249, 2414, 1, 0, 0
6349, 1040, 0, 0, 0
6349, 2170, 1, 0, 0
6449, 980, 0, 0, 0
6449, 2170, 1, 0, 0
6549, 920, 0, 0, 0
6549, 2230, 1, 0, 0
6649, 860, 0, 0, 0
6649, 2130, 1, 0, 0
6750, 890, 0, 0, 0
6750, 2270, 1, 0, 0
6850, 1110, 0, 0, 0
6850, 2360, 1, 0, 0
6950, 940, 0, 0, 0
6950, 2050, 1, 0, 0
7050, 980, 0, 0, 0
7050, 2200, 1, 0, 0
7150, 1090, 0, 0, 0
7150, 2250, 1, 0, 0
7249, 1040, 0, 0, 0
7249, 2292, 1, 0, 0
7349, 1010, 0, 0, 0
7349, 2350, 1, 0, 0
7449, 970, 0, 0, 0
7449, 2230, 1, 0, 0
7550, 1100, 0, 0, 0
7550, 2280, 1, 0, 0
7650, 960, 0, 0, 0
7650, 2340, 1, 0, 0
7750, 790, 0, 0, 0
7750, 2270, 1, 0, 0
7850, 940, 0, 0, 0
7850, 2190, 1, 0, 0
7950, 760, 0, 0, 0
7950, 2100, 1, 0, 0
8050, 750, 0, 0, 0
8050, 2170, 1, 0, 0
8150, 810, 0, 0, 0
8150, 2210, 1, 0, 0
8250, 919, 0, 0, 0
8250, 2282, 1, 0, 0
8350, 970, 0, 0, 0
8350, 2080, 1, 0, 0
8450, 870, 0, 0, 0
8450, 2100, 1, 0, 0
8550, 890, 0, 0, 0
8550, 2170, 1, 0, 0
8650, 960, 0, 0, 0
8650, 2300, 1, 0, 0
8749, 959, 0, 0, 0
8749, 2171, 1, 0, 0
8849, 840, 0, 0, 0
8849, 2250, 1, 0, 0
8949, 920, 0, 0, 0
8949, 2190, 1, 0, 0
9050, 960, 0, 0, 0
9050, 2090, 1, 0, 0
9150, 970, 0, 0, 0
9150, 1970, 1, 0, 0
9250, 970, 0, 0, 0
9250, 2280, 1, 0, 0
9350, 960, 0, 0, 0
9350, 2390, 1, 0, 0
9450, 930, 0, 0, 0
9450, 2200, 1, 0, 0
9550, 1030, 0, 0, 0
9550, 2200, 1, 0, 0
9650, 840, 0, 0, 0
9650, 2310, 1, 0, 0
9750, 1141, 0, 0, 0
9750, 1979, 1, 0, 0
9850, 1000, 0, 0, 0
9850, 2220, 1, 0, 0
9950, 790, 0, 0, 0
9950, 2240, 1, 0, 0
10050, 1070, 0, 0, 0
10050, 2260, 1, 0, 0
10150, 1010, 0, 0, 0
10150, 2120, 1, 0, 0
10249, 989, 0, 0, 0
10249, 2414, 1, 0, 0
10349, 1060, 0, 0, 0
10349, 2220, 1, 0, 0
10449, 870, 0, 0, 0
10449, 2040, 1, 0, 0
10550, 960, 0, 0, 0
10550, 2310, 1, 0, 0
10650, 820, 0, 0, 0
10650, 2320, 1, 0, 0
10750, 1180, 0, 0, 0
10750, 2400, 1, 0, 0
10850, 980, 0, 0, 0
10850, 2160, 1, 0, 0
10950, 1060, 0, 0, 0
10950, 2290, 1, 0, 0
11050, 710, 0, 0, 0
11050, 2180, 1, 0, 0
11150, 1080, 0, 0, 0
11150, 2360, 1, 0, 0
11250, 1101, 0, 0, 0
11250, 2040, 1, 0, 0
11350, 1110, 0, 0, 0
11350, 2290, 1, 0, 0
11450, 1140, 0, 0, 0
11450, 2340, 1, 0, 0
11550, 970, 0, 0, 0
11550, 2150, 1, 0, 0
11650, 830, 0, 0, 0
11650, 1920, 1, 0, 0
11749, 929, 0, 0, 0
11749, 1646, 1, 0, 0
11849, 770, 0, 0, 0
11849, 2000, 1, 0, 0
11949, 1070, 0, 0, 0
11949, 2190, 1, 0, 0
12050, 850, 0, 0, 0
12050, 2000, 1, 0, 0
12150, 1070, 0, 0, 0
12150, 2280, 1, 0, 0
12250, 1070, 0, 0, 0
12250, 2260, 1, 0, 0
12350, 970, 0, 0, 0
12350, 2080, 1, 0, 0
12450, 960, 0, 0, 0
12450, 2290, 1, 0, 0
12550, 930, 0, 0, 0
12550, 2170, 1, 0, 0
12650, 1140, 0, 0, 0
12650, 2440, 1, 0, 0
12750, 878, 0, 0, 0
12750, 2242, 1, 0, 0
12850, 750, 0, 0, 0
12850, 2350, 1, 0, 0
12950, 980, 0, 0, 0
12950, 2220, 1, 0, 0
13050, 980, 0, 0, 0
13050, 2130, 1, 0, 0
13150, 840, 0, 0, 0
13150, 2160, 1, 0, 0
13249, 969, 0, 0, 0
13249, 2272, 1, 0, 0
13349, 1040, 0, 0, 0
13349, 2270, 1, 0, 0
13449, 950, 0, 0, 0
13449, 2070, 1, 0, 0
13549, 1050, 0, 0, 0
13549, 2180, 1, 0, 0
13650, 1040, 0, 0, 0
13650, 2180, 1, 0, 0
13750, 1240, 0, 0, 0
13750, 2170, 1, 0, 0
13850, 930, 0, 0, 0
13850, 2250, 1, 0, 0
13950, 840, 0, 0, 0
13950, 2050, 1, 0, 0
14050, 960, 0, 0, 0
14050, 2230, 1, 0, 0
14150, 970, 0, 0, 0
14150, 2210, 1, 0, 0
14249, 959, 0, 0, 0
14249, 2080, 1, 0, 0
14350, 890, 0, 0, 0
14350, 2140, 1, 0, 0
14450, 950, 0, 0, 0
14450, 2120, 1, 0, 0
14550, 1170, 0, 0, 0
14550, 2330, 1, 0, 0
14650, 870, 0, 0, 0
14650, 2220, 1, 0, 0
14749, 878, 0, 0, 0
14749, 2212, 1, 0, 0
14849, 850, 0, 0, 0
14849, 1880, 1, 0, 0
14949, 760, 0, 0, 0
14949, 1710, 1, 0, 0
15050, 1110, 0, 0, 0
15050, 2310, 1, 0, 0
15150, 870, 0, 0, 0
15150, 2240, 1, 0, 0
15250, 1140, 0, 0, 0
15250, 2210, 1, 0, 0
15350, 870, 0, 0, 0
15350, 2040, 1, 0, 0
15450, 770, 0, 0, 0
15450, 2390, 1, 0, 0
15550, 1060, 0, 0, 0
15550, 2280, 1, 0, 0
15650, 920, 0, 0, 0
15650, 2210, 1, 0, 0
15749, 1030, 0, 0, 0
15750, 2111, 1, 0, 0
15850, 1080, 0, 0, 0
15850, 2070, 1, 0, 0
15950, 900, 0, 0, 0
15950, 2230, 1, 0, 0
16050, 1110, 0, 0, 0
16050, 2230, 1, 0, 0
16150, 1060, 0, 0, 0
16150, 2050, 1, 0, 0
16249, 898, 0, 0, 0
16249, 2242, 1, 0, 0
16349, 940, 0, 0, 0
16349, 2160, 1, 0, 0
16449, 920, 0, 0, 0
16449, 2300, 1, 0, 0
16549, 910, 0, 0, 0
16549, 2200, 1, 0, 0
16650, 930, 0, 0, 0
16650, 2200, 1, 0, 0
16750, 900, 0, 0, 0
16750, 2290, 1, 0, 0
16850, 940, 0, 0, 0
16850, 2180, 1, 0, 0
16950, 1000, 0, 0, 0
16950, 2110, 1, 0, 0
17050, 900, 0, 0, 0
17050, 2110, 1, 0, 0
17150, 960, 0, 0, 0
17150, 2150, 1, 0, 0
17249, 797, 0, 0, 0
17249, 2282, 1, 0, 0
17350, 1110, 0, 0, 0
17350, 2120, 1, 0, 0
17450, 930, 0, 0, 0
17450, 2200, 1, 0, 0
17550, 1030, 0, 0, 0
17550, 2280, 1, 0, 0
17650, 1010, 0, 0, 0
17650, 2260, 1, 0, 0
17749, 1010, 0, 0, 0
17749, 2292, 1, 0, 0
17849, 1000, 0, 0, 0
17849, 2200, 1, 0, 0
17949, 750, 0, 0, 0
17949, 2270, 1, 0, 0
18050, 920, 0, 0, 0
18050, 2060, 1, 0, 0
18150, 980, 0, 0, 0
18150, 2100, 1, 0, 0
18250, 900, 0, 0, 0
18250, 2300, 1, 0, 0
18350, 760, 0, 0, 0
18350, 2270, 1, 0, 0
18450, 1000, 0, 0, 0
18450, 2160, 1, 0, 0
18550, 880, 0, 0, 0
18550, 2180, 1, 0, 0
18650, 830, 0, 0, 0
18650, 2400, 1, 0, 0
18749, 1141, 0, 0, 0
18749, 2202, 1, 0, 0
18850, 870, 0, 0, 0
18850, 2100, 1, 0, 0
18950, 830, 0, 0, 0
18950, 2180, 1, 0, 0
19050, 940, 0, 0, 0
19050, 2030, 1, 0, 0
19150, 980, 0, 0, 0
19150, 2260, 1, 0, 0
19249, 1090, 0, 0, 0
19249, 2191, 1, 0, 0
19349, 960, 0, 0, 0
19349, 2190, 1, 0, 0
19449, 860, 0, 0, 0
19449, 2270, 1, 0, 0
19549, 1050, 0, 0, 0
19549, 2180, 1, 0, 0
19650, 760, 0, 0, 0
19650, 2360, 1, 0, 0
19750, 860, 0, 0, 0
19750, 2320, 1, 0, 0
19850, 1100, 0, 0, 0
19850, 2050, 1, 0, 0
19950, 920, 0, 0, 0
19950, 2140, 1, 0, 0
20050, 920, 0, 0, 0
20050, 2190, 1, 0, 0
20150, 950, 0, 0, 0
20150, 2180, 1, 0, 0
20249, 959, 0, 0, 0
20249, 2161, 1, 0, 0
20349, 950, 0, 0, 0
20349, 1950, 1, 0, 0
20449, 790, 0, 0, 0
20449, 2240, 1, 0, 0
20550, 970, 0, 0, 0
20550, 2310, 1, 0, 0
20650, 840, 0, 0, 0
20650, 2190, 1, 0, 0
20750, 790, 0, 0, 0
20750, 2270, 1, 0, 0
20850, 790, 0, 0, 0
20850, 2070, 1, 0, 0
20950, 1030, 0, 0, 0
20950, 2140, 1, 0, 0
21050, 950, 0, 0, 0
21050, 2100, 1, 0, 0
21150, 950, 0, 0, 0
21150, 1780, 1, 0, 0
21250, 1000, 0, 0, 0
21250, 2151, 1, 0, 0
21350, 970, 0, 0, 0
21350, 2130, 1, 0, 0
21450, 880, 0, 0, 0
21450, 2160, 1, 0, 0
21550, 940, 0, 0, 0
21550, 2230, 1, 0, 0
21650, 980, 0, 0, 0
21650, 2150, 1, 0, 0
21749, 1000, 0, 0, 0
21749, 2111, 1, 0, 0
21849, 910, 0, 0, 0
21849, 2120, 1, 0, 0
21950, 780, 0, 0, 0
21950, 2040, 1, 0, 0
22050, 1030, 0, 0, 0
22050, 2060, 1, 0, 0
22150, 710, 0, 0, 0
22150, 2100, 1, 0, 0
22249, 949, 0, 0, 0
22249, 2191, 1, 0, 0
22349, 1210, 0, 0, 0
22349, 2230, 1, 0, 0
22449, 960, 0, 0, 0
22449, 2150, 1, 0, 0
22550, 1000, 0, 0, 0
22550, 2180, 1, 0, 0
22650, 920, 0, 0, 0
22650, 2260, 1, 0, 0
22750, 1000, 0, 0, 0
22750, 2020, 1, 0, 0
22850, 910, 0, 0, 0
22850, 2130, 1, 0, 0
22950, 880, 0, 0, 0
22950, 1880, 1, 0, 0
23050, 900, 0, 0, 0
23050, 1700, 1, 0, 0
23150, 780, 0, 0, 0
23150, 1930, 1, 0, 0
23249, 888, 0, 0, 0
23249, 1989, 1, 0, 0
23349, 850, 0, 0, 0
23349, 2240, 1, 0, 0
23450, 850, 0, 0, 0
23450, 2140, 1, 0, 0
23550, 1070, 0, 0, 0
23550, 2130, 1, 0, 0
23650, 1060, 0, 0, 0
23650, 2160, 1, 0, 0
23749, 858, 0, 0, 0
23749, 2292, 1, 0, 0
23849, 990, 0, 0, 0
23849, 2270, 1, 0, 0
23949, 870, 0, 0, 0
23949, 2190, 1, 0, 0
24049, 920, 0, 0, 0
24049, 2200, 1, 0, 0
24149, 840, 0, 0, 0
24149, 1920, 1, 0, 0
24250, 830, 0, 0, 0
24250, 2220, 1, 0, 0
24350, 1090, 0, 0, 0
24350, 2180, 1, 0, 0
24450, 920, 0, 0, 0
24450, 2000, 1, 0, 0
24550, 940, 0, 0, 0
24550, 2200, 1, 0, 0
24650, 1180, 0, 0, 0
24650, 2270, 1, 0, 0
24749, 1010, 0, 0, 0
24749, 2262, 1, 0, 0
24849, 970, 0, 0, 0
24849, 2080, 1, 0, 0
24949, 1100, 0, 0, 0
24949, 2110, 1, 0, 0
25050, 800, 0, 0, 0
25050, 2080, 1, 0, 0
25150, 820, 0, 0, 0
25150, 2110, 1, 0, 0
25250, 870, 0, 0, 0
25250, 2260, 1, 0, 0
25350, 790, 0, 0, 0
25350, 2100, 1, 0, 0
25450, 930, 0, 0, 0
25450, 2030, 1, 0, 0
25550, 880, 0, 0, 0
25550, 2100, 1, 0, 0
25650, 910, 0, 0, 0
25650, 2070, 1, 0, 0
25750, 949, 0, 0, 0
25750, 2151, 1, 0, 0
25850, 810, 0, 0, 0
25850, 2240, 1, 0, 0
25950, 830, 0, 0, 0
25950, 1990, 1, 0, 0
26050, 760, 0, 0, 0
26050, 2270, 1, 0, 0
26150, 800, 0, 0, 0
26150, 2070, 1, 0, 0
26249, 828, 0, 0, 0
26249, 2060, 1, 0, 0
26349, 920, 0, 0, 0
26349, 2130, 1, 0, 0
26449, 750, 0, 0, 0
26449, 1940, 1, 0, 0
26550, 970, 0, 0, 0
26550, 1960, 1, 0, 0
26650, 780, 0, 0, 0
26650, 2120, 1, 0, 0
26750, 1120, 0, 0, 0
26750, 2070, 1, 0, 0
26850, 1000, 0, 0, 0
26850, 2090, 1, 0, 0
26950, 780, 0, 0, 0
26950, 1970, 1, 0, 0
27050, 950, 0, 0, 0
27050, 2100, 1, 0, 0
27150, 800, 0, 0, 0
27150, 1980, 1, 0, 0
27250, 1090, 0, 0, 0
27250, 2070, 1, 0, 0
27350, 1060, 0, 0, 0
27350, 2170, 1, 0, 0
27450, 800, 0, 0, 0
27450, 2040, 1, 0, 0
27550, 770, 0, 0, 0
27550, 2030, 1, 0, 0
27650, 900, 0, 0, 0
27650, 2140, 1, 0, 0
27749, 979, 0, 0, 0
27749, 2030, 1, 0, 0
27849, 750, 0, 0, 0
27849, 2190, 1, 0, 0
27949, 810, 0, 0, 0
27949, 1920, 1, 0, 0
28050, 900, 0, 0, 0
28050, 2210, 1, 0, 0
28150, 930, 0, 0, 0
28150, 2220, 1, 0, 0
28250, 810, 0, 0, 0
28250, 2130, 1, 0, 0
28350, 770, 0, 0, 0
28350, 1830, 1, 0, 0
28450, 990, 0, 0, 0
28450, 1700, 1, 0, 0
28550, 1030, 0, 0, 0
28550, 2210, 1, 0, 0
28650, 1040, 0, 0, 0
28650, 2170, 1, 0, 0
28750, 969, 0, 0, 0
28750, 2222, 1, 0, 0
28850, 740, 0, 0, 0
28850, 2150, 1, 0, 0
28950, 860, 0, 0, 0
28950, 2050, 1, 0, 0
29050, 760, 0, 0, 0
29050, 1860, 1, 0, 0
29150, 1040, 0, 0, 0
29150, 2350, 1, 0, 0
29249, 989, 0, 0, 0
29249, 2060, 1, 0, 0
29349, 1020, 0, 0, 0
29349, 2120, 1, 0, 0
29449, 920, 0, 0, 0
29449, 2090, 1, 0, 0
29550, 940, 0, 0, 0
29550, 2120, 1, 0, 0
29650, 960, 0, 0, 0
29650, 1960, 1, 0, 0
29750, 930, 0, 0, 0
29750, 2270, 1, 0, 0
29850, 1010, 0, 0, 0
29850, 2080, 1, 0, 0
29950, 810, 0, 0, 0
29950, 2070, 1, 0, 0
30050, 860, 0, 0, 0
30050, 2130, 1, 0, 0
30150, 960, 0, 0, 0
30150, 2120, 1, 0, 0
30250, 949, 0, 0, 0
30250, 2111, 1, 0, 0
30350, 900, 0, 0, 0
30350, 2060, 1, 0, 0
30450, 990, 0, 0, 0
30450, 2160, 1, 0, 0
30550, 1030, 0, 0, 0
30550, 2100, 1, 0, 0
30650, 900, 0, 0, 0
30650, 2080, 1, 0, 0
30749, 797, 0, 0, 0
30749, 2181, 1, 0, 0
30849, 1060, 0, 0, 0
30849, 2160, 1, 0, 0
30950, 970, 0, 0, 0
30950, 1920, 1, 0, 0
31050, 850, 0, 0, 0
31050, 2210, 1, 0, 0
31150, 930, 0, 0, 0
31150, 2060, 1, 0, 0
31249, 848, 0, 0, 0
31249, 1989, 1, 0, 0
31349, 800, 0, 0, 0
31349, 2160, 1, 0, 0
31449, 910, 0, 0, 0
31449, 2150, 1, 0, 0
31549, 920, 0, 0, 0
31549, 2070, 1, 0, 0
31649, 890, 0, 0, 0
31649, 2240, 1, 0, 0
31750, 850, 0, 0, 0
31750, 2270, 1, 0, 0
31850, 940, 0, 0, 0
31850, 2140, 1, 0, 0
31950, 1000, 0, 0, 0
31950, 2050, 1, 0, 0
32050, 920, 0, 0, 0
32050, 2260, 1, 0, 0
32150, 900, 0, 0, 0
32150, 2240, 1, 0, 0
32249, 808, 0, 0, 0
32249, 2151, 1, 0, 0
32349, 910, 0, 0, 0
32349, 2180, 1, 0, 0
32450, 1020, 0, 0, 0
32450, 2290, 1, 0, 0
32550, 1090, 0, 0, 0
32550, 2160, 1, 0, 0
32650, 1140, 0, 0, 0
32650, 2330, 1, 0, 0
32749, 848, 0, 0, 0
32749, 2131, 1, 0, 0
32849, 880, 0, 0, 0
32849, 1940, 1, 0, 0
32949, 1010, 0, 0, 0
32949, 2010, 1, 0, 0
33049, 800, 0, 0, 0
33049, 1980, 1, 0, 0
33149, 830, 0, 0, 0
33149, 2190, 1, 0, 0
33250, 740, 0, 0, 0
33250, 2270, 1, 0, 0
33350, 1040, 0, 0, 0
33350, 2210, 1, 0, 0
33450, 1120, 0, 0, 0
33450, 2250, 1, 0, 0
33550, 1010, 0, 0, 0
33550, 2280, 1, 0, 0
33650, 930, 0, 0, 0
33650, 2110, 1, 0, 0
33749, 868, 0, 0, 0
33749, 2191, 1, 0, 0
33849, 920, 0, 0, 0
33849, 2150, 1, 0, 0
33949, 790, 0, 0, 0
33949, 2130, 1, 0, 0
34050, 910, 0, 0, 0
34050, 2310, 1, 0, 0
34150, 800, 0, 0, 0
34150, 1890, 1, 0, 0
34250, 970, 0, 0, 0
34250, 2380, 1, 0, 0
34350, 850, 0, 0, 0
34350, 2140, 1, 0, 0
34450, 720, 0, 0, 0
34450, 2270, 1, 0, 0
34550, 810, 0, 0, 0
34550, 2040, 1, 0, 0
34650, 1190, 0, 0, 0
34650, 2190, 1, 0, 0
34750, 969, 0, 0, 0
34750, 2282, 1, 0, 0
34850, 990, 0, 0, 0
34850, 2120, 1, 0, 0
34950, 950, 0, 0, 0
34950, 2210, 1, 0, 0
35050, 880, 0, 0, 0
35050, 2210, 1, 0, 0
35150, 780, 0, 0, 0
35150, 2010, 1, 0, 0
35249, 909, 0, 0, 0
35249, 2101, 1, 0, 0
35349, 1080, 0, 0, 0
35349, 2110, 1, 0, 0
35449, 740, 0, 0, 0
35449, 2120, 1, 0, 0
35550, 940, 0, 0, 0
35550, 2250, 1, 0, 0
35650, 970, 0, 0, 0
35650, 2040, 1, 0, 0
35750, 930, 0, 0, 0
35750, 2170, 1, 0, 0
35850, 800, 0, 0, 0
35850, 2190, 1, 0, 0
35950, 1040, 0, 0, 0
35950, 2070, 1, 0, 0
36050, 420, 0, 0, 0
36050, 1320, 1, 0, 0
36150, 930, 0, 0, 0
36150, 2350, 1, 0, 0
36250, 919, 0, 0, 0
36250, 2060, 1, 0, 0
36350, 880, 0, 0, 0
36350, 1830, 1, 0, 0
36450, 1010, 0, 0, 0
36450, 2200, 1, 0, 0
36550, 760, 0, 0, 0
36550, 2250, 1, 0, 0
36650, 800, 0, 0, 0
36650, 2180, 1, 0, 0
36749, 878, 0, 0, 0
36749, 1979, 1, 0, 0
36849, 930, 0, 0, 0
36849, 2030, 1, 0, 0
36950, 1070, 0, 0, 0
36950, 2160, 1, 0, 0
37050, 780, 0, 0, 0
37050, 1990, 1, 0, 0
37150, 980, 0, 0, 0
37150, 2120, 1, 0, 0
37250, 1080, 0, 0, 0
37250, 2130, 1, 0, 0
37350, 910, 0, 0, 0
37350, 2370, 1, 0, 0
37450, 840, 0, 0, 0
37450, 2100, 1, 0, 0
37550, 1020, 0, 0, 0
37550, 2070, 1, 0, 0
37650, 1120, 0, 0, 0
37650, 2340, 1, 0, 0
37750, 727, 0, 0, 0
37750, 2252, 1, 0, 0
37850, 920, 0, 0, 0
37850, 2150, 1, 0, 0
37950, 990, 0, 0, 0
37950, 2050, 1, 0, 0
38050, 950, 0, 0, 0
38050, 2070, 1, 0, 0
38150, 1040, 0, 0, 0
38150, 2040, 1, 0, 0
38249, 888, 0, 0, 0
38249, 2121, 1, 0, 0
38349, 780, 0, 0, 0
38349, 2040, 1, 0, 0
38449, 820, 0, 0, 0
38449, 2110, 1, 0, 0
38550, 940, 0, 0, 0
38550, 2210, 1, 0, 0
38650, 940, 0, 0, 0
38650, 2110, 1, 0, 0
38750, 940, 0, 0, 0
38750, 2170, 1, 0, 0
38850, 1210, 0, 0, 0
38850, 2180, 1, 0, 0
38950, 1150, 0, 0, 0
38950, 2060, 1, 0, 0
39050, 1010, 0, 0, 0
39050, 1960, 1, 0, 0
39150, 780, 0, 0, 0
39150, 2160, 1, 0, 0
39250, 1050, 0, 0, 0
39250, 2232, 1, 0, 0
39350, 1060, 0, 0, 0
39350, 1890, 1, 0, 0
39450, 840, 0, 0, 0
39450, 2190, 1, 0, 0
39550, 1120, 0, 0, 0
39550, 2160, 1, 0, 0
39650, 1020, 0, 0, 0
39650, 2310, 1, 0, 0
39749, 929, 0, 0, 0
39749, 2141, 1, 0, 0
39849, 920, 0, 0, 0
39849, 2270, 1, 0, 0
39949, 980, 0, 0, 0
39949, 2180, 1, 0, 0
40050, 910, 0, 0, 0
40050, 2180, 1, 0, 0
40150, 1070, 0, 0, 0
40150, 2270, 1, 0, 0
40250, 770, 0, 0, 0
40250, 2180, 1, 0, 0
40350, 760, 0, 0, 0
40350, 2000, 1, 0, 0
40450, 1030, 0, 0, 0
40450, 2190, 1, 0, 0
40550, 1150, 0, 0, 0
40550, 2050, 1, 0, 0
40650, 960, 0, 0, 0
40650, 2200, 1, 0, 0
40750, 939, 0, 0, 0
40750, 2262, 1, 0, 0
40850, 930, 0, 0, 0
40850, 2290, 1, 0, 0
40950, 1140, 0, 0, 0
40950, 2290, 1, 0, 0
41050, 810, 0, 0, 0
41050, 2170, 1, 0, 0
41150, 1030, 0, 0, 0
41150, 2280, 1, 0, 0
41249, 1080, 0, 0, 0
41249, 2202, 1, 0, 0
41349, 1020, 0, 0, 0
41349, 2160, 1, 0, 0
41449, 990, 0, 0, 0
41449, 2290, 1, 0, 0
41550, 840, 0, 0, 0
41550, 2120, 1, 0, 0
41650, 850, 0, 0, 0
41650, 2220, 1, 0, 0
41750, 870, 0, 0, 0
41750, 2250, 1, 0, 0
41850, 760, 0, 0, 0
41850, 2170, 1, 0, 0
41950, 850, 0, 0, 0
41950, 2330, 1, 0, 0
42050, 840, 0, 0, 0
42050, 2230, 1, 0, 0
42150, 960, 0, 0, 0
42150, 2270, 1, 0, 0
42250, 888, 0, 0, 0
42250, 2242, 1, 0, 0
42350, 970, 0, 0, 0
42350, 2260, 1, 0, 0
42450, 1110, 0, 0, 0
42450, 2220, 1, 0, 0
42550, 1060, 0, 0, 0
42550, 2130, 1, 0, 0
42650, 990, 0, 0, 0
42650, 2420, 1, 0, 0
42749, 828, 0, 0, 0
42749, 2282, 1, 0, 0
42849, 970, 0, 0, 0
42849, 2280, 1, 0, 0
42949, 1080, 0, 0, 0
42949, 2320, 1, 0, 0
43050, 940, 0, 0, 0
43050, 2200, 1, 0, 0
43150, 920, 0, 0, 0
43150, 2300, 1, 0, 0
43250, 960, 0, 0, 0
43250, 2250, 1, 0, 0
43350, 850, 0, 0, 0
43350, 2180, 1, 0, 0
43450, 850, 0, 0, 0
43450, 2330, 1, 0, 0
43550, 1010, 0, 0, 0
43550, 2200, 1, 0, 0
43650, 770, 0, 0, 0
43650, 2060, 1, 0, 0
43749, 909, 0, 0, 0
43749, 2363, 1, 0, 0
43850, 700, 0, 0, 0
43850, 2150, 1, 0, 0
43950, 1150, 0, 0, 0
43950, 2280, 1, 0, 0
44050, 1130, 0, 0, 0
44050, 2290, 1, 0, 0
44150, 930, 0, 0, 0
44150, 2300, 1, 0, 0
44249, 858, 0, 0, 0
44249, 2282, 1, 0, 0
44349, 940, 0, 0, 0
44349, 2110, 1, 0, 0
44449, 840, 0, 0, 0
44449, 2270, 1, 0, 0
44550, 850, 0, 0, 0
44550, 2380, 1, 0, 0
44650, 840, 0, 0, 0
44650, 2350, 1, 0, 0
44750, 1030, 0, 0, 0
44750, 2310, 1, 0, 0
44850, 1060, 0, 0, 0
44850, 2300, 1, 0, 0
44950, 950, 0, 0, 0
44950, 2270, 1, 0, 0
