4306, 2414101, 0, 0, 0
4400, 3147893, 0, 0, 0
4400, 7320242, 1, 0, 0
4500, 8329265, 1, 0, 0
4500, 2917707, 0, 0, 0
4600, 6630315, 1, 0, 0
4600, 2756817, 0, 0, 0
4700, 2191942, 0, 0, 0
4702, 7424294, 1, 0, 0
4800, 6949342, 1, 0, 0
4846, 2242126, 0, 0, 0
4900, 11593073, 1, 0, 0
4900, 2322188, 0, 0, 0
5000, 6735071, 1, 0, 0
5001, 3179332, 0, 0, 0
5100, 3094434, 0, 0, 0
5100, 7969983, 1, 0, 0
5200, 7446977, 1, 0, 0
5200, 2945851, 0, 0, 0
5300, 7180874, 1, 0, 0
5301, 2500907, 0, 0, 0
5400, 6907032, 1, 0, 0
5401, 2639409, 0, 0, 0
5500, 7622976, 1, 0, 0
5501, 3638019, 0, 0, 0
5600, 7111377, 1, 0, 0
5604, 2753952, 0, 0, 0
5701, 7668288, 1, 0, 0
5702, 3149071, 0, 0, 0
5800, 7203643, 1, 0, 0
5801, 2896481, 0, 0, 0
5900, 2596055, 0, 0, 0
5900, 6962505, 1, 0, 0
6000, 7336668, 1, 0, 0
6000, 2512271, 0, 0, 0
6102, 7837060, 1, 0, 0
6104, 2415399, 0, 0, 0
6200, 8001968, 1, 0, 0
6200, 3389760, 0, 0, 0
6300, 7785850, 1, 0, 0
6301, 2360457, 0, 0, 0
6400, 7099270, 1, 0, 0
6401, 3043766, 0, 0, 0
6500, 7264308, 1, 0, 0
6501, 3106900, 0, 0, 0
6601, 2388401, 0, 0, 0
6601, 7133501, 1, 0, 0
6701, 6995531, 1, 0, 0
6704, 2374999, 0, 0, 0
6800, 3496103, 0, 0, 0
6800, 7232174, 1, 0, 0
6901, 2854372, 0, 0, 0
6901, 7746430, 1, 0, 0
7000, 6818455, 1, 0, 0
7000, 2815181, 0, 0, 0
7100, 7370265, 1, 0, 0
7106, 3058868, 0, 0, 0
7200, 7958979, 1, 0, 0
7200, 3547603, 0, 0, 0
7300, 2696379, 0, 0, 0
7300, 6854728, 1, 0, 0
7400, 2753610, 0, 0, 0
7400, 7435422, 1, 0, 0
7500, 6974190, 1, 0, 0
7500, 2845237, 0, 0, 0
7602, 8575355, 1, 0, 0
7602, 2912921, 0, 0, 0
7700, 2488259, 0, 0, 0
7700, 7970550, 1, 0, 0
7800, 7585875, 1, 0, 0
7801, 2663781, 0, 0, 0
7901, 8171982, 1, 0, 0
7902, 2432278, 0, 0, 0
8000, 6899131, 1, 0, 0
8001, 2349291, 0, 0, 0
8100, 8383884, 1, 0, 0
8101, 3154890, 0, 0, 0
8200, 7435780, 1, 0, 0
8200, 2917982, 0, 0, 0
8300, 8052183, 1, 0, 0
8302, 2696878, 0, 0, 0
8400, 7246057, 1, 0, 0
8400, 2086291, 0, 0, 0
8500, 6799464, 1, 0, 0
8503, 2774309, 0, 0, 0
8600, 7732707, 1, 0, 0
8603, 3108275, 0, 0, 0
8700, 2905836, 0, 0, 0
8700, 7106707, 1, 0, 0
8800, 8300502, 1, 0, 0
8801, 3631094, 0, 0, 0
8900, 6656180, 1, 0, 0
8901, 2752353, 0, 0, 0
9000, 4299165, 0, 0, 0
9000, 7855520, 1, 0, 0
9101, 7187247, 1, 0, 0
9103, 2340294, 0, 0, 0
9200, 7996537, 1, 0, 0
9205, 2392667, 0, 0, 0
9300, 8309411, 1, 0, 0
9301, 3123583, 0, 0, 0
9400, 8899651, 1, 0, 0
9400, 3025231, 0, 0, 0
9500, 2903643, 0, 0, 0
9500, 7473736, 1, 0, 0
9601, 2509394, 0, 0, 0
9601, 6866019, 1, 0, 0
9700, 7514989, 1, 0, 0
9700, 2578449, 0, 0, 0
9800, 7930208, 1, 0, 0
9800, 2689840, 0, 0, 0
9900, 2988788, 0, 0, 0
9900, 8087853, 1, 0, 0
10000, 3841023, 0, 0, 0
10002, 7429772, 1, 0, 0
10101, 7865914, 1, 0, 0
10102, 2688299, 0, 0, 0
10200, 7126290, 1, 0, 0
10200, 3059161, 0, 0, 0
10300, 7763445, 1, 0, 0
10302, 3451482, 0, 0, 0
10400, 7301013, 1, 0, 0
10407, 2844100, 0, 0, 0
10500, 3223673, 0, 0, 0
10500, 6868060, 1, 0, 0
10600, 7075136, 1, 0, 0
10601, 3666921, 0, 0, 0
10700, 7405508, 1, 0, 0
10703, 2742144, 0, 0, 0
10800, 3138436, 0, 0, 0
10800, 7150674, 1, 0, 0
10900, 3358731, 0, 0, 0
10900, 8143811, 1, 0, 0
11000, 7306176, 1, 0, 0
11000, 3269030, 0, 0, 0
11100, 7487737, 1, 0, 0
11101, 2290683, 0, 0, 0
11200, 7323986, 1, 0, 0
11202, 2770329, 0, 0, 0
11300, 7157018, 1, 0, 0
11300, 2656433, 0, 0, 0
11400, 7411893, 1, 0, 0
11400, 2147670, 0, 0, 0
11500, 2779486, 0, 0, 0
11501, 7114003, 1, 0, 0
11601, 2357325, 0, 0, 0
11601, 7431626, 1, 0, 0
11700, 7104674, 1, 0, 0
11701, 3522420, 0, 0, 0
11800, 2555856, 0, 0, 0
11801, 9693155, 1, 0, 0
11901, 2422822, 0, 0, 0
11901, 6841473, 1, 0, 0
12000, 7580918, 1, 0, 0
12004, 3032751, 0, 0, 0
12100, 6584634, 1, 0, 0
12107, 2626941, 0, 0, 0
12201, 8009871, 1, 0, 0
12202, 2299439, 0, 0, 0
12300, 7352294, 1, 0, 0
12301, 3179467, 0, 0, 0
12400, 6896347, 1, 0, 0
12400, 2774979, 0, 0, 0
12500, 6997013, 1, 0, 0
12501, 2566852, 0, 0, 0
12600, 7001436, 1, 0, 0
12602, 2762836, 0, 0, 0
12700, 2731511, 0, 0, 0
12701, 6979722, 1, 0, 0
12800, 3081045, 0, 0, 0
12800, 7853561, 1, 0, 0
12903, 7242028, 1, 0, 0
12903, 2673623, 0, 0, 0
13000, 2656504, 0, 0, 0
13000, 7093134, 1, 0, 0
13100, 6632171, 1, 0, 0
13101, 2350188, 0, 0, 0
13200, 7374079, 1, 0, 0
13202, 2786092, 0, 0, 0
13300, 2869567, 0, 0, 0
13300, 7498380, 1, 0, 0
13400, 3063327, 0, 0, 0
13402, 7082750, 1, 0, 0
13500, 7193347, 1, 0, 0
13500, 3380462, 0, 0, 0
13600, 6910406, 1, 0, 0
13600, 2320822, 0, 0, 0
13700, 7496228, 1, 0, 0
13700, 2152391, 0, 0, 0
13800, 7768894, 1, 0, 0
13800, 2603757, 0, 0, 0
13900, 4161328, 0, 0, 0
13901, 7448326, 1, 0, 0
14000, 7900820, 1, 0, 0
14003, 2681376, 0, 0, 0
14100, 7260530, 1, 0, 0
14100, 3428611, 0, 0, 0
14200, 6429921, 1, 0, 0
14200, 2290322, 0, 0, 0
14300, 2995784, 0, 0, 0
14301, 7416901, 1, 0, 0
14400, 7460335, 1, 0, 0
14403, 2153214, 0, 0, 0
14500, 7497468, 1, 0, 0
14501, 3283480, 0, 0, 0
14600, 6625544, 1, 0, 0
14601, 3073308, 0, 0, 0
14700, 8582400, 1, 0, 0
14700, 2457671, 0, 0, 0
14800, 7525315, 1, 0, 0
14800, 2894538, 0, 0, 0
14900, 12886442, 1, 0, 0
14900, 3062900, 0, 0, 0
15000, 6034949, 1, 0, 0
15002, 3039354, 0, 0, 0
15100, 6934201, 1, 0, 0
15100, 2596088, 0, 0, 0
15200, 7792205, 1, 0, 0
15201, 3481484, 0, 0, 0
15300, 6771855, 1, 0, 0
15302, 2626365, 0, 0, 0
15400, 2965218, 0, 0, 0
15401, 6990764, 1, 0, 0
15500, 3326579, 0, 0, 0
15500, 7522695, 1, 0, 0
15600, 7267665, 1, 0, 0
15600, 3561031, 0, 0, 0
15700, 7030112, 1, 0, 0
15701, 2758333, 0, 0, 0
15800, 2482075, 0, 0, 0
15801, 6730504, 1, 0, 0
15900, 3344133, 0, 0, 0
15900, 8468927, 1, 0, 0
16000, 2856515, 0, 0, 0
16000, 7861780, 1, 0, 0
16100, 7223031, 1, 0, 0
16101, 2560571, 0, 0, 0
16200, 7831265, 1, 0, 0
16202, 2667753, 0, 0, 0
16300, 7337062, 1, 0, 0
16300, 2850462, 0, 0, 0
16400, 2541225, 0, 0, 0
16400, 6672790, 1, 0, 0
16500, 7809582, 1, 0, 0
16501, 2815184, 0, 0, 0
16600, 7487883, 1, 0, 0
16601, 3416882, 0, 0, 0
16700, 7518463, 1, 0, 0
16701, 2483481, 0, 0, 0
16800, 7528181, 1, 0, 0
16801, 2573657, 0, 0, 0
16900, 7317411, 1, 0, 0
16902, 2364016, 0, 0, 0
17000, 7082138, 1, 0, 0
17001, 2675865, 0, 0, 0
17100, 6856462, 1, 0, 0
17101, 2177473, 0, 0, 0
17200, 8275388, 1, 0, 0
17202, 3817214, 0, 0, 0
17301, 6979958, 1, 0, 0
17303, 2975755, 0, 0, 0
17400, 7290353, 1, 0, 0
17402, 2451183, 0, 0, 0
17500, 2772531, 0, 0, 0
17500, 6984348, 1, 0, 0
17601, 7862282, 1, 0, 0
17604, 3556343, 0, 0, 0
17700, 3087755, 0, 0, 0
17700, 7999603, 1, 0, 0
17800, 2807183, 0, 0, 0
17801, 7474936, 1, 0, 0
17900, 7699075, 1, 0, 0
17900, 2642040, 0, 0, 0
18000, 7615835, 1, 0, 0
18000, 2325284, 0, 0, 0
18100, 2706834, 0, 0, 0
18100, 7341094, 1, 0, 0
18200, 7073102, 1, 0, 0
18203, 2604997, 0, 0, 0
18300, 3425439, 0, 0, 0
18300, 7329324, 1, 0, 0
18400, 2278227, 0, 0, 0
18401, 6975529, 1, 0, 0
18501, 6865717, 1, 0, 0
18504, 2779274, 0, 0, 0
18600, 7154623, 1, 0, 0
18600, 2160213, 0, 0, 0
18700, 7030828, 1, 0, 0
18701, 2835198, 0, 0, 0
18800, 6857499, 1, 0, 0
18801, 2443963, 0, 0, 0
18900, 6751412, 1, 0, 0
18901, 2362972, 0, 0, 0
19000, 7948195, 1, 0, 0
19002, 3121759, 0, 0, 0
19100, 6707898, 1, 0, 0
19100, 2498477, 0, 0, 0
19200, 6940008, 1, 0, 0
19200, 2470704, 0, 0, 0
19300, 2927232, 0, 0, 0
19301, 7100227, 1, 0, 0
19401, 6964148, 1, 0, 0
19401, 3044512, 0, 0, 0
19500, 3054419, 0, 0, 0
19501, 7342781, 1, 0, 0
19600, 7995341, 1, 0, 0
19600, 3102456, 0, 0, 0
19700, 2819375, 0, 0, 0
19702, 7421983, 1, 0, 0
19800, 7412572, 1, 0, 0
19801, 2599397, 0, 0, 0
19900, 7648988, 1, 0, 0
19901, 2672935, 0, 0, 0
20000, 7186638, 1, 0, 0
20002, 3241923, 0, 0, 0
20101, 6677539, 1, 0, 0
20102, 2105533, 0, 0, 0
20200, 2955758, 0, 0, 0
20202, 6931498, 1, 0, 0
20300, 2518789, 0, 0, 0
20300, 7606814, 1, 0, 0
20400, 7245226, 1, 0, 0
20400, 2323839, 0, 0, 0
20500, 3444476, 0, 0, 0
20501, 7540930, 1, 0, 0
20600, 7328057, 1, 0, 0
20602, 2877719, 0, 0, 0
20700, 7611181, 1, 0, 0
20700, 2485698, 0, 0, 0
20800, 6713104, 1, 0, 0
20800, 2671080, 0, 0, 0
20901, 7210126, 1, 0, 0
20901, 2768806, 0, 0, 0
21000, 2820028, 0, 0, 0
21001, 7242952, 1, 0, 0
21100, 2762706, 0, 0, 0
21100, 7647054, 1, 0, 0
21200, 7070758, 1, 0, 0
21202, 2899584, 0, 0, 0
21301, 8791920, 1, 0, 0
21303, 2940742, 0, 0, 0
21400, 2603479, 0, 0, 0
21400, 7211173, 1, 0, 0
21500, 7118509, 1, 0, 0
21500, 2526612, 0, 0, 0
21600, 2962324, 0, 0, 0
21601, 6723525, 1, 0, 0
21700, 2479137, 0, 0, 0
21700, 6758264, 1, 0, 0
21800, 2719563, 0, 0, 0
21800, 7056032, 1, 0, 0
21900, 6740205, 1, 0, 0
21901, 2930286, 0, 0, 0
22000, 8497166, 1, 0, 0
22002, 3190681, 0, 0, 0
22100, 7083557, 1, 0, 0
22100, 2648121, 0, 0, 0
22200, 2585098, 0, 0, 0
22200, 7605389, 1, 0, 0
22300, 6827281, 1, 0, 0
22300, 2571079, 0, 0, 0
22400, 7422970, 1, 0, 0
22400, 3161823, 0, 0, 0
22501, 7223691, 1, 0, 0
22502, 2824267, 0, 0, 0
22600, 2568508, 0, 0, 0
22601, 6545006, 1, 0, 0
22701, 2842488, 0, 0, 0
22702, 7494448, 1, 0, 0
22800, 7137315, 1, 0, 0
22800, 2822213, 0, 0, 0
22900, 3769466, 0, 0, 0
22900, 7746604, 1, 0, 0
23000, 8490662, 1, 0, 0
23005, 2840525, 0, 0, 0
23100, 10734029, 1, 0, 0
23100, 2870785, 0, 0, 0
23200, 6895490, 1, 0, 0
23201, 3281704, 0, 0, 0
23300, 7340262, 1, 0, 0
23300, 2584141, 0, 0, 0
23400, 2134517, 0, 0, 0
23400, 6916776, 1, 0, 0
23500, 6903602, 1, 0, 0
23501, 2656166, 0, 0, 0
23600, 7161182, 1, 0, 0
23600, 2715044, 0, 0, 0
23700, 2835795, 0, 0, 0
23701, 7334153, 1, 0, 0
23800, 7406592, 1, 0, 0
23801, 2601824, 0, 0, 0
23900, 6969514, 1, 0, 0
23901, 2756693, 0, 0, 0
24000, 7579370, 1, 0, 0
24001, 3517514, 0, 0, 0
24100, 3041942, 0, 0, 0
24100, 7881016, 1, 0, 0
24202, 7253795, 1, 0, 0
24204, 2465888, 0, 0, 0
24300, 9582054, 1, 0, 0
24300, 3069816, 0, 0, 0
24400, 8164745, 1, 0, 0
24403, 3828383, 0, 0, 0
24500, 8670525, 1, 0, 0
24504, 2513430, 0, 0, 0
24600, 8167319, 1, 0, 0
24605, 2286913, 0, 0, 0
24700, 7046749, 1, 0, 0
24700, 2789314, 0, 0, 0
24800, 8296623, 1, 0, 0
24800, 3352995, 0, 0, 0
24900, 7252166, 1, 0, 0
24904, 3383952, 0, 0, 0
25000, 8208376, 1, 0, 0
25000, 3352399, 0, 0, 0
25100, 7605641, 1, 0, 0
25101, 2361398, 0, 0, 0
25200, 7675727, 1, 0, 0
25201, 2891923, 0, 0, 0
25300, 7647621, 1, 0, 0
25300, 3061657, 0, 0, 0
25400, 7046703, 1, 0, 0
25401, 2617716, 0, 0, 0
25500, 2959053, 0, 0, 0
25500, 7272157, 1, 0, 0
25600, 7916094, 1, 0, 0
25602, 2736208, 0, 0, 0
25700, 2572879, 0, 0, 0
25701, 7885147, 1, 0, 0
25800, 7229029, 1, 0, 0
25800, 2860547, 0, 0, 0
25900, 8113648, 1, 0, 0
25901, 2865944, 0, 0, 0
26000, 7867453, 1, 0, 0
26000, 2497912, 0, 0, 0
26100, 2898803, 0, 0, 0
26100, 8764327, 1, 0, 0
26200, 7610688, 1, 0, 0
26200, 2987247, 0, 0, 0
26300, 7910646, 1, 0, 0
26300, 2676450, 0, 0, 0
26400, 7135498, 1, 0, 0
26400, 2709956, 0, 0, 0
26500, 8499347, 1, 0, 0
26503, 2483528, 0, 0, 0
26600, 7069068, 1, 0, 0
26600, 2484662, 0, 0, 0
26701, 6857541, 1, 0, 0
26701, 2813804, 0, 0, 0
26800, 2731326, 0, 0, 0
26800, 7542302, 1, 0, 0
26900, 1989431, 0, 0, 0
26900, 8124719, 1, 0, 0
27000, 7788277, 1, 0, 0
27001, 2859701, 0, 0, 0
27100, 7889844, 1, 0, 0
27102, 2176378, 0, 0, 0
27200, 7353381, 1, 0, 0
27201, 2804484, 0, 0, 0
27302, 2433884, 0, 0, 0
27302, 7409901, 1, 0, 0
27400, 2480001, 0, 0, 0
27401, 7495021, 1, 0, 0
27500, 6816155, 1, 0, 0
27500, 2566135, 0, 0, 0
27600, 6924461, 1, 0, 0
27601, 3369759, 0, 0, 0
27700, 7957003, 1, 0, 0
27700, 3640156, 0, 0, 0
27800, 2404232, 0, 0, 0
27800, 7678882, 1, 0, 0
27900, 8071944, 1, 0, 0
27904, 3044211, 0, 0, 0
28000, 2532181, 0, 0, 0
28000, 7453360, 1, 0, 0
28100, 7376280, 1, 0, 0
28101, 2453429, 0, 0, 0
28200, 7305078, 1, 0, 0
28201, 2267441, 0, 0, 0
28300, 9385276, 1, 0, 0
28301, 2232776, 0, 0, 0
28401, 10698567, 1, 0, 0
28402, 4160488, 0, 0, 0
28500, 7188360, 1, 0, 0
28500, 2915805, 0, 0, 0
28600, 6868086, 1, 0, 0
28601, 2229473, 0, 0, 0
28702, 7157796, 1, 0, 0
28702, 3159979, 0, 0, 0
28800, 7554560, 1, 0, 0
28801, 3226393, 0, 0, 0
28900, 2556858, 0, 0, 0
28900, 7039158, 1, 0, 0
29000, 7058391, 1, 0, 0
29001, 2170237, 0, 0, 0
29100, 9724866, 1, 0, 0
29101, 3334634, 0, 0, 0
29200, 6687199, 1, 0, 0
29201, 2348551, 0, 0, 0
29300, 6736012, 1, 0, 0
29300, 2967441, 0, 0, 0
29400, 7133954, 1, 0, 0
29401, 3144202, 0, 0, 0
29500, 6882774, 1, 0, 0
29502, 2881259, 0, 0, 0
29600, 7665597, 1, 0, 0
29600, 2861450, 0, 0, 0
29700, 2601473, 0, 0, 0
29700, 7701876, 1, 0, 0
29800, 6961018, 1, 0, 0
29801, 2736813, 0, 0, 0
29900, 7349084, 1, 0, 0
29906, 3209779, 0, 0, 0
30000, 3038045, 0, 0, 0
30000, 7761643, 1, 0, 0
30100, 7926085, 1, 0, 0
30100, 2700858, 0, 0, 0
30200, 7851609, 1, 0, 0
30202, 2941373, 0, 0, 0
30300, 6578872, 1, 0, 0
30301, 1992436, 0, 0, 0
30400, 7201751, 1, 0, 0
30401, 3028730, 0, 0, 0
30500, 3086846, 0, 0, 0
30500, 8194266, 1, 0, 0
30600, 2592006, 0, 0, 0
30601, 6957928, 1, 0, 0
30700, 2979207, 0, 0, 0
30701, 7034319, 1, 0, 0
30800, 7073619, 1, 0, 0
30800, 2376970, 0, 0, 0
30900, 2820132, 0, 0, 0
30900, 6830434, 1, 0, 0
31000, 8201120, 1, 0, 0
31001, 2512993, 0, 0, 0
31100, 6484155, 1, 0, 0
31100, 2389543, 0, 0, 0
31206, 2466131, 0, 0, 0
31209, 6856368, 1, 0, 0
31300, 7815417, 1, 0, 0
31300, 2635300, 0, 0, 0
31400, 6973794, 1, 0, 0
31404, 3144348, 0, 0, 0
31500, 3109268, 0, 0, 0
31500, 7334940, 1, 0, 0
31600, 7814667, 1, 0, 0
31600, 3366716, 0, 0, 0
31700, 7058358, 1, 0, 0
31700, 2663738, 0, 0, 0
31800, 2434002, 0, 0, 0
31800, 6441377, 1, 0, 0
31900, 7240136, 1, 0, 0
31900, 3053549, 0, 0, 0
32000, 7437720, 1, 0, 0
32000, 2709860, 0, 0, 0
32100, 6821827, 1, 0, 0
32102, 2927492, 0, 0, 0
32201, 7939425, 1, 0, 0
32202, 3162011, 0, 0, 0
32300, 2941030, 0, 0, 0
32300, 6794941, 1, 0, 0
32400, 7284250, 1, 0, 0
32400, 2902764, 0, 0, 0
32500, 6633611, 1, 0, 0
32500, 2498682, 0, 0, 0
32600, 7734739, 1, 0, 0
32601, 3480278, 0, 0, 0
32700, 7223368, 1, 0, 0
32702, 3093160, 0, 0, 0
32800, 6621209, 1, 0, 0
32805, 2205469, 0, 0, 0
32900, 2764987, 0, 0, 0
32903, 7843176, 1, 0, 0
33000, 7958114, 1, 0, 0
33001, 2471532, 0, 0, 0
33100, 7142417, 1, 0, 0
33102, 2559853, 0, 0, 0
33200, 7202792, 1, 0, 0
33200, 2855248, 0, 0, 0
33300, 6526712, 1, 0, 0
33302, 2226417, 0, 0, 0
33400, 6825031, 1, 0, 0
33400, 2808783, 0, 0, 0
33500, 7497566, 1, 0, 0
33502, 2894593, 0, 0, 0
33600, 8212145, 1, 0, 0
33601, 2872467, 0, 0, 0
33701, 3180631, 0, 0, 0
33701, 6983570, 1, 0, 0
33800, 7874384, 1, 0, 0
33802, 2800893, 0, 0, 0
33900, 2960688, 0, 0, 0
33901, 8250513, 1, 0, 0
34000, 2939996, 0, 0, 0
34001, 6780833, 1, 0, 0
34100, 3313895, 0, 0, 0
34102, 8124150, 1, 0, 0
34200, 8970539, 1, 0, 0
34201, 2444999, 0, 0, 0
34300, 6850549, 1, 0, 0
34302, 3363223, 0, 0, 0
34400, 7385574, 1, 0, 0
34401, 2773670, 0, 0, 0
34500, 2848492, 0, 0, 0
34500, 7497745, 1, 0, 0
34600, 3368731, 0, 0, 0
34600, 7968325, 1, 0, 0
34700, 7336349, 1, 0, 0
34701, 2555754, 0, 0, 0
34800, 8143093, 1, 0, 0
34800, 2577235, 0, 0, 0
34900, 3210851, 0, 0, 0
34900, 7147672, 1, 0, 0
35000, 7857794, 1, 0, 0
35001, 2558601, 0, 0, 0
35100, 3063277, 0, 0, 0
35100, 7508832, 1, 0, 0
35200, 9070948, 1, 0, 0
35201, 2845793, 0, 0, 0
35300, 2724922, 0, 0, 0
35301, 7936392, 1, 0, 0
35400, 3209350, 0, 0, 0
35401, 7987134, 1, 0, 0
35500, 2729480, 0, 0, 0
35500, 7054348, 1, 0, 0
35600, 3072226, 0, 0, 0
35600, 8353900, 1, 0, 0
35700, 7512332, 1, 0, 0
35702, 2404566, 0, 0, 0
35800, 7877058, 1, 0, 0
35802, 2567471, 0, 0, 0
35900, 2871438, 0, 0, 0
35902, 7717384, 1, 0, 0
36002, 8859988, 1, 0, 0
36003, 4783217, 0, 0, 0
36100, 3189217, 0, 0, 0
36100, 9870747, 1, 0, 0
36200, 2313164, 0, 0, 0
36201, 7513934, 1, 0, 0
36300, 8670958, 1, 0, 0
36300, 2700525, 0, 0, 0
36400, 2382238, 0, 0, 0
36400, 6840634, 1, 0, 0
36501, 2902379, 0, 0, 0
36501, 7253572, 1, 0, 0
36600, 3196765, 0, 0, 0
36600, 7670040, 1, 0, 0
36700, 7324540, 1, 0, 0
36702, 2866372, 0, 0, 0
36800, 7995830, 1, 0, 0
36801, 2772807, 0, 0, 0
36900, 8037562, 1, 0, 0
36901, 2589163, 0, 0, 0
37000, 6931338, 1, 0, 0
37001, 2651098, 0, 0, 0
37100, 8086069, 1, 0, 0
37100, 3616120, 0, 0, 0
37200, 8136630, 1, 0, 0
37203, 3179460, 0, 0, 0
37300, 7849557, 1, 0, 0
37301, 3165346, 0, 0, 0
37400, 7248568, 1, 0, 0
37400, 2995560, 0, 0, 0
37500, 6676673, 1, 0, 0
37500, 2372548, 0, 0, 0
37600, 3003408, 0, 0, 0
37600, 6823888, 1, 0, 0
37700, 7256357, 1, 0, 0
37700, 2351552, 0, 0, 0
37800, 2621436, 0, 0, 0
37800, 7086039, 1, 0, 0
37900, 6556907, 1, 0, 0
37902, 2691566, 0, 0, 0
38000, 3321387, 0, 0, 0
38002, 6560477, 1, 0, 0
38100, 7044180, 1, 0, 0
38107, 2778146, 0, 0, 0
38201, 7578809, 1, 0, 0
38202, 2986979, 0, 0, 0
38300, 8252334, 1, 0, 0
38300, 3156096, 0, 0, 0
38400, 8061491, 1, 0, 0
38400, 3127586, 0, 0, 0
38500, 7878976, 1, 0, 0
38502, 2852209, 0, 0, 0
38601, 6762379, 1, 0, 0
38603, 2660735, 0, 0, 0
38700, 7219538, 1, 0, 0
38700, 2224471, 0, 0, 0
38801, 4168647, 0, 0, 0
38802, 7668887, 1, 0, 0
38900, 7658534, 1, 0, 0
38900, 3272320, 0, 0, 0
39000, 6694074, 1, 0, 0
39001, 2669607, 0, 0, 0
39100, 7725747, 1, 0, 0
39100, 2584451, 0, 0, 0
39200, 2497256, 0, 0, 0
39201, 7863671, 1, 0, 0
39300, 8200826, 1, 0, 0
39300, 2656386, 0, 0, 0
39400, 7749446, 1, 0, 0
39401, 2507830, 0, 0, 0
39500, 8556531, 1, 0, 0
39505, 3584770, 0, 0, 0
39600, 3576318, 0, 0, 0
39601, 7780631, 1, 0, 0
39700, 2848114, 0, 0, 0
39701, 8145055, 1, 0, 0
39800, 7710653, 1, 0, 0
39802, 3067177, 0, 0, 0
39900, 7994306, 1, 0, 0
39901, 2526038, 0, 0, 0
40000, 7840258, 1, 0, 0
40002, 3106754, 0, 0, 0
40100, 7045730, 1, 0, 0
40102, 2743038, 0, 0, 0
40200, 3661154, 0, 0, 0
40201, 7891307, 1, 0, 0
40300, 6724847, 1, 0, 0
40300, 3386995, 0, 0, 0
40400, 7971149, 1, 0, 0
40403, 3799581, 0, 0, 0
40500, 7798820, 1, 0, 0
40501, 3304027, 0, 0, 0
40600, 7081814, 1, 0, 0
40601, 2836850, 0, 0, 0
40700, 7425712, 1, 0, 0
40701, 2515534, 0, 0, 0
40800, 8014756, 1, 0, 0
40802, 3331198, 0, 0, 0
40900, 7707763, 1, 0, 0
40900, 2869678, 0, 0, 0
41000, 6845451, 1, 0, 0
41000, 2664668, 0, 0, 0
41100, 6651249, 1, 0, 0
41102, 2679367, 0, 0, 0
41200, 2496352, 0, 0, 0
41200, 7930385, 1, 0, 0
