20049, 55040, 0, 0, 0
20049, 126720, 1, 0, 0
20149, 57600, 0, 0, 0
20149, 126080, 1, 0, 0
20250, 63360, 0, 0, 0
20250, 120320, 1, 0, 0
20350, 62080, 0, 0, 0
20350, 115200, 1, 0, 0
20450, 49280, 0, 0, 0
20450, 118400, 1, 0, 0
20550, 51840, 0, 0, 0
20550, 122240, 1, 0, 0
20650, 53760, 0, 0, 0
20650, 120960, 1, 0, 0
20749, 54303, 0, 0, 0
20749, 128000, 1, 0, 0
20849, 55040, 0, 0, 0
20849, 126080, 1, 0, 0
20949, 58240, 0, 0, 0
20949, 120960, 1, 0, 0
21050, 52480, 0, 0, 0
21050, 126720, 1, 0, 0
21150, 55680, 0, 0, 0
21150, 122880, 1, 0, 0
21249, 59474, 0, 0, 0
21249, 120888, 1, 0, 0
21349, 47360, 0, 0, 0
21349, 128640, 1, 0, 0
21449, 49920, 0, 0, 0
21449, 121600, 1, 0, 0
21549, 50560, 0, 0, 0
21549, 126720, 1, 0, 0
21649, 56960, 0, 0, 0
21649, 117760, 1, 0, 0
21749, 59520, 0, 0, 0
21749, 122880, 1, 0, 0
21849, 46720, 0, 0, 0
21849, 118400, 1, 0, 0
21949, 56320, 0, 0, 0
21949, 119040, 1, 0, 0
22049, 60160, 0, 0, 0
22049, 124800, 1, 0, 0
22149, 48000, 0, 0, 0
22149, 131840, 1, 0, 0
22250, 47360, 0, 0, 0
22250, 129280, 1, 0, 0
22350, 60160, 0, 0, 0
22350, 130560, 1, 0, 0
22450, 55680, 0, 0, 0
22450, 132480, 1, 0, 0
22550, 64000, 0, 0, 0
22550, 133120, 1, 0, 0
22650, 64640, 0, 0, 0
22650, 112640, 1, 0, 0
22749, 47191, 0, 0, 0
22749, 126060, 1, 0, 0
22849, 58880, 0, 0, 0
22849, 110720, 1, 0, 0
22949, 52480, 0, 0, 0
22949, 101120, 1, 0, 0
23049, 42240, 0, 0, 0
23049, 98560, 1, 0, 0
23149, 49280, 0, 0, 0
23149, 111360, 1, 0, 0
23250, 48000, 0, 0, 0
23250, 117120, 1, 0, 0
23350, 49280, 0, 0, 0
23350, 126720, 1, 0, 0
23450, 52480, 0, 0, 0
23450, 116480, 1, 0, 0
23550, 46720, 0, 0, 0
23550, 122240, 1, 0, 0
23650, 53120, 0, 0, 0
23650, 118400, 1, 0, 0
23749, 43959, 0, 0, 0
23749, 124121, 1, 0, 0
23849, 60160, 0, 0, 0
23849, 129280, 1, 0, 0
23949, 47360, 0, 0, 0
23949, 110720, 1, 0, 0
24049, 57600, 0, 0, 0
24049, 124800, 1, 0, 0
24149, 54400, 0, 0, 0
24149, 114560, 1, 0, 0
24250, 42240, 0, 0, 0
24250, 114560, 1, 0, 0
24350, 40960, 0, 0, 0
24350, 111360, 1, 0, 0
24450, 53760, 0, 0, 0
24450, 100480, 1, 0, 0
24550, 44800, 0, 0, 0
24550, 106880, 1, 0, 0
24650, 62080, 0, 0, 0
24650, 131200, 1, 0, 0
24749, 43959, 0, 0, 0
24749, 115070, 1, 0, 0
24849, 59520, 0, 0, 0
24849, 128000, 1, 0, 0
24949, 46080, 0, 0, 0
24949, 106240, 1, 0, 0
25049, 65280, 0, 0, 0
25049, 127360, 1, 0, 0
25150, 39040, 0, 0, 0
25150, 126080, 1, 0, 0
25250, 49920, 0, 0, 0
25250, 119680, 1, 0, 0
25350, 44160, 0, 0, 0
25350, 106880, 1, 0, 0
25450, 56960, 0, 0, 0
25450, 119680, 1, 0, 0
25550, 48000, 0, 0, 0
25550, 104960, 1, 0, 0
25650, 38400, 0, 0, 0
25650, 117120, 1, 0, 0
25749, 40080, 0, 0, 0
25749, 114424, 1, 0, 0
25849, 49280, 0, 0, 0
25849, 108800, 1, 0, 0
25949, 49280, 0, 0, 0
25949, 118400, 1, 0, 0
26049, 42880, 0, 0, 0
26049, 124800, 1, 0, 0
26150, 51840, 0, 0, 0
26150, 107520, 1, 0, 0
26250, 61440, 0, 0, 0
26250, 128000, 1, 0, 0
26350, 44800, 0, 0, 0
26350, 114560, 1, 0, 0
26450, 40960, 0, 0, 0
26450, 111360, 1, 0, 0
26550, 56320, 0, 0, 0
26550, 120960, 1, 0, 0
26650, 54400, 0, 0, 0
26650, 119680, 1, 0, 0
26749, 64646, 0, 0, 0
26749, 122828, 1, 0, 0
26849, 46720, 0, 0, 0
26849, 115200, 1, 0, 0
26949, 44800, 0, 0, 0
26949, 119040, 1, 0, 0
27049, 48000, 0, 0, 0
27049, 115200, 1, 0, 0
27150, 54400, 0, 0, 0
27150, 109440, 1, 0, 0
27250, 37760, 0, 0, 0
27250, 128000, 1, 0, 0
27350, 42240, 0, 0, 0
27350, 110720, 1, 0, 0
27450, 56320, 0, 0, 0
27450, 120320, 1, 0, 0
27550, 63360, 0, 0, 0
27550, 135680, 1, 0, 0
27650, 55680, 0, 0, 0
27650, 111360, 1, 0, 0
27749, 49777, 0, 0, 0
27749, 129939, 1, 0, 0
27849, 51840, 0, 0, 0
27849, 120320, 1, 0, 0
27949, 48000, 0, 0, 0
27949, 103680, 1, 0, 0
28049, 49280, 0, 0, 0
28049, 112000, 1, 0, 0
28150, 49280, 0, 0, 0
28150, 128640, 1, 0, 0
28250, 44160, 0, 0, 0
28250, 104320, 1, 0, 0
28350, 39040, 0, 0, 0
28350, 97280, 1, 0, 0
28450, 49920, 0, 0, 0
28450, 128640, 1, 0, 0
28550, 40960, 0, 0, 0
28550, 122240, 1, 0, 0
28650, 49920, 0, 0, 0
28650, 134400, 1, 0, 0
28749, 53656, 0, 0, 0
28749, 115070, 1, 0, 0
28849, 53760, 0, 0, 0
28849, 119680, 1, 0, 0
28949, 67840, 0, 0, 0
28949, 126080, 1, 0, 0
29049, 47360, 0, 0, 0
29049, 92160, 1, 0, 0
29150, 55040, 0, 0, 0
29150, 124800, 1, 0, 0
29250, 55040, 0, 0, 0
29250, 128640, 1, 0, 0
29350, 50560, 0, 0, 0
29350, 117760, 1, 0, 0
29450, 51200, 0, 0, 0
29450, 126720, 1, 0, 0
29550, 52480, 0, 0, 0
29550, 117120, 1, 0, 0
29650, 60800, 0, 0, 0
29650, 117760, 1, 0, 0
29749, 54303, 0, 0, 0
29749, 125414, 1, 0, 0
29849, 53760, 0, 0, 0
29849, 114560, 1, 0, 0
29949, 40960, 0, 0, 0
29949, 115840, 1, 0, 0
30049, 53120, 0, 0, 0
30049, 102400, 1, 0, 0
30150, 39040, 0, 0, 0
30150, 133760, 1, 0, 0
30250, 56960, 0, 0, 0
30250, 124160, 1, 0, 0
30350, 67200, 0, 0, 0
30350, 128000, 1, 0, 0
30450, 60160, 0, 0, 0
30450, 121600, 1, 0, 0
30550, 56960, 0, 0, 0
30550, 122240, 1, 0, 0
30650, 51840, 0, 0, 0
30650, 131200, 1, 0, 0
30749, 51717, 0, 0, 0
30749, 127353, 1, 0, 0
30849, 62720, 0, 0, 0
30849, 125440, 1, 0, 0
30949, 53120, 0, 0, 0
30949, 123520, 1, 0, 0
31050, 68480, 0, 0, 0
31050, 131200, 1, 0, 0
31150, 64640, 0, 0, 0
31150, 135680, 1, 0, 0
31249, 48484, 0, 0, 0
31249, 127353, 1, 0, 0
31349, 52480, 0, 0, 0
31349, 113280, 1, 0, 0
31449, 47360, 0, 0, 0
31449, 142080, 1, 0, 0
31549, 57600, 0, 0, 0
31549, 118400, 1, 0, 0
31649, 56960, 0, 0, 0
31649, 129920, 1, 0, 0
31749, 72320, 0, 0, 0
31749, 136320, 1, 0, 0
31849, 46720, 0, 0, 0
31849, 124160, 1, 0, 0
31949, 48000, 0, 0, 0
31949, 119040, 1, 0, 0
32050, 48000, 0, 0, 0
32050, 123520, 1, 0, 0
32150, 52480, 0, 0, 0
32150, 125440, 1, 0, 0
32249, 51717, 0, 0, 0
32249, 126707, 1, 0, 0
32349, 56960, 0, 0, 0
32349, 126080, 1, 0, 0
32449, 58240, 0, 0, 0
32449, 139520, 1, 0, 0
32549, 53760, 0, 0, 0
32549, 113920, 1, 0, 0
32649, 56320, 0, 0, 0
32649, 123520, 1, 0, 0
32749, 56320, 0, 0, 0
32749, 130560, 1, 0, 0
32849, 64000, 0, 0, 0
32849, 126720, 1, 0, 0
32949, 56320, 0, 0, 0
32949, 113920, 1, 0, 0
33050, 61440, 0, 0, 0
33050, 133760, 1, 0, 0
33150, 63360, 0, 0, 0
33150, 116480, 1, 0, 0
33249, 56242, 0, 0, 0
33249, 142868, 1, 0, 0
33349, 50560, 0, 0, 0
33349, 126080, 1, 0, 0
33449, 47360, 0, 0, 0
33449, 123520, 1, 0, 0
33549, 43520, 0, 0, 0
33549, 120320, 1, 0, 0
33649, 53760, 0, 0, 0
33649, 117120, 1, 0, 0
33749, 49280, 0, 0, 0
33749, 118400, 1, 0, 0
33849, 47360, 0, 0, 0
33849, 114560, 1, 0, 0
33949, 59520, 0, 0, 0
33949, 130560, 1, 0, 0
34050, 47360, 0, 0, 0
34050, 117760, 1, 0, 0
34150, 35840, 0, 0, 0
34150, 98560, 1, 0, 0
34249, 46545, 0, 0, 0
34249, 109898, 1, 0, 0
34349, 48000, 0, 0, 0
34349, 126720, 1, 0, 0
34449, 33920, 0, 0, 0
34449, 113920, 1, 0, 0
34549, 53760, 0, 0, 0
34549, 114560, 1, 0, 0
34649, 44800, 0, 0, 0
34649, 113280, 1, 0, 0
34749, 47360, 0, 0, 0
34749, 119040, 1, 0, 0
34849, 49280, 0, 0, 0
34849, 125440, 1, 0, 0
34949, 56320, 0, 0, 0
34949, 122880, 1, 0, 0
35050, 53760, 0, 0, 0
35050, 124800, 1, 0, 0
35150, 44800, 0, 0, 0
35150, 110720, 1, 0, 0
35249, 62060, 0, 0, 0
35249, 110545, 1, 0, 0
35349, 53120, 0, 0, 0
35349, 108800, 1, 0, 0
35449, 49920, 0, 0, 0
35449, 129920, 1, 0, 0
35549, 41600, 0, 0, 0
35549, 102400, 1, 0, 0
35649, 51840, 0, 0, 0
35649, 117760, 1, 0, 0
35749, 56960, 0, 0, 0
35749, 110080, 1, 0, 0
35849, 51840, 0, 0, 0
35849, 105600, 1, 0, 0
35949, 48640, 0, 0, 0
35949, 102400, 1, 0, 0
36050, 35840, 0, 0, 0
36050, 97920, 1, 0, 0
36150, 48640, 0, 0, 0
36150, 120320, 1, 0, 0
36249, 47191, 0, 0, 0
36249, 115070, 1, 0, 0
36349, 56320, 0, 0, 0
36349, 120320, 1, 0, 0
36449, 42880, 0, 0, 0
36449, 117760, 1, 0, 0
36549, 42880, 0, 0, 0
36549, 106240, 1, 0, 0
36649, 49920, 0, 0, 0
36649, 122880, 1, 0, 0
36749, 54400, 0, 0, 0
36749, 124160, 1, 0, 0
36849, 49280, 0, 0, 0
36849, 129920, 1, 0, 0
36949, 46080, 0, 0, 0
36949, 122240, 1, 0, 0
37050, 48000, 0, 0, 0
37050, 113920, 1, 0, 0
37150, 67200, 0, 0, 0
37150, 108160, 1, 0, 0
37249, 55595, 0, 0, 0
37249, 115070, 1, 0, 0
37349, 58240, 0, 0, 0
37349, 130560, 1, 0, 0
37449, 54400, 0, 0, 0
37449, 133120, 1, 0, 0
37549, 51840, 0, 0, 0
37549, 128640, 1, 0, 0
37649, 58240, 0, 0, 0
37649, 133120, 1, 0, 0
37749, 46720, 0, 0, 0
37749, 122880, 1, 0, 0
37849, 50560, 0, 0, 0
37849, 124800, 1, 0, 0
37949, 56320, 0, 0, 0
37949, 123520, 1, 0, 0
38050, 66560, 0, 0, 0
38050, 109440, 1, 0, 0
38150, 40320, 0, 0, 0
38150, 105600, 1, 0, 0
38249, 52363, 0, 0, 0
38249, 117010, 1, 0, 0
38349, 52480, 0, 0, 0
38349, 120960, 1, 0, 0
38449, 56960, 0, 0, 0
38449, 106880, 1, 0, 0
38549, 46720, 0, 0, 0
38549, 129280, 1, 0, 0
38649, 58240, 0, 0, 0
38649, 123520, 1, 0, 0
38749, 48000, 0, 0, 0
38749, 110720, 1, 0, 0
38849, 50560, 0, 0, 0
38849, 119040, 1, 0, 0
38949, 53120, 0, 0, 0
38949, 129280, 1, 0, 0
39050, 53120, 0, 0, 0
39050, 124160, 1, 0, 0
39150, 53120, 0, 0, 0
39150, 108800, 1, 0, 0
39249, 51070, 0, 0, 0
39249, 117656, 1, 0, 0
39349, 56320, 0, 0, 0
39349, 122240, 1, 0, 0
39449, 49280, 0, 0, 0
39449, 92160, 1, 0, 0
39549, 46080, 0, 0, 0
39549, 109440, 1, 0, 0
39649, 56320, 0, 0, 0
39649, 130560, 1, 0, 0
39749, 44160, 0, 0, 0
39749, 127360, 1, 0, 0
39849, 56960, 0, 0, 0
39849, 115200, 1, 0, 0
39949, 49280, 0, 0, 0
39949, 101120, 1, 0, 0
40050, 55680, 0, 0, 0
40050, 126720, 1, 0, 0
40150, 40960, 0, 0, 0
40150, 100480, 1, 0, 0
40249, 58828, 0, 0, 0
40249, 129939, 1, 0, 0
40349, 44160, 0, 0, 0
40349, 112000, 1, 0, 0
40449, 44800, 0, 0, 0
40449, 117120, 1, 0, 0
40549, 51840, 0, 0, 0
40549, 126080, 1, 0, 0
40649, 49920, 0, 0, 0
40649, 108800, 1, 0, 0
40749, 40960, 0, 0, 0
40749, 108160, 1, 0, 0
40849, 57600, 0, 0, 0
40849, 132480, 1, 0, 0
40949, 60800, 0, 0, 0
40949, 132480, 1, 0, 0
41049, 57600, 0, 0, 0
41049, 138240, 1, 0, 0
41149, 49920, 0, 0, 0
41149, 123520, 1, 0, 0
41250, 51200, 0, 0, 0
41250, 134400, 1, 0, 0
41350, 49280, 0, 0, 0
41350, 122880, 1, 0, 0
41450, 64640, 0, 0, 0
41450, 133760, 1, 0, 0
41550, 39680, 0, 0, 0
41550, 112640, 1, 0, 0
41650, 50560, 0, 0, 0
41650, 120320, 1, 0, 0
41749, 53010, 0, 0, 0
41749, 107313, 1, 0, 0
41849, 64640, 0, 0, 0
41849, 127360, 1, 0, 0
41949, 59520, 0, 0, 0
41949, 124160, 1, 0, 0
42049, 53760, 0, 0, 0
42049, 135680, 1, 0, 0
42149, 62080, 0, 0, 0
42149, 129920, 1, 0, 0
42250, 60800, 0, 0, 0
42250, 120320, 1, 0, 0
42350, 47360, 0, 0, 0
42350, 135040, 1, 0, 0
42450, 50560, 0, 0, 0
42450, 128000, 1, 0, 0
42550, 36480, 0, 0, 0
42550, 110080, 1, 0, 0
42650, 53120, 0, 0, 0
42650, 119040, 1, 0, 0
42749, 60121, 0, 0, 0
42749, 121535, 1, 0, 0
42849, 62080, 0, 0, 0
42849, 129280, 1, 0, 0
42949, 55680, 0, 0, 0
42949, 130560, 1, 0, 0
43050, 42240, 0, 0, 0
43050, 129280, 1, 0, 0
43150, 62720, 0, 0, 0
43150, 123520, 1, 0, 0
43249, 56888, 0, 0, 0
43249, 133818, 1, 0, 0
43349, 44800, 0, 0, 0
43349, 122880, 1, 0, 0
43449, 43520, 0, 0, 0
43449, 115200, 1, 0, 0
43549, 53760, 0, 0, 0
43549, 142720, 1, 0, 0
43649, 55040, 0, 0, 0
43649, 119040, 1, 0, 0
43749, 45440, 0, 0, 0
43749, 112000, 1, 0, 0
43849, 42880, 0, 0, 0
43849, 126080, 1, 0, 0
43949, 36480, 0, 0, 0
43949, 127360, 1, 0, 0
