6301, 2632353, 0, 0, 0
6400, 7531982, 1, 0, 0
6401, 2182630, 0, 0, 0
6500, 3003067, 0, 0, 0
6502, 7251860, 1, 0, 0
6600, 6827649, 1, 0, 0
6600, 2485881, 0, 0, 0
6700, 2257797, 0, 0, 0
6700, 7171644, 1, 0, 0
6800, 2646423, 0, 0, 0
6800, 6982097, 1, 0, 0
6900, 7769412, 1, 0, 0
6900, 2640352, 0, 0, 0
7000, 7122966, 1, 0, 0
7000, 2616236, 0, 0, 0
7100, 6879536, 1, 0, 0
7100, 2292772, 0, 0, 0
7200, 7864355, 1, 0, 0
7202, 2571108, 0, 0, 0
7300, 7261622, 1, 0, 0
7302, 2897813, 0, 0, 0
7400, 7964444, 1, 0, 0
7406, 3152811, 0, 0, 0
7500, 7061664, 1, 0, 0
7501, 3186016, 0, 0, 0
7600, 7785472, 1, 0, 0
7600, 2901101, 0, 0, 0
7700, 2424403, 0, 0, 0
7700, 6923901, 1, 0, 0
7800, 6969888, 1, 0, 0
7800, 2192790, 0, 0, 0
7900, 8099590, 1, 0, 0
7902, 3033155, 0, 0, 0
8000, 7272516, 1, 0, 0
8000, 3001669, 0, 0, 0
8100, 6749614, 1, 0, 0
8100, 2281554, 0, 0, 0
8200, 7067780, 1, 0, 0
8200, 2770415, 0, 0, 0
8300, 6501410, 1, 0, 0
8303, 2093657, 0, 0, 0
8400, 7464824, 1, 0, 0
8400, 2465631, 0, 0, 0
8500, 7530500, 1, 0, 0
8500, 3173306, 0, 0, 0
8600, 2781029, 0, 0, 0
8600, 7342181, 1, 0, 0
8700, 6924214, 1, 0, 0
8700, 2668871, 0, 0, 0
8800, 7020504, 1, 0, 0
8800, 2929390, 0, 0, 0
8900, 7686547, 1, 0, 0
8900, 2235478, 0, 0, 0
9000, 7359536, 1, 0, 0
9003, 2838754, 0, 0, 0
9100, 6484667, 1, 0, 0
9100, 2311619, 0, 0, 0
9201, 6835494, 1, 0, 0
9201, 2670363, 0, 0, 0
9300, 7682121, 1, 0, 0
9303, 2349431, 0, 0, 0
9400, 8103541, 1, 0, 0
9401, 3382806, 0, 0, 0
9500, 8046735, 1, 0, 0
9501, 2463659, 0, 0, 0
9600, 2157690, 0, 0, 0
9600, 6505861, 1, 0, 0
9700, 6880092, 1, 0, 0
9702, 3019812, 0, 0, 0
9800, 6898495, 1, 0, 0
9801, 3493558, 0, 0, 0
9900, 7320611, 1, 0, 0
9901, 2417065, 0, 0, 0
10000, 3855629, 0, 0, 0
10001, 8322267, 1, 0, 0
10100, 7307291, 1, 0, 0
10101, 3124302, 0, 0, 0
10200, 1972714, 0, 0, 0
10200, 7235824, 1, 0, 0
10300, 3031063, 0, 0, 0
10301, 6913430, 1, 0, 0
10400, 2748759, 0, 0, 0
10401, 7588663, 1, 0, 0
10500, 2611885, 0, 0, 0
10500, 7462642, 1, 0, 0
10600, 7560843, 1, 0, 0
10601, 3646047, 0, 0, 0
10700, 7447132, 1, 0, 0
10700, 3858434, 0, 0, 0
10800, 7723058, 1, 0, 0
10800, 2473733, 0, 0, 0
10900, 6743456, 1, 0, 0
10904, 2018617, 0, 0, 0
11000, 7320984, 1, 0, 0
11000, 2963506, 0, 0, 0
11100, 7416439, 1, 0, 0
11101, 2817434, 0, 0, 0
11201, 2386427, 0, 0, 0
11202, 7490830, 1, 0, 0
11300, 2253100, 0, 0, 0
11300, 7459405, 1, 0, 0
11400, 7234209, 1, 0, 0
11401, 2636110, 0, 0, 0
11500, 6957855, 1, 0, 0
11502, 3296084, 0, 0, 0
11600, 2284481, 0, 0, 0
11600, 7257700, 1, 0, 0
11720, 6977897, 1, 0, 0
11721, 2853697, 0, 0, 0
11800, 10439705, 1, 0, 0
11801, 3263074, 0, 0, 0
11900, 2253053, 0, 0, 0
11900, 7303841, 1, 0, 0
12000, 7673402, 1, 0, 0
12000, 2711258, 0, 0, 0
12100, 7316400, 1, 0, 0
12102, 2830995, 0, 0, 0
12200, 6624621, 1, 0, 0
12200, 2687724, 0, 0, 0
12300, 7256221, 1, 0, 0
12301, 2765461, 0, 0, 0
12400, 7173696, 1, 0, 0
12401, 2670281, 0, 0, 0
12500, 7991396, 1, 0, 0
12501, 2770058, 0, 0, 0
12600, 6128255, 1, 0, 0
12600, 2290755, 0, 0, 0
12700, 7692378, 1, 0, 0
12700, 3181475, 0, 0, 0
12801, 2020830, 0, 0, 0
12802, 8069081, 1, 0, 0
12900, 2514427, 0, 0, 0
12900, 7183829, 1, 0, 0
13000, 2840075, 0, 0, 0
13000, 6574930, 1, 0, 0
13100, 7140932, 1, 0, 0
13101, 2442070, 0, 0, 0
13200, 6524439, 1, 0, 0
13203, 2877006, 0, 0, 0
13300, 2986946, 0, 0, 0
13300, 7297169, 1, 0, 0
13400, 7807134, 1, 0, 0
13403, 2994924, 0, 0, 0
13500, 6263660, 1, 0, 0
13501, 2537008, 0, 0, 0
13600, 7074181, 1, 0, 0
13604, 2769599, 0, 0, 0
13700, 3903665, 0, 0, 0
13701, 7448725, 1, 0, 0
13800, 2203668, 0, 0, 0
13802, 7043113, 1, 0, 0
13900, 7803572, 1, 0, 0
13902, 2077265, 0, 0, 0
14000, 7095774, 1, 0, 0
14001, 2523718, 0, 0, 0
14100, 6771845, 1, 0, 0
14100, 2637259, 0, 0, 0
14200, 7102940, 1, 0, 0
14201, 2516121, 0, 0, 0
14301, 7286584, 1, 0, 0
14302, 2453185, 0, 0, 0
14400, 2754290, 0, 0, 0
14400, 7076554, 1, 0, 0
14500, 6434260, 1, 0, 0
14501, 2220302, 0, 0, 0
14600, 7161940, 1, 0, 0
14600, 2562297, 0, 0, 0
14700, 7124380, 1, 0, 0
14700, 3267429, 0, 0, 0
14829, 7718076, 1, 0, 0
14830, 2853664, 0, 0, 0
14900, 11420641, 1, 0, 0
14902, 3240471, 0, 0, 0
15000, 7444020, 1, 0, 0
15001, 2979734, 0, 0, 0
15101, 3729444, 0, 0, 0
15101, 7441910, 1, 0, 0
15200, 7894770, 1, 0, 0
15200, 2501842, 0, 0, 0
15301, 6490504, 1, 0, 0
15303, 2506883, 0, 0, 0
15400, 6831930, 1, 0, 0
15400, 2454521, 0, 0, 0
15500, 7744562, 1, 0, 0
15502, 3448873, 0, 0, 0
15600, 2931478, 0, 0, 0
15601, 7297575, 1, 0, 0
15700, 7181979, 1, 0, 0
15701, 2739854, 0, 0, 0
15800, 7809282, 1, 0, 0
15800, 2700523, 0, 0, 0
15900, 7875427, 1, 0, 0
15903, 3626588, 0, 0, 0
16000, 6991938, 1, 0, 0
16000, 3159273, 0, 0, 0
16100, 6827485, 1, 0, 0
16101, 2456215, 0, 0, 0
16201, 6829128, 1, 0, 0
16207, 2793993, 0, 0, 0
16300, 7410521, 1, 0, 0
16304, 2421137, 0, 0, 0
16400, 7109121, 1, 0, 0
16400, 2681593, 0, 0, 0
16500, 7872296, 1, 0, 0
16500, 2877613, 0, 0, 0
16600, 6463851, 1, 0, 0
16603, 2013457, 0, 0, 0
16700, 2498450, 0, 0, 0
16702, 7507281, 1, 0, 0
16800, 7114654, 1, 0, 0
16803, 2654237, 0, 0, 0
16900, 3395056, 0, 0, 0
16900, 7087791, 1, 0, 0
17000, 6595208, 1, 0, 0
17001, 3016772, 0, 0, 0
17100, 2719435, 0, 0, 0
17101, 7547553, 1, 0, 0
17200, 7881619, 1, 0, 0
17200, 3121974, 0, 0, 0
17300, 7325354, 1, 0, 0
17300, 2055643, 0, 0, 0
17400, 7619074, 1, 0, 0
17401, 2624484, 0, 0, 0
17500, 2299876, 0, 0, 0
17500, 7389030, 1, 0, 0
17600, 7060296, 1, 0, 0
17602, 3015492, 0, 0, 0
17701, 2480459, 0, 0, 0
17701, 6965014, 1, 0, 0
17800, 6689229, 1, 0, 0
17803, 3283684, 0, 0, 0
17900, 2598902, 0, 0, 0
17902, 7342851, 1, 0, 0
18000, 7478327, 1, 0, 0
18000, 3160352, 0, 0, 0
18100, 7296102, 1, 0, 0
18100, 3171358, 0, 0, 0
18200, 2514140, 0, 0, 0
18200, 7040979, 1, 0, 0
18300, 7290386, 1, 0, 0
18301, 2706205, 0, 0, 0
18400, 6863123, 1, 0, 0
18400, 2721151, 0, 0, 0
18500, 2856980, 0, 0, 0
18501, 6499055, 1, 0, 0
18600, 6675272, 1, 0, 0
18602, 2352949, 0, 0, 0
18700, 7072375, 1, 0, 0
18700, 2157545, 0, 0, 0
18801, 2183964, 0, 0, 0
18802, 6938390, 1, 0, 0
18900, 2042100, 0, 0, 0
18900, 6833724, 1, 0, 0
19000, 3071364, 0, 0, 0
19000, 7465649, 1, 0, 0
19100, 2599231, 0, 0, 0
19100, 6757780, 1, 0, 0
19200, 6951243, 1, 0, 0
19203, 2656844, 0, 0, 0
19300, 2631828, 0, 0, 0
19301, 6853307, 1, 0, 0
19400, 6362384, 1, 0, 0
19400, 2325139, 0, 0, 0
19500, 2557374, 0, 0, 0
19500, 6963357, 1, 0, 0
19600, 3149698, 0, 0, 0
19601, 7755553, 1, 0, 0
19700, 3140146, 0, 0, 0
19701, 8287677, 1, 0, 0
19800, 6955177, 1, 0, 0
19801, 2433483, 0, 0, 0
19900, 8480703, 1, 0, 0
19903, 2980155, 0, 0, 0
20000, 2362128, 0, 0, 0
20000, 8520436, 1, 0, 0
20100, 6787913, 1, 0, 0
20100, 2695615, 0, 0, 0
20200, 3207938, 0, 0, 0
20200, 6436753, 1, 0, 0
20300, 8047562, 1, 0, 0
20300, 2658335, 0, 0, 0
20400, 7255758, 1, 0, 0
20404, 3121583, 0, 0, 0
20500, 7002915, 1, 0, 0
20500, 2514295, 0, 0, 0
20600, 7586535, 1, 0, 0
20602, 2885149, 0, 0, 0
20700, 6717424, 1, 0, 0
20702, 2282504, 0, 0, 0
20800, 2489844, 0, 0, 0
20800, 7576375, 1, 0, 0
20900, 7155473, 1, 0, 0
20900, 2502999, 0, 0, 0
21000, 6320061, 1, 0, 0
21001, 2174008, 0, 0, 0
21100, 7354527, 1, 0, 0
21101, 2457226, 0, 0, 0
21200, 7331291, 1, 0, 0
21201, 3445141, 0, 0, 0
21300, 7687140, 1, 0, 0
21300, 2654756, 0, 0, 0
21400, 2636008, 0, 0, 0
21400, 7883659, 1, 0, 0
21500, 7048092, 1, 0, 0
21501, 2576386, 0, 0, 0
21600, 6951577, 1, 0, 0
21601, 2637401, 0, 0, 0
21700, 7224315, 1, 0, 0
21701, 2618878, 0, 0, 0
21800, 6882097, 1, 0, 0
21800, 2898867, 0, 0, 0
21900, 6642735, 1, 0, 0
21905, 2711838, 0, 0, 0
22000, 7838174, 1, 0, 0
22001, 2402312, 0, 0, 0
22100, 7906567, 1, 0, 0
22103, 1936057, 0, 0, 0
22200, 2389184, 0, 0, 0
22200, 6694775, 1, 0, 0
22300, 7377093, 1, 0, 0
22300, 2426403, 0, 0, 0
22400, 2544810, 0, 0, 0
22400, 6964599, 1, 0, 0
22500, 2392759, 0, 0, 0
22500, 7063962, 1, 0, 0
22600, 7482659, 1, 0, 0
22600, 2765227, 0, 0, 0
22700, 7564646, 1, 0, 0
22700, 2330674, 0, 0, 0
22800, 7574154, 1, 0, 0
22802, 3195767, 0, 0, 0
22901, 7774472, 1, 0, 0
22902, 2041233, 0, 0, 0
23021, 7591743, 1, 0, 0
23022, 2416835, 0, 0, 0
23100, 8404886, 1, 0, 0
23100, 4112120, 0, 0, 0
23201, 7122994, 1, 0, 0
23201, 2276599, 0, 0, 0
23301, 7239252, 1, 0, 0
23303, 2737535, 0, 0, 0
23400, 6898865, 1, 0, 0
23401, 2766724, 0, 0, 0
23500, 7414054, 1, 0, 0
23500, 2656029, 0, 0, 0
23600, 7086021, 1, 0, 0
23602, 2675789, 0, 0, 0
23700, 2915312, 0, 0, 0
23700, 6563459, 1, 0, 0
23800, 6446014, 1, 0, 0
23803, 2281049, 0, 0, 0
23900, 6911944, 1, 0, 0
23901, 2871626, 0, 0, 0
24000, 2476887, 0, 0, 0
24002, 7387739, 1, 0, 0
24100, 8117297, 1, 0, 0
24100, 2037546, 0, 0, 0
24200, 7833865, 1, 0, 0
24201, 3830745, 0, 0, 0
24300, 7803964, 1, 0, 0
24300, 2903892, 0, 0, 0
24400, 8976670, 1, 0, 0
24401, 2748255, 0, 0, 0
24500, 2679129, 0, 0, 0
24500, 7582736, 1, 0, 0
24600, 2878118, 0, 0, 0
24600, 7653780, 1, 0, 0
24700, 2811754, 0, 0, 0
24700, 7101614, 1, 0, 0
24800, 7593632, 1, 0, 0
24803, 2950389, 0, 0, 0
24900, 2610068, 0, 0, 0
24900, 7842902, 1, 0, 0
25000, 8296923, 1, 0, 0
25000, 3550234, 0, 0, 0
25100, 7190341, 1, 0, 0
25101, 2767229, 0, 0, 0
25200, 6968088, 1, 0, 0
25201, 3276926, 0, 0, 0
25300, 7705371, 1, 0, 0
25300, 2776800, 0, 0, 0
25400, 7804737, 1, 0, 0
25400, 1915313, 0, 0, 0
25500, 7347132, 1, 0, 0
25502, 2861279, 0, 0, 0
25600, 3139457, 0, 0, 0
25600, 7921516, 1, 0, 0
25700, 2532832, 0, 0, 0
25701, 7826819, 1, 0, 0
25800, 8066120, 1, 0, 0
25801, 3434590, 0, 0, 0
25900, 7594420, 1, 0, 0
25900, 3107072, 0, 0, 0
26000, 8962159, 1, 0, 0
26000, 2469645, 0, 0, 0
26100, 6942130, 1, 0, 0
26100, 2418083, 0, 0, 0
26200, 7317280, 1, 0, 0
26201, 2499106, 0, 0, 0
26300, 2432153, 0, 0, 0
26301, 7632157, 1, 0, 0
26400, 7195014, 1, 0, 0
26400, 2465015, 0, 0, 0
26500, 7509923, 1, 0, 0
26500, 3132909, 0, 0, 0
26600, 2720930, 0, 0, 0
26600, 7237889, 1, 0, 0
26700, 7065253, 1, 0, 0
26700, 2522024, 0, 0, 0
26800, 7769943, 1, 0, 0
26803, 2800100, 0, 0, 0
26900, 9044123, 1, 0, 0
26901, 2213335, 0, 0, 0
27000, 7630341, 1, 0, 0
27002, 2698125, 0, 0, 0
27100, 7257101, 1, 0, 0
27100, 2601429, 0, 0, 0
27200, 2485900, 0, 0, 0
27200, 7371128, 1, 0, 0
27300, 2558049, 0, 0, 0
27300, 7450655, 1, 0, 0
27400, 7862955, 1, 0, 0
27400, 3052885, 0, 0, 0
27500, 2493786, 0, 0, 0
27500, 6964225, 1, 0, 0
27600, 7649962, 1, 0, 0
27601, 2289801, 0, 0, 0
27700, 8188463, 1, 0, 0
27700, 3802259, 0, 0, 0
27800, 7438465, 1, 0, 0
27802, 2861399, 0, 0, 0
27901, 7841458, 1, 0, 0
27902, 2711132, 0, 0, 0
28000, 7102506, 1, 0, 0
28000, 2866100, 0, 0, 0
28100, 2513243, 0, 0, 0
28100, 7721520, 1, 0, 0
28200, 2522179, 0, 0, 0
28200, 7981109, 1, 0, 0
28300, 2884918, 0, 0, 0
28300, 7722792, 1, 0, 0
28400, 3471763, 0, 0, 0
28400, 9968374, 1, 0, 0
28500, 7048563, 1, 0, 0
28502, 2264975, 0, 0, 0
28600, 2610029, 0, 0, 0
28600, 7543524, 1, 0, 0
28700, 7232735, 1, 0, 0
28700, 2808119, 0, 0, 0
28800, 3214447, 0, 0, 0
28800, 7083981, 1, 0, 0
28900, 7266437, 1, 0, 0
28900, 2436678, 0, 0, 0
29001, 2937585, 0, 0, 0
29002, 7439222, 1, 0, 0
29100, 7200957, 1, 0, 0
29100, 2205411, 0, 0, 0
29200, 2444545, 0, 0, 0
29200, 7485534, 1, 0, 0
29300, 6934452, 1, 0, 0
29301, 2329570, 0, 0, 0
29400, 2506595, 0, 0, 0
29400, 6938151, 1, 0, 0
29501, 2238972, 0, 0, 0
29502, 7506170, 1, 0, 0
29600, 7959643, 1, 0, 0
29601, 3657155, 0, 0, 0
29700, 7163530, 1, 0, 0
29701, 2677473, 0, 0, 0
29800, 7110846, 1, 0, 0
29801, 2435876, 0, 0, 0
29900, 2109011, 0, 0, 0
29900, 8783598, 1, 0, 0
30000, 2840939, 0, 0, 0
30000, 7313500, 1, 0, 0
30100, 3206973, 0, 0, 0
30100, 8506003, 1, 0, 0
30201, 7943884, 1, 0, 0
30205, 2170464, 0, 0, 0
30300, 2113924, 0, 0, 0
30301, 6820071, 1, 0, 0
30400, 6789695, 1, 0, 0
30400, 2444847, 0, 0, 0
30500, 7277588, 1, 0, 0
30501, 2505333, 0, 0, 0
30601, 7036696, 1, 0, 0
30603, 2644251, 0, 0, 0
30700, 6753525, 1, 0, 0
30701, 2167299, 0, 0, 0
30800, 7521999, 1, 0, 0
30801, 2679445, 0, 0, 0
30900, 6960839, 1, 0, 0
30902, 2853849, 0, 0, 0
31000, 7587362, 1, 0, 0
31000, 3279022, 0, 0, 0
31100, 6682194, 1, 0, 0
31104, 2068585, 0, 0, 0
31200, 7799133, 1, 0, 0
31202, 4656057, 0, 0, 0
31300, 2412933, 0, 0, 0
31300, 7543315, 1, 0, 0
31400, 6904967, 1, 0, 0
31400, 2379082, 0, 0, 0
31500, 2298229, 0, 0, 0
31500, 6352627, 1, 0, 0
31600, 7212247, 1, 0, 0
31601, 2939876, 0, 0, 0
31700, 6710816, 1, 0, 0
31702, 2778583, 0, 0, 0
31800, 6494641, 1, 0, 0
31801, 1994638, 0, 0, 0
31900, 2469133, 0, 0, 0
31900, 6597596, 1, 0, 0
32000, 7533157, 1, 0, 0
32003, 2529557, 0, 0, 0
32101, 6995954, 1, 0, 0
32103, 2583845, 0, 0, 0
32200, 2739037, 0, 0, 0
32200, 7147597, 1, 0, 0
32300, 7771479, 1, 0, 0
32300, 2575707, 0, 0, 0
32400, 6816034, 1, 0, 0
32401, 2591483, 0, 0, 0
32500, 6939475, 1, 0, 0
32501, 2685654, 0, 0, 0
32600, 2846956, 0, 0, 0
32600, 7545560, 1, 0, 0
32700, 6998545, 1, 0, 0
32700, 2242418, 0, 0, 0
32800, 6802638, 1, 0, 0
32804, 2502345, 0, 0, 0
32900, 3385869, 0, 0, 0
32900, 8287554, 1, 0, 0
33000, 3181659, 0, 0, 0
33000, 7437625, 1, 0, 0
33100, 2537854, 0, 0, 0
33100, 7077625, 1, 0, 0
33201, 7500962, 1, 0, 0
33201, 2159516, 0, 0, 0
33300, 7474408, 1, 0, 0
33300, 2887766, 0, 0, 0
33400, 6889171, 1, 0, 0
33400, 3063597, 0, 0, 0
33500, 7477071, 1, 0, 0
33501, 2601532, 0, 0, 0
33600, 6902699, 1, 0, 0
33600, 3194615, 0, 0, 0
33700, 6881005, 1, 0, 0
33700, 2216287, 0, 0, 0
33802, 7732247, 1, 0, 0
33805, 3126304, 0, 0, 0
33900, 8178480, 1, 0, 0
33905, 2774613, 0, 0, 0
34000, 2399422, 0, 0, 0
34000, 7647078, 1, 0, 0
34100, 8249495, 1, 0, 0
34100, 2502890, 0, 0, 0
34201, 7529468, 1, 0, 0
34205, 2965539, 0, 0, 0
34300, 7907814, 1, 0, 0
34301, 3093979, 0, 0, 0
34400, 2768325, 0, 0, 0
34400, 7804909, 1, 0, 0
34500, 7135361, 1, 0, 0
34503, 2428648, 0, 0, 0
34600, 8092073, 1, 0, 0
34602, 2550891, 0, 0, 0
34700, 3499892, 0, 0, 0
34700, 7303500, 1, 0, 0
34800, 6673155, 1, 0, 0
34803, 1799354, 0, 0, 0
34900, 2507885, 0, 0, 0
34901, 7663407, 1, 0, 0
35000, 2808340, 0, 0, 0
35000, 7509255, 1, 0, 0
35100, 7710511, 1, 0, 0
35101, 2618596, 0, 0, 0
35200, 7307032, 1, 0, 0
35200, 3007246, 0, 0, 0
35300, 7143825, 1, 0, 0
35304, 2207411, 0, 0, 0
35400, 2666999, 0, 0, 0
35401, 7347739, 1, 0, 0
35501, 8101136, 1, 0, 0
35503, 2967024, 0, 0, 0
35600, 7737362, 1, 0, 0
35600, 2711821, 0, 0, 0
35700, 8058313, 1, 0, 0
35703, 2937161, 0, 0, 0
35802, 7472788, 1, 0, 0
35806, 2618337, 0, 0, 0
35900, 3008503, 0, 0, 0
35901, 7736896, 1, 0, 0
36000, 11665328, 1, 0, 0
36000, 3310993, 0, 0, 0
36100, 6936382, 1, 0, 0
36100, 2788013, 0, 0, 0
36200, 7732657, 1, 0, 0
36204, 2431641, 0, 0, 0
36300, 7358343, 1, 0, 0
36300, 2119334, 0, 0, 0
36402, 6921214, 1, 0, 0
36405, 2575398, 0, 0, 0
36500, 7661923, 1, 0, 0
36501, 2276348, 0, 0, 0
36600, 2314147, 0, 0, 0
36601, 7548116, 1, 0, 0
36700, 7213739, 1, 0, 0
36701, 3000706, 0, 0, 0
36800, 7208437, 1, 0, 0
36801, 2645846, 0, 0, 0
36900, 3010320, 0, 0, 0
36901, 6772075, 1, 0, 0
37000, 8473063, 1, 0, 0
37007, 2814724, 0, 0, 0
37100, 7280284, 1, 0, 0
37101, 3054592, 0, 0, 0
37200, 7088090, 1, 0, 0
37202, 3064885, 0, 0, 0
37300, 8531937, 1, 0, 0
37301, 2575301, 0, 0, 0
37400, 2526352, 0, 0, 0
37401, 6958873, 1, 0, 0
37500, 6580389, 1, 0, 0
37500, 2416307, 0, 0, 0
37600, 7067758, 1, 0, 0
37600, 2166236, 0, 0, 0
37700, 7910165, 1, 0, 0
37700, 2507712, 0, 0, 0
37800, 6562236, 1, 0, 0
37800, 2267549, 0, 0, 0
37900, 2963768, 0, 0, 0
37900, 7583780, 1, 0, 0
38000, 7352480, 1, 0, 0
38003, 3647776, 0, 0, 0
38100, 2709109, 0, 0, 0
38100, 7859041, 1, 0, 0
38200, 2751835, 0, 0, 0
38202, 7847049, 1, 0, 0
38300, 3100751, 0, 0, 0
38300, 7920076, 1, 0, 0
38400, 7555174, 1, 0, 0
38401, 2492003, 0, 0, 0
38500, 7794223, 1, 0, 0
38500, 2408430, 0, 0, 0
38600, 6754140, 1, 0, 0
38600, 2811574, 0, 0, 0
38700, 2093097, 0, 0, 0
38700, 7300839, 1, 0, 0
38800, 8219394, 1, 0, 0
38800, 2850931, 0, 0, 0
38900, 2301420, 0, 0, 0
38901, 7149660, 1, 0, 0
39000, 6688695, 1, 0, 0
39004, 2293860, 0, 0, 0
39100, 8024113, 1, 0, 0
39105, 2239799, 0, 0, 0
39200, 3372087, 0, 0, 0
39201, 7522970, 1, 0, 0
39300, 2342759, 0, 0, 0
39300, 7456175, 1, 0, 0
39400, 8072618, 1, 0, 0
39402, 2929928, 0, 0, 0
39500, 7847704, 1, 0, 0
39507, 2810507, 0, 0, 0
39600, 7282740, 1, 0, 0
39600, 2672493, 0, 0, 0
39700, 7570435, 1, 0, 0
39700, 2892667, 0, 0, 0
39800, 7308295, 1, 0, 0
39801, 2471165, 0, 0, 0
39900, 2842668, 0, 0, 0
39900, 9220536, 1, 0, 0
40000, 2417369, 0, 0, 0
40001, 7261978, 1, 0, 0
40100, 7241201, 1, 0, 0
40100, 2465486, 0, 0, 0
40200, 10456101, 1, 0, 0
40201, 4276199, 0, 0, 0
40300, 6379582, 1, 0, 0
40300, 2245043, 0, 0, 0
40400, 7668286, 1, 0, 0
40401, 2859282, 0, 0, 0
40500, 6630474, 1, 0, 0
40501, 2545387, 0, 0, 0
40600, 3184901, 0, 0, 0
40601, 7957688, 1, 0, 0
40700, 8246706, 1, 0, 0
40702, 2476236, 0, 0, 0
40800, 6084262, 1, 0, 0
40801, 3222987, 0, 0, 0
40900, 7675402, 1, 0, 0
40900, 2850595, 0, 0, 0
41000, 2424418, 0, 0, 0
41000, 7415313, 1, 0, 0
41100, 6711649, 1, 0, 0
41101, 3025414, 0, 0, 0
41200, 7496881, 1, 0, 0
41201, 2984707, 0, 0, 0
