4249, 919, 0, 0, 0
4249, 2202, 1, 0, 0
4349, 1020, 0, 0, 0
4349, 2440, 1, 0, 0
4449, 1250, 0, 0, 0
4449, 2190, 1, 0, 0
4550, 900, 0, 0, 0
4550, 2250, 1, 0, 0
4650, 800, 0, 0, 0
4650, 2130, 1, 0, 0
4749, 1000, 0, 0, 0
4749, 1969, 1, 0, 0
4849, 670, 0, 0, 0
4849, 1440, 1, 0, 0
4949, 1220, 0, 0, 0
4949, 2540, 1, 0, 0
5049, 1090, 0, 0, 0
5049, 2400, 1, 0, 0
5149, 890, 0, 0, 0
5149, 2340, 1, 0, 0
5249, 1020, 0, 0, 0
5249, 2410, 1, 0, 0
5349, 930, 0, 0, 0
5349, 2300, 1, 0, 0
5450, 1010, 0, 0, 0
5450, 2140, 1, 0, 0
5550, 800, 0, 0, 0
5550, 2160, 1, 0, 0
5650, 1280, 0, 0, 0
5650, 2200, 1, 0, 0
5749, 797, 0, 0, 0
5749, 2191, 1, 0, 0
5849, 890, 0, 0, 0
5849, 2030, 1, 0, 0
5949, 840, 0, 0, 0
5949, 2190, 1, 0, 0
6049, 1200, 0, 0, 0
6049, 2380, 1, 0, 0
6149, 950, 0, 0, 0
6149, 2330, 1, 0, 0
6250, 940, 0, 0, 0
6250, 2090, 1, 0, 0
6350, 900, 0, 0, 0
6350, 2370, 1, 0, 0
6450, 990, 0, 0, 0
6450, 2160, 1, 0, 0
6550, 860, 0, 0, 0
6550, 2060, 1, 0, 0
6650, 960, 0, 0, 0
6650, 2040, 1, 0, 0
6749, 959, 0, 0, 0
6749, 2232, 1, 0, 0
6849, 1010, 0, 0, 0
6849, 2090, 1, 0, 0
6949, 1020, 0, 0, 0
6949, 2200, 1, 0, 0
7050, 960, 0, 0, 0
7050, 2180, 1, 0, 0
7150, 990, 0, 0, 0
7150, 2300, 1, 0, 0
7249, 1050, 0, 0, 0
7249, 2232, 1, 0, 0
7349, 930, 0, 0, 0
7349, 2170, 1, 0, 0
7449, 840, 0, 0, 0
7449, 2410, 1, 0, 0
7549, 1010, 0, 0, 0
7549, 2360, 1, 0, 0
7649, 830, 0, 0, 0
7649, 2200, 1, 0, 0
7749, 740, 0, 0, 0
7749, 2240, 1, 0, 0
7849, 830, 0, 0, 0
7849, 2190, 1, 0, 0
7949, 870, 0, 0, 0
7949, 2120, 1, 0, 0
8050, 980, 0, 0, 0
8050, 2220, 1, 0, 0
8150, 930, 0, 0, 0
8150, 2260, 1, 0, 0
8249, 929, 0, 0, 0
8249, 2161, 1, 0, 0
8349, 840, 0, 0, 0
8349, 2080, 1, 0, 0
8449, 980, 0, 0, 0
8449, 2160, 1, 0, 0
8549, 810, 0, 0, 0
8549, 2270, 1, 0, 0
8649, 950, 0, 0, 0
8649, 2190, 1, 0, 0
8750, 890, 0, 0, 0
8750, 2030, 1, 0, 0
8850, 1110, 0, 0, 0
8850, 2310, 1, 0, 0
8950, 930, 0, 0, 0
8950, 2060, 1, 0, 0
9050, 800, 0, 0, 0
9050, 2140, 1, 0, 0
9150, 1010, 0, 0, 0
9150, 2140, 1, 0, 0
9249, 1070, 0, 0, 0
9249, 2404, 1, 0, 0
9349, 880, 0, 0, 0
9349, 2320, 1, 0, 0
9449, 1240, 0, 0, 0
9449, 2370, 1, 0, 0
9549, 1080, 0, 0, 0
9549, 2250, 1, 0, 0
9650, 770, 0, 0, 0
9650, 2260, 1, 0, 0
9750, 990, 0, 0, 0
9750, 2170, 1, 0, 0
9850, 1060, 0, 0, 0
9850, 2510, 1, 0, 0
9950, 1100, 0, 0, 0
9950, 2290, 1, 0, 0
10050, 1000, 0, 0, 0
10050, 2340, 1, 0, 0
10150, 980, 0, 0, 0
10150, 2180, 1, 0, 0
10249, 919, 0, 0, 0
10249, 2252, 1, 0, 0
10349, 790, 0, 0, 0
10349, 2260, 1, 0, 0
10449, 1130, 0, 0, 0
10449, 2330, 1, 0, 0
10550, 1110, 0, 0, 0
10550, 2190, 1, 0, 0
10650, 900, 0, 0, 0
10650, 2230, 1, 0, 0
10749, 797, 0, 0, 0
10749, 2303, 1, 0, 0
10849, 1190, 0, 0, 0
10849, 2190, 1, 0, 0
10949, 1060, 0, 0, 0
10949, 2190, 1, 0, 0
11049, 1010, 0, 0, 0
11049, 2080, 1, 0, 0
11149, 1010, 0, 0, 0
11149, 2190, 1, 0, 0
11249, 1080, 0, 0, 0
11249, 2390, 1, 0, 0
11349, 1010, 0, 0, 0
11349, 2150, 1, 0, 0
11449, 1070, 0, 0, 0
11449, 2130, 1, 0, 0
11550, 790, 0, 0, 0
11550, 2010, 1, 0, 0
11650, 1060, 0, 0, 0
11650, 2080, 1, 0, 0
11749, 565, 0, 0, 0
11749, 1424, 1, 0, 0
11849, 1190, 0, 0, 0
11849, 2510, 1, 0, 0
11949, 910, 0, 0, 0
11949, 1960, 1, 0, 0
12049, 960, 0, 0, 0
12049, 2320, 1, 0, 0
12149, 1050, 0, 0, 0
12149, 2330, 1, 0, 0
12249, 950, 0, 0, 0
12249, 2060, 1, 0, 0
12350, 1100, 0, 0, 0
12350, 2270, 1, 0, 0
12450, 750, 0, 0, 0
12450, 2090, 1, 0, 0
12550, 710, 0, 0, 0
12550, 2260, 1, 0, 0
12650, 1160, 0, 0, 0
12650, 2540, 1, 0, 0
12749, 1070, 0, 0, 0
12749, 2404, 1, 0, 0
12849, 830, 0, 0, 0
12849, 2210, 1, 0, 0
12949, 920, 0, 0, 0
12949, 2230, 1, 0, 0
13049, 1120, 0, 0, 0
13049, 2130, 1, 0, 0
13149, 990, 0, 0, 0
13149, 2270, 1, 0, 0
13250, 1050, 0, 0, 0
13250, 2140, 1, 0, 0
13350, 1140, 0, 0, 0
13350, 2290, 1, 0, 0
13450, 1120, 0, 0, 0
13450, 2230, 1, 0, 0
13550, 1070, 0, 0, 0
13550, 2170, 1, 0, 0
13650, 840, 0, 0, 0
13650, 2250, 1, 0, 0
13749, 888, 0, 0, 0
13749, 2171, 1, 0, 0
13849, 1030, 0, 0, 0
13849, 2160, 1, 0, 0
13949, 990, 0, 0, 0
13949, 2220, 1, 0, 0
14050, 1030, 0, 0, 0
14050, 2390, 1, 0, 0
14150, 1010, 0, 0, 0
14150, 2180, 1, 0, 0
14250, 920, 0, 0, 0
14250, 2020, 1, 0, 0
14350, 800, 0, 0, 0
14350, 2240, 1, 0, 0
14450, 860, 0, 0, 0
14450, 2170, 1, 0, 0
14550, 1080, 0, 0, 0
14550, 2180, 1, 0, 0
14650, 1110, 0, 0, 0
14650, 2300, 1, 0, 0
14749, 919, 0, 0, 0
14749, 2343, 1, 0, 0
14849, 720, 0, 0, 0
14849, 1470, 1, 0, 0
14949, 1210, 0, 0, 0
14949, 2550, 1, 0, 0
15050, 820, 0, 0, 0
15050, 2340, 1, 0, 0
15150, 820, 0, 0, 0
15150, 2150, 1, 0, 0
15249, 989, 0, 0, 0
15249, 2393, 1, 0, 0
15349, 1110, 0, 0, 0
15349, 2180, 1, 0, 0
15449, 1260, 0, 0, 0
15449, 2410, 1, 0, 0
15549, 950, 0, 0, 0
15549, 2270, 1, 0, 0
15649, 1150, 0, 0, 0
15649, 2310, 1, 0, 0
15750, 1120, 0, 0, 0
15750, 2160, 1, 0, 0
15850, 820, 0, 0, 0
15850, 2140, 1, 0, 0
15950, 920, 0, 0, 0
15950, 2140, 1, 0, 0
16050, 870, 0, 0, 0
16050, 2200, 1, 0, 0
16150, 870, 0, 0, 0
16150, 2100, 1, 0, 0
16249, 969, 0, 0, 0
16249, 2292, 1, 0, 0
16349, 860, 0, 0, 0
16349, 2210, 1, 0, 0
16449, 990, 0, 0, 0
16449, 2260, 1, 0, 0
16549, 1010, 0, 0, 0
16549, 2190, 1, 0, 0
16649, 850, 0, 0, 0
16649, 2000, 1, 0, 0
16750, 980, 0, 0, 0
16750, 2180, 1, 0, 0
16850, 810, 0, 0, 0
16850, 2260, 1, 0, 0
16950, 1160, 0, 0, 0
16950, 2200, 1, 0, 0
17050, 960, 0, 0, 0
17050, 2200, 1, 0, 0
17150, 1000, 0, 0, 0
17150, 2450, 1, 0, 0
17249, 979, 0, 0, 0
17249, 2080, 1, 0, 0
17349, 950, 0, 0, 0
17349, 2090, 1, 0, 0
17449, 1040, 0, 0, 0
17449, 2390, 1, 0, 0
17550, 800, 0, 0, 0
17550, 2390, 1, 0, 0
17650, 1040, 0, 0, 0
17650, 2360, 1, 0, 0
17749, 1060, 0, 0, 0
17749, 2333, 1, 0, 0
17849, 830, 0, 0, 0
17849, 2320, 1, 0, 0
17949, 900, 0, 0, 0
17949, 2420, 1, 0, 0
18049, 1030, 0, 0, 0
18049, 2200, 1, 0, 0
18149, 880, 0, 0, 0
18149, 2090, 1, 0, 0
18250, 860, 0, 0, 0
18250, 2480, 1, 0, 0
18350, 1130, 0, 0, 0
18350, 2020, 1, 0, 0
18450, 820, 0, 0, 0
18450, 2140, 1, 0, 0
18550, 900, 0, 0, 0
18550, 2400, 1, 0, 0
18650, 1020, 0, 0, 0
18650, 2300, 1, 0, 0
18749, 1151, 0, 0, 0
18749, 2292, 1, 0, 0
18849, 1010, 0, 0, 0
18849, 2180, 1, 0, 0
18949, 950, 0, 0, 0
18949, 2330, 1, 0, 0
19050, 860, 0, 0, 0
19050, 2100, 1, 0, 0
19150, 850, 0, 0, 0
19150, 2180, 1, 0, 0
19249, 797, 0, 0, 0
19249, 2181, 1, 0, 0
19349, 980, 0, 0, 0
19349, 2290, 1, 0, 0
19449, 990, 0, 0, 0
19449, 2140, 1, 0, 0
19549, 1100, 0, 0, 0
19549, 2300, 1, 0, 0
19649, 890, 0, 0, 0
19649, 2230, 1, 0, 0
19749, 1020, 0, 0, 0
19749, 2120, 1, 0, 0
19849, 940, 0, 0, 0
19849, 2210, 1, 0, 0
19949, 810, 0, 0, 0
19949, 2020, 1, 0, 0
20050, 880, 0, 0, 0
20050, 2190, 1, 0, 0
20150, 890, 0, 0, 0
20150, 2210, 1, 0, 0
20249, 777, 0, 0, 0
20249, 2111, 1, 0, 0
20349, 770, 0, 0, 0
20349, 2460, 1, 0, 0
20449, 1090, 0, 0, 0
20449, 2210, 1, 0, 0
20549, 1010, 0, 0, 0
20549, 2260, 1, 0, 0
20649, 1210, 0, 0, 0
20649, 2180, 1, 0, 0
20749, 960, 0, 0, 0
20749, 2190, 1, 0, 0
20849, 1010, 0, 0, 0
20849, 2170, 1, 0, 0
20950, 880, 0, 0, 0
20950, 2080, 1, 0, 0
21050, 750, 0, 0, 0
21050, 1850, 1, 0, 0
21150, 1010, 0, 0, 0
21150, 2320, 1, 0, 0
21249, 1090, 0, 0, 0
21249, 2111, 1, 0, 0
21349, 870, 0, 0, 0
21349, 2210, 1, 0, 0
21449, 840, 0, 0, 0
21449, 2080, 1, 0, 0
21549, 930, 0, 0, 0
21549, 1950, 1, 0, 0
21649, 800, 0, 0, 0
21649, 2180, 1, 0, 0
21750, 880, 0, 0, 0
21750, 2110, 1, 0, 0
21850, 1030, 0, 0, 0
21850, 1920, 1, 0, 0
21950, 1080, 0, 0, 0
21950, 2220, 1, 0, 0
22050, 900, 0, 0, 0
22050, 1980, 1, 0, 0
22150, 840, 0, 0, 0
22150, 2130, 1, 0, 0
22249, 989, 0, 0, 0
22249, 2202, 1, 0, 0
22349, 1120, 0, 0, 0
22349, 2310, 1, 0, 0
22449, 1020, 0, 0, 0
22449, 2220, 1, 0, 0
22549, 1060, 0, 0, 0
22549, 2060, 1, 0, 0
22649, 900, 0, 0, 0
22649, 2290, 1, 0, 0
22750, 920, 0, 0, 0
22750, 2070, 1, 0, 0
22850, 850, 0, 0, 0
22850, 2220, 1, 0, 0
22950, 700, 0, 0, 0
22950, 1710, 1, 0, 0
23050, 740, 0, 0, 0
23050, 1470, 1, 0, 0
23150, 860, 0, 0, 0
23150, 2070, 1, 0, 0
23249, 1070, 0, 0, 0
23249, 2121, 1, 0, 0
23349, 830, 0, 0, 0
23349, 2240, 1, 0, 0
23449, 940, 0, 0, 0
23449, 2200, 1, 0, 0
23549, 940, 0, 0, 0
23549, 2310, 1, 0, 0
23649, 870, 0, 0, 0
23649, 2130, 1, 0, 0
23750, 970, 0, 0, 0
23750, 2290, 1, 0, 0
23850, 1080, 0, 0, 0
23850, 2220, 1, 0, 0
23950, 1020, 0, 0, 0
23950, 2280, 1, 0, 0
24050, 880, 0, 0, 0
24050, 2100, 1, 0, 0
24150, 1150, 0, 0, 0
24150, 2260, 1, 0, 0
24249, 1050, 0, 0, 0
24249, 2222, 1, 0, 0
24349, 990, 0, 0, 0
24349, 2210, 1, 0, 0
24449, 1120, 0, 0, 0
24449, 2130, 1, 0, 0
24550, 830, 0, 0, 0
24550, 2180, 1, 0, 0
24650, 890, 0, 0, 0
24650, 2290, 1, 0, 0
24749, 797, 0, 0, 0
24749, 2252, 1, 0, 0
24849, 830, 0, 0, 0
24849, 1980, 1, 0, 0
24949, 1050, 0, 0, 0
24949, 2190, 1, 0, 0
25049, 890, 0, 0, 0
25049, 2140, 1, 0, 0
25149, 850, 0, 0, 0
25149, 1920, 1, 0, 0
25250, 900, 0, 0, 0
25250, 2240, 1, 0, 0
25350, 870, 0, 0, 0
25350, 2160, 1, 0, 0
25450, 830, 0, 0, 0
25450, 2170, 1, 0, 0
25550, 730, 0, 0, 0
25550, 2280, 1, 0, 0
25650, 940, 0, 0, 0
25650, 2080, 1, 0, 0
25749, 838, 0, 0, 0
25749, 2070, 1, 0, 0
25849, 910, 0, 0, 0
25849, 2300, 1, 0, 0
25949, 880, 0, 0, 0
25949, 2130, 1, 0, 0
26049, 920, 0, 0, 0
26049, 2190, 1, 0, 0
26149, 950, 0, 0, 0
26149, 2310, 1, 0, 0
26250, 1160, 0, 0, 0
26250, 2030, 1, 0, 0
26350, 920, 0, 0, 0
26350, 2070, 1, 0, 0
26450, 930, 0, 0, 0
26450, 2140, 1, 0, 0
26550, 860, 0, 0, 0
26550, 2240, 1, 0, 0
26650, 970, 0, 0, 0
26650, 2050, 1, 0, 0
26749, 1080, 0, 0, 0
26749, 2010, 1, 0, 0
26849, 890, 0, 0, 0
26849, 2030, 1, 0, 0
26949, 820, 0, 0, 0
26949, 2040, 1, 0, 0
27050, 870, 0, 0, 0
27050, 2220, 1, 0, 0
27150, 940, 0, 0, 0
27150, 2080, 1, 0, 0
27249, 848, 0, 0, 0
27249, 2090, 1, 0, 0
27349, 850, 0, 0, 0
27349, 2210, 1, 0, 0
27449, 810, 0, 0, 0
27449, 2050, 1, 0, 0
27549, 840, 0, 0, 0
27549, 2030, 1, 0, 0
27649, 910, 0, 0, 0
27649, 2050, 1, 0, 0
27749, 850, 0, 0, 0
27749, 2290, 1, 0, 0
27849, 1220, 0, 0, 0
27849, 2140, 1, 0, 0
27950, 840, 0, 0, 0
27950, 1720, 1, 0, 0
28050, 980, 0, 0, 0
28050, 2240, 1, 0, 0
28150, 870, 0, 0, 0
28150, 2000, 1, 0, 0
28249, 737, 0, 0, 0
28249, 1737, 1, 0, 0
28349, 510, 0, 0, 0
28349, 1560, 1, 0, 0
28449, 980, 0, 0, 0
28449, 2250, 1, 0, 0
28549, 930, 0, 0, 0
28549, 2160, 1, 0, 0
28650, 880, 0, 0, 0
28650, 2160, 1, 0, 0
28750, 1250, 0, 0, 0
28750, 2200, 1, 0, 0
28850, 920, 0, 0, 0
28850, 2110, 1, 0, 0
28950, 870, 0, 0, 0
28950, 2010, 1, 0, 0
29050, 870, 0, 0, 0
29050, 1900, 1, 0, 0
29150, 870, 0, 0, 0
29150, 2090, 1, 0, 0
29249, 1020, 0, 0, 0
29249, 2212, 1, 0, 0
29349, 950, 0, 0, 0
29349, 2250, 1, 0, 0
29449, 950, 0, 0, 0
29449, 2260, 1, 0, 0
29549, 870, 0, 0, 0
29549, 2010, 1, 0, 0
29650, 1010, 0, 0, 0
29650, 2260, 1, 0, 0
29750, 960, 0, 0, 0
29750, 2160, 1, 0, 0
29850, 990, 0, 0, 0
29850, 2090, 1, 0, 0
29950, 1020, 0, 0, 0
29950, 2100, 1, 0, 0
30050, 810, 0, 0, 0
30050, 2120, 1, 0, 0
30150, 930, 0, 0, 0
30150, 2010, 1, 0, 0
30249, 828, 0, 0, 0
30249, 2161, 1, 0, 0
30349, 1130, 0, 0, 0
30349, 2180, 1, 0, 0
30449, 960, 0, 0, 0
30449, 2150, 1, 0, 0
30550, 850, 0, 0, 0
30550, 2100, 1, 0, 0
30650, 1010, 0, 0, 0
30650, 2130, 1, 0, 0
30749, 828, 0, 0, 0
30749, 2151, 1, 0, 0
30849, 840, 0, 0, 0
30849, 2080, 1, 0, 0
30949, 850, 0, 0, 0
30949, 2220, 1, 0, 0
31049, 860, 0, 0, 0
31049, 2000, 1, 0, 0
31149, 930, 0, 0, 0
31149, 2140, 1, 0, 0
31249, 750, 0, 0, 0
31249, 1830, 1, 0, 0
31349, 840, 0, 0, 0
31349, 1970, 1, 0, 0
31450, 970, 0, 0, 0
31450, 2180, 1, 0, 0
31550, 860, 0, 0, 0
31550, 2300, 1, 0, 0
31650, 920, 0, 0, 0
31650, 2290, 1, 0, 0
31749, 949, 0, 0, 0
31749, 2101, 1, 0, 0
31849, 850, 0, 0, 0
31849, 2310, 1, 0, 0
31949, 1000, 0, 0, 0
31949, 2120, 1, 0, 0
32049, 1100, 0, 0, 0
32049, 2190, 1, 0, 0
32149, 1070, 0, 0, 0
32149, 2150, 1, 0, 0
32250, 860, 0, 0, 0
32250, 2110, 1, 0, 0
32350, 1020, 0, 0, 0
32350, 2130, 1, 0, 0
32450, 1000, 0, 0, 0
32450, 2180, 1, 0, 0
32550, 920, 0, 0, 0
32550, 2400, 1, 0, 0
32650, 820, 0, 0, 0
32650, 2260, 1, 0, 0
32749, 888, 0, 0, 0
32749, 2151, 1, 0, 0
32849, 880, 0, 0, 0
32849, 1960, 1, 0, 0
32949, 1140, 0, 0, 0
32949, 2030, 1, 0, 0
33049, 840, 0, 0, 0
33049, 2230, 1, 0, 0
33149, 790, 0, 0, 0
33149, 2280, 1, 0, 0
33250, 1030, 0, 0, 0
33250, 2100, 1, 0, 0
33350, 920, 0, 0, 0
33350, 2070, 1, 0, 0
33450, 830, 0, 0, 0
33450, 2220, 1, 0, 0
33550, 870, 0, 0, 0
33550, 2260, 1, 0, 0
33650, 890, 0, 0, 0
33650, 2140, 1, 0, 0
33749, 868, 0, 0, 0
33749, 2282, 1, 0, 0
33849, 860, 0, 0, 0
33849, 2250, 1, 0, 0
33949, 720, 0, 0, 0
33949, 2320, 1, 0, 0
34049, 1100, 0, 0, 0
34049, 2060, 1, 0, 0
34150, 990, 0, 0, 0
34150, 2050, 1, 0, 0
34250, 990, 0, 0, 0
34250, 2240, 1, 0, 0
34350, 950, 0, 0, 0
34350, 2100, 1, 0, 0
34450, 760, 0, 0, 0
34450, 2000, 1, 0, 0
34550, 930, 0, 0, 0
34550, 2260, 1, 0, 0
34650, 1020, 0, 0, 0
34650, 2170, 1, 0, 0
34749, 717, 0, 0, 0
34749, 2080, 1, 0, 0
34849, 1020, 0, 0, 0
34849, 2140, 1, 0, 0
34950, 910, 0, 0, 0
34950, 2150, 1, 0, 0
35050, 810, 0, 0, 0
35050, 2130, 1, 0, 0
35150, 1100, 0, 0, 0
35150, 2310, 1, 0, 0
35249, 929, 0, 0, 0
35249, 2212, 1, 0, 0
35349, 770, 0, 0, 0
35349, 2040, 1, 0, 0
35449, 920, 0, 0, 0
35449, 2060, 1, 0, 0
35549, 910, 0, 0, 0
35549, 2120, 1, 0, 0
35649, 870, 0, 0, 0
35649, 2160, 1, 0, 0
35749, 890, 0, 0, 0
35749, 2040, 1, 0, 0
35850, 990, 0, 0, 0
35850, 2020, 1, 0, 0
35950, 640, 0, 0, 0
35950, 1690, 1, 0, 0
36050, 650, 0, 0, 0
36050, 1820, 1, 0, 0
36150, 860, 0, 0, 0
36150, 2130, 1, 0, 0
36249, 898, 0, 0, 0
36249, 2212, 1, 0, 0
36349, 1050, 0, 0, 0
36349, 1880, 1, 0, 0
36449, 810, 0, 0, 0
36449, 2130, 1, 0, 0
36549, 1090, 0, 0, 0
36549, 2270, 1, 0, 0
36649, 910, 0, 0, 0
36649, 2120, 1, 0, 0
36750, 940, 0, 0, 0
36750, 1980, 1, 0, 0
36850, 860, 0, 0, 0
36850, 2200, 1, 0, 0
36950, 1010, 0, 0, 0
36950, 2270, 1, 0, 0
37050, 890, 0, 0, 0
37050, 1970, 1, 0, 0
37150, 1010, 0, 0, 0
37150, 2130, 1, 0, 0
37249, 737, 0, 0, 0
37249, 2252, 1, 0, 0
37349, 960, 0, 0, 0
37349, 2160, 1, 0, 0
37449, 1130, 0, 0, 0
37449, 2110, 1, 0, 0
37550, 930, 0, 0, 0
37550, 2250, 1, 0, 0
37650, 1140, 0, 0, 0
37650, 2260, 1, 0, 0
37749, 868, 0, 0, 0
37749, 2373, 1, 0, 0
37849, 840, 0, 0, 0
37849, 2100, 1, 0, 0
37949, 830, 0, 0, 0
37949, 2260, 1, 0, 0
38049, 1000, 0, 0, 0
38049, 2170, 1, 0, 0
38149, 950, 0, 0, 0
38149, 2010, 1, 0, 0
38249, 1150, 0, 0, 0
38249, 2040, 1, 0, 0
38349, 1060, 0, 0, 0
38349, 1930, 1, 0, 0
38450, 1090, 0, 0, 0
38450, 2250, 1, 0, 0
38550, 870, 0, 0, 0
38550, 2250, 1, 0, 0
38650, 960, 0, 0, 0
38650, 2080, 1, 0, 0
38749, 1141, 0, 0, 0
38749, 2020, 1, 0, 0
38849, 830, 0, 0, 0
38849, 2130, 1, 0, 0
38949, 980, 0, 0, 0
38949, 2100, 1, 0, 0
39049, 1120, 0, 0, 0
39049, 2100, 1, 0, 0
39149, 730, 0, 0, 0
39149, 2020, 1, 0, 0
39249, 950, 0, 0, 0
39249, 2250, 1, 0, 0
39350, 910, 0, 0, 0
39350, 1970, 1, 0, 0
39450, 880, 0, 0, 0
39450, 2140, 1, 0, 0
39550, 1020, 0, 0, 0
39550, 2350, 1, 0, 0
39650, 1050, 0, 0, 0
39650, 2200, 1, 0, 0
39749, 777, 0, 0, 0
39749, 2262, 1, 0, 0
39849, 1070, 0, 0, 0
39849, 2550, 1, 0, 0
39949, 1080, 0, 0, 0
39949, 2130, 1, 0, 0
40049, 1110, 0, 0, 0
40049, 2150, 1, 0, 0
40149, 840, 0, 0, 0
40149, 2070, 1, 0, 0
40250, 1050, 0, 0, 0
40250, 2370, 1, 0, 0
40350, 960, 0, 0, 0
40350, 2060, 1, 0, 0
40450, 800, 0, 0, 0
40450, 2040, 1, 0, 0
40550, 870, 0, 0, 0
40550, 2120, 1, 0, 0
40650, 1030, 0, 0, 0
40650, 2340, 1, 0, 0
40749, 1202, 0, 0, 0
40749, 2181, 1, 0, 0
40849, 970, 0, 0, 0
40849, 2410, 1, 0, 0
40949, 940, 0, 0, 0
40949, 2280, 1, 0, 0
41050, 880, 0, 0, 0
41050, 2210, 1, 0, 0
41150, 930, 0, 0, 0
41150, 2250, 1, 0, 0
41250, 770, 0, 0, 0
41250, 2160, 1, 0, 0
41350, 880, 0, 0, 0
41350, 2530, 1, 0, 0
41450, 840, 0, 0, 0
41450, 2210, 1, 0, 0
41550, 980, 0, 0, 0
41550, 2270, 1, 0, 0
41650, 740, 0, 0, 0
41650, 2240, 1, 0, 0
41750, 1040, 0, 0, 0
41750, 2232, 1, 0, 0
41850, 1080, 0, 0, 0
41850, 2240, 1, 0, 0
41950, 1150, 0, 0, 0
41950, 2190, 1, 0, 0
42050, 970, 0, 0, 0
42050, 2380, 1, 0, 0
42150, 840, 0, 0, 0
42150, 2350, 1, 0, 0
42249, 969, 0, 0, 0
42249, 2232, 1, 0, 0
42349, 950, 0, 0, 0
42349, 2190, 1, 0, 0
42449, 1020, 0, 0, 0
42449, 2210, 1, 0, 0
42549, 940, 0, 0, 0
42549, 2290, 1, 0, 0
42649, 810, 0, 0, 0
42649, 2240, 1, 0, 0
42749, 950, 0, 0, 0
42749, 2220, 1, 0, 0
42850, 860, 0, 0, 0
42850, 2110, 1, 0, 0
42950, 930, 0, 0, 0
42950, 2350, 1, 0, 0
43050, 910, 0, 0, 0
43050, 2110, 1, 0, 0
43150, 830, 0, 0, 0
43150, 2300, 1, 0, 0
43249, 919, 0, 0, 0
43249, 2434, 1, 0, 0
43349, 1060, 0, 0, 0
43349, 2410, 1, 0, 0
43449, 1120, 0, 0, 0
43449, 2280, 1, 0, 0
43549, 970, 0, 0, 0
43549, 2090, 1, 0, 0
43649, 770, 0, 0, 0
43649, 2240, 1, 0, 0
43750, 960, 0, 0, 0
43750, 2190, 1, 0, 0
43850, 890, 0, 0, 0
43850, 2370, 1, 0, 0
43950, 840, 0, 0, 0
43950, 2250, 1, 0, 0
44050, 800, 0, 0, 0
44050, 2390, 1, 0, 0
44150, 1020, 0, 0, 0
44150, 2200, 1, 0, 0
44249, 909, 0, 0, 0
44249, 2202, 1, 0, 0
44349, 1030, 0, 0, 0
44349, 2230, 1, 0, 0
44449, 1050, 0, 0, 0
44449, 2140, 1, 0, 0
44550, 1050, 0, 0, 0
44550, 2350, 1, 0, 0
44650, 990, 0, 0, 0
44650, 2360, 1, 0, 0
44750, 910, 0, 0, 0
44750, 2180, 1, 0, 0
44850, 1080, 0, 0, 0
44850, 2290, 1, 0, 0
44950, 860, 0, 0, 0
