8250, 1030, 0, 0, 0
8250, 2430, 1, 0, 0
8350, 880, 0, 0, 0
8350, 2110, 1, 0, 0
8450, 1020, 0, 0, 0
8450, 2280, 1, 0, 0
8550, 950, 0, 0, 0
8550, 2130, 1, 0, 0
8650, 910, 0, 0, 0
8650, 2210, 1, 0, 0
8749, 1000, 0, 0, 0
8749, 2202, 1, 0, 0
8849, 1150, 0, 0, 0
8849, 2370, 1, 0, 0
8949, 830, 0, 0, 0
8949, 2190, 1, 0, 0
9049, 830, 0, 0, 0
9049, 2040, 1, 0, 0
9149, 1030, 0, 0, 0
9149, 1940, 1, 0, 0
9250, 860, 0, 0, 0
9250, 2320, 1, 0, 0
9350, 1150, 0, 0, 0
9350, 2530, 1, 0, 0
9450, 1010, 0, 0, 0
9450, 2400, 1, 0, 0
9550, 1140, 0, 0, 0
9550, 2440, 1, 0, 0
9650, 860, 0, 0, 0
9650, 2330, 1, 0, 0
9749, 1010, 0, 0, 0
9749, 2313, 1, 0, 0
9849, 1120, 0, 0, 0
9849, 2130, 1, 0, 0
9949, 880, 0, 0, 0
9949, 2100, 1, 0, 0
10049, 910, 0, 0, 0
10049, 2340, 1, 0, 0
10149, 800, 0, 0, 0
10149, 2170, 1, 0, 0
10250, 1270, 0, 0, 0
10250, 2170, 1, 0, 0
10350, 1040, 0, 0, 0
10350, 2130, 1, 0, 0
10450, 940, 0, 0, 0
10450, 2220, 1, 0, 0
10550, 1120, 0, 0, 0
10550, 2190, 1, 0, 0
10650, 1000, 0, 0, 0
10650, 2400, 1, 0, 0
10749, 1212, 0, 0, 0
10749, 2232, 1, 0, 0
10849, 880, 0, 0, 0
10849, 2260, 1, 0, 0
10949, 1190, 0, 0, 0
10949, 2410, 1, 0, 0
11050, 940, 0, 0, 0
11050, 2250, 1, 0, 0
11150, 1070, 0, 0, 0
11150, 2210, 1, 0, 0
11250, 1080, 0, 0, 0
11250, 2310, 1, 0, 0
11350, 910, 0, 0, 0
11350, 2170, 1, 0, 0
11450, 990, 0, 0, 0
11450, 2290, 1, 0, 0
11550, 1030, 0, 0, 0
11550, 2240, 1, 0, 0
11650, 1120, 0, 0, 0
11650, 2250, 1, 0, 0
11749, 535, 0, 0, 0
11749, 1636, 1, 0, 0
11849, 840, 0, 0, 0
11849, 2530, 1, 0, 0
11949, 1080, 0, 0, 0
11949, 2330, 1, 0, 0
12050, 1010, 0, 0, 0
12050, 2320, 1, 0, 0
12150, 890, 0, 0, 0
12150, 2400, 1, 0, 0
12249, 1040, 0, 0, 0
12249, 2252, 1, 0, 0
12349, 1180, 0, 0, 0
12349, 2380, 1, 0, 0
12449, 1010, 0, 0, 0
12449, 2280, 1, 0, 0
12549, 1000, 0, 0, 0
12549, 2230, 1, 0, 0
12649, 1340, 0, 0, 0
12649, 2330, 1, 0, 0
12749, 1050, 0, 0, 0
12749, 2240, 1, 0, 0
12849, 930, 0, 0, 0
12849, 2310, 1, 0, 0
12949, 1010, 0, 0, 0
12950, 2320, 1, 0, 0
13050, 950, 0, 0, 0
13050, 2300, 1, 0, 0
13150, 1040, 0, 0, 0
13150, 2260, 1, 0, 0
13249, 1020, 0, 0, 0
13249, 2373, 1, 0, 0
13349, 980, 0, 0, 0
13349, 2200, 1, 0, 0
13449, 1140, 0, 0, 0
13449, 2320, 1, 0, 0
13549, 870, 0, 0, 0
13549, 2260, 1, 0, 0
13649, 910, 0, 0, 0
13649, 2300, 1, 0, 0
13750, 950, 0, 0, 0
13750, 2170, 1, 0, 0
13850, 1050, 0, 0, 0
13850, 2030, 1, 0, 0
13950, 1030, 0, 0, 0
13950, 2450, 1, 0, 0
14050, 1050, 0, 0, 0
14050, 2340, 1, 0, 0
14150, 1060, 0, 0, 0
14150, 2280, 1, 0, 0
14249, 717, 0, 0, 0
14249, 2030, 1, 0, 0
14349, 850, 0, 0, 0
14349, 2210, 1, 0, 0
14449, 1030, 0, 0, 0
14449, 2180, 1, 0, 0
14549, 1020, 0, 0, 0
14549, 2300, 1, 0, 0
14650, 1150, 0, 0, 0
14650, 2180, 1, 0, 0
14750, 890, 0, 0, 0
14750, 2240, 1, 0, 0
14850, 620, 0, 0, 0
14850, 1120, 1, 0, 0
14950, 1140, 0, 0, 0
14950, 2320, 1, 0, 0
15050, 1100, 0, 0, 0
15050, 2360, 1, 0, 0
15150, 920, 0, 0, 0
15150, 2240, 1, 0, 0
15249, 919, 0, 0, 0
15249, 2212, 1, 0, 0
15349, 960, 0, 0, 0
15349, 2310, 1, 0, 0
15449, 960, 0, 0, 0
15449, 2400, 1, 0, 0
15550, 960, 0, 0, 0
15550, 2430, 1, 0, 0
15650, 1070, 0, 0, 0
15650, 2320, 1, 0, 0
15749, 929, 0, 0, 0
15749, 2232, 1, 0, 0
15849, 1010, 0, 0, 0
15849, 2230, 1, 0, 0
15949, 1060, 0, 0, 0
15949, 2320, 1, 0, 0
16049, 850, 0, 0, 0
16049, 2380, 1, 0, 0
16149, 1170, 0, 0, 0
16149, 2300, 1, 0, 0
16249, 830, 0, 0, 0
16249, 2240, 1, 0, 0
16349, 1100, 0, 0, 0
16349, 2260, 1, 0, 0
16449, 1100, 0, 0, 0
16449, 2280, 1, 0, 0
16550, 890, 0, 0, 0
16550, 2310, 1, 0, 0
16650, 1160, 0, 0, 0
16650, 2400, 1, 0, 0
16749, 797, 0, 0, 0
16749, 2434, 1, 0, 0
16849, 1000, 0, 0, 0
16849, 2330, 1, 0, 0
16949, 1020, 0, 0, 0
16949, 2070, 1, 0, 0
17049, 810, 0, 0, 0
17049, 2180, 1, 0, 0
17149, 850, 0, 0, 0
17149, 2410, 1, 0, 0
17249, 1000, 0, 0, 0
17249, 2130, 1, 0, 0
17349, 900, 0, 0, 0
17349, 2240, 1, 0, 0
17449, 760, 0, 0, 0
17449, 2320, 1, 0, 0
17550, 1230, 0, 0, 0
17550, 2340, 1, 0, 0
17650, 950, 0, 0, 0
17650, 2270, 1, 0, 0
17749, 939, 0, 0, 0
17749, 2505, 1, 0, 0
17849, 980, 0, 0, 0
17849, 2220, 1, 0, 0
17949, 1090, 0, 0, 0
17949, 2130, 1, 0, 0
18049, 1030, 0, 0, 0
18049, 2220, 1, 0, 0
18149, 880, 0, 0, 0
18149, 2270, 1, 0, 0
18249, 1020, 0, 0, 0
18249, 2360, 1, 0, 0
18350, 800, 0, 0, 0
18350, 2160, 1, 0, 0
18450, 840, 0, 0, 0
18450, 2270, 1, 0, 0
18550, 1030, 0, 0, 0
18550, 2270, 1, 0, 0
18650, 1020, 0, 0, 0
18650, 2230, 1, 0, 0
18749, 1030, 0, 0, 0
18749, 2202, 1, 0, 0
18849, 840, 0, 0, 0
18849, 2150, 1, 0, 0
18949, 1090, 0, 0, 0
18949, 2170, 1, 0, 0
19049, 940, 0, 0, 0
19049, 2250, 1, 0, 0
19149, 890, 0, 0, 0
19149, 2450, 1, 0, 0
19250, 950, 0, 0, 0
19250, 2190, 1, 0, 0
19350, 910, 0, 0, 0
19350, 2280, 1, 0, 0
19450, 810, 0, 0, 0
19450, 2410, 1, 0, 0
19550, 930, 0, 0, 0
19550, 2240, 1, 0, 0
19650, 1050, 0, 0, 0
19650, 2270, 1, 0, 0
19749, 919, 0, 0, 0
19749, 2101, 1, 0, 0
19849, 1150, 0, 0, 0
19849, 2200, 1, 0, 0
19949, 990, 0, 0, 0
19949, 2110, 1, 0, 0
20049, 950, 0, 0, 0
20049, 2130, 1, 0, 0
20149, 1040, 0, 0, 0
20149, 2300, 1, 0, 0
20250, 760, 0, 0, 0
20250, 1950, 1, 0, 0
20350, 1160, 0, 0, 0
20350, 2470, 1, 0, 0
20450, 990, 0, 0, 0
20450, 2210, 1, 0, 0
20550, 990, 0, 0, 0
20550, 2250, 1, 0, 0
20650, 870, 0, 0, 0
20650, 2260, 1, 0, 0
20749, 929, 0, 0, 0
20749, 2030, 1, 0, 0
20849, 920, 0, 0, 0
20849, 2280, 1, 0, 0
20949, 1050, 0, 0, 0
20949, 2190, 1, 0, 0
21050, 1140, 0, 0, 0
21050, 2180, 1, 0, 0
21150, 930, 0, 0, 0
21150, 2330, 1, 0, 0
21249, 939, 0, 0, 0
21249, 2131, 1, 0, 0
21349, 970, 0, 0, 0
21349, 2230, 1, 0, 0
21449, 1020, 0, 0, 0
21449, 2120, 1, 0, 0
21549, 950, 0, 0, 0
21549, 2090, 1, 0, 0
21649, 1070, 0, 0, 0
21649, 2080, 1, 0, 0
21749, 900, 0, 0, 0
21749, 2300, 1, 0, 0
21849, 890, 0, 0, 0
21849, 1990, 1, 0, 0
21949, 870, 0, 0, 0
21949, 2270, 1, 0, 0
22050, 1020, 0, 0, 0
22050, 2310, 1, 0, 0
22150, 920, 0, 0, 0
22150, 1980, 1, 0, 0
22249, 1020, 0, 0, 0
22249, 2111, 1, 0, 0
22349, 830, 0, 0, 0
22349, 2180, 1, 0, 0
22449, 1000, 0, 0, 0
22449, 2250, 1, 0, 0
22549, 990, 0, 0, 0
22549, 2390, 1, 0, 0
22649, 990, 0, 0, 0
22649, 2390, 1, 0, 0
22749, 900, 0, 0, 0
22749, 2170, 1, 0, 0
22849, 960, 0, 0, 0
22849, 2260, 1, 0, 0
22950, 880, 0, 0, 0
22950, 1890, 1, 0, 0
23050, 680, 0, 0, 0
23050, 1480, 1, 0, 0
23150, 960, 0, 0, 0
23150, 2320, 1, 0, 0
23249, 1131, 0, 0, 0
23249, 2181, 1, 0, 0
23349, 1050, 0, 0, 0
23349, 2200, 1, 0, 0
23449, 1100, 0, 0, 0
23449, 2380, 1, 0, 0
23549, 1070, 0, 0, 0
23549, 2190, 1, 0, 0
23649, 980, 0, 0, 0
23649, 2240, 1, 0, 0
23750, 830, 0, 0, 0
23750, 2300, 1, 0, 0
23850, 840, 0, 0, 0
23850, 2300, 1, 0, 0
23950, 940, 0, 0, 0
23950, 2150, 1, 0, 0
24050, 890, 0, 0, 0
24050, 2190, 1, 0, 0
24150, 990, 0, 0, 0
24150, 2180, 1, 0, 0
24249, 939, 0, 0, 0
24249, 2101, 1, 0, 0
24349, 870, 0, 0, 0
24349, 2410, 1, 0, 0
24449, 970, 0, 0, 0
24449, 2310, 1, 0, 0
24549, 820, 0, 0, 0
24549, 2140, 1, 0, 0
24650, 700, 0, 0, 0
24650, 2330, 1, 0, 0
24750, 940, 0, 0, 0
24750, 2160, 1, 0, 0
24850, 1000, 0, 0, 0
24850, 2290, 1, 0, 0
24950, 940, 0, 0, 0
24950, 2280, 1, 0, 0
25050, 940, 0, 0, 0
25050, 2140, 1, 0, 0
25150, 820, 0, 0, 0
25150, 2020, 1, 0, 0
25249, 1090, 0, 0, 0
25249, 2070, 1, 0, 0
25349, 1140, 0, 0, 0
25349, 2280, 1, 0, 0
25449, 880, 0, 0, 0
25449, 2310, 1, 0, 0
25549, 880, 0, 0, 0
25549, 2320, 1, 0, 0
25650, 1000, 0, 0, 0
25650, 2100, 1, 0, 0
25750, 1160, 0, 0, 0
25750, 2240, 1, 0, 0
25850, 1100, 0, 0, 0
25850, 2320, 1, 0, 0
25950, 870, 0, 0, 0
25950, 2230, 1, 0, 0
26050, 830, 0, 0, 0
26050, 2120, 1, 0, 0
26150, 1060, 0, 0, 0
26150, 2280, 1, 0, 0
26249, 737, 0, 0, 0
26249, 2090, 1, 0, 0
26349, 860, 0, 0, 0
26349, 2110, 1, 0, 0
26449, 750, 0, 0, 0
26449, 1790, 1, 0, 0
26550, 880, 0, 0, 0
26550, 2180, 1, 0, 0
26650, 950, 0, 0, 0
26650, 2200, 1, 0, 0
26750, 780, 0, 0, 0
26750, 2080, 1, 0, 0
26850, 1130, 0, 0, 0
26850, 1990, 1, 0, 0
26950, 1000, 0, 0, 0
26950, 2040, 1, 0, 0
27050, 1030, 0, 0, 0
27050, 2280, 1, 0, 0
27150, 900, 0, 0, 0
27150, 2090, 1, 0, 0
27249, 787, 0, 0, 0
27249, 2171, 1, 0, 0
27349, 940, 0, 0, 0
27349, 2280, 1, 0, 0
27449, 960, 0, 0, 0
27449, 2270, 1, 0, 0
27550, 950, 0, 0, 0
27550, 2190, 1, 0, 0
27650, 1060, 0, 0, 0
27650, 2010, 1, 0, 0
27749, 858, 0, 0, 0
27749, 1959, 1, 0, 0
27849, 960, 0, 0, 0
27849, 2130, 1, 0, 0
27949, 840, 0, 0, 0
27949, 1930, 1, 0, 0
28049, 1030, 0, 0, 0
28049, 2220, 1, 0, 0
28149, 900, 0, 0, 0
28149, 2030, 1, 0, 0
28249, 880, 0, 0, 0
28249, 1860, 1, 0, 0
28349, 550, 0, 0, 0
28349, 1520, 1, 0, 0
28449, 1010, 0, 0, 0
28449, 2300, 1, 0, 0
28550, 920, 0, 0, 0
28550, 2190, 1, 0, 0
28650, 1040, 0, 0, 0
28650, 2180, 1, 0, 0
28749, 898, 0, 0, 0
28749, 2171, 1, 0, 0
28849, 1060, 0, 0, 0
28849, 2240, 1, 0, 0
28949, 1010, 0, 0, 0
28949, 2040, 1, 0, 0
29049, 820, 0, 0, 0
29049, 2100, 1, 0, 0
29149, 880, 0, 0, 0
29149, 2160, 1, 0, 0
29249, 1060, 0, 0, 0
29249, 2290, 1, 0, 0
29350, 1100, 0, 0, 0
29350, 2100, 1, 0, 0
29450, 830, 0, 0, 0
29450, 2110, 1, 0, 0
29550, 900, 0, 0, 0
29550, 2250, 1, 0, 0
29650, 930, 0, 0, 0
29650, 2100, 1, 0, 0
29749, 909, 0, 0, 0
29749, 2353, 1, 0, 0
29849, 930, 0, 0, 0
29849, 2380, 1, 0, 0
29949, 930, 0, 0, 0
29949, 2020, 1, 0, 0
30049, 910, 0, 0, 0
30049, 2240, 1, 0, 0
30149, 890, 0, 0, 0
30149, 2190, 1, 0, 0
30250, 920, 0, 0, 0
30250, 2080, 1, 0, 0
30350, 880, 0, 0, 0
30350, 2020, 1, 0, 0
30450, 890, 0, 0, 0
30450, 2240, 1, 0, 0
30550, 940, 0, 0, 0
30550, 2320, 1, 0, 0
30650, 960, 0, 0, 0
30650, 2150, 1, 0, 0
30749, 858, 0, 0, 0
30749, 2343, 1, 0, 0
30849, 1100, 0, 0, 0
30849, 2300, 1, 0, 0
30949, 980, 0, 0, 0
30949, 2080, 1, 0, 0
31049, 1200, 0, 0, 0
31049, 2300, 1, 0, 0
31150, 890, 0, 0, 0
31150, 2130, 1, 0, 0
31250, 880, 0, 0, 0
31250, 2090, 1, 0, 0
31350, 1130, 0, 0, 0
31350, 2220, 1, 0, 0
31450, 820, 0, 0, 0
31450, 2280, 1, 0, 0
31550, 890, 0, 0, 0
31550, 2210, 1, 0, 0
31650, 860, 0, 0, 0
31650, 2180, 1, 0, 0
31749, 1000, 0, 0, 0
31749, 2353, 1, 0, 0
31849, 1200, 0, 0, 0
31849, 2220, 1, 0, 0
31949, 920, 0, 0, 0
31949, 2340, 1, 0, 0
32050, 850, 0, 0, 0
32050, 2370, 1, 0, 0
32150, 1110, 0, 0, 0
32150, 2280, 1, 0, 0
32250, 880, 0, 0, 0
32250, 2340, 1, 0, 0
32350, 840, 0, 0, 0
32350, 2180, 1, 0, 0
32450, 960, 0, 0, 0
32450, 2280, 1, 0, 0
32550, 930, 0, 0, 0
32550, 2200, 1, 0, 0
32650, 880, 0, 0, 0
32650, 2240, 1, 0, 0
32749, 757, 0, 0, 0
32749, 2313, 1, 0, 0
32849, 810, 0, 0, 0
32849, 2170, 1, 0, 0
32949, 1140, 0, 0, 0
32949, 2070, 1, 0, 0
33050, 1030, 0, 0, 0
33050, 2500, 1, 0, 0
33150, 1070, 0, 0, 0
33150, 2320, 1, 0, 0
33249, 1010, 0, 0, 0
33249, 2353, 1, 0, 0
33349, 900, 0, 0, 0
33349, 2120, 1, 0, 0
33449, 850, 0, 0, 0
33449, 2220, 1, 0, 0
33549, 950, 0, 0, 0
33549, 2150, 1, 0, 0
33649, 1060, 0, 0, 0
33649, 2290, 1, 0, 0
33749, 970, 0, 0, 0
33749, 2210, 1, 0, 0
33849, 720, 0, 0, 0
33849, 2090, 1, 0, 0
33950, 940, 0, 0, 0
33950, 1990, 1, 0, 0
34050, 1000, 0, 0, 0
34050, 2240, 1, 0, 0
34150, 790, 0, 0, 0
34150, 2180, 1, 0, 0
34249, 969, 0, 0, 0
34249, 2151, 1, 0, 0
34349, 980, 0, 0, 0
34349, 2210, 1, 0, 0
34449, 820, 0, 0, 0
34449, 2130, 1, 0, 0
34549, 960, 0, 0, 0
34549, 2180, 1, 0, 0
34649, 970, 0, 0, 0
34649, 2070, 1, 0, 0
34749, 870, 0, 0, 0
34749, 2210, 1, 0, 0
34849, 760, 0, 0, 0
34849, 2160, 1, 0, 0
34949, 930, 0, 0, 0
34949, 2310, 1, 0, 0
35050, 940, 0, 0, 0
35050, 2000, 1, 0, 0
35150, 1010, 0, 0, 0
35150, 1980, 1, 0, 0
35249, 838, 0, 0, 0
35249, 2121, 1, 0, 0
35349, 950, 0, 0, 0
35349, 2140, 1, 0, 0
35449, 1030, 0, 0, 0
35449, 2020, 1, 0, 0
35549, 820, 0, 0, 0
35549, 2150, 1, 0, 0
35649, 940, 0, 0, 0
35649, 2200, 1, 0, 0
35749, 920, 0, 0, 0
35749, 1960, 1, 0, 0
35849, 950, 0, 0, 0
35849, 2080, 1, 0, 0
35949, 800, 0, 0, 0
35949, 1750, 1, 0, 0
36050, 640, 0, 0, 0
36050, 1920, 1, 0, 0
36150, 950, 0, 0, 0
36150, 2260, 1, 0, 0
36249, 1040, 0, 0, 0
36249, 1858, 1, 0, 0
36349, 920, 0, 0, 0
36349, 2180, 1, 0, 0
36449, 1180, 0, 0, 0
36449, 2290, 1, 0, 0
36549, 830, 0, 0, 0
36549, 2250, 1, 0, 0
36649, 800, 0, 0, 0
36649, 2210, 1, 0, 0
36749, 930, 0, 0, 0
36749, 2250, 1, 0, 0
36849, 1010, 0, 0, 0
36849, 2310, 1, 0, 0
36950, 1010, 0, 0, 0
36950, 2200, 1, 0, 0
37050, 1130, 0, 0, 0
37050, 1970, 1, 0, 0
37150, 1260, 0, 0, 0
37150, 2250, 1, 0, 0
37249, 1050, 0, 0, 0
37249, 2292, 1, 0, 0
37349, 820, 0, 0, 0
37349, 2170, 1, 0, 0
37449, 1010, 0, 0, 0
37449, 2220, 1, 0, 0
37549, 1210, 0, 0, 0
37549, 2130, 1, 0, 0
37649, 860, 0, 0, 0
37649, 2250, 1, 0, 0
37749, 1200, 0, 0, 0
37749, 2290, 1, 0, 0
37850, 940, 0, 0, 0
37850, 2210, 1, 0, 0
37950, 960, 0, 0, 0
37950, 2200, 1, 0, 0
38050, 930, 0, 0, 0
38050, 2300, 1, 0, 0
38150, 940, 0, 0, 0
38150, 2080, 1, 0, 0
38249, 888, 0, 0, 0
38249, 2010, 1, 0, 0
38349, 970, 0, 0, 0
38349, 2210, 1, 0, 0
38449, 850, 0, 0, 0
38449, 2170, 1, 0, 0
38549, 780, 0, 0, 0
38549, 2210, 1, 0, 0
38649, 1080, 0, 0, 0
38649, 2270, 1, 0, 0
38749, 1190, 0, 0, 0
38749, 2090, 1, 0, 0
38850, 930, 0, 0, 0
38850, 2180, 1, 0, 0
38950, 1000, 0, 0, 0
38950, 2360, 1, 0, 0
39050, 870, 0, 0, 0
39050, 2140, 1, 0, 0
39150, 1090, 0, 0, 0
39150, 2180, 1, 0, 0
39249, 797, 0, 0, 0
39249, 2131, 1, 0, 0
39349, 880, 0, 0, 0
39349, 1990, 1, 0, 0
39449, 1110, 0, 0, 0
39449, 2230, 1, 0, 0
39549, 1070, 0, 0, 0
39549, 2370, 1, 0, 0
39649, 960, 0, 0, 0
39649, 2170, 1, 0, 0
39750, 870, 0, 0, 0
39750, 2120, 1, 0, 0
39850, 850, 0, 0, 0
39850, 2290, 1, 0, 0
39950, 920, 0, 0, 0
39950, 2280, 1, 0, 0
40050, 860, 0, 0, 0
40050, 2470, 1, 0, 0
40150, 750, 0, 0, 0
40150, 2060, 1, 0, 0
40249, 888, 0, 0, 0
40249, 2444, 1, 0, 0
40349, 990, 0, 0, 0
40349, 2330, 1, 0, 0
40449, 880, 0, 0, 0
40449, 2220, 1, 0, 0
40549, 1050, 0, 0, 0
40549, 2310, 1, 0, 0
40649, 1090, 0, 0, 0
40649, 2240, 1, 0, 0
40750, 1120, 0, 0, 0
40750, 2150, 1, 0, 0
40850, 850, 0, 0, 0
40850, 2300, 1, 0, 0
40950, 840, 0, 0, 0
40950, 2200, 1, 0, 0
41050, 950, 0, 0, 0
41050, 2310, 1, 0, 0
41150, 1040, 0, 0, 0
41150, 2160, 1, 0, 0
41249, 919, 0, 0, 0
41249, 2141, 1, 0, 0
41349, 880, 0, 0, 0
41349, 2120, 1, 0, 0
41449, 760, 0, 0, 0
41449, 2180, 1, 0, 0
41549, 990, 0, 0, 0
41549, 2330, 1, 0, 0
41650, 990, 0, 0, 0
41650, 2560, 1, 0, 0
41750, 1080, 0, 0, 0
41750, 2330, 1, 0, 0
41850, 850, 0, 0, 0
41850, 2470, 1, 0, 0
41950, 940, 0, 0, 0
41950, 2290, 1, 0, 0
42050, 850, 0, 0, 0
42050, 2380, 1, 0, 0
42150, 1150, 0, 0, 0
42150, 2140, 1, 0, 0
42249, 1111, 0, 0, 0
42249, 2383, 1, 0, 0
42349, 890, 0, 0, 0
42349, 2290, 1, 0, 0
42449, 910, 0, 0, 0
42449, 2300, 1, 0, 0
42550, 970, 0, 0, 0
42550, 2290, 1, 0, 0
42650, 790, 0, 0, 0
42650, 2220, 1, 0, 0
42750, 830, 0, 0, 0
42750, 2480, 1, 0, 0
42850, 990, 0, 0, 0
42850, 2310, 1, 0, 0
42950, 1050, 0, 0, 0
42950, 2380, 1, 0, 0
43050, 1020, 0, 0, 0
43050, 2220, 1, 0, 0
43150, 1020, 0, 0, 0
43150, 2160, 1, 0, 0
43249, 888, 0, 0, 0
43249, 2151, 1, 0, 0
43349, 1070, 0, 0, 0
43349, 2260, 1, 0, 0
43449, 1050, 0, 0, 0
43449, 2420, 1, 0, 0
43550, 910, 0, 0, 0
43550, 2390, 1, 0, 0
43650, 1000, 0, 0, 0
43650, 2300, 1, 0, 0
43749, 1030, 0, 0, 0
43749, 2323, 1, 0, 0
43849, 970, 0, 0, 0
43849, 2460, 1, 0, 0
43949, 970, 0, 0, 0
43949, 2340, 1, 0, 0
44049, 1020, 0, 0, 0
44049, 2380, 1, 0, 0
44149, 1160, 0, 0, 0
44149, 2240, 1, 0, 0
44249, 760, 0, 0, 0
44249, 2330, 1, 0, 0
44349, 1090, 0, 0, 0
44349, 2170, 1, 0, 0
44450, 890, 0, 0, 0
44450, 2200, 1, 0, 0
44550, 1150, 0, 0, 0
44550, 2350, 1, 0, 0
44650, 770, 0, 0, 0
44650, 2340, 1, 0, 0
44749, 757, 0, 0, 0
44749, 2323, 1, 0, 0
44849, 1070, 0, 0, 0
