7000, 6886827, 1, 0, 0
7100, 7257810, 1, 0, 0
7101, 3270992, 0, 0, 0
7200, 7183256, 1, 0, 0
7200, 2724773, 0, 0, 0
7301, 7583533, 1, 0, 0
7303, 3033776, 0, 0, 0
7400, 7921310, 1, 0, 0
7400, 2246077, 0, 0, 0
7500, 2431759, 0, 0, 0
7500, 7151307, 1, 0, 0
7600, 7267039, 1, 0, 0
7601, 2819951, 0, 0, 0
7700, 6921597, 1, 0, 0
7701, 2333537, 0, 0, 0
7800, 6618614, 1, 0, 0
7800, 2136028, 0, 0, 0
7900, 7998685, 1, 0, 0
7900, 2759282, 0, 0, 0
8000, 7358237, 1, 0, 0
8001, 2680083, 0, 0, 0
8100, 2244770, 0, 0, 0
8100, 7586631, 1, 0, 0
8200, 7104737, 1, 0, 0
8205, 2407147, 0, 0, 0
8300, 6532546, 1, 0, 0
8300, 2518919, 0, 0, 0
8400, 7603577, 1, 0, 0
8400, 2067907, 0, 0, 0
8501, 6934977, 1, 0, 0
8501, 2439152, 0, 0, 0
8600, 2895858, 0, 0, 0
8601, 7529029, 1, 0, 0
8700, 6988445, 1, 0, 0
8704, 2360359, 0, 0, 0
8801, 7488080, 1, 0, 0
8801, 2805481, 0, 0, 0
8900, 6589561, 1, 0, 0
8900, 2471432, 0, 0, 0
9000, 2339813, 0, 0, 0
9000, 7333563, 1, 0, 0
9100, 2843007, 0, 0, 0
9100, 7953197, 1, 0, 0
9200, 2524618, 0, 0, 0
9200, 6898315, 1, 0, 0
9300, 7538658, 1, 0, 0
9302, 3363852, 0, 0, 0
9400, 2501565, 0, 0, 0
9402, 7039715, 1, 0, 0
9500, 8007567, 1, 0, 0
9500, 2474985, 0, 0, 0
9600, 7287633, 1, 0, 0
9600, 2460777, 0, 0, 0
9700, 7355487, 1, 0, 0
9702, 2722608, 0, 0, 0
9800, 7384805, 1, 0, 0
9802, 2662807, 0, 0, 0
9900, 9453332, 1, 0, 0
9901, 2328462, 0, 0, 0
10000, 8819308, 1, 0, 0
10000, 3042369, 0, 0, 0
10100, 2655361, 0, 0, 0
10100, 7017481, 1, 0, 0
10200, 8086938, 1, 0, 0
10202, 3277235, 0, 0, 0
10300, 7332154, 1, 0, 0
10300, 2309041, 0, 0, 0
10400, 7538474, 1, 0, 0
10400, 2863572, 0, 0, 0
10500, 2122343, 0, 0, 0
10501, 6807494, 1, 0, 0
10600, 3061330, 0, 0, 0
10600, 7923254, 1, 0, 0
10700, 7288018, 1, 0, 0
10701, 2941118, 0, 0, 0
10800, 7034771, 1, 0, 0
10800, 3213149, 0, 0, 0
10900, 2460625, 0, 0, 0
10900, 7195177, 1, 0, 0
11000, 7508992, 1, 0, 0
11001, 3480604, 0, 0, 0
11101, 6407043, 1, 0, 0
11101, 2580506, 0, 0, 0
11200, 8639513, 1, 0, 0
11200, 2195683, 0, 0, 0
11300, 7016692, 1, 0, 0
11300, 2700914, 0, 0, 0
11400, 7091544, 1, 0, 0
11401, 2417170, 0, 0, 0
11500, 6882963, 1, 0, 0
11504, 2585634, 0, 0, 0
11600, 7953010, 1, 0, 0
11603, 2666571, 0, 0, 0
11720, 7487947, 1, 0, 0
11721, 2538734, 0, 0, 0
11800, 8845399, 1, 0, 0
11801, 4497426, 0, 0, 0
11900, 6839067, 1, 0, 0
11900, 2934078, 0, 0, 0
12000, 2787944, 0, 0, 0
12000, 7018825, 1, 0, 0
12100, 2875113, 0, 0, 0
12100, 7186844, 1, 0, 0
12201, 7105157, 1, 0, 0
12202, 2772392, 0, 0, 0
12300, 7302464, 1, 0, 0
12302, 2525217, 0, 0, 0
12400, 6856640, 1, 0, 0
12404, 2494232, 0, 0, 0
12500, 7562581, 1, 0, 0
12500, 2091949, 0, 0, 0
12600, 6978671, 1, 0, 0
12600, 2899642, 0, 0, 0
12700, 6877723, 1, 0, 0
12700, 3279591, 0, 0, 0
12801, 9068500, 1, 0, 0
12804, 3286677, 0, 0, 0
12900, 6738087, 1, 0, 0
12900, 3276948, 0, 0, 0
13000, 2612012, 0, 0, 0
13000, 6787593, 1, 0, 0
13100, 6758582, 1, 0, 0
13104, 2092027, 0, 0, 0
13200, 2379421, 0, 0, 0
13200, 7115603, 1, 0, 0
13300, 6793395, 1, 0, 0
13300, 2947478, 0, 0, 0
13400, 7599862, 1, 0, 0
13400, 2740691, 0, 0, 0
13500, 6497702, 1, 0, 0
13501, 2644121, 0, 0, 0
13600, 7342734, 1, 0, 0
13600, 2273672, 0, 0, 0
13700, 7534387, 1, 0, 0
13704, 2462599, 0, 0, 0
13800, 2174570, 0, 0, 0
13800, 7476381, 1, 0, 0
13901, 7020245, 1, 0, 0
13901, 2034939, 0, 0, 0
14000, 6676575, 1, 0, 0
14007, 3161572, 0, 0, 0
14100, 2575260, 0, 0, 0
14102, 6577348, 1, 0, 0
14200, 7055016, 1, 0, 0
14200, 2960487, 0, 0, 0
14300, 7984435, 1, 0, 0
14300, 2628006, 0, 0, 0
14400, 7084264, 1, 0, 0
14400, 2490202, 0, 0, 0
14500, 2442317, 0, 0, 0
14501, 6850002, 1, 0, 0
14600, 6885005, 1, 0, 0
14601, 2440600, 0, 0, 0
14701, 2373932, 0, 0, 0
14701, 7428493, 1, 0, 0
14828, 8389092, 1, 0, 0
14833, 3182781, 0, 0, 0
14900, 10096015, 1, 0, 0
14901, 5156432, 0, 0, 0
15000, 7364490, 1, 0, 0
15000, 2979638, 0, 0, 0
15100, 2839343, 0, 0, 0
15101, 8436356, 1, 0, 0
15200, 8070051, 1, 0, 0
15200, 2562541, 0, 0, 0
15300, 6659847, 1, 0, 0
15301, 2375294, 0, 0, 0
15400, 2621707, 0, 0, 0
15401, 6766298, 1, 0, 0
15500, 2313034, 0, 0, 0
15501, 8515864, 1, 0, 0
15600, 6590828, 1, 0, 0
15600, 2627073, 0, 0, 0
15700, 7238174, 1, 0, 0
15703, 2669857, 0, 0, 0
15800, 2153556, 0, 0, 0
15802, 7313364, 1, 0, 0
15900, 8519930, 1, 0, 0
15902, 2412066, 0, 0, 0
16000, 3044607, 0, 0, 0
16001, 7888141, 1, 0, 0
16101, 7442136, 1, 0, 0
16103, 2333959, 0, 0, 0
16200, 7375673, 1, 0, 0
16200, 3130807, 0, 0, 0
16300, 6570288, 1, 0, 0
16301, 2543710, 0, 0, 0
16400, 7497117, 1, 0, 0
16401, 2480592, 0, 0, 0
16500, 7927442, 1, 0, 0
16507, 2075360, 0, 0, 0
16600, 1904333, 0, 0, 0
16600, 6654325, 1, 0, 0
16700, 7109859, 1, 0, 0
16702, 2894788, 0, 0, 0
16801, 7099913, 1, 0, 0
16801, 3053306, 0, 0, 0
16900, 7696165, 1, 0, 0
16900, 3212030, 0, 0, 0
17000, 6688631, 1, 0, 0
17000, 2694926, 0, 0, 0
17100, 7123042, 1, 0, 0
17104, 2613841, 0, 0, 0
17201, 2737144, 0, 0, 0
17201, 7397231, 1, 0, 0
17300, 7214038, 1, 0, 0
17301, 2346530, 0, 0, 0
17400, 7049188, 1, 0, 0
17400, 2855497, 0, 0, 0
17500, 6841931, 1, 0, 0
17504, 2111124, 0, 0, 0
17600, 7717367, 1, 0, 0
17601, 3592315, 0, 0, 0
17701, 6875622, 1, 0, 0
17701, 1971294, 0, 0, 0
17800, 8057272, 1, 0, 0
17801, 2911235, 0, 0, 0
17900, 2534811, 0, 0, 0
17900, 7078542, 1, 0, 0
18000, 2673748, 0, 0, 0
18000, 7202052, 1, 0, 0
18100, 7237248, 1, 0, 0
18101, 2516516, 0, 0, 0
18200, 2449524, 0, 0, 0
18200, 7104627, 1, 0, 0
18300, 7409755, 1, 0, 0
18301, 2386536, 0, 0, 0
18400, 6727435, 1, 0, 0
18400, 3028807, 0, 0, 0
18500, 6559163, 1, 0, 0
18500, 2199824, 0, 0, 0
18600, 6572513, 1, 0, 0
18601, 2312066, 0, 0, 0
18701, 2708439, 0, 0, 0
18701, 6445838, 1, 0, 0
18800, 2468798, 0, 0, 0
18801, 7096706, 1, 0, 0
18901, 7748971, 1, 0, 0
18904, 2266222, 0, 0, 0
19001, 2899538, 0, 0, 0
19001, 6847982, 1, 0, 0
19100, 6624999, 1, 0, 0
19101, 2859416, 0, 0, 0
19200, 6856575, 1, 0, 0
19200, 2937031, 0, 0, 0
19300, 6839040, 1, 0, 0
19300, 2670101, 0, 0, 0
19400, 6204461, 1, 0, 0
19400, 2561208, 0, 0, 0
19500, 7114751, 1, 0, 0
19504, 2420763, 0, 0, 0
19600, 2980361, 0, 0, 0
19600, 7138894, 1, 0, 0
19700, 7697783, 1, 0, 0
19702, 2653748, 0, 0, 0
19800, 2706932, 0, 0, 0
19800, 7250644, 1, 0, 0
19900, 8122229, 1, 0, 0
19900, 3243043, 0, 0, 0
20000, 7006503, 1, 0, 0
20002, 2758601, 0, 0, 0
20100, 2309688, 0, 0, 0
20100, 7049606, 1, 0, 0
20200, 2444128, 0, 0, 0
20200, 6516580, 1, 0, 0
20300, 6848027, 1, 0, 0
20301, 2688942, 0, 0, 0
20400, 3664649, 0, 0, 0
20400, 7684091, 1, 0, 0
20500, 7140036, 1, 0, 0
20502, 3041579, 0, 0, 0
20600, 6905897, 1, 0, 0
20601, 2655729, 0, 0, 0
20700, 6754357, 1, 0, 0
20701, 2249772, 0, 0, 0
20800, 7020518, 1, 0, 0
20802, 2763509, 0, 0, 0
20900, 7213780, 1, 0, 0
20902, 2536681, 0, 0, 0
21000, 6613989, 1, 0, 0
21000, 2385124, 0, 0, 0
21100, 7375343, 1, 0, 0
21105, 2654783, 0, 0, 0
21200, 8031113, 1, 0, 0
21203, 2571353, 0, 0, 0
21301, 8121773, 1, 0, 0
21302, 2826296, 0, 0, 0
21400, 7384459, 1, 0, 0
21400, 2464941, 0, 0, 0
21501, 2434050, 0, 0, 0
21501, 6968144, 1, 0, 0
21600, 2551020, 0, 0, 0
21600, 7109741, 1, 0, 0
21700, 7224136, 1, 0, 0
21701, 2432213, 0, 0, 0
21800, 2835144, 0, 0, 0
21800, 7880259, 1, 0, 0
21900, 7634264, 1, 0, 0
21902, 2372603, 0, 0, 0
22000, 6739115, 1, 0, 0
22000, 3044424, 0, 0, 0
22100, 6916772, 1, 0, 0
22101, 2548290, 0, 0, 0
22200, 6914064, 1, 0, 0
22201, 2277137, 0, 0, 0
22300, 2509763, 0, 0, 0
22301, 6877061, 1, 0, 0
22400, 6962441, 1, 0, 0
22401, 2251723, 0, 0, 0
22500, 1995697, 0, 0, 0
22500, 7307713, 1, 0, 0
22600, 7213566, 1, 0, 0
22600, 2266450, 0, 0, 0
22700, 6916492, 1, 0, 0
22701, 2128036, 0, 0, 0
22800, 6994621, 1, 0, 0
22805, 2766460, 0, 0, 0
22900, 7922053, 1, 0, 0
22901, 2515775, 0, 0, 0
23019, 7885488, 1, 0, 0
23021, 3443796, 0, 0, 0
23100, 9021928, 1, 0, 0
23104, 2278153, 0, 0, 0
23200, 7483531, 1, 0, 0
23200, 2407371, 0, 0, 0
23300, 6674877, 1, 0, 0
23300, 2328442, 0, 0, 0
23400, 6582242, 1, 0, 0
23400, 2514185, 0, 0, 0
23500, 7108047, 1, 0, 0
23500, 3157598, 0, 0, 0
23600, 7237180, 1, 0, 0
23601, 2845369, 0, 0, 0
23700, 7378940, 1, 0, 0
23700, 2411462, 0, 0, 0
23800, 6521343, 1, 0, 0
23802, 2428407, 0, 0, 0
23900, 2726609, 0, 0, 0
23900, 7939180, 1, 0, 0
24000, 6918069, 1, 0, 0
24002, 4074845, 0, 0, 0
24100, 2090659, 0, 0, 0
24100, 7463076, 1, 0, 0
24200, 2605996, 0, 0, 0
24200, 8046385, 1, 0, 0
24300, 2727681, 0, 0, 0
24300, 7834055, 1, 0, 0
24400, 8275708, 1, 0, 0
24400, 3255630, 0, 0, 0
24503, 8655203, 1, 0, 0
24507, 2576709, 0, 0, 0
24600, 7483059, 1, 0, 0
24600, 3427158, 0, 0, 0
24701, 2353642, 0, 0, 0
24701, 6626155, 1, 0, 0
24800, 7876558, 1, 0, 0
24801, 3069406, 0, 0, 0
24900, 7901178, 1, 0, 0
24900, 2704632, 0, 0, 0
25000, 8260545, 1, 0, 0
25001, 2919880, 0, 0, 0
25100, 7428332, 1, 0, 0
25100, 2351080, 0, 0, 0
25200, 7604813, 1, 0, 0
25201, 2796878, 0, 0, 0
25300, 7681281, 1, 0, 0
25301, 2308867, 0, 0, 0
25400, 2900093, 0, 0, 0
25400, 7582927, 1, 0, 0
25500, 7121823, 1, 0, 0
25500, 3296835, 0, 0, 0
25601, 8332371, 1, 0, 0
25602, 2937862, 0, 0, 0
25700, 2310585, 0, 0, 0
25700, 7348749, 1, 0, 0
25800, 8048232, 1, 0, 0
25801, 2554472, 0, 0, 0
25900, 2745287, 0, 0, 0
25901, 8038636, 1, 0, 0
26000, 8408744, 1, 0, 0
26000, 2860694, 0, 0, 0
26102, 7252259, 1, 0, 0
26104, 2848179, 0, 0, 0
26200, 7916469, 1, 0, 0
26202, 2558075, 0, 0, 0
26300, 7480419, 1, 0, 0
26300, 2246194, 0, 0, 0
26400, 8342251, 1, 0, 0
26403, 2161028, 0, 0, 0
26500, 7521644, 1, 0, 0
26501, 2431307, 0, 0, 0
26600, 7557305, 1, 0, 0
26602, 2876702, 0, 0, 0
26700, 2847940, 0, 0, 0
26700, 7458603, 1, 0, 0
26800, 7457151, 1, 0, 0
26803, 2786694, 0, 0, 0
26900, 8063679, 1, 0, 0
26900, 2339474, 0, 0, 0
27000, 7573196, 1, 0, 0
27000, 2126550, 0, 0, 0
27100, 7653471, 1, 0, 0
27102, 2453002, 0, 0, 0
27200, 7564666, 1, 0, 0
27200, 2692257, 0, 0, 0
27300, 7357115, 1, 0, 0
27301, 3073173, 0, 0, 0
27401, 2615216, 0, 0, 0
27402, 6974310, 1, 0, 0
27500, 7097068, 1, 0, 0
27503, 2767822, 0, 0, 0
27601, 2117737, 0, 0, 0
27603, 7322812, 1, 0, 0
27700, 8470091, 1, 0, 0
27703, 2517320, 0, 0, 0
27801, 7426513, 1, 0, 0
27801, 2237961, 0, 0, 0
27900, 8441995, 1, 0, 0
27900, 2607463, 0, 0, 0
28001, 2988863, 0, 0, 0
28001, 7218193, 1, 0, 0
28100, 7240674, 1, 0, 0
28100, 2598927, 0, 0, 0
28200, 8300915, 1, 0, 0
28200, 1848770, 0, 0, 0
28331, 7505619, 1, 0, 0
28331, 3955943, 0, 0, 0
28400, 8872958, 1, 0, 0
28400, 3160108, 0, 0, 0
28500, 2775369, 0, 0, 0
28501, 7169784, 1, 0, 0
28600, 2411613, 0, 0, 0
28600, 8165012, 1, 0, 0
28700, 7191338, 1, 0, 0
28700, 2414712, 0, 0, 0
28800, 7254716, 1, 0, 0
28800, 2669079, 0, 0, 0
28900, 3125223, 0, 0, 0
28900, 6922391, 1, 0, 0
29000, 7167561, 1, 0, 0
29002, 2193706, 0, 0, 0
29100, 3162847, 0, 0, 0
29100, 6996708, 1, 0, 0
29200, 2378121, 0, 0, 0
29200, 7456216, 1, 0, 0
29300, 6944744, 1, 0, 0
29300, 2329421, 0, 0, 0
29400, 6690851, 1, 0, 0
29400, 2266631, 0, 0, 0
29500, 2585375, 0, 0, 0
29500, 6872866, 1, 0, 0
29600, 7230681, 1, 0, 0
29601, 2718214, 0, 0, 0
29700, 2475432, 0, 0, 0
29701, 7215891, 1, 0, 0
29800, 2270102, 0, 0, 0
29800, 6876509, 1, 0, 0
29900, 2592468, 0, 0, 0
29901, 6922451, 1, 0, 0
30000, 7556403, 1, 0, 0
30001, 3168019, 0, 0, 0
30100, 8615797, 1, 0, 0
30105, 3328318, 0, 0, 0
30200, 7636740, 1, 0, 0
30200, 2171129, 0, 0, 0
30300, 2205068, 0, 0, 0
30301, 6849408, 1, 0, 0
30400, 2343943, 0, 0, 0
30400, 6807405, 1, 0, 0
30500, 7091830, 1, 0, 0
30500, 2704308, 0, 0, 0
30600, 2240102, 0, 0, 0
30600, 7199117, 1, 0, 0
30700, 2568023, 0, 0, 0
30700, 7134762, 1, 0, 0
30800, 2901198, 0, 0, 0
30802, 7377947, 1, 0, 0
30900, 7107556, 1, 0, 0
30902, 2811297, 0, 0, 0
31000, 7228262, 1, 0, 0
31001, 2277148, 0, 0, 0
31100, 2145523, 0, 0, 0
31101, 6792671, 1, 0, 0
31200, 7087604, 1, 0, 0
31200, 2569151, 0, 0, 0
31300, 7765450, 1, 0, 0
31301, 2764712, 0, 0, 0
31400, 2083201, 0, 0, 0
31400, 6822526, 1, 0, 0
31500, 2689524, 0, 0, 0
31501, 6691406, 1, 0, 0
31600, 7528351, 1, 0, 0
31601, 2298350, 0, 0, 0
31700, 6715911, 1, 0, 0
31701, 2129242, 0, 0, 0
31801, 6823909, 1, 0, 0
31803, 2192586, 0, 0, 0
31900, 6966819, 1, 0, 0
31901, 2907951, 0, 0, 0
32000, 7750466, 1, 0, 0
32000, 2630696, 0, 0, 0
32101, 7180214, 1, 0, 0
32102, 2572976, 0, 0, 0
32200, 2383449, 0, 0, 0
32201, 7229445, 1, 0, 0
32300, 6482984, 1, 0, 0
32302, 3064242, 0, 0, 0
32400, 6524915, 1, 0, 0
32402, 2550313, 0, 0, 0
32500, 6792932, 1, 0, 0
32500, 3343084, 0, 0, 0
32600, 7421861, 1, 0, 0
32600, 2915753, 0, 0, 0
32700, 6969711, 1, 0, 0
32701, 2722247, 0, 0, 0
32800, 2570509, 0, 0, 0
32801, 7062731, 1, 0, 0
32900, 8080467, 1, 0, 0
32900, 4101906, 0, 0, 0
33000, 7718503, 1, 0, 0
33001, 2473577, 0, 0, 0
33100, 7236664, 1, 0, 0
33100, 2628271, 0, 0, 0
33200, 6509138, 1, 0, 0
33200, 2091398, 0, 0, 0
33300, 2519238, 0, 0, 0
33301, 7160403, 1, 0, 0
33400, 6569313, 1, 0, 0
33400, 2846161, 0, 0, 0
33501, 3153374, 0, 0, 0
33502, 6438894, 1, 0, 0
33600, 7405092, 1, 0, 0
33600, 2723242, 0, 0, 0
33700, 6895262, 1, 0, 0
33701, 2703725, 0, 0, 0
33800, 8200053, 1, 0, 0
33803, 3855033, 0, 0, 0
33900, 7813883, 1, 0, 0
33902, 2594671, 0, 0, 0
34000, 7974266, 1, 0, 0
34000, 2687960, 0, 0, 0
34100, 7660091, 1, 0, 0
34102, 2284366, 0, 0, 0
34200, 2714389, 0, 0, 0
34201, 8015457, 1, 0, 0
34300, 8276275, 1, 0, 0
34300, 3129930, 0, 0, 0
34400, 8211196, 1, 0, 0
34402, 2716491, 0, 0, 0
34500, 7728344, 1, 0, 0
34502, 2879298, 0, 0, 0
34600, 2690396, 0, 0, 0
34601, 7024786, 1, 0, 0
34700, 2564034, 0, 0, 0
34700, 8252313, 1, 0, 0
34801, 6898507, 1, 0, 0
34806, 2221023, 0, 0, 0
34900, 3127133, 0, 0, 0
34901, 7583040, 1, 0, 0
35000, 7962268, 1, 0, 0
35001, 3049811, 0, 0, 0
35100, 2482101, 0, 0, 0
35103, 8326494, 1, 0, 0
35200, 7979659, 1, 0, 0
35201, 4010797, 0, 0, 0
35300, 7877854, 1, 0, 0
35303, 2491197, 0, 0, 0
35400, 3099371, 0, 0, 0
35400, 7281551, 1, 0, 0
35500, 7620644, 1, 0, 0
35502, 2646961, 0, 0, 0
35600, 2864842, 0, 0, 0
35600, 7824161, 1, 0, 0
35700, 7642214, 1, 0, 0
35702, 2988597, 0, 0, 0
35800, 2614749, 0, 0, 0
35801, 7575795, 1, 0, 0
35900, 7643858, 1, 0, 0
35900, 2919035, 0, 0, 0
36001, 13206643, 1, 0, 0
36001, 3219610, 0, 0, 0
36100, 6460888, 1, 0, 0
36101, 3252980, 0, 0, 0
36200, 2996915, 0, 0, 0
36201, 7580882, 1, 0, 0
36300, 7634417, 1, 0, 0
36300, 2380809, 0, 0, 0
36401, 6816409, 1, 0, 0
36401, 2309564, 0, 0, 0
36500, 7062585, 1, 0, 0
36500, 3090202, 0, 0, 0
36600, 7717633, 1, 0, 0
36600, 2884188, 0, 0, 0
36700, 3024219, 0, 0, 0
36700, 7544925, 1, 0, 0
36800, 2562331, 0, 0, 0
36801, 6809652, 1, 0, 0
36900, 7589917, 1, 0, 0
36900, 2436891, 0, 0, 0
37000, 7680694, 1, 0, 0
37001, 2493362, 0, 0, 0
37101, 7218067, 1, 0, 0
37103, 2468702, 0, 0, 0
37200, 7093271, 1, 0, 0
37201, 3034098, 0, 0, 0
37300, 7840701, 1, 0, 0
37301, 2510747, 0, 0, 0
37400, 6646796, 1, 0, 0
37400, 2428570, 0, 0, 0
37500, 6292837, 1, 0, 0
37501, 2283751, 0, 0, 0
37600, 2234039, 0, 0, 0
37600, 7244856, 1, 0, 0
37700, 3441282, 0, 0, 0
37701, 6918095, 1, 0, 0
37800, 2346832, 0, 0, 0
37801, 6673967, 1, 0, 0
37900, 7170849, 1, 0, 0
37900, 3504438, 0, 0, 0
38000, 7481379, 1, 0, 0
38000, 2546606, 0, 0, 0
38100, 3552050, 0, 0, 0
38102, 7707088, 1, 0, 0
38200, 8134704, 1, 0, 0
38200, 2835202, 0, 0, 0
38300, 2728387, 0, 0, 0
38300, 7921793, 1, 0, 0
38400, 2917453, 0, 0, 0
38401, 8087400, 1, 0, 0
38500, 3129535, 0, 0, 0
38501, 7713063, 1, 0, 0
38600, 7369959, 1, 0, 0
38602, 2347729, 0, 0, 0
38700, 6932058, 1, 0, 0
38701, 1927420, 0, 0, 0
38800, 3047362, 0, 0, 0
38800, 8608528, 1, 0, 0
38900, 7138485, 1, 0, 0
38900, 2674645, 0, 0, 0
39000, 6723612, 1, 0, 0
39001, 2016147, 0, 0, 0
39100, 7415358, 1, 0, 0
39100, 2346356, 0, 0, 0
39200, 7840197, 1, 0, 0
39201, 2476944, 0, 0, 0
39300, 7363626, 1, 0, 0
39300, 2250944, 0, 0, 0
39400, 2860458, 0, 0, 0
39401, 7495037, 1, 0, 0
39500, 2632267, 0, 0, 0
39503, 6588832, 1, 0, 0
39600, 3336719, 0, 0, 0
39600, 7960364, 1, 0, 0
39700, 8387278, 1, 0, 0
39700, 2792623, 0, 0, 0
39800, 7903592, 1, 0, 0
39801, 2758886, 0, 0, 0
39900, 9258705, 1, 0, 0
39903, 2719130, 0, 0, 0
40000, 2812852, 0, 0, 0
40000, 7340034, 1, 0, 0
40100, 2673809, 0, 0, 0
40102, 8065701, 1, 0, 0
40200, 2272482, 0, 0, 0
40201, 8384839, 1, 0, 0
40300, 6888925, 1, 0, 0
40300, 2769854, 0, 0, 0
40401, 7238254, 1, 0, 0
40403, 2559202, 0, 0, 0
40500, 6882032, 1, 0, 0
40501, 2526520, 0, 0, 0
40600, 7189704, 1, 0, 0
40600, 2689657, 0, 0, 0
40700, 8497685, 1, 0, 0
40702, 3062091, 0, 0, 0
40800, 6924580, 1, 0, 0
40800, 3239012, 0, 0, 0
40900, 7317130, 1, 0, 0
40902, 2920488, 0, 0, 0
41000, 6716089, 1, 0, 0
41003, 2662753, 0, 0, 0
41100, 6712412, 1, 0, 0
41101, 2674895, 0, 0, 0
41200, 7287620, 1, 0, 0
41200, 2791257, 0, 0, 0
