5749, 51070, 0, 0, 0
5749, 149333, 1, 0, 0
5849, 60800, 0, 0, 0
5849, 131840, 1, 0, 0
5949, 65920, 0, 0, 0
5949, 145280, 1, 0, 0
6049, 68480, 0, 0, 0
6049, 154240, 1, 0, 0
6149, 67200, 0, 0, 0
6149, 153600, 1, 0, 0
6249, 65920, 0, 0, 0
6249, 140800, 1, 0, 0
6349, 66560, 0, 0, 0
6349, 147840, 1, 0, 0
6450, 60160, 0, 0, 0
6450, 144640, 1, 0, 0
6550, 61440, 0, 0, 0
6550, 143360, 1, 0, 0
6650, 69120, 0, 0, 0
6650, 120320, 1, 0, 0
6749, 56888, 0, 0, 0
6749, 149979, 1, 0, 0
6849, 51200, 0, 0, 0
6849, 142720, 1, 0, 0
6949, 61440, 0, 0, 0
6949, 145920, 1, 0, 0
7049, 49280, 0, 0, 0
7049, 140160, 1, 0, 0
7149, 51840, 0, 0, 0
7149, 142720, 1, 0, 0
7249, 54400, 0, 0, 0
7249, 154240, 1, 0, 0
7350, 69120, 0, 0, 0
7350, 147840, 1, 0, 0
7450, 62720, 0, 0, 0
7450, 142080, 1, 0, 0
7550, 53760, 0, 0, 0
7550, 143360, 1, 0, 0
7650, 57600, 0, 0, 0
7650, 147200, 1, 0, 0
7749, 66585, 0, 0, 0
7749, 131232, 1, 0, 0
7849, 53120, 0, 0, 0
7849, 144000, 1, 0, 0
7949, 56320, 0, 0, 0
7949, 138240, 1, 0, 0
8049, 58240, 0, 0, 0
8049, 140160, 1, 0, 0
8149, 72960, 0, 0, 0
8149, 143360, 1, 0, 0
8250, 65920, 0, 0, 0
8250, 156160, 1, 0, 0
8350, 56320, 0, 0, 0
8350, 135040, 1, 0, 0
8450, 65280, 0, 0, 0
8450, 145920, 1, 0, 0
8550, 60800, 0, 0, 0
8550, 136320, 1, 0, 0
8650, 58240, 0, 0, 0
8650, 141440, 1, 0, 0
8749, 64000, 0, 0, 0
8749, 140929, 1, 0, 0
8849, 73600, 0, 0, 0
8849, 151680, 1, 0, 0
8949, 53120, 0, 0, 0
8949, 140160, 1, 0, 0
9049, 53120, 0, 0, 0
9049, 130560, 1, 0, 0
9149, 65920, 0, 0, 0
9149, 124160, 1, 0, 0
9250, 55040, 0, 0, 0
9250, 148480, 1, 0, 0
9350, 73600, 0, 0, 0
9350, 161920, 1, 0, 0
9450, 64640, 0, 0, 0
9450, 153600, 1, 0, 0
9550, 72960, 0, 0, 0
9550, 156160, 1, 0, 0
9650, 55040, 0, 0, 0
9650, 149120, 1, 0, 0
9749, 64646, 0, 0, 0
9749, 148040, 1, 0, 0
9849, 71680, 0, 0, 0
9849, 136320, 1, 0, 0
9949, 56320, 0, 0, 0
9949, 134400, 1, 0, 0
10049, 58240, 0, 0, 0
10049, 149760, 1, 0, 0
10149, 51200, 0, 0, 0
10149, 138880, 1, 0, 0
10250, 81280, 0, 0, 0
10250, 138880, 1, 0, 0
10350, 66560, 0, 0, 0
10350, 136320, 1, 0, 0
10450, 60160, 0, 0, 0
10450, 142080, 1, 0, 0
10550, 71680, 0, 0, 0
10550, 140160, 1, 0, 0
10650, 64000, 0, 0, 0
10650, 153600, 1, 0, 0
10749, 77575, 0, 0, 0
10749, 142868, 1, 0, 0
10849, 56320, 0, 0, 0
10849, 144640, 1, 0, 0
10949, 76160, 0, 0, 0
10949, 154240, 1, 0, 0
11050, 60160, 0, 0, 0
11050, 144000, 1, 0, 0
11150, 68480, 0, 0, 0
11150, 141440, 1, 0, 0
11250, 69120, 0, 0, 0
11250, 147840, 1, 0, 0
11350, 58240, 0, 0, 0
11350, 138880, 1, 0, 0
11450, 63360, 0, 0, 0
11450, 146560, 1, 0, 0
11550, 65920, 0, 0, 0
11550, 143360, 1, 0, 0
11650, 71680, 0, 0, 0
11650, 144000, 1, 0, 0
11749, 34262, 0, 0, 0
11749, 104080, 1, 0, 0
11849, 53760, 0, 0, 0
11849, 162560, 1, 0, 0
11949, 69120, 0, 0, 0
11949, 149120, 1, 0, 0
12050, 64640, 0, 0, 0
12050, 148480, 1, 0, 0
12150, 56960, 0, 0, 0
12150, 153600, 1, 0, 0
12249, 66585, 0, 0, 0
12249, 144161, 1, 0, 0
12349, 75520, 0, 0, 0
12349, 152320, 1, 0, 0
12449, 64640, 0, 0, 0
12449, 145920, 1, 0, 0
12549, 64000, 0, 0, 0
12549, 142720, 1, 0, 0
12649, 85760, 0, 0, 0
12649, 149120, 1, 0, 0
12749, 67200, 0, 0, 0
12749, 143360, 1, 0, 0
12849, 59520, 0, 0, 0
12849, 147840, 1, 0, 0
12949, 64640, 0, 0, 0
12949, 148480, 1, 0, 0
13050, 60800, 0, 0, 0
13050, 147200, 1, 0, 0
13150, 66560, 0, 0, 0
13150, 144640, 1, 0, 0
13249, 65292, 0, 0, 0
13249, 151919, 1, 0, 0
13349, 62720, 0, 0, 0
13349, 140800, 1, 0, 0
13449, 72960, 0, 0, 0
13449, 148480, 1, 0, 0
13549, 55680, 0, 0, 0
13549, 144640, 1, 0, 0
13649, 58240, 0, 0, 0
13649, 147200, 1, 0, 0
13750, 60800, 0, 0, 0
13750, 138880, 1, 0, 0
13850, 67200, 0, 0, 0
13850, 129920, 1, 0, 0
13950, 65920, 0, 0, 0
13950, 156800, 1, 0, 0
14050, 67200, 0, 0, 0
14050, 149760, 1, 0, 0
14150, 67840, 0, 0, 0
14150, 145920, 1, 0, 0
14249, 45898, 0, 0, 0
14249, 129939, 1, 0, 0
14349, 54400, 0, 0, 0
14349, 141440, 1, 0, 0
14449, 65920, 0, 0, 0
14449, 139520, 1, 0, 0
14549, 65280, 0, 0, 0
14549, 147200, 1, 0, 0
14650, 73600, 0, 0, 0
14650, 139520, 1, 0, 0
14750, 56960, 0, 0, 0
14750, 143360, 1, 0, 0
14850, 39680, 0, 0, 0
14850, 71680, 1, 0, 0
14950, 72960, 0, 0, 0
14950, 148480, 1, 0, 0
15050, 70400, 0, 0, 0
15050, 151040, 1, 0, 0
15150, 58880, 0, 0, 0
15150, 143360, 1, 0, 0
15249, 58828, 0, 0, 0
15249, 141575, 1, 0, 0
15349, 61440, 0, 0, 0
15349, 147840, 1, 0, 0
15449, 61440, 0, 0, 0
15449, 154240, 1, 0, 0
15550, 61440, 0, 0, 0
15550, 155520, 1, 0, 0
15650, 68480, 0, 0, 0
15650, 148480, 1, 0, 0
15749, 59474, 0, 0, 0
15749, 142868, 1, 0, 0
15849, 64640, 0, 0, 0
15849, 142720, 1, 0, 0
15949, 67840, 0, 0, 0
15949, 148480, 1, 0, 0
16049, 54400, 0, 0, 0
16049, 152320, 1, 0, 0
16149, 74880, 0, 0, 0
16149, 147200, 1, 0, 0
16249, 53120, 0, 0, 0
16249, 143360, 1, 0, 0
16349, 70400, 0, 0, 0
16349, 144640, 1, 0, 0
16449, 70400, 0, 0, 0
16449, 145920, 1, 0, 0
16550, 56960, 0, 0, 0
16550, 147840, 1, 0, 0
16650, 74240, 0, 0, 0
16650, 153600, 1, 0, 0
16749, 51070, 0, 0, 0
16749, 155797, 1, 0, 0
16849, 64000, 0, 0, 0
16849, 149120, 1, 0, 0
16949, 65280, 0, 0, 0
16949, 132480, 1, 0, 0
17049, 51840, 0, 0, 0
17049, 139520, 1, 0, 0
17149, 54400, 0, 0, 0
17149, 154240, 1, 0, 0
17249, 64000, 0, 0, 0
17249, 136320, 1, 0, 0
17349, 57600, 0, 0, 0
17349, 143360, 1, 0, 0
17449, 48640, 0, 0, 0
17449, 148480, 1, 0, 0
17550, 78720, 0, 0, 0
17550, 149760, 1, 0, 0
17650, 60800, 0, 0, 0
17650, 145280, 1, 0, 0
17749, 60121, 0, 0, 0
17749, 160323, 1, 0, 0
17849, 62720, 0, 0, 0
17849, 142080, 1, 0, 0
17949, 69760, 0, 0, 0
17949, 136320, 1, 0, 0
18049, 65920, 0, 0, 0
18049, 142080, 1, 0, 0
18149, 56320, 0, 0, 0
18149, 145280, 1, 0, 0
18249, 65280, 0, 0, 0
18249, 151040, 1, 0, 0
18350, 51200, 0, 0, 0
18350, 138240, 1, 0, 0
18450, 53760, 0, 0, 0
18450, 145280, 1, 0, 0
18550, 65920, 0, 0, 0
18550, 145280, 1, 0, 0
18650, 65280, 0, 0, 0
18650, 142720, 1, 0, 0
18749, 65939, 0, 0, 0
18749, 140929, 1, 0, 0
18849, 53760, 0, 0, 0
18849, 137600, 1, 0, 0
18949, 69760, 0, 0, 0
18949, 138880, 1, 0, 0
19049, 60160, 0, 0, 0
19049, 144000, 1, 0, 0
19149, 56960, 0, 0, 0
19149, 156800, 1, 0, 0
19250, 60800, 0, 0, 0
19250, 140160, 1, 0, 0
19350, 58240, 0, 0, 0
19350, 145920, 1, 0, 0
19450, 51840, 0, 0, 0
19450, 154240, 1, 0, 0
19550, 59520, 0, 0, 0
19550, 143360, 1, 0, 0
19650, 67200, 0, 0, 0
19650, 145280, 1, 0, 0
19749, 58828, 0, 0, 0
19749, 134464, 1, 0, 0
19849, 73600, 0, 0, 0
19849, 140800, 1, 0, 0
19949, 63360, 0, 0, 0
19949, 135040, 1, 0, 0
20049, 60800, 0, 0, 0
20049, 136320, 1, 0, 0
20149, 66560, 0, 0, 0
20149, 147200, 1, 0, 0
20250, 48640, 0, 0, 0
20250, 124800, 1, 0, 0
20350, 74240, 0, 0, 0
20350, 158080, 1, 0, 0
20450, 63360, 0, 0, 0
20450, 141440, 1, 0, 0
20550, 63360, 0, 0, 0
20550, 144000, 1, 0, 0
20650, 55680, 0, 0, 0
20650, 144640, 1, 0, 0
20749, 59474, 0, 0, 0
20749, 129939, 1, 0, 0
20849, 58880, 0, 0, 0
20849, 145920, 1, 0, 0
20949, 67200, 0, 0, 0
20949, 140160, 1, 0, 0
21050, 72960, 0, 0, 0
21050, 139520, 1, 0, 0
21150, 59520, 0, 0, 0
21150, 149120, 1, 0, 0
21249, 60121, 0, 0, 0
21249, 136404, 1, 0, 0
21349, 62080, 0, 0, 0
21349, 142720, 1, 0, 0
21449, 65280, 0, 0, 0
21449, 135680, 1, 0, 0
21549, 60800, 0, 0, 0
21549, 133760, 1, 0, 0
21649, 68480, 0, 0, 0
21649, 133120, 1, 0, 0
21749, 57600, 0, 0, 0
21749, 147200, 1, 0, 0
21849, 56960, 0, 0, 0
21849, 127360, 1, 0, 0
21949, 55680, 0, 0, 0
21949, 145280, 1, 0, 0
22050, 65280, 0, 0, 0
22050, 147840, 1, 0, 0
22150, 58880, 0, 0, 0
22150, 126720, 1, 0, 0
22249, 65292, 0, 0, 0
22249, 135111, 1, 0, 0
22349, 53120, 0, 0, 0
22349, 139520, 1, 0, 0
22449, 64000, 0, 0, 0
22449, 144000, 1, 0, 0
22549, 63360, 0, 0, 0
22549, 152960, 1, 0, 0
22649, 63360, 0, 0, 0
22649, 152960, 1, 0, 0
22749, 57600, 0, 0, 0
22749, 138880, 1, 0, 0
22849, 61440, 0, 0, 0
22849, 144640, 1, 0, 0
22950, 56320, 0, 0, 0
22950, 120960, 1, 0, 0
23050, 43520, 0, 0, 0
23050, 94720, 1, 0, 0
23150, 61440, 0, 0, 0
23150, 148480, 1, 0, 0
23249, 72404, 0, 0, 0
23249, 139636, 1, 0, 0
23349, 67200, 0, 0, 0
23349, 140800, 1, 0, 0
23449, 70400, 0, 0, 0
23449, 152320, 1, 0, 0
23549, 68480, 0, 0, 0
23549, 140160, 1, 0, 0
23649, 62720, 0, 0, 0
23649, 143360, 1, 0, 0
23750, 53120, 0, 0, 0
23750, 147200, 1, 0, 0
23850, 53760, 0, 0, 0
23850, 147200, 1, 0, 0
23950, 60160, 0, 0, 0
23950, 137600, 1, 0, 0
24050, 56960, 0, 0, 0
24050, 140160, 1, 0, 0
24150, 63360, 0, 0, 0
24150, 139520, 1, 0, 0
24249, 60121, 0, 0, 0
24249, 134464, 1, 0, 0
24349, 55680, 0, 0, 0
24349, 154240, 1, 0, 0
24449, 62080, 0, 0, 0
24449, 147840, 1, 0, 0
24549, 52480, 0, 0, 0
24549, 136960, 1, 0, 0
24650, 44800, 0, 0, 0
24650, 149120, 1, 0, 0
24750, 60160, 0, 0, 0
24750, 138240, 1, 0, 0
24850, 64000, 0, 0, 0
24850, 146560, 1, 0, 0
24950, 60160, 0, 0, 0
24950, 145920, 1, 0, 0
25050, 60160, 0, 0, 0
25050, 136960, 1, 0, 0
25150, 52480, 0, 0, 0
25150, 129280, 1, 0, 0
25249, 69818, 0, 0, 0
25249, 132525, 1, 0, 0
25349, 72960, 0, 0, 0
25349, 145920, 1, 0, 0
25449, 56320, 0, 0, 0
25449, 147840, 1, 0, 0
25549, 56320, 0, 0, 0
25549, 148480, 1, 0, 0
25650, 64000, 0, 0, 0
25650, 134400, 1, 0, 0
25750, 74240, 0, 0, 0
25750, 143360, 1, 0, 0
25850, 70400, 0, 0, 0
25850, 148480, 1, 0, 0
25950, 55680, 0, 0, 0
25950, 142720, 1, 0, 0
26050, 53120, 0, 0, 0
26050, 135680, 1, 0, 0
26150, 67840, 0, 0, 0
26150, 145920, 1, 0, 0
26249, 47191, 0, 0, 0
26249, 133818, 1, 0, 0
26349, 55040, 0, 0, 0
26349, 135040, 1, 0, 0
26449, 48000, 0, 0, 0
26449, 114560, 1, 0, 0
26550, 56320, 0, 0, 0
26550, 139520, 1, 0, 0
26650, 60800, 0, 0, 0
26650, 140800, 1, 0, 0
26750, 49920, 0, 0, 0
26750, 133120, 1, 0, 0
26850, 72320, 0, 0, 0
26850, 127360, 1, 0, 0
26950, 64000, 0, 0, 0
26950, 130560, 1, 0, 0
27050, 65920, 0, 0, 0
27050, 145920, 1, 0, 0
27150, 57600, 0, 0, 0
27150, 133760, 1, 0, 0
27249, 50424, 0, 0, 0
27249, 138989, 1, 0, 0
27349, 60160, 0, 0, 0
27349, 145920, 1, 0, 0
27449, 61440, 0, 0, 0
27449, 145280, 1, 0, 0
27550, 60800, 0, 0, 0
27550, 140160, 1, 0, 0
27650, 67840, 0, 0, 0
27650, 128640, 1, 0, 0
27749, 54949, 0, 0, 0
27749, 125414, 1, 0, 0
27849, 61440, 0, 0, 0
27849, 136320, 1, 0, 0
27949, 53760, 0, 0, 0
27949, 123520, 1, 0, 0
28049, 65920, 0, 0, 0
28049, 142080, 1, 0, 0
28149, 57600, 0, 0, 0
28149, 129920, 1, 0, 0
28249, 56320, 0, 0, 0
28249, 119040, 1, 0, 0
28349, 35200, 0, 0, 0
28349, 97280, 1, 0, 0
28449, 64640, 0, 0, 0
28449, 147200, 1, 0, 0
28550, 58880, 0, 0, 0
28550, 140160, 1, 0, 0
28650, 66560, 0, 0, 0
28650, 139520, 1, 0, 0
28749, 57535, 0, 0, 0
28749, 138989, 1, 0, 0
28849, 67840, 0, 0, 0
28849, 143360, 1, 0, 0
28949, 64640, 0, 0, 0
28949, 130560, 1, 0, 0
29049, 52480, 0, 0, 0
29049, 134400, 1, 0, 0
29149, 56320, 0, 0, 0
29149, 138240, 1, 0, 0
29249, 67840, 0, 0, 0
29249, 146560, 1, 0, 0
29350, 70400, 0, 0, 0
29350, 134400, 1, 0, 0
29450, 53120, 0, 0, 0
29450, 135040, 1, 0, 0
29550, 57600, 0, 0, 0
29550, 144000, 1, 0, 0
29650, 59520, 0, 0, 0
29650, 134400, 1, 0, 0
29749, 58181, 0, 0, 0
29749, 150626, 1, 0, 0
29849, 59520, 0, 0, 0
29849, 152320, 1, 0, 0
29949, 59520, 0, 0, 0
29949, 129280, 1, 0, 0
30049, 58240, 0, 0, 0
30049, 143360, 1, 0, 0
30149, 56960, 0, 0, 0
30149, 140160, 1, 0, 0
30250, 58880, 0, 0, 0
30250, 133120, 1, 0, 0
30350, 56320, 0, 0, 0
30350, 129280, 1, 0, 0
30450, 56960, 0, 0, 0
30450, 143360, 1, 0, 0
30550, 60160, 0, 0, 0
30550, 148480, 1, 0, 0
30650, 61440, 0, 0, 0
30650, 137600, 1, 0, 0
30749, 54949, 0, 0, 0
30749, 149979, 1, 0, 0
30849, 70400, 0, 0, 0
30849, 147200, 1, 0, 0
30949, 62720, 0, 0, 0
30949, 133120, 1, 0, 0
31049, 76800, 0, 0, 0
31049, 147200, 1, 0, 0
31150, 56960, 0, 0, 0
31150, 136320, 1, 0, 0
31250, 56320, 0, 0, 0
31250, 133760, 1, 0, 0
31350, 72320, 0, 0, 0
31350, 142080, 1, 0, 0
31450, 52480, 0, 0, 0
31450, 145920, 1, 0, 0
31550, 56960, 0, 0, 0
31550, 141440, 1, 0, 0
31650, 55040, 0, 0, 0
31650, 139520, 1, 0, 0
31749, 64000, 0, 0, 0
31749, 150626, 1, 0, 0
31849, 76800, 0, 0, 0
31849, 142080, 1, 0, 0
31949, 58880, 0, 0, 0
31949, 149760, 1, 0, 0
32050, 54400, 0, 0, 0
32050, 151680, 1, 0, 0
32150, 71040, 0, 0, 0
32150, 145920, 1, 0, 0
32250, 56320, 0, 0, 0
32250, 149760, 1, 0, 0
32350, 53760, 0, 0, 0
32350, 139520, 1, 0, 0
32450, 61440, 0, 0, 0
32450, 145920, 1, 0, 0
32550, 59520, 0, 0, 0
32550, 140800, 1, 0, 0
32650, 56320, 0, 0, 0
32650, 143360, 1, 0, 0
32749, 48484, 0, 0, 0
32749, 148040, 1, 0, 0
32849, 51840, 0, 0, 0
32849, 138880, 1, 0, 0
32949, 72960, 0, 0, 0
32949, 132480, 1, 0, 0
33050, 65920, 0, 0, 0
33050, 160000, 1, 0, 0
33150, 68480, 0, 0, 0
33150, 148480, 1, 0, 0
33249, 64646, 0, 0, 0
33249, 150626, 1, 0, 0
33349, 57600, 0, 0, 0
33349, 135680, 1, 0, 0
33449, 54400, 0, 0, 0
33449, 142080, 1, 0, 0
33549, 60800, 0, 0, 0
33549, 137600, 1, 0, 0
33649, 67840, 0, 0, 0
33649, 146560, 1, 0, 0
33749, 62080, 0, 0, 0
33749, 141440, 1, 0, 0
33849, 46080, 0, 0, 0
33849, 133760, 1, 0, 0
33950, 60160, 0, 0, 0
33950, 127360, 1, 0, 0
34050, 64000, 0, 0, 0
34050, 143360, 1, 0, 0
34150, 50560, 0, 0, 0
34150, 139520, 1, 0, 0
34249, 62060, 0, 0, 0
34249, 137696, 1, 0, 0
34349, 62720, 0, 0, 0
34349, 141440, 1, 0, 0
34449, 52480, 0, 0, 0
34449, 136320, 1, 0, 0
34549, 61440, 0, 0, 0
34549, 139520, 1, 0, 0
34649, 62080, 0, 0, 0
34649, 132480, 1, 0, 0
34749, 55680, 0, 0, 0
34749, 141440, 1, 0, 0
34849, 48640, 0, 0, 0
34849, 138240, 1, 0, 0
34949, 59520, 0, 0, 0
34949, 147840, 1, 0, 0
35050, 60160, 0, 0, 0
35050, 128000, 1, 0, 0
35150, 64640, 0, 0, 0
35150, 126720, 1, 0, 0
35249, 53656, 0, 0, 0
35249, 135757, 1, 0, 0
35349, 60800, 0, 0, 0
35349, 136960, 1, 0, 0
35449, 65920, 0, 0, 0
35449, 129280, 1, 0, 0
35549, 52480, 0, 0, 0
35549, 137600, 1, 0, 0
35649, 60160, 0, 0, 0
35649, 140800, 1, 0, 0
35749, 58880, 0, 0, 0
35749, 125440, 1, 0, 0
35849, 60800, 0, 0, 0
35849, 133120, 1, 0, 0
35949, 51200, 0, 0, 0
35949, 112000, 1, 0, 0
36050, 40960, 0, 0, 0
36050, 122880, 1, 0, 0
36150, 60800, 0, 0, 0
36150, 144640, 1, 0, 0
36249, 66585, 0, 0, 0
36249, 118949, 1, 0, 0
36349, 58880, 0, 0, 0
36349, 139520, 1, 0, 0
36449, 75520, 0, 0, 0
36449, 146560, 1, 0, 0
36549, 53120, 0, 0, 0
36549, 144000, 1, 0, 0
36649, 51200, 0, 0, 0
36649, 141440, 1, 0, 0
36749, 59520, 0, 0, 0
36749, 144000, 1, 0, 0
36849, 64640, 0, 0, 0
36849, 147840, 1, 0, 0
36950, 64640, 0, 0, 0
36950, 140800, 1, 0, 0
37050, 72320, 0, 0, 0
37050, 126080, 1, 0, 0
37150, 80640, 0, 0, 0
37150, 144000, 1, 0, 0
37249, 67232, 0, 0, 0
37249, 146747, 1, 0, 0
37349, 52480, 0, 0, 0
37349, 138880, 1, 0, 0
37449, 64640, 0, 0, 0
37449, 142080, 1, 0, 0
37549, 77440, 0, 0, 0
37549, 136320, 1, 0, 0
37649, 55040, 0, 0, 0
37649, 144000, 1, 0, 0
37749, 76800, 0, 0, 0
37749, 146560, 1, 0, 0
37850, 60160, 0, 0, 0
37850, 141440, 1, 0, 0
37950, 61440, 0, 0, 0
37950, 140800, 1, 0, 0
38050, 59520, 0, 0, 0
38050, 147200, 1, 0, 0
38150, 60160, 0, 0, 0
38150, 133120, 1, 0, 0
38249, 56888, 0, 0, 0
38249, 128646, 1, 0, 0
38349, 62080, 0, 0, 0
38349, 141440, 1, 0, 0
38449, 54400, 0, 0, 0
38449, 138880, 1, 0, 0
38549, 49920, 0, 0, 0
38549, 141440, 1, 0, 0
38649, 69120, 0, 0, 0
38649, 145280, 1, 0, 0
38749, 76160, 0, 0, 0
38749, 133760, 1, 0, 0
38850, 59520, 0, 0, 0
38850, 139520, 1, 0, 0
38950, 64000, 0, 0, 0
38950, 151040, 1, 0, 0
39050, 55680, 0, 0, 0
39050, 136960, 1, 0, 0
39150, 69760, 0, 0, 0
39150, 139520, 1, 0, 0
39249, 51070, 0, 0, 0
39249, 136404, 1, 0, 0
39349, 56320, 0, 0, 0
39349, 127360, 1, 0, 0
39449, 71040, 0, 0, 0
39449, 142720, 1, 0, 0
39549, 68480, 0, 0, 0
39549, 151680, 1, 0, 0
39649, 61440, 0, 0, 0
39649, 138880, 1, 0, 0
39750, 55680, 0, 0, 0
39750, 135680, 1, 0, 0
39850, 54400, 0, 0, 0
39850, 146560, 1, 0, 0
39950, 58880, 0, 0, 0
39950, 145920, 1, 0, 0
40050, 55040, 0, 0, 0
40050, 158080, 1, 0, 0
40150, 48000, 0, 0, 0
40150, 131840, 1, 0, 0
40249, 56888, 0, 0, 0
40249, 156444, 1, 0, 0
40349, 63360, 0, 0, 0
40349, 149120, 1, 0, 0
40449, 56320, 0, 0, 0
40449, 142080, 1, 0, 0
40549, 67200, 0, 0, 0
40549, 147840, 1, 0, 0
40649, 69760, 0, 0, 0
40649, 143360, 1, 0, 0
40750, 71680, 0, 0, 0
40750, 137600, 1, 0, 0
40850, 54400, 0, 0, 0
40850, 147200, 1, 0, 0
40950, 53760, 0, 0, 0
40950, 140800, 1, 0, 0
41050, 60800, 0, 0, 0
41050, 147840, 1, 0, 0
41150, 66560, 0, 0, 0
41150, 138240, 1, 0, 0
41249, 58828, 0, 0, 0
41249, 137050, 1, 0, 0
41349, 56320, 0, 0, 0
41349, 135680, 1, 0, 0
41449, 48640, 0, 0, 0
41449, 139520, 1, 0, 0
41549, 63360, 0, 0, 0
41549, 149120, 1, 0, 0
41650, 63360, 0, 0, 0
41650, 163840, 1, 0, 0
41750, 69120, 0, 0, 0
41750, 149120, 1, 0, 0
41850, 54400, 0, 0, 0
41850, 158080, 1, 0, 0
41950, 60160, 0, 0, 0
41950, 146560, 1, 0, 0
42050, 54400, 0, 0, 0
42050, 152320, 1, 0, 0
42150, 73600, 0, 0, 0
42150, 136960, 1, 0, 0
42249, 71111, 0, 0, 0
42249, 152565, 1, 0, 0
42349, 56960, 0, 0, 0
42349, 146560, 1, 0, 0
42449, 58240, 0, 0, 0
42449, 147200, 1, 0, 0
42550, 62080, 0, 0, 0
42550, 146560, 1, 0, 0
42650, 50560, 0, 0, 0
42650, 142080, 1, 0, 0
42750, 53120, 0, 0, 0
42750, 158720, 1, 0, 0
42850, 63360, 0, 0, 0
42850, 147840, 1, 0, 0
42950, 67200, 0, 0, 0
42950, 152320, 1, 0, 0
43050, 65280, 0, 0, 0
43050, 142080, 1, 0, 0
43150, 65280, 0, 0, 0
43150, 138240, 1, 0, 0
43249, 56888, 0, 0, 0
43249, 137696, 1, 0, 0
43349, 68480, 0, 0, 0
43349, 144640, 1, 0, 0
43449, 67200, 0, 0, 0
43449, 154880, 1, 0, 0
43550, 58240, 0, 0, 0
43550, 152960, 1, 0, 0
43650, 64000, 0, 0, 0
43650, 147200, 1, 0, 0
43749, 65939, 0, 0, 0
43749, 148686, 1, 0, 0
43849, 62080, 0, 0, 0
43849, 157440, 1, 0, 0
43949, 62080, 0, 0, 0
43949, 149760, 1, 0, 0
