6600, 42169, 1, 0, 0
6600, 8375, 0, 0, 0
6700, 38598, 1, 0, 0
6702, 7943, 0, 0, 0
6800, 40376, 1, 0, 0
6800, 8867, 0, 0, 0
6900, 45953, 1, 0, 0
6900, 8632, 0, 0, 0
7000, 45591, 1, 0, 0
7000, 9607, 0, 0, 0
7100, 7075, 0, 0, 0
7100, 41290, 1, 0, 0
7200, 43330, 1, 0, 0
7200, 9993, 0, 0, 0
7300, 42847, 1, 0, 0
7301, 8654, 0, 0, 0
7401, 41593, 1, 0, 0
7402, 11007, 0, 0, 0
7500, 9115, 0, 0, 0
7500, 44731, 1, 0, 0
7600, 41163, 1, 0, 0
7601, 8052, 0, 0, 0
7700, 43242, 1, 0, 0
7701, 8789, 0, 0, 0
7800, 41295, 1, 0, 0
7801, 9808, 0, 0, 0
7900, 9005, 0, 0, 0
7900, 41742, 1, 0, 0
8000, 40936, 1, 0, 0
8002, 10175, 0, 0, 0
8100, 10279, 0, 0, 0
8100, 48693, 1, 0, 0
8200, 41776, 1, 0, 0
8200, 8822, 0, 0, 0
8301, 8850, 0, 0, 0
8301, 42666, 1, 0, 0
8400, 45447, 1, 0, 0
8401, 9806, 0, 0, 0
8500, 9302, 0, 0, 0
8500, 42974, 1, 0, 0
8600, 42659, 1, 0, 0
8600, 8651, 0, 0, 0
8700, 44026, 1, 0, 0
8701, 9718, 0, 0, 0
8800, 41626, 1, 0, 0
8800, 9019, 0, 0, 0
8900, 8937, 0, 0, 0
8900, 44298, 1, 0, 0
9000, 39718, 1, 0, 0
9001, 8359, 0, 0, 0
9100, 8541, 0, 0, 0
9100, 41925, 1, 0, 0
9200, 9235, 0, 0, 0
9200, 44450, 1, 0, 0
9300, 39081, 1, 0, 0
9300, 7841, 0, 0, 0
9401, 7573, 0, 0, 0
9401, 35342, 1, 0, 0
9500, 38636, 1, 0, 0
9500, 9388, 0, 0, 0
9600, 43903, 1, 0, 0
9603, 8429, 0, 0, 0
9700, 41146, 1, 0, 0
9702, 9288, 0, 0, 0
9800, 42843, 1, 0, 0
9800, 9720, 0, 0, 0
9900, 39079, 1, 0, 0
9900, 8716, 0, 0, 0
10000, 41525, 1, 0, 0
10001, 9489, 0, 0, 0
10100, 43301, 1, 0, 0
10100, 10620, 0, 0, 0
10200, 45491, 1, 0, 0
10200, 9244, 0, 0, 0
10300, 39715, 1, 0, 0
10300, 8681, 0, 0, 0
10400, 44368, 1, 0, 0
10400, 8916, 0, 0, 0
10500, 43763, 1, 0, 0
10505, 9107, 0, 0, 0
10600, 41620, 1, 0, 0
10600, 8683, 0, 0, 0
10700, 38644, 1, 0, 0
10701, 8480, 0, 0, 0
10800, 39127, 1, 0, 0
10801, 7293, 0, 0, 0
10900, 44345, 1, 0, 0
10901, 8495, 0, 0, 0
11000, 42979, 1, 0, 0
11000, 8620, 0, 0, 0
11100, 40665, 1, 0, 0
11100, 8243, 0, 0, 0
11200, 40388, 1, 0, 0
11200, 9400, 0, 0, 0
11300, 44174, 1, 0, 0
11300, 9983, 0, 0, 0
11400, 43327, 1, 0, 0
11400, 9182, 0, 0, 0
11500, 45263, 1, 0, 0
11500, 8946, 0, 0, 0
11600, 41508, 1, 0, 0
11602, 8625, 0, 0, 0
11719, 7957, 0, 0, 0
11720, 38494, 1, 0, 0
11800, 8675, 0, 0, 0
11801, 38471, 1, 0, 0
11900, 44949, 1, 0, 0
11900, 8463, 0, 0, 0
12000, 9067, 0, 0, 0
12000, 42697, 1, 0, 0
12101, 44061, 1, 0, 0
12102, 9436, 0, 0, 0
12200, 40674, 1, 0, 0
12206, 8749, 0, 0, 0
12300, 43834, 1, 0, 0
12300, 8658, 0, 0, 0
12400, 43970, 1, 0, 0
12404, 9120, 0, 0, 0
12500, 45692, 1, 0, 0
12502, 8900, 0, 0, 0
12600, 40023, 1, 0, 0
12600, 9611, 0, 0, 0
12700, 39507, 1, 0, 0
12701, 8407, 0, 0, 0
12800, 40912, 1, 0, 0
12802, 8491, 0, 0, 0
12900, 40644, 1, 0, 0
12900, 9221, 0, 0, 0
13000, 9763, 0, 0, 0
13001, 40635, 1, 0, 0
13100, 9416, 0, 0, 0
13101, 45375, 1, 0, 0
13200, 41423, 1, 0, 0
13200, 8563, 0, 0, 0
13300, 44349, 1, 0, 0
13301, 8251, 0, 0, 0
13400, 42343, 1, 0, 0
13401, 9247, 0, 0, 0
13500, 45223, 1, 0, 0
13500, 9512, 0, 0, 0
13600, 43815, 1, 0, 0
13600, 8069, 0, 0, 0
13700, 41055, 1, 0, 0
13700, 8778, 0, 0, 0
13800, 42863, 1, 0, 0
13800, 8668, 0, 0, 0
13900, 9571, 0, 0, 0
13901, 44350, 1, 0, 0
14000, 41475, 1, 0, 0
14000, 9087, 0, 0, 0
14100, 8992, 0, 0, 0
14101, 44091, 1, 0, 0
14200, 39664, 1, 0, 0
14200, 8221, 0, 0, 0
14300, 9624, 0, 0, 0
14300, 40589, 1, 0, 0
14400, 43277, 1, 0, 0
14401, 8909, 0, 0, 0
14500, 41766, 1, 0, 0
14500, 9706, 0, 0, 0
14600, 42808, 1, 0, 0
14601, 11074, 0, 0, 0
14700, 40962, 1, 0, 0
14701, 8584, 0, 0, 0
14828, 8038, 0, 0, 0
14829, 37788, 1, 0, 0
14900, 9394, 0, 0, 0
14900, 41235, 1, 0, 0
15000, 44079, 1, 0, 0
15000, 8649, 0, 0, 0
15100, 8758, 0, 0, 0
15100, 39425, 1, 0, 0
15200, 37574, 1, 0, 0
15201, 8619, 0, 0, 0
15300, 40857, 1, 0, 0
15300, 8668, 0, 0, 0
15400, 8800, 0, 0, 0
15400, 41106, 1, 0, 0
15500, 42477, 1, 0, 0
15500, 8909, 0, 0, 0
15600, 45440, 1, 0, 0
15600, 8515, 0, 0, 0
15700, 10514, 0, 0, 0
15700, 43643, 1, 0, 0
15800, 43415, 1, 0, 0
15802, 9949, 0, 0, 0
15900, 38167, 1, 0, 0
15900, 8276, 0, 0, 0
16000, 43330, 1, 0, 0
16001, 9073, 0, 0, 0
16100, 41583, 1, 0, 0
16100, 9752, 0, 0, 0
16200, 42521, 1, 0, 0
16200, 9615, 0, 0, 0
16300, 39528, 1, 0, 0
16300, 8551, 0, 0, 0
16400, 42258, 1, 0, 0
16403, 7245, 0, 0, 0
16500, 8328, 0, 0, 0
16501, 43434, 1, 0, 0
16600, 9921, 0, 0, 0
16600, 42464, 1, 0, 0
16700, 42287, 1, 0, 0
16701, 8286, 0, 0, 0
16800, 44058, 1, 0, 0
16800, 8431, 0, 0, 0
16900, 43736, 1, 0, 0
16910, 8488, 0, 0, 0
17000, 43682, 1, 0, 0
17001, 10237, 0, 0, 0
17100, 8393, 0, 0, 0
17100, 43128, 1, 0, 0
17200, 43749, 1, 0, 0
17204, 8712, 0, 0, 0
17302, 44370, 1, 0, 0
17302, 8770, 0, 0, 0
17400, 44312, 1, 0, 0
17401, 9106, 0, 0, 0
17500, 41852, 1, 0, 0
17502, 8946, 0, 0, 0
17600, 44919, 1, 0, 0
17600, 7393, 0, 0, 0
17700, 8072, 0, 0, 0
17700, 43679, 1, 0, 0
17801, 42748, 1, 0, 0
17805, 8607, 0, 0, 0
17901, 45618, 1, 0, 0
17901, 8816, 0, 0, 0
18000, 9445, 0, 0, 0
18000, 44514, 1, 0, 0
18100, 42890, 1, 0, 0
18102, 8983, 0, 0, 0
18200, 8548, 0, 0, 0
18201, 41717, 1, 0, 0
18300, 8493, 0, 0, 0
18300, 44362, 1, 0, 0
18400, 41587, 1, 0, 0
18401, 8154, 0, 0, 0
18500, 43272, 1, 0, 0
18500, 8305, 0, 0, 0
18600, 8806, 0, 0, 0
18601, 42545, 1, 0, 0
18700, 45217, 1, 0, 0
18700, 10009, 0, 0, 0
18800, 49030, 1, 0, 0
18800, 10048, 0, 0, 0
18900, 41818, 1, 0, 0
18900, 11086, 0, 0, 0
19000, 8340, 0, 0, 0
19000, 42975, 1, 0, 0
19100, 9784, 0, 0, 0
19101, 47373, 1, 0, 0
19200, 9192, 0, 0, 0
19200, 45548, 1, 0, 0
19300, 8933, 0, 0, 0
19300, 45406, 1, 0, 0
19400, 45676, 1, 0, 0
19403, 9643, 0, 0, 0
19500, 41173, 1, 0, 0
19504, 7902, 0, 0, 0
19600, 45461, 1, 0, 0
19600, 8679, 0, 0, 0
19700, 39642, 1, 0, 0
19701, 8256, 0, 0, 0
19800, 42472, 1, 0, 0
19802, 12316, 0, 0, 0
19900, 9283, 0, 0, 0
19901, 40634, 1, 0, 0
20000, 40529, 1, 0, 0
20000, 9238, 0, 0, 0
20100, 43165, 1, 0, 0
20101, 8655, 0, 0, 0
20200, 9555, 0, 0, 0
20200, 42155, 1, 0, 0
20300, 41096, 1, 0, 0
20304, 9828, 0, 0, 0
20400, 44428, 1, 0, 0
20401, 8652, 0, 0, 0
20500, 44654, 1, 0, 0
20500, 9439, 0, 0, 0
20600, 44450, 1, 0, 0
20600, 8598, 0, 0, 0
20700, 43321, 1, 0, 0
20701, 8779, 0, 0, 0
20800, 41625, 1, 0, 0
20801, 8036, 0, 0, 0
20900, 10026, 0, 0, 0
20900, 45955, 1, 0, 0
21000, 9703, 0, 0, 0
21000, 40572, 1, 0, 0
21100, 40528, 1, 0, 0
21100, 9386, 0, 0, 0
21200, 8862, 0, 0, 0
21200, 40818, 1, 0, 0
21300, 40219, 1, 0, 0
21301, 8890, 0, 0, 0
21400, 40792, 1, 0, 0
21401, 8357, 0, 0, 0
21500, 8060, 0, 0, 0
21500, 39074, 1, 0, 0
21600, 8092, 0, 0, 0
21600, 39190, 1, 0, 0
21700, 41011, 1, 0, 0
21700, 8387, 0, 0, 0
21801, 46235, 1, 0, 0
21803, 9529, 0, 0, 0
21900, 10064, 0, 0, 0
21900, 43055, 1, 0, 0
22000, 39849, 1, 0, 0
22000, 10258, 0, 0, 0
22100, 8888, 0, 0, 0
22100, 41474, 1, 0, 0
22200, 8648, 0, 0, 0
22201, 37609, 1, 0, 0
22300, 38169, 1, 0, 0
22301, 8210, 0, 0, 0
22400, 45278, 1, 0, 0
22402, 11439, 0, 0, 0
22500, 46180, 1, 0, 0
22500, 8997, 0, 0, 0
22600, 11871, 0, 0, 0
22600, 47190, 1, 0, 0
22700, 45905, 1, 0, 0
22702, 8953, 0, 0, 0
22800, 43177, 1, 0, 0
22801, 8763, 0, 0, 0
22900, 8521, 0, 0, 0
22900, 36244, 1, 0, 0
23019, 42092, 1, 0, 0
23021, 9386, 0, 0, 0
23100, 39421, 1, 0, 0
23101, 9532, 0, 0, 0
23200, 40245, 1, 0, 0
23201, 9566, 0, 0, 0
23300, 44161, 1, 0, 0
23300, 8425, 0, 0, 0
23400, 43295, 1, 0, 0
23400, 9959, 0, 0, 0
23500, 8494, 0, 0, 0
23500, 42435, 1, 0, 0
23600, 8352, 0, 0, 0
23601, 43044, 1, 0, 0
23701, 44661, 1, 0, 0
23701, 8163, 0, 0, 0
23800, 9103, 0, 0, 0
23800, 43226, 1, 0, 0
23900, 40632, 1, 0, 0
23900, 10012, 0, 0, 0
24000, 44452, 1, 0, 0
24001, 8584, 0, 0, 0
24100, 37879, 1, 0, 0
24102, 7948, 0, 0, 0
24200, 38597, 1, 0, 0
24200, 9210, 0, 0, 0
24300, 43600, 1, 0, 0
24300, 9929, 0, 0, 0
24400, 9556, 0, 0, 0
24402, 42332, 1, 0, 0
24500, 9900, 0, 0, 0
24501, 40495, 1, 0, 0
24601, 38017, 1, 0, 0
24601, 8222, 0, 0, 0
24700, 39686, 1, 0, 0
24700, 8281, 0, 0, 0
24800, 45581, 1, 0, 0
24800, 8380, 0, 0, 0
24900, 45329, 1, 0, 0
24900, 9604, 0, 0, 0
25000, 44577, 1, 0, 0
25002, 9701, 0, 0, 0
25100, 43738, 1, 0, 0
25102, 10224, 0, 0, 0
25200, 46220, 1, 0, 0
25200, 8508, 0, 0, 0
25300, 42306, 1, 0, 0
25303, 7863, 0, 0, 0
25400, 41862, 1, 0, 0
25400, 7480, 0, 0, 0
25500, 41779, 1, 0, 0
25505, 7446, 0, 0, 0
25600, 40574, 1, 0, 0
25601, 7667, 0, 0, 0
25700, 41958, 1, 0, 0
25700, 8885, 0, 0, 0
25800, 9687, 0, 0, 0
25800, 40560, 1, 0, 0
25900, 39522, 1, 0, 0
25900, 8468, 0, 0, 0
26000, 11065, 0, 0, 0
26001, 41053, 1, 0, 0
26101, 9696, 0, 0, 0
26101, 41958, 1, 0, 0
26200, 47710, 1, 0, 0
26200, 9013, 0, 0, 0
26300, 44992, 1, 0, 0
26300, 9593, 0, 0, 0
26400, 41141, 1, 0, 0
26400, 7639, 0, 0, 0
26500, 8503, 0, 0, 0
26501, 40517, 1, 0, 0
26600, 9412, 0, 0, 0
26601, 44348, 1, 0, 0
26700, 43800, 1, 0, 0
26700, 10302, 0, 0, 0
26800, 40083, 1, 0, 0
26801, 9712, 0, 0, 0
26900, 40580, 1, 0, 0
26901, 8436, 0, 0, 0
27000, 45137, 1, 0, 0
27004, 8780, 0, 0, 0
27100, 10688, 0, 0, 0
27101, 43141, 1, 0, 0
27200, 43389, 1, 0, 0
27200, 10161, 0, 0, 0
27300, 42188, 1, 0, 0
27300, 9252, 0, 0, 0
27400, 41334, 1, 0, 0
27400, 8699, 0, 0, 0
27500, 46869, 1, 0, 0
27500, 9972, 0, 0, 0
27600, 41380, 1, 0, 0
27600, 9155, 0, 0, 0
27700, 41137, 1, 0, 0
27700, 8917, 0, 0, 0
27800, 8616, 0, 0, 0
27801, 45134, 1, 0, 0
27900, 41771, 1, 0, 0
27902, 7703, 0, 0, 0
28001, 40875, 1, 0, 0
28002, 8931, 0, 0, 0
28100, 45131, 1, 0, 0
28101, 8665, 0, 0, 0
28200, 40872, 1, 0, 0
28200, 9060, 0, 0, 0
28332, 8510, 0, 0, 0
28332, 40919, 1, 0, 0
28400, 9325, 0, 0, 0
28401, 44410, 1, 0, 0
28500, 8453, 0, 0, 0
28500, 45186, 1, 0, 0
28600, 44405, 1, 0, 0
28601, 8531, 0, 0, 0
28700, 42949, 1, 0, 0
28700, 9145, 0, 0, 0
28800, 43890, 1, 0, 0
28800, 9080, 0, 0, 0
28900, 41186, 1, 0, 0
28900, 10009, 0, 0, 0
29000, 34588, 1, 0, 0
29000, 7874, 0, 0, 0
29100, 8904, 0, 0, 0
29100, 40547, 1, 0, 0
29200, 43338, 1, 0, 0
29201, 8435, 0, 0, 0
29300, 44149, 1, 0, 0
29300, 10042, 0, 0, 0
29400, 7780, 0, 0, 0
29400, 44109, 1, 0, 0
29500, 8928, 0, 0, 0
29500, 43359, 1, 0, 0
29600, 7486, 0, 0, 0
29600, 39861, 1, 0, 0
29700, 44110, 1, 0, 0
29703, 8835, 0, 0, 0
29800, 45321, 1, 0, 0
29800, 9187, 0, 0, 0
29900, 9522, 0, 0, 0
29900, 42382, 1, 0, 0
30000, 42499, 1, 0, 0
30000, 9260, 0, 0, 0
30100, 11061, 0, 0, 0
30101, 41296, 1, 0, 0
30200, 8948, 0, 0, 0
30200, 40881, 1, 0, 0
30300, 41454, 1, 0, 0
30301, 10466, 0, 0, 0
30400, 46103, 1, 0, 0
30400, 8996, 0, 0, 0
30500, 43504, 1, 0, 0
30501, 10107, 0, 0, 0
30600, 44070, 1, 0, 0
30601, 8598, 0, 0, 0
30700, 8865, 0, 0, 0
30700, 42855, 1, 0, 0
30800, 45177, 1, 0, 0
30803, 9741, 0, 0, 0
30900, 8796, 0, 0, 0
30901, 44833, 1, 0, 0
31000, 41513, 1, 0, 0
31002, 8542, 0, 0, 0
31100, 43188, 1, 0, 0
31100, 8213, 0, 0, 0
31200, 38786, 1, 0, 0
31200, 7422, 0, 0, 0
31300, 45049, 1, 0, 0
31301, 9498, 0, 0, 0
31400, 7909, 0, 0, 0
31400, 43345, 1, 0, 0
31500, 44178, 1, 0, 0
31501, 8990, 0, 0, 0
31600, 8408, 0, 0, 0
31600, 41211, 1, 0, 0
31700, 9529, 0, 0, 0
31700, 42706, 1, 0, 0
31800, 43241, 1, 0, 0
31804, 8715, 0, 0, 0
31900, 8984, 0, 0, 0
31901, 43965, 1, 0, 0
32000, 40937, 1, 0, 0
32000, 8335, 0, 0, 0
32100, 41635, 1, 0, 0
32101, 8815, 0, 0, 0
32200, 43207, 1, 0, 0
32204, 7749, 0, 0, 0
32301, 44623, 1, 0, 0
32303, 8400, 0, 0, 0
32400, 9455, 0, 0, 0
32400, 44875, 1, 0, 0
32501, 44806, 1, 0, 0
32501, 10239, 0, 0, 0
32600, 44695, 1, 0, 0
32601, 9335, 0, 0, 0
32700, 9128, 0, 0, 0
32701, 45555, 1, 0, 0
32800, 42316, 1, 0, 0
32800, 8569, 0, 0, 0
32900, 8077, 0, 0, 0
32900, 39969, 1, 0, 0
33000, 8948, 0, 0, 0
33000, 40843, 1, 0, 0
33100, 42253, 1, 0, 0
33100, 8886, 0, 0, 0
33201, 39270, 1, 0, 0
33202, 9549, 0, 0, 0
33300, 42424, 1, 0, 0
33303, 8927, 0, 0, 0
33400, 41374, 1, 0, 0
33400, 10608, 0, 0, 0
33500, 41797, 1, 0, 0
33500, 8287, 0, 0, 0
33600, 9274, 0, 0, 0
33600, 42612, 1, 0, 0
33700, 41373, 1, 0, 0
33700, 8360, 0, 0, 0
33800, 43832, 1, 0, 0
33800, 9158, 0, 0, 0
33900, 44560, 1, 0, 0
33900, 9336, 0, 0, 0
34000, 8540, 0, 0, 0
34000, 44399, 1, 0, 0
34100, 41013, 1, 0, 0
34101, 8553, 0, 0, 0
34200, 42862, 1, 0, 0
34203, 9616, 0, 0, 0
34300, 40832, 1, 0, 0
34301, 8770, 0, 0, 0
34400, 42266, 1, 0, 0
34400, 8387, 0, 0, 0
34500, 37989, 1, 0, 0
34501, 7426, 0, 0, 0
34600, 10118, 0, 0, 0
34600, 42371, 1, 0, 0
34700, 8778, 0, 0, 0
34702, 40332, 1, 0, 0
34800, 42409, 1, 0, 0
34802, 9193, 0, 0, 0
34900, 45445, 1, 0, 0
34900, 9190, 0, 0, 0
35000, 9063, 0, 0, 0
35000, 44753, 1, 0, 0
35100, 41899, 1, 0, 0
35100, 12042, 0, 0, 0
35200, 8032, 0, 0, 0
35200, 42887, 1, 0, 0
35300, 40213, 1, 0, 0
35300, 8591, 0, 0, 0
35400, 10097, 0, 0, 0
35400, 41954, 1, 0, 0
35500, 41278, 1, 0, 0
35502, 11189, 0, 0, 0
35600, 8459, 0, 0, 0
35600, 41435, 1, 0, 0
35700, 41535, 1, 0, 0
35701, 10028, 0, 0, 0
35800, 8116, 0, 0, 0
35800, 43917, 1, 0, 0
35900, 43552, 1, 0, 0
35900, 8582, 0, 0, 0
36000, 36744, 1, 0, 0
36000, 8428, 0, 0, 0
36100, 9579, 0, 0, 0
36100, 44427, 1, 0, 0
36200, 43177, 1, 0, 0
36200, 8989, 0, 0, 0
36300, 41423, 1, 0, 0
36306, 9205, 0, 0, 0
36400, 9368, 0, 0, 0
36400, 45132, 1, 0, 0
36500, 8766, 0, 0, 0
36500, 44489, 1, 0, 0
36600, 8349, 0, 0, 0
36600, 41691, 1, 0, 0
36700, 43130, 1, 0, 0
36700, 8174, 0, 0, 0
36800, 38815, 1, 0, 0
36800, 9086, 0, 0, 0
36900, 46204, 1, 0, 0
36900, 9026, 0, 0, 0
37001, 41950, 1, 0, 0
37003, 10276, 0, 0, 0
37100, 9108, 0, 0, 0
37101, 43029, 1, 0, 0
37200, 42134, 1, 0, 0
37200, 8707, 0, 0, 0
37300, 42509, 1, 0, 0
37301, 9014, 0, 0, 0
37400, 9500, 0, 0, 0
37401, 38024, 1, 0, 0
37500, 41100, 1, 0, 0
37500, 9189, 0, 0, 0
37600, 43821, 1, 0, 0
37601, 9228, 0, 0, 0
37700, 46572, 1, 0, 0
37701, 8951, 0, 0, 0
37800, 9326, 0, 0, 0
37800, 39444, 1, 0, 0
37902, 45222, 1, 0, 0
37902, 10707, 0, 0, 0
38000, 41648, 1, 0, 0
38000, 7845, 0, 0, 0
38100, 12536, 0, 0, 0
38100, 39825, 1, 0, 0
38200, 8280, 0, 0, 0
38201, 39672, 1, 0, 0
38300, 40923, 1, 0, 0
38301, 8021, 0, 0, 0
38400, 42189, 1, 0, 0
38400, 8930, 0, 0, 0
38500, 42804, 1, 0, 0
38501, 8454, 0, 0, 0
38600, 43139, 1, 0, 0
38600, 8299, 0, 0, 0
38700, 38088, 1, 0, 0
38700, 9353, 0, 0, 0
38800, 42483, 1, 0, 0
38800, 8578, 0, 0, 0
38900, 39788, 1, 0, 0
38901, 9669, 0, 0, 0
39001, 40679, 1, 0, 0
39002, 10975, 0, 0, 0
39100, 41381, 1, 0, 0
39104, 9546, 0, 0, 0
39200, 46804, 1, 0, 0
39202, 10305, 0, 0, 0
39300, 38384, 1, 0, 0
39301, 8642, 0, 0, 0
39400, 39122, 1, 0, 0
39401, 7993, 0, 0, 0
39500, 8734, 0, 0, 0
39500, 41373, 1, 0, 0
39600, 44655, 1, 0, 0
39600, 8860, 0, 0, 0
39700, 7938, 0, 0, 0
39700, 37953, 1, 0, 0
39800, 8497, 0, 0, 0
39800, 40790, 1, 0, 0
39901, 39534, 1, 0, 0
39907, 8346, 0, 0, 0
40000, 8577, 0, 0, 0
40001, 40690, 1, 0, 0
40101, 41930, 1, 0, 0
40102, 8697, 0, 0, 0
40200, 39772, 1, 0, 0
40200, 8490, 0, 0, 0
40300, 41511, 1, 0, 0
40300, 8651, 0, 0, 0
40400, 39867, 1, 0, 0
40400, 8814, 0, 0, 0
40500, 41444, 1, 0, 0
40500, 9214, 0, 0, 0
40600, 7827, 0, 0, 0
40600, 40156, 1, 0, 0
40700, 37181, 1, 0, 0
40703, 8563, 0, 0, 0
40800, 41848, 1, 0, 0
40802, 8419, 0, 0, 0
40900, 8029, 0, 0, 0
40900, 42090, 1, 0, 0
41001, 43538, 1, 0, 0
41001, 8602, 0, 0, 0
41100, 44071, 1, 0, 0
41100, 9718, 0, 0, 0
41200, 40811, 1, 0, 0
41201, 9506, 0, 0, 0
41300, 42557, 1, 0, 0
41302, 8117, 0, 0, 0
41400, 41721, 1, 0, 0
41400, 8407, 0, 0, 0
41500, 38838, 1, 0, 0
41500, 9033, 0, 0, 0
41600, 44106, 1, 0, 0
41600, 10164, 0, 0, 0
41700, 9429, 0, 0, 0
41700, 44382, 1, 0, 0
41800, 43164, 1, 0, 0
41800, 9210, 0, 0, 0
41900, 40952, 1, 0, 0
41900, 7872, 0, 0, 0
42000, 43531, 1, 0, 0
42000, 9572, 0, 0, 0
42100, 41177, 1, 0, 0
42100, 7793, 0, 0, 0
42200, 8228, 0, 0, 0
42200, 42284, 1, 0, 0
42301, 41293, 1, 0, 0
42301, 8560, 0, 0, 0
42400, 44960, 1, 0, 0
42403, 9309, 0, 0, 0
42500, 8104, 0, 0, 0
42501, 40396, 1, 0, 0
42600, 41978, 1, 0, 0
42600, 10418, 0, 0, 0
42700, 45380, 1, 0, 0
42704, 9445, 0, 0, 0
42800, 45546, 1, 0, 0
42800, 9742, 0, 0, 0
42900, 44599, 1, 0, 0
42902, 10696, 0, 0, 0
43000, 43716, 1, 0, 0
43000, 9489, 0, 0, 0
43100, 45567, 1, 0, 0
43103, 9287, 0, 0, 0
43200, 9268, 0, 0, 0
43200, 44797, 1, 0, 0
43300, 42634, 1, 0, 0
43302, 9914, 0, 0, 0
43400, 41695, 1, 0, 0
43400, 9083, 0, 0, 0
43500, 40287, 1, 0, 0
43500, 8438, 0, 0, 0
43600, 9239, 0, 0, 0
43600, 37914, 1, 0, 0
43700, 40081, 1, 0, 0
43702, 8262, 0, 0, 0
43800, 40656, 1, 0, 0
43803, 9162, 0, 0, 0
