11550, 2050, 1, 0, 0
11650, 990, 0, 0, 0
11650, 2410, 1, 0, 0
11749, 656, 0, 0, 0
11749, 1434, 1, 0, 0
11849, 1100, 0, 0, 0
11849, 2470, 1, 0, 0
11949, 1030, 0, 0, 0
11949, 2210, 1, 0, 0
12050, 970, 0, 0, 0
12050, 2420, 1, 0, 0
12150, 750, 0, 0, 0
12150, 2360, 1, 0, 0
12249, 989, 0, 0, 0
12249, 2232, 1, 0, 0
12349, 1050, 0, 0, 0
12349, 2250, 1, 0, 0
12449, 890, 0, 0, 0
12449, 2460, 1, 0, 0
12549, 920, 0, 0, 0
12549, 2060, 1, 0, 0
12650, 1160, 0, 0, 0
12650, 2500, 1, 0, 0
12750, 1060, 0, 0, 0
12750, 2230, 1, 0, 0
12850, 1110, 0, 0, 0
12850, 2290, 1, 0, 0
12950, 1120, 0, 0, 0
12950, 2250, 1, 0, 0
13050, 1110, 0, 0, 0
13050, 2150, 1, 0, 0
13150, 1040, 0, 0, 0
13150, 2200, 1, 0, 0
13249, 898, 0, 0, 0
13249, 2333, 1, 0, 0
13350, 970, 0, 0, 0
13350, 2280, 1, 0, 0
13450, 1000, 0, 0, 0
13450, 2310, 1, 0, 0
13550, 1050, 0, 0, 0
13550, 2210, 1, 0, 0
13650, 970, 0, 0, 0
13650, 2220, 1, 0, 0
13749, 1040, 0, 0, 0
13749, 2232, 1, 0, 0
13849, 1020, 0, 0, 0
13849, 2280, 1, 0, 0
13949, 840, 0, 0, 0
13949, 2190, 1, 0, 0
14050, 980, 0, 0, 0
14050, 2480, 1, 0, 0
14150, 1050, 0, 0, 0
14150, 2130, 1, 0, 0
14249, 979, 0, 0, 0
14249, 2191, 1, 0, 0
14349, 870, 0, 0, 0
14349, 2200, 1, 0, 0
14449, 1120, 0, 0, 0
14449, 2130, 1, 0, 0
14549, 930, 0, 0, 0
14549, 2320, 1, 0, 0
14650, 740, 0, 0, 0
14650, 2280, 1, 0, 0
14750, 1060, 0, 0, 0
14750, 2190, 1, 0, 0
14850, 560, 0, 0, 0
14850, 1380, 1, 0, 0
14950, 1180, 0, 0, 0
14950, 2490, 1, 0, 0
15050, 1210, 0, 0, 0
15050, 2270, 1, 0, 0
15150, 810, 0, 0, 0
15150, 2100, 1, 0, 0
15249, 1080, 0, 0, 0
15249, 2171, 1, 0, 0
15350, 1090, 0, 0, 0
15350, 2120, 1, 0, 0
15450, 990, 0, 0, 0
15450, 2360, 1, 0, 0
15550, 1030, 0, 0, 0
15550, 2380, 1, 0, 0
15650, 840, 0, 0, 0
15650, 2240, 1, 0, 0
15749, 949, 0, 0, 0
15749, 2191, 1, 0, 0
15849, 1000, 0, 0, 0
15849, 2310, 1, 0, 0
15949, 930, 0, 0, 0
15949, 2390, 1, 0, 0
16050, 1030, 0, 0, 0
16050, 2280, 1, 0, 0
16150, 940, 0, 0, 0
16150, 2130, 1, 0, 0
16250, 970, 0, 0, 0
16250, 2180, 1, 0, 0
16350, 890, 0, 0, 0
16350, 2280, 1, 0, 0
16450, 990, 0, 0, 0
16450, 2390, 1, 0, 0
16550, 1080, 0, 0, 0
16550, 2250, 1, 0, 0
16650, 1010, 0, 0, 0
16650, 2170, 1, 0, 0
16750, 828, 0, 0, 0
16750, 2191, 1, 0, 0
16850, 1030, 0, 0, 0
16850, 2180, 1, 0, 0
16950, 900, 0, 0, 0
16950, 1990, 1, 0, 0
17050, 910, 0, 0, 0
17050, 2090, 1, 0, 0
17150, 880, 0, 0, 0
17150, 2480, 1, 0, 0
17249, 989, 0, 0, 0
17249, 2191, 1, 0, 0
17349, 990, 0, 0, 0
17349, 2210, 1, 0, 0
17449, 850, 0, 0, 0
17449, 2310, 1, 0, 0
17550, 900, 0, 0, 0
17550, 2460, 1, 0, 0
17650, 1030, 0, 0, 0
17650, 2240, 1, 0, 0
17749, 969, 0, 0, 0
17749, 2343, 1, 0, 0
17849, 770, 0, 0, 0
17849, 2210, 1, 0, 0
17949, 1210, 0, 0, 0
17949, 2180, 1, 0, 0
18049, 870, 0, 0, 0
18049, 2380, 1, 0, 0
18149, 920, 0, 0, 0
18149, 2190, 1, 0, 0
18250, 1100, 0, 0, 0
18250, 2480, 1, 0, 0
18350, 1090, 0, 0, 0
18350, 2130, 1, 0, 0
18450, 860, 0, 0, 0
18450, 2040, 1, 0, 0
18550, 920, 0, 0, 0
18550, 2270, 1, 0, 0
18650, 1040, 0, 0, 0
18650, 2300, 1, 0, 0
18750, 787, 0, 0, 0
18750, 2202, 1, 0, 0
18850, 830, 0, 0, 0
18850, 2310, 1, 0, 0
18950, 990, 0, 0, 0
18950, 2130, 1, 0, 0
19050, 980, 0, 0, 0
19050, 2130, 1, 0, 0
19150, 960, 0, 0, 0
19150, 2230, 1, 0, 0
19249, 878, 0, 0, 0
19249, 2121, 1, 0, 0
19349, 1110, 0, 0, 0
19349, 2200, 1, 0, 0
19449, 940, 0, 0, 0
19449, 2340, 1, 0, 0
19550, 880, 0, 0, 0
19550, 2340, 1, 0, 0
19650, 950, 0, 0, 0
19650, 2160, 1, 0, 0
19749, 838, 0, 0, 0
19749, 2111, 1, 0, 0
19849, 750, 0, 0, 0
19849, 2250, 1, 0, 0
19949, 870, 0, 0, 0
19949, 2260, 1, 0, 0
20049, 920, 0, 0, 0
20049, 2030, 1, 0, 0
20150, 1020, 0, 0, 0
20150, 2190, 1, 0, 0
20250, 1100, 0, 0, 0
20250, 2000, 1, 0, 0
20350, 1060, 0, 0, 0
20350, 2410, 1, 0, 0
20450, 1000, 0, 0, 0
20450, 2170, 1, 0, 0
20550, 880, 0, 0, 0
20550, 2180, 1, 0, 0
20650, 840, 0, 0, 0
20650, 2030, 1, 0, 0
20749, 949, 0, 0, 0
20749, 2040, 1, 0, 0
20850, 1020, 0, 0, 0
20850, 1930, 1, 0, 0
20950, 970, 0, 0, 0
20950, 2440, 1, 0, 0
21050, 710, 0, 0, 0
21050, 1800, 1, 0, 0
21150, 1070, 0, 0, 0
21150, 2310, 1, 0, 0
21249, 808, 0, 0, 0
21249, 2282, 1, 0, 0
21349, 1000, 0, 0, 0
21349, 2360, 1, 0, 0
21449, 1290, 0, 0, 0
21449, 2200, 1, 0, 0
21550, 850, 0, 0, 0
21550, 2180, 1, 0, 0
21650, 1100, 0, 0, 0
21650, 2180, 1, 0, 0
21749, 858, 0, 0, 0
21749, 2212, 1, 0, 0
21849, 1050, 0, 0, 0
21849, 2140, 1, 0, 0
21949, 1000, 0, 0, 0
21949, 2330, 1, 0, 0
22049, 1080, 0, 0, 0
22049, 2130, 1, 0, 0
22149, 1080, 0, 0, 0
22149, 2270, 1, 0, 0
22250, 880, 0, 0, 0
22250, 2190, 1, 0, 0
22350, 980, 0, 0, 0
22350, 2410, 1, 0, 0
22450, 860, 0, 0, 0
22450, 2230, 1, 0, 0
22550, 1080, 0, 0, 0
22550, 2160, 1, 0, 0
22650, 1100, 0, 0, 0
22650, 2280, 1, 0, 0
22749, 808, 0, 0, 0
22749, 2161, 1, 0, 0
22849, 890, 0, 0, 0
22849, 2090, 1, 0, 0
22949, 840, 0, 0, 0
22949, 2040, 1, 0, 0
23050, 630, 0, 0, 0
23050, 1590, 1, 0, 0
23150, 900, 0, 0, 0
23150, 1980, 1, 0, 0
23249, 868, 0, 0, 0
23249, 2191, 1, 0, 0
23349, 970, 0, 0, 0
23349, 2130, 1, 0, 0
23449, 960, 0, 0, 0
23449, 2220, 1, 0, 0
23549, 1030, 0, 0, 0
23549, 2240, 1, 0, 0
23650, 990, 0, 0, 0
23650, 2140, 1, 0, 0
23750, 1080, 0, 0, 0
23750, 2250, 1, 0, 0
23850, 980, 0, 0, 0
23850, 2160, 1, 0, 0
23950, 1030, 0, 0, 0
23950, 2050, 1, 0, 0
24050, 1010, 0, 0, 0
24050, 2080, 1, 0, 0
24150, 810, 0, 0, 0
24150, 2130, 1, 0, 0
24249, 888, 0, 0, 0
24249, 2212, 1, 0, 0
24349, 800, 0, 0, 0
24349, 2190, 1, 0, 0
24450, 980, 0, 0, 0
24450, 2210, 1, 0, 0
24550, 980, 0, 0, 0
24550, 2260, 1, 0, 0
24650, 900, 0, 0, 0
24650, 2190, 1, 0, 0
24749, 959, 0, 0, 0
24749, 2232, 1, 0, 0
24849, 790, 0, 0, 0
24849, 2170, 1, 0, 0
24949, 830, 0, 0, 0
24949, 2040, 1, 0, 0
25049, 830, 0, 0, 0
25049, 2210, 1, 0, 0
25150, 690, 0, 0, 0
25150, 2150, 1, 0, 0
25250, 930, 0, 0, 0
25250, 2170, 1, 0, 0
25350, 960, 0, 0, 0
25350, 2140, 1, 0, 0
25450, 880, 0, 0, 0
25450, 2120, 1, 0, 0
25550, 950, 0, 0, 0
25550, 2270, 1, 0, 0
25650, 830, 0, 0, 0
25650, 2050, 1, 0, 0
25750, 1161, 0, 0, 0
25750, 2060, 1, 0, 0
25850, 1030, 0, 0, 0
25850, 2070, 1, 0, 0
25950, 840, 0, 0, 0
25950, 2280, 1, 0, 0
26050, 820, 0, 0, 0
26050, 2090, 1, 0, 0
26150, 1040, 0, 0, 0
26150, 2310, 1, 0, 0
26249, 1010, 0, 0, 0
26249, 1989, 1, 0, 0
26349, 1100, 0, 0, 0
26349, 2040, 1, 0, 0
26449, 700, 0, 0, 0
26449, 1900, 1, 0, 0
26550, 840, 0, 0, 0
26550, 2120, 1, 0, 0
26650, 890, 0, 0, 0
26650, 2210, 1, 0, 0
26749, 969, 0, 0, 0
26749, 2191, 1, 0, 0
26849, 820, 0, 0, 0
26849, 2010, 1, 0, 0
26949, 790, 0, 0, 0
26949, 2020, 1, 0, 0
27049, 870, 0, 0, 0
27049, 2140, 1, 0, 0
27150, 850, 0, 0, 0
27150, 2100, 1, 0, 0
27250, 850, 0, 0, 0
27250, 2090, 1, 0, 0
27350, 1040, 0, 0, 0
27350, 2110, 1, 0, 0
27450, 1050, 0, 0, 0
27450, 2040, 1, 0, 0
27550, 960, 0, 0, 0
27550, 2010, 1, 0, 0
27650, 920, 0, 0, 0
27650, 1990, 1, 0, 0
27750, 828, 0, 0, 0
27750, 2161, 1, 0, 0
27850, 840, 0, 0, 0
27850, 2280, 1, 0, 0
27950, 860, 0, 0, 0
27950, 2020, 1, 0, 0
28050, 870, 0, 0, 0
28050, 2040, 1, 0, 0
28150, 860, 0, 0, 0
28150, 2050, 1, 0, 0
28249, 878, 0, 0, 0
28249, 1626, 1, 0, 0
28349, 710, 0, 0, 0
28349, 1440, 1, 0, 0
28449, 1030, 0, 0, 0
28449, 2290, 1, 0, 0
28550, 970, 0, 0, 0
28550, 2290, 1, 0, 0
28650, 1030, 0, 0, 0
28650, 2260, 1, 0, 0
28749, 979, 0, 0, 0
28749, 2242, 1, 0, 0
28849, 920, 0, 0, 0
28849, 2030, 1, 0, 0
28949, 870, 0, 0, 0
28949, 2030, 1, 0, 0
29049, 780, 0, 0, 0
29049, 1950, 1, 0, 0
29149, 960, 0, 0, 0
29149, 2230, 1, 0, 0
29250, 1000, 0, 0, 0
29250, 2230, 1, 0, 0
29350, 990, 0, 0, 0
29350, 2240, 1, 0, 0
29450, 990, 0, 0, 0
29450, 2000, 1, 0, 0
29550, 1000, 0, 0, 0
29550, 2060, 1, 0, 0
29650, 850, 0, 0, 0
29650, 2170, 1, 0, 0
29749, 838, 0, 0, 0
29749, 2171, 1, 0, 0
29850, 1080, 0, 0, 0
29850, 2210, 1, 0, 0
29950, 980, 0, 0, 0
29950, 2180, 1, 0, 0
30050, 900, 0, 0, 0
30050, 2050, 1, 0, 0
30150, 1040, 0, 0, 0
30150, 2300, 1, 0, 0
30249, 838, 0, 0, 0
30249, 2080, 1, 0, 0
30349, 840, 0, 0, 0
30349, 2240, 1, 0, 0
30449, 850, 0, 0, 0
30449, 2100, 1, 0, 0
30550, 930, 0, 0, 0
30550, 2160, 1, 0, 0
30650, 900, 0, 0, 0
30650, 2130, 1, 0, 0
30749, 979, 0, 0, 0
30749, 2171, 1, 0, 0
30849, 980, 0, 0, 0
30849, 2290, 1, 0, 0
30949, 890, 0, 0, 0
30949, 2050, 1, 0, 0
31049, 780, 0, 0, 0
31049, 2190, 1, 0, 0
31149, 860, 0, 0, 0
31149, 2060, 1, 0, 0
31250, 870, 0, 0, 0
31250, 1960, 1, 0, 0
31350, 800, 0, 0, 0
31350, 2190, 1, 0, 0
31450, 920, 0, 0, 0
31450, 2010, 1, 0, 0
31550, 1140, 0, 0, 0
31550, 2170, 1, 0, 0
31650, 1020, 0, 0, 0
31650, 2170, 1, 0, 0
31749, 858, 0, 0, 0
31749, 2121, 1, 0, 0
31849, 990, 0, 0, 0
31849, 2130, 1, 0, 0
31949, 1040, 0, 0, 0
31949, 2130, 1, 0, 0
32050, 860, 0, 0, 0
32050, 2130, 1, 0, 0
32150, 890, 0, 0, 0
32150, 2290, 1, 0, 0
32249, 737, 0, 0, 0
32249, 2101, 1, 0, 0
32349, 950, 0, 0, 0
32349, 2150, 1, 0, 0
32449, 1070, 0, 0, 0
32449, 2120, 1, 0, 0
32549, 980, 0, 0, 0
32549, 2250, 1, 0, 0
32649, 970, 0, 0, 0
32649, 2370, 1, 0, 0
32750, 920, 0, 0, 0
32750, 2200, 1, 0, 0
32850, 880, 0, 0, 0
32850, 2080, 1, 0, 0
32950, 890, 0, 0, 0
32950, 2180, 1, 0, 0
33050, 810, 0, 0, 0
33050, 2200, 1, 0, 0
33150, 830, 0, 0, 0
33150, 2180, 1, 0, 0
33250, 1010, 0, 0, 0
33250, 2161, 1, 0, 0
33350, 840, 0, 0, 0
33350, 2180, 1, 0, 0
33450, 680, 0, 0, 0
33450, 2380, 1, 0, 0
33550, 1220, 0, 0, 0
33550, 2430, 1, 0, 0
33650, 1080, 0, 0, 0
33650, 2130, 1, 0, 0
33749, 939, 0, 0, 0
33749, 2272, 1, 0, 0
33849, 960, 0, 0, 0
33849, 2170, 1, 0, 0
33949, 810, 0, 0, 0
33949, 2080, 1, 0, 0
34050, 930, 0, 0, 0
34050, 2190, 1, 0, 0
34150, 860, 0, 0, 0
34150, 2050, 1, 0, 0
34249, 888, 0, 0, 0
34249, 2121, 1, 0, 0
34349, 1050, 0, 0, 0
34349, 2190, 1, 0, 0
34449, 930, 0, 0, 0
34449, 2190, 1, 0, 0
34550, 850, 0, 0, 0
34550, 2360, 1, 0, 0
34650, 1060, 0, 0, 0
34650, 2150, 1, 0, 0
34749, 898, 0, 0, 0
34749, 2252, 1, 0, 0
34849, 840, 0, 0, 0
34849, 2120, 1, 0, 0
34949, 980, 0, 0, 0
34949, 2310, 1, 0, 0
35049, 890, 0, 0, 0
35049, 2110, 1, 0, 0
35149, 840, 0, 0, 0
35149, 2020, 1, 0, 0
35250, 1040, 0, 0, 0
35250, 2200, 1, 0, 0
35350, 990, 0, 0, 0
35350, 2190, 1, 0, 0
35450, 740, 0, 0, 0
35450, 2170, 1, 0, 0
35550, 830, 0, 0, 0
35550, 2220, 1, 0, 0
35650, 940, 0, 0, 0
35650, 2100, 1, 0, 0
35750, 898, 0, 0, 0
35750, 2050, 1, 0, 0
35850, 960, 0, 0, 0
35850, 1980, 1, 0, 0
35950, 730, 0, 0, 0
35950, 1770, 1, 0, 0
36050, 840, 0, 0, 0
36050, 1720, 1, 0, 0
36150, 960, 0, 0, 0
36150, 2150, 1, 0, 0
36249, 878, 0, 0, 0
36249, 2020, 1, 0, 0
36349, 850, 0, 0, 0
36349, 2070, 1, 0, 0
36449, 910, 0, 0, 0
36449, 2100, 1, 0, 0
36550, 1040, 0, 0, 0
36550, 2190, 1, 0, 0
36650, 930, 0, 0, 0
36650, 2000, 1, 0, 0
36749, 666, 0, 0, 0
36749, 2030, 1, 0, 0
36849, 950, 0, 0, 0
36849, 2200, 1, 0, 0
36949, 1170, 0, 0, 0
36949, 2170, 1, 0, 0
37049, 750, 0, 0, 0
37049, 1820, 1, 0, 0
37149, 1050, 0, 0, 0
37149, 2080, 1, 0, 0
37250, 860, 0, 0, 0
37250, 2150, 1, 0, 0
37350, 800, 0, 0, 0
37350, 2280, 1, 0, 0
37450, 890, 0, 0, 0
37450, 2030, 1, 0, 0
37550, 970, 0, 0, 0
37550, 2300, 1, 0, 0
37650, 910, 0, 0, 0
37650, 2150, 1, 0, 0
37749, 1161, 0, 0, 0
37749, 2141, 1, 0, 0
37850, 1140, 0, 0, 0
37850, 2080, 1, 0, 0
37950, 1110, 0, 0, 0
37950, 2200, 1, 0, 0
38050, 960, 0, 0, 0
38050, 2030, 1, 0, 0
38150, 860, 0, 0, 0
38150, 2170, 1, 0, 0
38249, 1131, 0, 0, 0
38249, 2121, 1, 0, 0
38349, 930, 0, 0, 0
38349, 2200, 1, 0, 0
38449, 970, 0, 0, 0
38449, 2170, 1, 0, 0
38550, 1040, 0, 0, 0
38550, 2070, 1, 0, 0
38650, 880, 0, 0, 0
38650, 2080, 1, 0, 0
38749, 979, 0, 0, 0
38749, 2353, 1, 0, 0
38849, 920, 0, 0, 0
38849, 2140, 1, 0, 0
38949, 920, 0, 0, 0
38949, 2140, 1, 0, 0
39049, 950, 0, 0, 0
39049, 2310, 1, 0, 0
39150, 1090, 0, 0, 0
39150, 2060, 1, 0, 0
39250, 730, 0, 0, 0
39250, 2320, 1, 0, 0
39350, 800, 0, 0, 0
39350, 1810, 1, 0, 0
39450, 1010, 0, 0, 0
39450, 2300, 1, 0, 0
39550, 1290, 0, 0, 0
39550, 2250, 1, 0, 0
39650, 970, 0, 0, 0
39650, 2260, 1, 0, 0
39749, 979, 0, 0, 0
39749, 2323, 1, 0, 0
39849, 980, 0, 0, 0
39849, 2190, 1, 0, 0
39950, 920, 0, 0, 0
39950, 2280, 1, 0, 0
40050, 950, 0, 0, 0
40050, 2350, 1, 0, 0
40150, 1080, 0, 0, 0
40150, 2420, 1, 0, 0
40249, 1262, 0, 0, 0
40249, 2343, 1, 0, 0
40349, 940, 0, 0, 0
40349, 2290, 1, 0, 0
40449, 900, 0, 0, 0
40449, 2160, 1, 0, 0
40549, 880, 0, 0, 0
40549, 2310, 1, 0, 0
40650, 890, 0, 0, 0
40650, 2110, 1, 0, 0
40750, 780, 0, 0, 0
40750, 2170, 1, 0, 0
40850, 820, 0, 0, 0
40850, 2400, 1, 0, 0
40950, 890, 0, 0, 0
40950, 2290, 1, 0, 0
41050, 940, 0, 0, 0
41050, 2210, 1, 0, 0
41150, 800, 0, 0, 0
41150, 2260, 1, 0, 0
41249, 979, 0, 0, 0
41249, 2202, 1, 0, 0
41350, 1010, 0, 0, 0
41350, 2150, 1, 0, 0
41450, 1160, 0, 0, 0
41450, 2100, 1, 0, 0
41550, 970, 0, 0, 0
41550, 2340, 1, 0, 0
41650, 830, 0, 0, 0
41650, 2350, 1, 0, 0
41749, 1070, 0, 0, 0
41749, 2515, 1, 0, 0
41849, 990, 0, 0, 0
41849, 2280, 1, 0, 0
41949, 1020, 0, 0, 0
41949, 2180, 1, 0, 0
42049, 870, 0, 0, 0
42049, 2200, 1, 0, 0
42150, 820, 0, 0, 0
42150, 2250, 1, 0, 0
42250, 990, 0, 0, 0
42250, 2380, 1, 0, 0
42350, 860, 0, 0, 0
42350, 2250, 1, 0, 0
42450, 1000, 0, 0, 0
42450, 2250, 1, 0, 0
42550, 900, 0, 0, 0
42550, 2160, 1, 0, 0
42650, 840, 0, 0, 0
42650, 2320, 1, 0, 0
42749, 848, 0, 0, 0
42749, 2414, 1, 0, 0
42850, 1010, 0, 0, 0
42850, 2120, 1, 0, 0
42950, 1150, 0, 0, 0
42950, 2310, 1, 0, 0
43050, 980, 0, 0, 0
43050, 2200, 1, 0, 0
43150, 850, 0, 0, 0
43150, 2330, 1, 0, 0
43249, 979, 0, 0, 0
43249, 2292, 1, 0, 0
43349, 900, 0, 0, 0
43349, 2380, 1, 0, 0
43449, 800, 0, 0, 0
43449, 2310, 1, 0, 0
43550, 700, 0, 0, 0
43550, 2030, 1, 0, 0
43650, 980, 0, 0, 0
43650, 2120, 1, 0, 0
43749, 989, 0, 0, 0
43749, 2414, 1, 0, 0
43849, 980, 0, 0, 0
43849, 2120, 1, 0, 0
43949, 1160, 0, 0, 0
43949, 2380, 1, 0, 0
44049, 930, 0, 0, 0
44049, 2040, 1, 0, 0
44149, 960, 0, 0, 0
44149, 2250, 1, 0, 0
44250, 810, 0, 0, 0
44250, 2030, 1, 0, 0
44350, 960, 0, 0, 0
44350, 2250, 1, 0, 0
44450, 950, 0, 0, 0
44450, 2280, 1, 0, 0
44550, 1060, 0, 0, 0
44550, 2300, 1, 0, 0
44650, 870, 0, 0, 0
44650, 2180, 1, 0, 0
44749, 959, 0, 0, 0
44749, 2333, 1, 0, 0
44849, 970, 0, 0, 0
44849, 2280, 1, 0, 0
44949, 1190, 0, 0, 0
