4200, 6697452, 1, 0, 0
4200, 2369326, 0, 0, 0
4300, 2182043, 0, 0, 0
4301, 6406408, 1, 0, 0
4400, 6214710, 1, 0, 0
4401, 1820015, 0, 0, 0
4500, 1780079, 0, 0, 0
4502, 6248612, 1, 0, 0
4601, 6979377, 1, 0, 0
4601, 2641094, 0, 0, 0
4700, 6552105, 1, 0, 0
4701, 1868248, 0, 0, 0
4806, 7131751, 1, 0, 0
4808, 2925637, 0, 0, 0
4900, 3967814, 0, 0, 0
4900, 8549065, 1, 0, 0
5000, 6561282, 1, 0, 0
5001, 2000750, 0, 0, 0
5100, 6342852, 1, 0, 0
5100, 1660558, 0, 0, 0
5200, 5996575, 1, 0, 0
5200, 1708341, 0, 0, 0
5300, 6573181, 1, 0, 0
5300, 2501060, 0, 0, 0
5400, 6702923, 1, 0, 0
5401, 2011011, 0, 0, 0
5500, 6436500, 1, 0, 0
5500, 1862958, 0, 0, 0
5600, 6735435, 1, 0, 0
5604, 2145575, 0, 0, 0
5700, 6082363, 1, 0, 0
5702, 1767501, 0, 0, 0
5800, 1898535, 0, 0, 0
5800, 6693719, 1, 0, 0
5900, 7106236, 1, 0, 0
5900, 1886026, 0, 0, 0
6000, 6692756, 1, 0, 0
6000, 2172495, 0, 0, 0
6100, 1587041, 0, 0, 0
6101, 6264857, 1, 0, 0
6200, 6660759, 1, 0, 0
6202, 1903105, 0, 0, 0
6300, 6448103, 1, 0, 0
6308, 1880212, 0, 0, 0
6401, 2040538, 0, 0, 0
6402, 6418042, 1, 0, 0
6500, 6344647, 1, 0, 0
6500, 1755341, 0, 0, 0
6600, 2291152, 0, 0, 0
6600, 6576107, 1, 0, 0
6700, 7320942, 1, 0, 0
6701, 2423047, 0, 0, 0
6800, 6338558, 1, 0, 0
6800, 1776733, 0, 0, 0
6900, 6722758, 1, 0, 0
6900, 1899665, 0, 0, 0
7000, 6300281, 1, 0, 0
7001, 2373857, 0, 0, 0
7100, 6861140, 1, 0, 0
7100, 1886431, 0, 0, 0
7200, 5975292, 1, 0, 0
7202, 2019622, 0, 0, 0
7300, 6620668, 1, 0, 0
7301, 2193473, 0, 0, 0
7400, 7002479, 1, 0, 0
7400, 1697939, 0, 0, 0
7501, 6691449, 1, 0, 0
7503, 1828445, 0, 0, 0
7600, 6760479, 1, 0, 0
7600, 1719138, 0, 0, 0
7700, 6628597, 1, 0, 0
7700, 2142854, 0, 0, 0
7800, 6557945, 1, 0, 0
7800, 1853997, 0, 0, 0
7900, 6667945, 1, 0, 0
7901, 1791255, 0, 0, 0
8000, 1668785, 0, 0, 0
8000, 5683777, 1, 0, 0
8101, 6615016, 1, 0, 0
8101, 1939641, 0, 0, 0
8200, 6410192, 1, 0, 0
8200, 2012306, 0, 0, 0
8300, 6601960, 1, 0, 0
8300, 2506191, 0, 0, 0
8400, 7188917, 1, 0, 0
8400, 2063548, 0, 0, 0
8500, 6715344, 1, 0, 0
8501, 1707359, 0, 0, 0
8600, 6202571, 1, 0, 0
8601, 1955768, 0, 0, 0
8700, 6749681, 1, 0, 0
8704, 2106358, 0, 0, 0
8800, 6580771, 1, 0, 0
8800, 2313289, 0, 0, 0
8900, 2109734, 0, 0, 0
8900, 7053382, 1, 0, 0
9000, 7187958, 1, 0, 0
9005, 2284089, 0, 0, 0
9100, 7076867, 1, 0, 0
9102, 2186545, 0, 0, 0
9200, 1769936, 0, 0, 0
9200, 6583675, 1, 0, 0
9300, 6483995, 1, 0, 0
9300, 1568528, 0, 0, 0
9400, 5982442, 1, 0, 0
9400, 1461069, 0, 0, 0
9500, 6577723, 1, 0, 0
9502, 1798124, 0, 0, 0
9600, 1887644, 0, 0, 0
9600, 6121770, 1, 0, 0
9700, 6112870, 1, 0, 0
9701, 2092852, 0, 0, 0
9800, 1711531, 0, 0, 0
9801, 6902834, 1, 0, 0
9900, 6643151, 1, 0, 0
9900, 1493487, 0, 0, 0
10000, 6633434, 1, 0, 0
10000, 1549506, 0, 0, 0
10100, 6297318, 1, 0, 0
10100, 2190031, 0, 0, 0
10200, 6294865, 1, 0, 0
10201, 1815464, 0, 0, 0
10300, 1762092, 0, 0, 0
10301, 6448682, 1, 0, 0
10400, 6587555, 1, 0, 0
10400, 1560238, 0, 0, 0
10500, 6714943, 1, 0, 0
10500, 1796547, 0, 0, 0
10600, 6003038, 1, 0, 0
10600, 1729694, 0, 0, 0
10700, 6773034, 1, 0, 0
10702, 1941913, 0, 0, 0
10801, 2024623, 0, 0, 0
10801, 6936317, 1, 0, 0
10900, 6519333, 1, 0, 0
10900, 2357838, 0, 0, 0
11000, 6513322, 1, 0, 0
11000, 2087659, 0, 0, 0
11100, 6536610, 1, 0, 0
11102, 2261551, 0, 0, 0
11200, 7065947, 1, 0, 0
11201, 1855491, 0, 0, 0
11300, 6273176, 1, 0, 0
11301, 1943447, 0, 0, 0
11400, 1951580, 0, 0, 0
11400, 6925327, 1, 0, 0
11500, 6262105, 1, 0, 0
11500, 2152856, 0, 0, 0
11600, 6731932, 1, 0, 0
11600, 1875819, 0, 0, 0
11722, 7063242, 1, 0, 0
11725, 2710734, 0, 0, 0
11800, 8182736, 1, 0, 0
11800, 1842823, 0, 0, 0
11900, 6274342, 1, 0, 0
11904, 1748992, 0, 0, 0
12000, 2349697, 0, 0, 0
12001, 7520093, 1, 0, 0
12100, 5780612, 1, 0, 0
12102, 1696439, 0, 0, 0
12200, 6404626, 1, 0, 0
12200, 2092478, 0, 0, 0
12300, 2009479, 0, 0, 0
12300, 6982894, 1, 0, 0
12400, 1902600, 0, 0, 0
12400, 6116846, 1, 0, 0
12500, 6424497, 1, 0, 0
12502, 2077281, 0, 0, 0
12600, 6419636, 1, 0, 0
12601, 2422133, 0, 0, 0
12700, 1667967, 0, 0, 0
12700, 6052212, 1, 0, 0
12800, 6524553, 1, 0, 0
12801, 1834600, 0, 0, 0
12900, 2142891, 0, 0, 0
12900, 6605494, 1, 0, 0
13000, 2044158, 0, 0, 0
13000, 6397523, 1, 0, 0
13100, 6757161, 1, 0, 0
13100, 1942110, 0, 0, 0
13200, 6440152, 1, 0, 0
13201, 1942291, 0, 0, 0
13300, 5934499, 1, 0, 0
13301, 1675500, 0, 0, 0
13401, 6463788, 1, 0, 0
13401, 1713578, 0, 0, 0
13500, 5906247, 1, 0, 0
13502, 2681314, 0, 0, 0
13600, 2208455, 0, 0, 0
13600, 6708231, 1, 0, 0
13700, 2012751, 0, 0, 0
13701, 6737477, 1, 0, 0
13800, 2229983, 0, 0, 0
13801, 6579721, 1, 0, 0
13900, 5965809, 1, 0, 0
13901, 1901134, 0, 0, 0
14000, 1606188, 0, 0, 0
14000, 6326632, 1, 0, 0
14100, 6110854, 1, 0, 0
14102, 2119009, 0, 0, 0
14200, 6632723, 1, 0, 0
14200, 2120825, 0, 0, 0
14300, 6556606, 1, 0, 0
14301, 1877284, 0, 0, 0
14400, 2015801, 0, 0, 0
14400, 6605343, 1, 0, 0
14500, 2031338, 0, 0, 0
14500, 6776639, 1, 0, 0
14600, 6271849, 1, 0, 0
14601, 1996788, 0, 0, 0
14700, 6497966, 1, 0, 0
14700, 1608812, 0, 0, 0
14831, 6521157, 1, 0, 0
14833, 1665703, 0, 0, 0
14900, 8905027, 1, 0, 0
14900, 2534923, 0, 0, 0
15000, 6131488, 1, 0, 0
15004, 1872450, 0, 0, 0
15100, 6480619, 1, 0, 0
15100, 1883171, 0, 0, 0
15200, 6975244, 1, 0, 0
15205, 1481869, 0, 0, 0
15300, 6467095, 1, 0, 0
15300, 2024663, 0, 0, 0
15400, 6428318, 1, 0, 0
15400, 1980339, 0, 0, 0
15500, 1787859, 0, 0, 0
15500, 6269578, 1, 0, 0
15600, 6578227, 1, 0, 0
15600, 1868095, 0, 0, 0
15700, 2034590, 0, 0, 0
15700, 6136985, 1, 0, 0
15800, 1779019, 0, 0, 0
15801, 6379822, 1, 0, 0
15900, 7420473, 1, 0, 0
15900, 1564345, 0, 0, 0
16000, 6429413, 1, 0, 0
16002, 1994460, 0, 0, 0
16100, 2182915, 0, 0, 0
16100, 6524166, 1, 0, 0
16200, 6773839, 1, 0, 0
16201, 2008086, 0, 0, 0
16300, 2304274, 0, 0, 0
16301, 6248969, 1, 0, 0
16400, 6485669, 1, 0, 0
16402, 1961563, 0, 0, 0
16500, 6888486, 1, 0, 0
16501, 2106615, 0, 0, 0
16600, 7344703, 1, 0, 0
16600, 2160104, 0, 0, 0
16700, 6541531, 1, 0, 0
16701, 1627171, 0, 0, 0
16800, 7086692, 1, 0, 0
16802, 2652423, 0, 0, 0
16900, 6004511, 1, 0, 0
16913, 1714917, 0, 0, 0
17000, 2276243, 0, 0, 0
17000, 7796509, 1, 0, 0
17100, 7273584, 1, 0, 0
17101, 2660481, 0, 0, 0
17200, 6107551, 1, 0, 0
17200, 1829641, 0, 0, 0
17300, 6421309, 1, 0, 0
17300, 2155039, 0, 0, 0
17400, 2155492, 0, 0, 0
17401, 6417123, 1, 0, 0
17500, 6452094, 1, 0, 0
17500, 1711903, 0, 0, 0
17600, 6489956, 1, 0, 0
17601, 1781972, 0, 0, 0
17700, 6363252, 1, 0, 0
17700, 1950157, 0, 0, 0
17800, 6366764, 1, 0, 0
17801, 1914380, 0, 0, 0
17900, 6602963, 1, 0, 0
17901, 1831028, 0, 0, 0
18000, 6214446, 1, 0, 0
18000, 1731345, 0, 0, 0
18100, 6407443, 1, 0, 0
18101, 2060093, 0, 0, 0
18200, 1895202, 0, 0, 0
18200, 7062788, 1, 0, 0
18300, 1805327, 0, 0, 0
18300, 6717509, 1, 0, 0
18400, 6664245, 1, 0, 0
18403, 2513881, 0, 0, 0
18500, 2338891, 0, 0, 0
18501, 6530135, 1, 0, 0
18600, 6229889, 1, 0, 0
18600, 1895130, 0, 0, 0
18700, 2135183, 0, 0, 0
18700, 6399819, 1, 0, 0
18800, 6911375, 1, 0, 0
18800, 2267270, 0, 0, 0
18900, 2200550, 0, 0, 0
18900, 6450790, 1, 0, 0
19000, 6586183, 1, 0, 0
19000, 2231289, 0, 0, 0
19100, 2407381, 0, 0, 0
19101, 6798810, 1, 0, 0
19200, 2489972, 0, 0, 0
19200, 6412369, 1, 0, 0
19301, 5850216, 1, 0, 0
19302, 2212790, 0, 0, 0
19400, 6299792, 1, 0, 0
19402, 2052711, 0, 0, 0
19500, 6952006, 1, 0, 0
19500, 3015483, 0, 0, 0
19600, 1765528, 0, 0, 0
19600, 7187873, 1, 0, 0
19701, 6527338, 1, 0, 0
19703, 1875972, 0, 0, 0
19800, 1922183, 0, 0, 0
19801, 6960230, 1, 0, 0
19900, 6914046, 1, 0, 0
19900, 2110336, 0, 0, 0
20000, 6814409, 1, 0, 0
20001, 1926665, 0, 0, 0
20100, 6716058, 1, 0, 0
20100, 2301190, 0, 0, 0
20200, 6993733, 1, 0, 0
20200, 2453568, 0, 0, 0
20300, 6703454, 1, 0, 0
20300, 2490075, 0, 0, 0
20400, 6212712, 1, 0, 0
20400, 1836324, 0, 0, 0
20500, 1925037, 0, 0, 0
20500, 6421216, 1, 0, 0
20601, 1897492, 0, 0, 0
20601, 6044185, 1, 0, 0
20700, 7160954, 1, 0, 0
20701, 2031855, 0, 0, 0
20800, 7208482, 1, 0, 0
20800, 2405967, 0, 0, 0
20900, 6625545, 1, 0, 0
20902, 2218764, 0, 0, 0
21000, 6734013, 1, 0, 0
21000, 2217061, 0, 0, 0
21100, 7024280, 1, 0, 0
21100, 2441224, 0, 0, 0
21201, 2133319, 0, 0, 0
21201, 7223875, 1, 0, 0
21300, 6410054, 1, 0, 0
21300, 1939575, 0, 0, 0
21401, 6765067, 1, 0, 0
21403, 2022564, 0, 0, 0
21500, 6828864, 1, 0, 0
21500, 1995864, 0, 0, 0
21601, 6312282, 1, 0, 0
21602, 2005020, 0, 0, 0
21700, 2375119, 0, 0, 0
21701, 6402963, 1, 0, 0
21801, 6497506, 1, 0, 0
21802, 2086958, 0, 0, 0
21900, 6904456, 1, 0, 0
21900, 2760902, 0, 0, 0
22000, 6732911, 1, 0, 0
22002, 2089615, 0, 0, 0
22100, 6832975, 1, 0, 0
22101, 2410716, 0, 0, 0
22200, 6781381, 1, 0, 0
22202, 2464424, 0, 0, 0
22300, 6387341, 1, 0, 0
22300, 1898687, 0, 0, 0
22400, 6966807, 1, 0, 0
22401, 2270751, 0, 0, 0
22500, 6489899, 1, 0, 0
22501, 2276526, 0, 0, 0
22600, 6679267, 1, 0, 0
22600, 2236509, 0, 0, 0
22700, 6500518, 1, 0, 0
22700, 2022308, 0, 0, 0
22800, 1975878, 0, 0, 0
22801, 6715600, 1, 0, 0
22901, 7291750, 1, 0, 0
22901, 2671490, 0, 0, 0
23022, 7694523, 1, 0, 0
23026, 1540810, 0, 0, 0
23100, 9728596, 1, 0, 0
23103, 2693836, 0, 0, 0
23200, 8066844, 1, 0, 0
23202, 2455830, 0, 0, 0
23300, 6513275, 1, 0, 0
23301, 1942803, 0, 0, 0
23400, 6680582, 1, 0, 0
23400, 2101069, 0, 0, 0
23500, 2154618, 0, 0, 0
23500, 6855303, 1, 0, 0
23600, 6227990, 1, 0, 0
23602, 2070473, 0, 0, 0
23700, 6691702, 1, 0, 0
23700, 1971043, 0, 0, 0
23800, 2335050, 0, 0, 0
23801, 6992594, 1, 0, 0
23901, 6409861, 1, 0, 0
23902, 1978162, 0, 0, 0
24000, 7249718, 1, 0, 0
24001, 1978825, 0, 0, 0
24100, 3317489, 0, 0, 0
24100, 6465026, 1, 0, 0
24200, 1776044, 0, 0, 0
24200, 6505767, 1, 0, 0
24300, 6931128, 1, 0, 0
24304, 1649606, 0, 0, 0
24400, 6796012, 1, 0, 0
24400, 1606542, 0, 0, 0
24500, 7019078, 1, 0, 0
24501, 1591156, 0, 0, 0
24600, 6425089, 1, 0, 0
24601, 1664306, 0, 0, 0
24700, 6589336, 1, 0, 0
24700, 2341361, 0, 0, 0
24800, 6336553, 1, 0, 0
24800, 1846076, 0, 0, 0
24901, 7073012, 1, 0, 0
24901, 1993642, 0, 0, 0
25000, 2127466, 0, 0, 0
25001, 6546416, 1, 0, 0
25100, 7351576, 1, 0, 0
25100, 2123686, 0, 0, 0
25200, 6550030, 1, 0, 0
25200, 2673030, 0, 0, 0
25300, 1898480, 0, 0, 0
25300, 6299206, 1, 0, 0
25400, 6798970, 1, 0, 0
25401, 1860287, 0, 0, 0
25500, 6687275, 1, 0, 0
25501, 2031544, 0, 0, 0
25600, 6915761, 1, 0, 0
25601, 1877866, 0, 0, 0
25700, 7057349, 1, 0, 0
25700, 1710321, 0, 0, 0
25800, 7158615, 1, 0, 0
25800, 1598923, 0, 0, 0
25900, 2054664, 0, 0, 0
25901, 6978584, 1, 0, 0
26000, 1941808, 0, 0, 0
26000, 7528783, 1, 0, 0
26100, 1908795, 0, 0, 0
26101, 7012367, 1, 0, 0
26200, 6961767, 1, 0, 0
26201, 2252425, 0, 0, 0
26300, 7054956, 1, 0, 0
26301, 2106713, 0, 0, 0
26400, 2809817, 0, 0, 0
26401, 8322104, 1, 0, 0
26500, 1998491, 0, 0, 0
26501, 6898588, 1, 0, 0
26600, 6677663, 1, 0, 0
26602, 2150230, 0, 0, 0
26700, 6818935, 1, 0, 0
26706, 2213110, 0, 0, 0
26801, 7570361, 1, 0, 0
26802, 1853766, 0, 0, 0
26900, 7978641, 1, 0, 0
26902, 2573892, 0, 0, 0
27000, 2046624, 0, 0, 0
27000, 6906529, 1, 0, 0
27100, 1751880, 0, 0, 0
27102, 6542533, 1, 0, 0
27200, 6754537, 1, 0, 0
27202, 2015062, 0, 0, 0
27300, 6478532, 1, 0, 0
27301, 1898840, 0, 0, 0
27400, 1801228, 0, 0, 0
27401, 6193016, 1, 0, 0
27500, 6838073, 1, 0, 0
27500, 2486119, 0, 0, 0
27600, 1993632, 0, 0, 0
27600, 7010952, 1, 0, 0
27700, 7400314, 1, 0, 0
27700, 1627192, 0, 0, 0
27801, 6867462, 1, 0, 0
27801, 2075939, 0, 0, 0
27900, 6744190, 1, 0, 0
27900, 2263371, 0, 0, 0
28000, 7489116, 1, 0, 0
28000, 2036473, 0, 0, 0
28100, 2154441, 0, 0, 0
28101, 6755969, 1, 0, 0
28200, 2016760, 0, 0, 0
28200, 7522013, 1, 0, 0
28300, 2839853, 0, 0, 0
28300, 8225317, 1, 0, 0
28400, 10477248, 1, 0, 0
28400, 3729810, 0, 0, 0
28500, 6651413, 1, 0, 0
28502, 1961940, 0, 0, 0
28600, 1897590, 0, 0, 0
28600, 6751918, 1, 0, 0
28700, 1993011, 0, 0, 0
28701, 6487646, 1, 0, 0
28800, 6199901, 1, 0, 0
28800, 2448514, 0, 0, 0
28900, 7166421, 1, 0, 0
28901, 2217931, 0, 0, 0
29000, 2157319, 0, 0, 0
29000, 6683413, 1, 0, 0
29100, 7177318, 1, 0, 0
29100, 1964595, 0, 0, 0
29200, 7085931, 1, 0, 0
29200, 2124330, 0, 0, 0
29300, 6884212, 1, 0, 0
29301, 2796104, 0, 0, 0
29400, 6940386, 1, 0, 0
29400, 2347582, 0, 0, 0
29500, 6691926, 1, 0, 0
29501, 1946503, 0, 0, 0
29600, 7332499, 1, 0, 0
29601, 1954060, 0, 0, 0
29700, 6463533, 1, 0, 0
29701, 1960491, 0, 0, 0
29800, 6312514, 1, 0, 0
29800, 1917496, 0, 0, 0
29900, 2200698, 0, 0, 0
29900, 6214634, 1, 0, 0
30000, 1842219, 0, 0, 0
30000, 6346917, 1, 0, 0
30100, 6586927, 1, 0, 0
30100, 1458358, 0, 0, 0
30200, 7053292, 1, 0, 0
30200, 2133602, 0, 0, 0
30300, 6883048, 1, 0, 0
30301, 2312359, 0, 0, 0
30400, 2539697, 0, 0, 0
30400, 6927094, 1, 0, 0
30500, 6698702, 1, 0, 0
30501, 2076128, 0, 0, 0
30600, 6825683, 1, 0, 0
30601, 2478908, 0, 0, 0
30700, 1982621, 0, 0, 0
30700, 6644798, 1, 0, 0
30800, 6407883, 1, 0, 0
30801, 2188112, 0, 0, 0
30900, 6560454, 1, 0, 0
30900, 2368159, 0, 0, 0
31000, 6668215, 1, 0, 0
31000, 2572979, 0, 0, 0
31100, 2334887, 0, 0, 0
31100, 7384842, 1, 0, 0
31200, 6901829, 1, 0, 0
31204, 2438567, 0, 0, 0
31300, 2086494, 0, 0, 0
31300, 6482468, 1, 0, 0
31400, 2445887, 0, 0, 0
31400, 6659509, 1, 0, 0
31500, 2343508, 0, 0, 0
31500, 6464701, 1, 0, 0
31600, 6449194, 1, 0, 0
31600, 2135874, 0, 0, 0
31701, 6558327, 1, 0, 0
31702, 2514132, 0, 0, 0
31800, 2260428, 0, 0, 0
31800, 6309791, 1, 0, 0
31900, 6328276, 1, 0, 0
31902, 1791825, 0, 0, 0
32000, 6662044, 1, 0, 0
32001, 2566922, 0, 0, 0
32100, 6144480, 1, 0, 0
32101, 1843709, 0, 0, 0
32200, 6512622, 1, 0, 0
32200, 2073217, 0, 0, 0
32300, 1981861, 0, 0, 0
32302, 6713125, 1, 0, 0
32400, 6833689, 1, 0, 0
32401, 2260859, 0, 0, 0
32500, 1910745, 0, 0, 0
32500, 6411379, 1, 0, 0
32600, 1846691, 0, 0, 0
32601, 6262208, 1, 0, 0
32700, 2399285, 0, 0, 0
32700, 6646481, 1, 0, 0
32800, 7065715, 1, 0, 0
32800, 2783134, 0, 0, 0
32900, 7023860, 1, 0, 0
32901, 1839298, 0, 0, 0
33000, 6571267, 1, 0, 0
33000, 2069743, 0, 0, 0
33100, 6286086, 1, 0, 0
33102, 2343879, 0, 0, 0
33200, 2026407, 0, 0, 0
33200, 6391573, 1, 0, 0
33300, 6555710, 1, 0, 0
33302, 2307205, 0, 0, 0
33400, 6351554, 1, 0, 0
33401, 2104033, 0, 0, 0
33500, 2123899, 0, 0, 0
33501, 6642962, 1, 0, 0
33600, 6324182, 1, 0, 0
33601, 1945521, 0, 0, 0
33700, 6716843, 1, 0, 0
33700, 2616845, 0, 0, 0
33800, 2112865, 0, 0, 0
33800, 6770777, 1, 0, 0
33900, 6841303, 1, 0, 0
33905, 1992171, 0, 0, 0
34000, 1865115, 0, 0, 0
34000, 6537211, 1, 0, 0
34101, 6438053, 1, 0, 0
34102, 1716838, 0, 0, 0
34200, 6953889, 1, 0, 0
34200, 1686308, 0, 0, 0
34300, 6653869, 1, 0, 0
34301, 1986393, 0, 0, 0
34401, 1635067, 0, 0, 0
34401, 6822870, 1, 0, 0
34500, 7227826, 1, 0, 0
34500, 1941862, 0, 0, 0
34600, 6317755, 1, 0, 0
34601, 1840795, 0, 0, 0
34700, 6533401, 1, 0, 0
34701, 1700976, 0, 0, 0
34800, 7167769, 1, 0, 0
34801, 2515824, 0, 0, 0
34900, 6885127, 1, 0, 0
34902, 2082171, 0, 0, 0
35000, 6507621, 1, 0, 0
35003, 2055989, 0, 0, 0
35100, 6760295, 1, 0, 0
35100, 1979317, 0, 0, 0
35200, 6533050, 1, 0, 0
35201, 1663181, 0, 0, 0
35300, 6449865, 1, 0, 0
35300, 2051820, 0, 0, 0
35400, 6728035, 1, 0, 0
35400, 2325411, 0, 0, 0
35500, 7027583, 1, 0, 0
35500, 1756218, 0, 0, 0
35600, 6999071, 1, 0, 0
35600, 1902735, 0, 0, 0
35700, 6946647, 1, 0, 0
35704, 1987356, 0, 0, 0
35800, 1795372, 0, 0, 0
35800, 7117592, 1, 0, 0
35900, 2318592, 0, 0, 0
35901, 7525408, 1, 0, 0
36000, 2801780, 0, 0, 0
36000, 11490652, 1, 0, 0
36101, 1975367, 0, 0, 0
36101, 6415106, 1, 0, 0
36200, 6968765, 1, 0, 0
36200, 2088195, 0, 0, 0
36300, 7030421, 1, 0, 0
36300, 2303569, 0, 0, 0
36400, 6527434, 1, 0, 0
36401, 2536589, 0, 0, 0
36500, 2460652, 0, 0, 0
36500, 7024220, 1, 0, 0
36600, 6620410, 1, 0, 0
36601, 1783602, 0, 0, 0
36700, 6679805, 1, 0, 0
36700, 2081679, 0, 0, 0
36800, 6903257, 1, 0, 0
36801, 2170679, 0, 0, 0
36900, 6550474, 1, 0, 0
36900, 2028632, 0, 0, 0
37000, 7091008, 1, 0, 0
37000, 1789132, 0, 0, 0
37100, 6756485, 1, 0, 0
37102, 2348228, 0, 0, 0
37200, 6892628, 1, 0, 0
37202, 1775601, 0, 0, 0
37300, 6565273, 1, 0, 0
37301, 2141295, 0, 0, 0
37400, 2284943, 0, 0, 0
37400, 7305902, 1, 0, 0
37501, 6724241, 1, 0, 0
37501, 2415279, 0, 0, 0
37600, 6330683, 1, 0, 0
37601, 1898616, 0, 0, 0
37700, 6618386, 1, 0, 0
37700, 2118451, 0, 0, 0
37800, 6252973, 1, 0, 0
37801, 2342382, 0, 0, 0
37900, 6437350, 1, 0, 0
37900, 2117482, 0, 0, 0
38000, 6304275, 1, 0, 0
38000, 1864796, 0, 0, 0
38100, 6525571, 1, 0, 0
38100, 1815765, 0, 0, 0
38200, 1823342, 0, 0, 0
38200, 6612177, 1, 0, 0
38300, 6852974, 1, 0, 0
38301, 2064083, 0, 0, 0
38400, 6839630, 1, 0, 0
38401, 1672065, 0, 0, 0
38500, 6541184, 1, 0, 0
38500, 1810062, 0, 0, 0
38601, 6781544, 1, 0, 0
38601, 2198269, 0, 0, 0
38701, 1849326, 0, 0, 0
38701, 6508386, 1, 0, 0
38800, 6629363, 1, 0, 0
38800, 1857596, 0, 0, 0
38902, 1823523, 0, 0, 0
38902, 6731876, 1, 0, 0
39000, 6704745, 1, 0, 0
39001, 2131820, 0, 0, 0
39101, 6915745, 1, 0, 0
39102, 1853761, 0, 0, 0
39200, 6524699, 1, 0, 0
39201, 1646921, 0, 0, 0
39300, 1692632, 0, 0, 0
39300, 7480165, 1, 0, 0
39400, 7125925, 1, 0, 0
39404, 1778686, 0, 0, 0
39500, 7195076, 1, 0, 0
39504, 2060104, 0, 0, 0
39600, 2091758, 0, 0, 0
39601, 6875813, 1, 0, 0
39700, 6211598, 1, 0, 0
39701, 1787025, 0, 0, 0
39800, 6442832, 1, 0, 0
39800, 1556879, 0, 0, 0
39900, 1390185, 0, 0, 0
39902, 6326902, 1, 0, 0
40000, 1949667, 0, 0, 0
40001, 6684166, 1, 0, 0
40100, 5891737, 1, 0, 0
40101, 1860619, 0, 0, 0
40200, 6461829, 1, 0, 0
40200, 1625101, 0, 0, 0
40300, 1974124, 0, 0, 0
40300, 6233010, 1, 0, 0
40400, 1829825, 0, 0, 0
40400, 6404709, 1, 0, 0
40500, 7048272, 1, 0, 0
40503, 2820321, 0, 0, 0
40600, 5996937, 1, 0, 0
40601, 1650084, 0, 0, 0
40702, 6777272, 1, 0, 0
40702, 1775958, 0, 0, 0
40800, 6635490, 1, 0, 0
40801, 1836446, 0, 0, 0
40900, 6226560, 1, 0, 0
40900, 1700008, 0, 0, 0
41000, 6233693, 1, 0, 0
41000, 2117801, 0, 0, 0
41100, 6438598, 1, 0, 0
41100, 2376582, 0, 0, 0
41200, 6316951, 1, 0, 0
41200, 2099405, 0, 0, 0
