7000, 26826, 1, 0, 0
7100, 24826, 1, 0, 0
7200, 23236, 1, 0, 0
7300, 24786, 1, 0, 0
7400, 26622, 1, 0, 0
7500, 25685, 1, 0, 0
7600, 26503, 1, 0, 0
7700, 25509, 1, 0, 0
7800, 24032, 1, 0, 0
7900, 25285, 1, 0, 0
8000, 24450, 1, 0, 0
8100, 24175, 1, 0, 0
8200, 25711, 1, 0, 0
8300, 25055, 1, 0, 0
8400, 25715, 1, 0, 0
8500, 25764, 1, 0, 0
8600, 26383, 1, 0, 0
8700, 25336, 1, 0, 0
8800, 27639, 1, 0, 0
8900, 26545, 1, 0, 0
9000, 24952, 1, 0, 0
9100, 25993, 1, 0, 0
9200, 26263, 1, 0, 0
9300, 25424, 1, 0, 0
9400, 25803, 1, 0, 0
9500, 24816, 1, 0, 0
9600, 26304, 1, 0, 0
9700, 26439, 1, 0, 0
9800, 26030, 1, 0, 0
9900, 27833, 1, 0, 0
10000, 25530, 1, 0, 0
10100, 24528, 1, 0, 0
10201, 24360, 1, 0, 0
10323, 26684, 1, 0, 0
10400, 27053, 1, 0, 0
10500, 26724, 1, 0, 0
10600, 23966, 1, 0, 0
10700, 25805, 1, 0, 0
10800, 26135, 1, 0, 0
10900, 26768, 1, 0, 0
11000, 25194, 1, 0, 0
11100, 24779, 1, 0, 0
11200, 24862, 1, 0, 0
11300, 23463, 1, 0, 0
11400, 23857, 1, 0, 0
11500, 26871, 1, 0, 0
11602, 25284, 1, 0, 0
11700, 24358, 1, 0, 0
11800, 26724, 1, 0, 0
11900, 26249, 1, 0, 0
12001, 25335, 1, 0, 0
12100, 25887, 1, 0, 0
12200, 25919, 1, 0, 0
12300, 26341, 1, 0, 0
12400, 28064, 1, 0, 0
12500, 26110, 1, 0, 0
12600, 25043, 1, 0, 0
12700, 24437, 1, 0, 0
12800, 25621, 1, 0, 0
12900, 25458, 1, 0, 0
13000, 25391, 1, 0, 0
13100, 24871, 1, 0, 0
13200, 25997, 1, 0, 0
13301, 26017, 1, 0, 0
13400, 24049, 1, 0, 0
13500, 24235, 1, 0, 0
13601, 25046, 1, 0, 0
13700, 25175, 1, 0, 0
13800, 27975, 1, 0, 0
13901, 29225, 1, 0, 0
14000, 25027, 1, 0, 0
14100, 25744, 1, 0, 0
14200, 27325, 1, 0, 0
14300, 23631, 1, 0, 0
14400, 24676, 1, 0, 0
14501, 25047, 1, 0, 0
14600, 28087, 1, 0, 0
14725, 25340, 1, 0, 0
14800, 22767, 1, 0, 0
14900, 24713, 1, 0, 0
15000, 25638, 1, 0, 0
15100, 26928, 1, 0, 0
15200, 26501, 1, 0, 0
15300, 24943, 1, 0, 0
15400, 27934, 1, 0, 0
15500, 24863, 1, 0, 0
15600, 25806, 1, 0, 0
15700, 26295, 1, 0, 0
15801, 25239, 1, 0, 0
15900, 24875, 1, 0, 0
16000, 24346, 1, 0, 0
16100, 26074, 1, 0, 0
16200, 26780, 1, 0, 0
16301, 24945, 1, 0, 0
16401, 26057, 1, 0, 0
16500, 24691, 1, 0, 0
16600, 23974, 1, 0, 0
16700, 26629, 1, 0, 0
16800, 24252, 1, 0, 0
16900, 25650, 1, 0, 0
17000, 25355, 1, 0, 0
17100, 25287, 1, 0, 0
17200, 25385, 1, 0, 0
17300, 24928, 1, 0, 0
17400, 25367, 1, 0, 0
17500, 25544, 1, 0, 0
17600, 26968, 1, 0, 0
17700, 25852, 1, 0, 0
17801, 27467, 1, 0, 0
17900, 23685, 1, 0, 0
18000, 26490, 1, 0, 0
18100, 27987, 1, 0, 0
18200, 25109, 1, 0, 0
18300, 26968, 1, 0, 0
18400, 26969, 1, 0, 0
18500, 26467, 1, 0, 0
18600, 27247, 1, 0, 0
18700, 25533, 1, 0, 0
18800, 27642, 1, 0, 0
18900, 23576, 1, 0, 0
19000, 24227, 1, 0, 0
19100, 26219, 1, 0, 0
19200, 25224, 1, 0, 0
19300, 26717, 1, 0, 0
19400, 27292, 1, 0, 0
19501, 25322, 1, 0, 0
19600, 28752, 1, 0, 0
19700, 25635, 1, 0, 0
19800, 25704, 1, 0, 0
19900, 27693, 1, 0, 0
20000, 25522, 1, 0, 0
20100, 26471, 1, 0, 0
20200, 25077, 1, 0, 0
20300, 26124, 1, 0, 0
20400, 24647, 1, 0, 0
20500, 23826, 1, 0, 0
20600, 28741, 1, 0, 0
20702, 23088, 1, 0, 0
20800, 24169, 1, 0, 0
20900, 26575, 1, 0, 0
21000, 24443, 1, 0, 0
21100, 26559, 1, 0, 0
21200, 25245, 1, 0, 0
21300, 25747, 1, 0, 0
21400, 24896, 1, 0, 0
21500, 25429, 1, 0, 0
21600, 25223, 1, 0, 0
21700, 25795, 1, 0, 0
21800, 26607, 1, 0, 0
21900, 23004, 1, 0, 0
22000, 25580, 1, 0, 0
22100, 26233, 1, 0, 0
22200, 24386, 1, 0, 0
22300, 27442, 1, 0, 0
22400, 26935, 1, 0, 0
22500, 24817, 1, 0, 0
22600, 25889, 1, 0, 0
22700, 24003, 1, 0, 0
22800, 25456, 1, 0, 0
22900, 24488, 1, 0, 0
23000, 24723, 1, 0, 0
23100, 22936, 1, 0, 0
23200, 24003, 1, 0, 0
23300, 26020, 1, 0, 0
23400, 26421, 1, 0, 0
23500, 24985, 1, 0, 0
23600, 27070, 1, 0, 0
23700, 25556, 1, 0, 0
23800, 25164, 1, 0, 0
23900, 26113, 1, 0, 0
24000, 27132, 1, 0, 0
24100, 25818, 1, 0, 0
24200, 25162, 1, 0, 0
24300, 23028, 1, 0, 0
24400, 25437, 1, 0, 0
24500, 27707, 1, 0, 0
24600, 26554, 1, 0, 0
24700, 28869, 1, 0, 0
24800, 28005, 1, 0, 0
24900, 27278, 1, 0, 0
25000, 24763, 1, 0, 0
25100, 28465, 1, 0, 0
25200, 26098, 1, 0, 0
25300, 25140, 1, 0, 0
25400, 27082, 1, 0, 0
25500, 24802, 1, 0, 0
25600, 25665, 1, 0, 0
25700, 28641, 1, 0, 0
25800, 26317, 1, 0, 0
25900, 24122, 1, 0, 0
26000, 25682, 1, 0, 0
26100, 25264, 1, 0, 0
26200, 25148, 1, 0, 0
26300, 26728, 1, 0, 0
26400, 26954, 1, 0, 0
26500, 24438, 1, 0, 0
26600, 26633, 1, 0, 0
26700, 26298, 1, 0, 0
26800, 23879, 1, 0, 0
26900, 25714, 1, 0, 0
27000, 25692, 1, 0, 0
27100, 26710, 1, 0, 0
27200, 26622, 1, 0, 0
27300, 27712, 1, 0, 0
27400, 25362, 1, 0, 0
27500, 26633, 1, 0, 0
27601, 24500, 1, 0, 0
27700, 23768, 1, 0, 0
27800, 27521, 1, 0, 0
27900, 26235, 1, 0, 0
28000, 26587, 1, 0, 0
28100, 25690, 1, 0, 0
28200, 27637, 1, 0, 0
28300, 24286, 1, 0, 0
28400, 26632, 1, 0, 0
28500, 27181, 1, 0, 0
28600, 25587, 1, 0, 0
28700, 26254, 1, 0, 0
28800, 26927, 1, 0, 0
28900, 23286, 1, 0, 0
29001, 27214, 1, 0, 0
29100, 26441, 1, 0, 0
29200, 28051, 1, 0, 0
29300, 26147, 1, 0, 0
29400, 25355, 1, 0, 0
29500, 28042, 1, 0, 0
29600, 25367, 1, 0, 0
29700, 25395, 1, 0, 0
29800, 24762, 1, 0, 0
29900, 26789, 1, 0, 0
30000, 25698, 1, 0, 0
30100, 26318, 1, 0, 0
30200, 26477, 1, 0, 0
30300, 27211, 1, 0, 0
30400, 25192, 1, 0, 0
30500, 25558, 1, 0, 0
30600, 26372, 1, 0, 0
30700, 24840, 1, 0, 0
30800, 27424, 1, 0, 0
30900, 27538, 1, 0, 0
31000, 25761, 1, 0, 0
31100, 26448, 1, 0, 0
31200, 24353, 1, 0, 0
31300, 27311, 1, 0, 0
31400, 26320, 1, 0, 0
31500, 28201, 1, 0, 0
31600, 26335, 1, 0, 0
31700, 26013, 1, 0, 0
31800, 25195, 1, 0, 0
31900, 24759, 1, 0, 0
32000, 25092, 1, 0, 0
32100, 25872, 1, 0, 0
32201, 23437, 1, 0, 0
32300, 27476, 1, 0, 0
32400, 26333, 1, 0, 0
32500, 25591, 1, 0, 0
32600, 23191, 1, 0, 0
32700, 24945, 1, 0, 0
32800, 26425, 1, 0, 0
32900, 24095, 1, 0, 0
33000, 25189, 1, 0, 0
33100, 25942, 1, 0, 0
33200, 24513, 1, 0, 0
33301, 27343, 1, 0, 0
33400, 26907, 1, 0, 0
33500, 25829, 1, 0, 0
33600, 26215, 1, 0, 0
33700, 25466, 1, 0, 0
33800, 26757, 1, 0, 0
33900, 26214, 1, 0, 0
34000, 23814, 1, 0, 0
34100, 23962, 1, 0, 0
34200, 25523, 1, 0, 0
34300, 25295, 1, 0, 0
34400, 26298, 1, 0, 0
34500, 23194, 1, 0, 0
34600, 24621, 1, 0, 0
34700, 23875, 1, 0, 0
34800, 26636, 1, 0, 0
34900, 25942, 1, 0, 0
35000, 26852, 1, 0, 0
35101, 26275, 1, 0, 0
35201, 26617, 1, 0, 0
35300, 25045, 1, 0, 0
35400, 24682, 1, 0, 0
35500, 26672, 1, 0, 0
35600, 26225, 1, 0, 0
35700, 23447, 1, 0, 0
35800, 24289, 1, 0, 0
35900, 26508, 1, 0, 0
36030, 25003, 1, 0, 0
36100, 23193, 1, 0, 0
36200, 26326, 1, 0, 0
36300, 24190, 1, 0, 0
36400, 26354, 1, 0, 0
36500, 25938, 1, 0, 0
36600, 26314, 1, 0, 0
36700, 24537, 1, 0, 0
36800, 26582, 1, 0, 0
36901, 21142, 1, 0, 0
37000, 24687, 1, 0, 0
37100, 24540, 1, 0, 0
37200, 24748, 1, 0, 0
37300, 26680, 1, 0, 0
37400, 25782, 1, 0, 0
37500, 25905, 1, 0, 0
37600, 26317, 1, 0, 0
37700, 25083, 1, 0, 0
37800, 25197, 1, 0, 0
37900, 23262, 1, 0, 0
38000, 26974, 1, 0, 0
38100, 26119, 1, 0, 0
38200, 23851, 1, 0, 0
38300, 23689, 1, 0, 0
38400, 25997, 1, 0, 0
38500, 27387, 1, 0, 0
38600, 27222, 1, 0, 0
38700, 25327, 1, 0, 0
38800, 27308, 1, 0, 0
38900, 25292, 1, 0, 0
39000, 26309, 1, 0, 0
39100, 24716, 1, 0, 0
39200, 24850, 1, 0, 0
39300, 26676, 1, 0, 0
39400, 26587, 1, 0, 0
39500, 25604, 1, 0, 0
39600, 24641, 1, 0, 0
39700, 23537, 1, 0, 0
39800, 26412, 1, 0, 0
39900, 28318, 1, 0, 0
40000, 23661, 1, 0, 0
40100, 25374, 1, 0, 0
40221, 24997, 1, 0, 0
40300, 24808, 1, 0, 0
40400, 25976, 1, 0, 0
40500, 26275, 1, 0, 0
40600, 26462, 1, 0, 0
40700, 27704, 1, 0, 0
40800, 25133, 1, 0, 0
40900, 24993, 1, 0, 0
41000, 24193, 1, 0, 0
41100, 25426, 1, 0, 0
41200, 23856, 1, 0, 0
41300, 26385, 1, 0, 0
41400, 24033, 1, 0, 0
41500, 24192, 1, 0, 0
41600, 27143, 1, 0, 0
41700, 23883, 1, 0, 0
41800, 26938, 1, 0, 0
41900, 25796, 1, 0, 0
42000, 25645, 1, 0, 0
42100, 24863, 1, 0, 0
42200, 25550, 1, 0, 0
42300, 25437, 1, 0, 0
42400, 25378, 1, 0, 0
42500, 26300, 1, 0, 0
42600, 24443, 1, 0, 0
42700, 27222, 1, 0, 0
42800, 24081, 1, 0, 0
42900, 25156, 1, 0, 0
43000, 25987, 1, 0, 0
43100, 24777, 1, 0, 0
43200, 25919, 1, 0, 0
43300, 25681, 1, 0, 0
43400, 25308, 1, 0, 0
43500, 25755, 1, 0, 0
43600, 27911, 1, 0, 0
43700, 25752, 1, 0, 0
43800, 26330, 1, 0, 0
43900, 26744, 1, 0, 0
44000, 22914, 1, 0, 0
44100, 26664, 1, 0, 0
44200, 25691, 1, 0, 0
44300, 25681, 1, 0, 0
44400, 25560, 1, 0, 0
44500, 24362, 1, 0, 0
44600, 25603, 1, 0, 0
44700, 27354, 1, 0, 0
44800, 25946, 1, 0, 0
44900, 25002, 1, 0, 0
45000, 26029, 1, 0, 0
45100, 24362, 1, 0, 0
45200, 27100, 1, 0, 0
45300, 25983, 1, 0, 0
45400, 25990, 1, 0, 0
45500, 26655, 1, 0, 0
45600, 26051, 1, 0, 0
45700, 27592, 1, 0, 0
45800, 25307, 1, 0, 0
45900, 25991, 1, 0, 0
46000, 23262, 1, 0, 0
46100, 26908, 1, 0, 0
46200, 26020, 1, 0, 0
46300, 27168, 1, 0, 0
46400, 25988, 1, 0, 0
46500, 25968, 1, 0, 0
46600, 26456, 1, 0, 0
46700, 26629, 1, 0, 0
46800, 28075, 1, 0, 0
46900, 26964, 1, 0, 0
47000, 24663, 1, 0, 0
47100, 27538, 1, 0, 0
47202, 24809, 1, 0, 0
47300, 25699, 1, 0, 0
47400, 25127, 1, 0, 0
47500, 27662, 1, 0, 0
47600, 26601, 1, 0, 0
47700, 26181, 1, 0, 0
47800, 27341, 1, 0, 0
47900, 28146, 1, 0, 0
48000, 26482, 1, 0, 0
48100, 25475, 1, 0, 0
48200, 23632, 1, 0, 0
48300, 25741, 1, 0, 0
48400, 25603, 1, 0, 0
48503, 26977, 1, 0, 0
48600, 26748, 1, 0, 0
48700, 24509, 1, 0, 0
48800, 23608, 1, 0, 0
48900, 28104, 1, 0, 0
49000, 26744, 1, 0, 0
49100, 25742, 1, 0, 0
49200, 23513, 1, 0, 0
49300, 25361, 1, 0, 0
49400, 25854, 1, 0, 0
49500, 28385, 1, 0, 0
49600, 25685, 1, 0, 0
49700, 26860, 1, 0, 0
49800, 25700, 1, 0, 0
49900, 23291, 1, 0, 0
50000, 24736, 1, 0, 0
50100, 24948, 1, 0, 0
50200, 25358, 1, 0, 0
50300, 23624, 1, 0, 0
50400, 26696, 1, 0, 0
50500, 27062, 1, 0, 0
50600, 24433, 1, 0, 0
50700, 24554, 1, 0, 0
50800, 26768, 1, 0, 0
50900, 25389, 1, 0, 0
51000, 27164, 1, 0, 0
51100, 27315, 1, 0, 0
51201, 25605, 1, 0, 0
51300, 27327, 1, 0, 0
51400, 26435, 1, 0, 0
51500, 27177, 1, 0, 0
51600, 27260, 1, 0, 0
51700, 24679, 1, 0, 0
51800, 27546, 1, 0, 0
51900, 25809, 1, 0, 0
52000, 26965, 1, 0, 0
52100, 25984, 1, 0, 0
52200, 26397, 1, 0, 0
52300, 27470, 1, 0, 0
52400, 24941, 1, 0, 0
52500, 27028, 1, 0, 0
52600, 27027, 1, 0, 0
52700, 24808, 1, 0, 0
52800, 25850, 1, 0, 0
52900, 24419, 1, 0, 0
53000, 27462, 1, 0, 0
53100, 26379, 1, 0, 0
53200, 23747, 1, 0, 0
53300, 26471, 1, 0, 0
53400, 26111, 1, 0, 0
53500, 25997, 1, 0, 0
53600, 23442, 1, 0, 0
53700, 26082, 1, 0, 0
53800, 25701, 1, 0, 0
53900, 25348, 1, 0, 0
54000, 24157, 1, 0, 0
54100, 26130, 1, 0, 0
54200, 25226, 1, 0, 0
54300, 24143, 1, 0, 0
54400, 26572, 1, 0, 0
54500, 27509, 1, 0, 0
54601, 26699, 1, 0, 0
54700, 26951, 1, 0, 0
54800, 27418, 1, 0, 0
54900, 26315, 1, 0, 0
55000, 26352, 1, 0, 0
55100, 27368, 1, 0, 0
55200, 25303, 1, 0, 0
55300, 25904, 1, 0, 0
55400, 26305, 1, 0, 0
55500, 25640, 1, 0, 0
55600, 25677, 1, 0, 0
55700, 24265, 1, 0, 0
55800, 25723, 1, 0, 0
55900, 26246, 1, 0, 0
56001, 25177, 1, 0, 0
56100, 25511, 1, 0, 0
56200, 25093, 1, 0, 0
56300, 23904, 1, 0, 0
56400, 25817, 1, 0, 0
56500, 26752, 1, 0, 0
56600, 25678, 1, 0, 0
56700, 23434, 1, 0, 0
56800, 25118, 1, 0, 0
56900, 25362, 1, 0, 0
57000, 23960, 1, 0, 0
57100, 26514, 1, 0, 0
57201, 24702, 1, 0, 0
57300, 24617, 1, 0, 0
57400, 24342, 1, 0, 0
57500, 25950, 1, 0, 0
57600, 25961, 1, 0, 0
57700, 25567, 1, 0, 0
57800, 25565, 1, 0, 0
57900, 23777, 1, 0, 0
58000, 25785, 1, 0, 0
58101, 26369, 1, 0, 0
58200, 26463, 1, 0, 0
58300, 26511, 1, 0, 0
58400, 25724, 1, 0, 0
58501, 24414, 1, 0, 0
58600, 26814, 1, 0, 0
58704, 27090, 1, 0, 0
58800, 26290, 1, 0, 0
58900, 26408, 1, 0, 0
59000, 25256, 1, 0, 0
59100, 26134, 1, 0, 0
59200, 27846, 1, 0, 0
59300, 25303, 1, 0, 0
59400, 26174, 1, 0, 0
59500, 25362, 1, 0, 0
59600, 27136, 1, 0, 0
59700, 27112, 1, 0, 0
59800, 23785, 1, 0, 0
59900, 26340, 1, 0, 0
60000, 24236, 1, 0, 0
60100, 23281, 1, 0, 0
60200, 22722, 1, 0, 0
60300, 24523, 1, 0, 0
60400, 24986, 1, 0, 0
60500, 23119, 1, 0, 0
60600, 28232, 1, 0, 0
60700, 25238, 1, 0, 0
60800, 25422, 1, 0, 0
60900, 25243, 1, 0, 0
61001, 26642, 1, 0, 0
61100, 24143, 1, 0, 0
61200, 25230, 1, 0, 0
61320, 25400, 1, 0, 0
61400, 25722, 1, 0, 0
61500, 26707, 1, 0, 0
61600, 26050, 1, 0, 0
61700, 26416, 1, 0, 0
61800, 25871, 1, 0, 0
61900, 26659, 1, 0, 0
62000, 27361, 1, 0, 0
62100, 25313, 1, 0, 0
62200, 24117, 1, 0, 0
62300, 24116, 1, 0, 0
62400, 26283, 1, 0, 0
62500, 24657, 1, 0, 0
62600, 26382, 1, 0, 0
62700, 25785, 1, 0, 0
62800, 25806, 1, 0, 0
62900, 25113, 1, 0, 0
63000, 24025, 1, 0, 0
63100, 27046, 1, 0, 0
63200, 26138, 1, 0, 0
63300, 26827, 1, 0, 0
63400, 27730, 1, 0, 0
63500, 25557, 1, 0, 0
63600, 26743, 1, 0, 0
63700, 26055, 1, 0, 0
63800, 26490, 1, 0, 0
63900, 24313, 1, 0, 0
64000, 26284, 1, 0, 0
64100, 24375, 1, 0, 0
64200, 26000, 1, 0, 0
64300, 28770, 1, 0, 0
64400, 25803, 1, 0, 0
64500, 24732, 1, 0, 0
64605, 29007, 1, 0, 0
64700, 27436, 1, 0, 0
64800, 25003, 1, 0, 0
64900, 27893, 1, 0, 0
65000, 27467, 1, 0, 0
65100, 25636, 1, 0, 0
65201, 24784, 1, 0, 0
65300, 25715, 1, 0, 0
65400, 26054, 1, 0, 0
65500, 24700, 1, 0, 0
65600, 25388, 1, 0, 0
65700, 25623, 1, 0, 0
65801, 26804, 1, 0, 0
65900, 27382, 1, 0, 0
66000, 25798, 1, 0, 0
66100, 25636, 1, 0, 0
66200, 26591, 1, 0, 0
66301, 23852, 1, 0, 0
66400, 26250, 1, 0, 0
66500, 26978, 1, 0, 0
66600, 27093, 1, 0, 0
66700, 24688, 1, 0, 0
66800, 25355, 1, 0, 0
66900, 26001, 1, 0, 0
67000, 26935, 1, 0, 0
67100, 26019, 1, 0, 0
67200, 26415, 1, 0, 0
67300, 24057, 1, 0, 0
67400, 23046, 1, 0, 0
67500, 19323, 1, 0, 0
67600, 23564, 1, 0, 0
67700, 25014, 1, 0, 0
67800, 26873, 1, 0, 0
67900, 23752, 1, 0, 0
68000, 23620, 1, 0, 0
68100, 24342, 1, 0, 0
68200, 25293, 1, 0, 0
68300, 26482, 1, 0, 0
68400, 25638, 1, 0, 0
68500, 24933, 1, 0, 0
68600, 25971, 1, 0, 0
68700, 24817, 1, 0, 0
68800, 23706, 1, 0, 0
68900, 24567, 1, 0, 0
69000, 24688, 1, 0, 0
69100, 23973, 1, 0, 0
69200, 26645, 1, 0, 0
69300, 25655, 1, 0, 0
69400, 24361, 1, 0, 0
69500, 27345, 1, 0, 0
69600, 27957, 1, 0, 0
69700, 25344, 1, 0, 0
69800, 27021, 1, 0, 0
69900, 26652, 1, 0, 0
70000, 27970, 1, 0, 0
70100, 23983, 1, 0, 0
70200, 23605, 1, 0, 0
70300, 24787, 1, 0, 0
70400, 23529, 1, 0, 0
70500, 27939, 1, 0, 0
70600, 26368, 1, 0, 0
70700, 25994, 1, 0, 0
70800, 26336, 1, 0, 0
70900, 23565, 1, 0, 0
71000, 27427, 1, 0, 0
71100, 25621, 1, 0, 0
71200, 26059, 1, 0, 0
71300, 25762, 1, 0, 0
71400, 25538, 1, 0, 0
71500, 28295, 1, 0, 0
71600, 25617, 1, 0, 0
71700, 25933, 1, 0, 0
71800, 25711, 1, 0, 0
71900, 25420, 1, 0, 0
72000, 25266, 1, 0, 0
72100, 27048, 1, 0, 0
72200, 24516, 1, 0, 0
72300, 26280, 1, 0, 0
72400, 24332, 1, 0, 0
72500, 25300, 1, 0, 0
72600, 25648, 1, 0, 0
72700, 25539, 1, 0, 0
72800, 26998, 1, 0, 0
72900, 24720, 1, 0, 0
73000, 26423, 1, 0, 0
73100, 25962, 1, 0, 0
73200, 25054, 1, 0, 0
73300, 27708, 1, 0, 0
73400, 26191, 1, 0, 0
73500, 25129, 1, 0, 0
73600, 24661, 1, 0, 0
73700, 26899, 1, 0, 0
73800, 27293, 1, 0, 0
73900, 24523, 1, 0, 0
74000, 26351, 1, 0, 0
74100, 24496, 1, 0, 0
74200, 27493, 1, 0, 0
74300, 25336, 1, 0, 0
74400, 25439, 1, 0, 0
74500, 26254, 1, 0, 0
74600, 26533, 1, 0, 0
74700, 25218, 1, 0, 0
74800, 26724, 1, 0, 0
74900, 25672, 1, 0, 0
75000, 23439, 1, 0, 0
75100, 26516, 1, 0, 0
75200, 27048, 1, 0, 0
75300, 25636, 1, 0, 0
75400, 25879, 1, 0, 0
75500, 26713, 1, 0, 0
75600, 25231, 1, 0, 0
75700, 27280, 1, 0, 0
75800, 25163, 1, 0, 0
75900, 28437, 1, 0, 0
76000, 26619, 1, 0, 0
76100, 26960, 1, 0, 0
76200, 26999, 1, 0, 0
76300, 25904, 1, 0, 0
76400, 24678, 1, 0, 0
76500, 23926, 1, 0, 0
76600, 26035, 1, 0, 0
76700, 26189, 1, 0, 0
76800, 27569, 1, 0, 0
76900, 24769, 1, 0, 0
77000, 26941, 1, 0, 0
77100, 25180, 1, 0, 0
77204, 24613, 1, 0, 0
77300, 24258, 1, 0, 0
77401, 26228, 1, 0, 0
77500, 26299, 1, 0, 0
77600, 25959, 1, 0, 0
77700, 25869, 1, 0, 0
77800, 26859, 1, 0, 0
77900, 24727, 1, 0, 0
78000, 27450, 1, 0, 0
78100, 27726, 1, 0, 0
78201, 24751, 1, 0, 0
78300, 22924, 1, 0, 0
78400, 23470, 1, 0, 0
78500, 26751, 1, 0, 0
78600, 26471, 1, 0, 0
78700, 24098, 1, 0, 0
78800, 23005, 1, 0, 0
78900, 23947, 1, 0, 0
79000, 25749, 1, 0, 0
79100, 25643, 1, 0, 0
79200, 25471, 1, 0, 0
79300, 22895, 1, 0, 0
79400, 27314, 1, 0, 0
79500, 25654, 1, 0, 0
79600, 25922, 1, 0, 0
79700, 25822, 1, 0, 0
79800, 26505, 1, 0, 0
79900, 25641, 1, 0, 0
80000, 24701, 1, 0, 0
80100, 25915, 1, 0, 0
80200, 25214, 1, 0, 0
80300, 26953, 1, 0, 0
80400, 25575, 1, 0, 0
80500, 26456, 1, 0, 0
80600, 26043, 1, 0, 0
80700, 24422, 1, 0, 0
80800, 26646, 1, 0, 0
80900, 26751, 1, 0, 0
81000, 25466, 1, 0, 0
81100, 25821, 1, 0, 0
81200, 26566, 1, 0, 0
81300, 25395, 1, 0, 0
81400, 23917, 1, 0, 0
81500, 24277, 1, 0, 0
81600, 26696, 1, 0, 0
81700, 25320, 1, 0, 0
81800, 24999, 1, 0, 0
81900, 25452, 1, 0, 0
82000, 25011, 1, 0, 0
82100, 25784, 1, 0, 0
82200, 25565, 1, 0, 0
82300, 24576, 1, 0, 0
82400, 26339, 1, 0, 0
82500, 25661, 1, 0, 0
82600, 23645, 1, 0, 0
82700, 24702, 1, 0, 0
82800, 26442, 1, 0, 0
82900, 25787, 1, 0, 0
83000, 24743, 1, 0, 0
83100, 27424, 1, 0, 0
83200, 27648, 1, 0, 0
83300, 26260, 1, 0, 0
83400, 24504, 1, 0, 0
83500, 27475, 1, 0, 0
83602, 26840, 1, 0, 0
83700, 26921, 1, 0, 0
83800, 27381, 1, 0, 0
83900, 27276, 1, 0, 0
84000, 25658, 1, 0, 0
84100, 22627, 1, 0, 0
84200, 25399, 1, 0, 0
84300, 25837, 1, 0, 0
84400, 25213, 1, 0, 0
84500, 25384, 1, 0, 0
84600, 23938, 1, 0, 0
84708, 23084, 1, 0, 0
84800, 25440, 1, 0, 0
84900, 26242, 1, 0, 0
85000, 25907, 1, 0, 0
85100, 22974, 1, 0, 0
85200, 22699, 1, 0, 0
85300, 25584, 1, 0, 0
85400, 23075, 1, 0, 0
85500, 27483, 1, 0, 0
85600, 26359, 1, 0, 0
85700, 26089, 1, 0, 0
85800, 26662, 1, 0, 0
85900, 25656, 1, 0, 0
86000, 26409, 1, 0, 0
86100, 25642, 1, 0, 0
86200, 23744, 1, 0, 0
86300, 25441, 1, 0, 0
86400, 25460, 1, 0, 0
86500, 26600, 1, 0, 0
86600, 27472, 1, 0, 0
86700, 24249, 1, 0, 0
86800, 25385, 1, 0, 0
86900, 25299, 1, 0, 0
87000, 25632, 1, 0, 0
87101, 25874, 1, 0, 0
87200, 24774, 1, 0, 0
87300, 24547, 1, 0, 0
87400, 25507, 1, 0, 0
87500, 25591, 1, 0, 0
