36450, 2660, 1, 0, 0
36550, 2570, 1, 0, 0
36650, 2640, 1, 0, 0
36749, 2616, 1, 0, 0
36849, 2720, 1, 0, 0
36949, 2580, 1, 0, 0
37050, 2310, 1, 0, 0
37150, 2670, 1, 0, 0
37249, 2848, 1, 0, 0
37349, 2530, 1, 0, 0
37449, 2820, 1, 0, 0
37549, 2870, 1, 0, 0
37649, 2800, 1, 0, 0
37749, 2860, 1, 0, 0
37849, 2800, 1, 0, 0
37950, 2980, 1, 0, 0
38050, 2830, 1, 0, 0
38150, 2770, 1, 0, 0
38249, 2777, 1, 0, 0
38349, 2760, 1, 0, 0
38449, 2910, 1, 0, 0
38549, 2700, 1, 0, 0
38649, 1920, 1, 0, 0
38750, 2980, 1, 0, 0
38850, 2640, 1, 0, 0
38950, 2780, 1, 0, 0
39050, 2660, 1, 0, 0
39150, 2710, 1, 0, 0
39249, 2585, 1, 0, 0
39349, 2710, 1, 0, 0
39449, 2750, 1, 0, 0
39550, 2730, 1, 0, 0
39650, 2720, 1, 0, 0
39749, 2828, 1, 0, 0
39849, 2880, 1, 0, 0
39949, 2830, 1, 0, 0
40049, 2740, 1, 0, 0
40149, 2600, 1, 0, 0
40249, 2270, 1, 0, 0
40349, 2830, 1, 0, 0
40450, 2510, 1, 0, 0
40550, 2800, 1, 0, 0
40650, 2860, 1, 0, 0
40749, 2757, 1, 0, 0
40849, 2870, 1, 0, 0
40949, 2630, 1, 0, 0
41049, 2770, 1, 0, 0
41149, 2760, 1, 0, 0
41250, 2760, 1, 0, 0
41350, 2760, 1, 0, 0
41450, 2740, 1, 0, 0
41550, 2630, 1, 0, 0
41650, 2730, 1, 0, 0
41749, 2797, 1, 0, 0
41849, 2830, 1, 0, 0
41949, 2830, 1, 0, 0
42049, 2580, 1, 0, 0
42150, 2610, 1, 0, 0
42250, 2850, 1, 0, 0
42350, 2790, 1, 0, 0
42450, 2570, 1, 0, 0
42550, 2710, 1, 0, 0
42650, 2870, 1, 0, 0
42749, 2777, 1, 0, 0
42849, 2670, 1, 0, 0
42949, 2670, 1, 0, 0
43050, 2750, 1, 0, 0
43150, 2410, 1, 0, 0
43249, 2858, 1, 0, 0
43349, 2730, 1, 0, 0
43449, 2780, 1, 0, 0
43549, 2930, 1, 0, 0
43649, 2790, 1, 0, 0
43749, 2850, 1, 0, 0
43850, 2800, 1, 0, 0
43950, 2770, 1, 0, 0
44050, 2830, 1, 0, 0
44150, 2830, 1, 0, 0
44249, 2737, 1, 0, 0
44349, 2770, 1, 0, 0
44449, 2720, 1, 0, 0
44549, 2720, 1, 0, 0
44649, 2720, 1, 0, 0
44750, 2550, 1, 0, 0
44850, 2810, 1, 0, 0
44950, 2670, 1, 0, 0
45050, 2620, 1, 0, 0
45150, 2840, 1, 0, 0
45249, 2929, 1, 0, 0
45349, 2830, 1, 0, 0
45449, 2820, 1, 0, 0
45550, 2790, 1, 0, 0
45650, 2950, 1, 0, 0
45749, 2787, 1, 0, 0
45849, 2800, 1, 0, 0
45949, 2820, 1, 0, 0
46049, 2870, 1, 0, 0
46149, 2790, 1, 0, 0
46249, 2930, 1, 0, 0
46349, 2650, 1, 0, 0
46450, 2790, 1, 0, 0
46550, 2260, 1, 0, 0
46650, 2990, 1, 0, 0
46749, 2595, 1, 0, 0
46849, 2500, 1, 0, 0
46949, 2770, 1, 0, 0
47049, 2940, 1, 0, 0
47149, 2800, 1, 0, 0
47249, 2710, 1, 0, 0
47350, 2420, 1, 0, 0
47450, 3090, 1, 0, 0
47550, 2830, 1, 0, 0
47650, 2860, 1, 0, 0
47749, 2797, 1, 0, 0
47849, 2730, 1, 0, 0
47949, 2690, 1, 0, 0
48049, 2680, 1, 0, 0
48149, 2810, 1, 0, 0
48250, 2690, 1, 0, 0
48350, 2480, 1, 0, 0
48450, 2590, 1, 0, 0
48550, 2690, 1, 0, 0
48650, 2660, 1, 0, 0
48749, 2343, 1, 0, 0
48849, 2800, 1, 0, 0
48949, 3000, 1, 0, 0
49049, 2960, 1, 0, 0
49149, 2660, 1, 0, 0
49250, 2810, 1, 0, 0
49350, 2600, 1, 0, 0
49450, 2690, 1, 0, 0
49550, 2580, 1, 0, 0
49650, 2800, 1, 0, 0
49749, 2777, 1, 0, 0
49849, 1900, 1, 0, 0
49949, 3100, 1, 0, 0
50050, 2900, 1, 0, 0
50150, 2910, 1, 0, 0
50249, 2626, 1, 0, 0
50349, 2710, 1, 0, 0
50449, 2770, 1, 0, 0
50549, 2800, 1, 0, 0
50649, 2900, 1, 0, 0
50749, 2700, 1, 0, 0
50850, 2680, 1, 0, 0
50950, 2940, 1, 0, 0
51050, 2900, 1, 0, 0
51150, 2730, 1, 0, 0
51249, 2616, 1, 0, 0
51349, 2570, 1, 0, 0
51449, 2720, 1, 0, 0
51549, 2610, 1, 0, 0
51649, 2780, 1, 0, 0
51750, 2830, 1, 0, 0
51850, 2900, 1, 0, 0
51950, 2810, 1, 0, 0
52050, 2870, 1, 0, 0
52150, 2830, 1, 0, 0
52249, 2898, 1, 0, 0
52349, 2730, 1, 0, 0
52449, 2900, 1, 0, 0
52549, 2630, 1, 0, 0
52649, 2820, 1, 0, 0
52750, 2810, 1, 0, 0
52850, 2700, 1, 0, 0
52950, 2730, 1, 0, 0
53050, 2790, 1, 0, 0
53150, 2710, 1, 0, 0
53249, 2717, 1, 0, 0
53349, 2780, 1, 0, 0
53449, 1970, 1, 0, 0
53550, 3030, 1, 0, 0
53650, 2850, 1, 0, 0
53749, 2929, 1, 0, 0
53849, 2900, 1, 0, 0
53949, 2510, 1, 0, 0
54049, 2710, 1, 0, 0
54149, 2900, 1, 0, 0
54249, 1900, 1, 0, 0
54349, 2840, 1, 0, 0
54450, 2780, 1, 0, 0
54550, 2810, 1, 0, 0
54650, 2550, 1, 0, 0
54749, 2747, 1, 0, 0
54849, 2730, 1, 0, 0
54949, 2640, 1, 0, 0
55049, 2850, 1, 0, 0
55149, 2650, 1, 0, 0
55249, 2600, 1, 0, 0
55349, 2890, 1, 0, 0
55450, 2840, 1, 0, 0
55550, 2880, 1, 0, 0
55650, 2610, 1, 0, 0
55749, 2979, 1, 0, 0
55849, 2830, 1, 0, 0
55949, 2950, 1, 0, 0
56049, 3020, 1, 0, 0
56149, 2890, 1, 0, 0
56249, 2700, 1, 0, 0
56350, 2700, 1, 0, 0
56450, 2860, 1, 0, 0
56550, 2800, 1, 0, 0
56650, 2610, 1, 0, 0
56749, 2747, 1, 0, 0
56849, 2920, 1, 0, 0
56949, 2650, 1, 0, 0
57049, 2880, 1, 0, 0
57149, 2780, 1, 0, 0
57249, 2740, 1, 0, 0
57349, 2690, 1, 0, 0
57450, 2740, 1, 0, 0
57550, 2830, 1, 0, 0
57650, 2870, 1, 0, 0
57749, 2818, 1, 0, 0
57849, 2670, 1, 0, 0
57949, 2730, 1, 0, 0
58049, 2730, 1, 0, 0
58149, 2510, 1, 0, 0
58249, 2670, 1, 0, 0
58349, 2800, 1, 0, 0
58449, 2890, 1, 0, 0
58550, 2760, 1, 0, 0
58650, 2640, 1, 0, 0
58749, 2636, 1, 0, 0
58849, 2830, 1, 0, 0
58949, 2800, 1, 0, 0
59049, 2780, 1, 0, 0
59149, 2720, 1, 0, 0
59249, 2710, 1, 0, 0
59349, 2630, 1, 0, 0
59449, 2810, 1, 0, 0
59550, 2930, 1, 0, 0
59650, 2810, 1, 0, 0
59749, 2949, 1, 0, 0
59849, 2620, 1, 0, 0
59949, 2710, 1, 0, 0
60049, 2630, 1, 0, 0
60149, 2820, 1, 0, 0
60249, 2880, 1, 0, 0
60349, 2830, 1, 0, 0
60449, 2900, 1, 0, 0
60550, 2800, 1, 0, 0
60650, 2860, 1, 0, 0
60749, 2656, 1, 0, 0
60849, 2700, 1, 0, 0
60949, 2930, 1, 0, 0
61049, 2720, 1, 0, 0
61149, 2830, 1, 0, 0
61249, 2530, 1, 0, 0
61349, 2240, 1, 0, 0
61450, 2810, 1, 0, 0
61550, 2630, 1, 0, 0
61650, 2620, 1, 0, 0
61749, 2696, 1, 0, 0
61849, 2830, 1, 0, 0
61949, 2790, 1, 0, 0
62049, 2780, 1, 0, 0
62149, 2720, 1, 0, 0
62249, 2750, 1, 0, 0
62350, 2670, 1, 0, 0
62450, 2810, 1, 0, 0
62550, 2790, 1, 0, 0
62650, 2820, 1, 0, 0
62749, 2686, 1, 0, 0
62849, 2720, 1, 0, 0
62949, 2710, 1, 0, 0
63049, 2890, 1, 0, 0
63149, 2790, 1, 0, 0
63249, 2940, 1, 0, 0
63350, 2880, 1, 0, 0
63450, 2760, 1, 0, 0
63550, 2730, 1, 0, 0
63650, 2840, 1, 0, 0
63749, 2959, 1, 0, 0
63849, 2780, 1, 0, 0
63949, 2850, 1, 0, 0
64049, 2880, 1, 0, 0
64149, 2810, 1, 0, 0
64249, 2850, 1, 0, 0
64349, 2760, 1, 0, 0
64450, 2490, 1, 0, 0
64550, 2760, 1, 0, 0
64650, 2900, 1, 0, 0
64749, 2757, 1, 0, 0
64849, 2880, 1, 0, 0
64949, 2790, 1, 0, 0
65049, 2770, 1, 0, 0
65149, 2810, 1, 0, 0
65249, 2550, 1, 0, 0
65350, 2610, 1, 0, 0
65450, 2750, 1, 0, 0
65550, 2810, 1, 0, 0
65650, 2780, 1, 0, 0
65749, 2777, 1, 0, 0
65849, 2800, 1, 0, 0
65949, 2590, 1, 0, 0
66049, 2900, 1, 0, 0
66149, 2760, 1, 0, 0
66250, 2700, 1, 0, 0
66350, 2770, 1, 0, 0
66450, 2800, 1, 0, 0
66550, 2880, 1, 0, 0
66650, 2720, 1, 0, 0
66749, 2686, 1, 0, 0
66849, 2820, 1, 0, 0
66949, 2650, 1, 0, 0
67050, 2320, 1, 0, 0
67150, 2930, 1, 0, 0
67249, 2646, 1, 0, 0
67349, 1830, 1, 0, 0
67449, 1720, 1, 0, 0
67549, 900, 1, 0, 0
67649, 1870, 1, 0, 0
67749, 1930, 1, 0, 0
67850, 2900, 1, 0, 0
67950, 2620, 1, 0, 0
68050, 2240, 1, 0, 0
68150, 3130, 1, 0, 0
68249, 2878, 1, 0, 0
68349, 2660, 1, 0, 0
68449, 2610, 1, 0, 0
68549, 2890, 1, 0, 0
68649, 2560, 1, 0, 0
68749, 2750, 1, 0, 0
68850, 2790, 1, 0, 0
68950, 2810, 1, 0, 0
69050, 2550, 1, 0, 0
69150, 2890, 1, 0, 0
69249, 2696, 1, 0, 0
69349, 2650, 1, 0, 0
69449, 2780, 1, 0, 0
69549, 2830, 1, 0, 0
69649, 2710, 1, 0, 0
69749, 2680, 1, 0, 0
69849, 2770, 1, 0, 0
69950, 2720, 1, 0, 0
70050, 2640, 1, 0, 0
70150, 2620, 1, 0, 0
70249, 2636, 1, 0, 0
70349, 2670, 1, 0, 0
70449, 1360, 1, 0, 0
70549, 2810, 1, 0, 0
70649, 2910, 1, 0, 0
70749, 2770, 1, 0, 0
70849, 2440, 1, 0, 0
70950, 2680, 1, 0, 0
71050, 2670, 1, 0, 0
71150, 2640, 1, 0, 0
71249, 2777, 1, 0, 0
71349, 2610, 1, 0, 0
71449, 2680, 1, 0, 0
71549, 2710, 1, 0, 0
71649, 2570, 1, 0, 0
71749, 2580, 1, 0, 0
71850, 2650, 1, 0, 0
71950, 2660, 1, 0, 0
72050, 2780, 1, 0, 0
72150, 2540, 1, 0, 0
72249, 2565, 1, 0, 0
72349, 2670, 1, 0, 0
72449, 2540, 1, 0, 0
72549, 2640, 1, 0, 0
72649, 2760, 1, 0, 0
72750, 2660, 1, 0, 0
72850, 2720, 1, 0, 0
72950, 2580, 1, 0, 0
73050, 2600, 1, 0, 0
73150, 2530, 1, 0, 0
73249, 2565, 1, 0, 0
73349, 2620, 1, 0, 0
73449, 2750, 1, 0, 0
73549, 2580, 1, 0, 0
73650, 2640, 1, 0, 0
73750, 2530, 1, 0, 0
73850, 2460, 1, 0, 0
73950, 2670, 1, 0, 0
74050, 2590, 1, 0, 0
74150, 2510, 1, 0, 0
74249, 2525, 1, 0, 0
74349, 2690, 1, 0, 0
74449, 2540, 1, 0, 0
74550, 2590, 1, 0, 0
74650, 2490, 1, 0, 0
74749, 2656, 1, 0, 0
74849, 2740, 1, 0, 0
74949, 2090, 1, 0, 0
75049, 2520, 1, 0, 0
75149, 2460, 1, 0, 0
75249, 2460, 1, 0, 0
75349, 2530, 1, 0, 0
75449, 2330, 1, 0, 0
75550, 2180, 1, 0, 0
75650, 2560, 1, 0, 0
75749, 2484, 1, 0, 0
75849, 2640, 1, 0, 0
75949, 2440, 1, 0, 0
76049, 2390, 1, 0, 0
76149, 2490, 1, 0, 0
76249, 2440, 1, 0, 0
76350, 2500, 1, 0, 0
76450, 2460, 1, 0, 0
76550, 2340, 1, 0, 0
76650, 2520, 1, 0, 0
76749, 2444, 1, 0, 0
76849, 2480, 1, 0, 0
76949, 2560, 1, 0, 0
77049, 2460, 1, 0, 0
77149, 2390, 1, 0, 0
77249, 2460, 1, 0, 0
77350, 2450, 1, 0, 0
77450, 2370, 1, 0, 0
77550, 2610, 1, 0, 0
77650, 2490, 1, 0, 0
77749, 2565, 1, 0, 0
77849, 2410, 1, 0, 0
77949, 2570, 1, 0, 0
78049, 2610, 1, 0, 0
78149, 2540, 1, 0, 0
78250, 2500, 1, 0, 0
78350, 2470, 1, 0, 0
78450, 2630, 1, 0, 0
78550, 2570, 1, 0, 0
78650, 2540, 1, 0, 0
78749, 2494, 1, 0, 0
78849, 2590, 1, 0, 0
78949, 2430, 1, 0, 0
79049, 2450, 1, 0, 0
79149, 2500, 1, 0, 0
79250, 2400, 1, 0, 0
79350, 2610, 1, 0, 0
79450, 2520, 1, 0, 0
79550, 2540, 1, 0, 0
79650, 2480, 1, 0, 0
79749, 2626, 1, 0, 0
79849, 2520, 1, 0, 0
79949, 2480, 1, 0, 0
80049, 2530, 1, 0, 0
80149, 2540, 1, 0, 0
80250, 2520, 1, 0, 0
80350, 2370, 1, 0, 0
80450, 2500, 1, 0, 0
80550, 2490, 1, 0, 0
80650, 2340, 1, 0, 0
80749, 2333, 1, 0, 0
80849, 2420, 1, 0, 0
80949, 2370, 1, 0, 0
81049, 2520, 1, 0, 0
81149, 2500, 1, 0, 0
81250, 2510, 1, 0, 0
81350, 2400, 1, 0, 0
81450, 2500, 1, 0, 0
81550, 2480, 1, 0, 0
81650, 2430, 1, 0, 0
81749, 2444, 1, 0, 0
81849, 2410, 1, 0, 0
81949, 2550, 1, 0, 0
82049, 2540, 1, 0, 0
82149, 2560, 1, 0, 0
82249, 2420, 1, 0, 0
82350, 2410, 1, 0, 0
82450, 2420, 1, 0, 0
82550, 2480, 1, 0, 0
82650, 2380, 1, 0, 0
82749, 2626, 1, 0, 0
82849, 2500, 1, 0, 0
82949, 2350, 1, 0, 0
83049, 2550, 1, 0, 0
83149, 2520, 1, 0, 0
83250, 2500, 1, 0, 0
83350, 2460, 1, 0, 0
83450, 2520, 1, 0, 0
83550, 2510, 1, 0, 0
83650, 2310, 1, 0, 0
83749, 2646, 1, 0, 0
83849, 2470, 1, 0, 0
83949, 2440, 1, 0, 0
84049, 1950, 1, 0, 0
84150, 2580, 1, 0, 0
84250, 2470, 1, 0, 0
84350, 2370, 1, 0, 0
84450, 2590, 1, 0, 0
84550, 2610, 1, 0, 0
84650, 2100, 1, 0, 0
84749, 2535, 1, 0, 0
84849, 2490, 1, 0, 0
84949, 2450, 1, 0, 0
85049, 2460, 1, 0, 0
85149, 2360, 1, 0, 0
85250, 2490, 1, 0, 0
85350, 2660, 1, 0, 0
85450, 2450, 1, 0, 0
85550, 2500, 1, 0, 0
85650, 2500, 1, 0, 0
85749, 2565, 1, 0, 0
85849, 2620, 1, 0, 0
85949, 2380, 1, 0, 0
86049, 2520, 1, 0, 0
86150, 2550, 1, 0, 0
86250, 2390, 1, 0, 0
86350, 2290, 1, 0, 0
86450, 2610, 1, 0, 0
86550, 2550, 1, 0, 0
86650, 2460, 1, 0, 0
86749, 2606, 1, 0, 0
86849, 2610, 1, 0, 0
86949, 2620, 1, 0, 0
87050, 2640, 1, 0, 0
87150, 2600, 1, 0, 0
87249, 2595, 1, 0, 0
87349, 2570, 1, 0, 0
87449, 2350, 1, 0, 0
87549, 2570, 1, 0, 0
87649, 2550, 1, 0, 0
