31600, 2980, 1, 0, 0
31700, 2920, 1, 0, 0
31800, 2970, 1, 0, 0
31900, 2730, 1, 0, 0
31999, 2838, 1, 0, 0
32099, 2850, 1, 0, 0
32199, 2410, 1, 0, 0
32300, 2990, 1, 0, 0
32400, 2960, 1, 0, 0
32500, 2940, 1, 0, 0
32600, 2760, 1, 0, 0
32700, 2970, 1, 0, 0
32800, 2880, 1, 0, 0
32900, 2830, 1, 0, 0
32999, 3101, 1, 0, 0
33099, 2960, 1, 0, 0
33199, 2910, 1, 0, 0
33300, 2810, 1, 0, 0
33400, 2940, 1, 0, 0
33500, 2830, 1, 0, 0
33600, 2960, 1, 0, 0
33700, 2890, 1, 0, 0
33800, 2950, 1, 0, 0
33900, 2920, 1, 0, 0
33999, 2919, 1, 0, 0
34100, 2750, 1, 0, 0
34200, 2870, 1, 0, 0
34300, 2950, 1, 0, 0
34400, 2920, 1, 0, 0
34499, 2909, 1, 0, 0
34599, 2790, 1, 0, 0
34699, 2890, 1, 0, 0
34799, 2950, 1, 0, 0
34899, 2720, 1, 0, 0
35000, 2900, 1, 0, 0
35100, 2830, 1, 0, 0
35200, 2960, 1, 0, 0
35300, 2770, 1, 0, 0
35400, 2920, 1, 0, 0
35499, 3030, 1, 0, 0
35599, 3050, 1, 0, 0
35699, 2970, 1, 0, 0
35800, 2770, 1, 0, 0
35900, 2790, 1, 0, 0
36000, 2260, 1, 0, 0
36100, 2700, 1, 0, 0
36200, 2770, 1, 0, 0
36300, 2910, 1, 0, 0
36400, 2680, 1, 0, 0
36499, 2787, 1, 0, 0
36599, 2780, 1, 0, 0
36699, 2650, 1, 0, 0
36800, 2980, 1, 0, 0
36900, 2780, 1, 0, 0
37000, 2770, 1, 0, 0
37100, 2990, 1, 0, 0
37200, 2900, 1, 0, 0
37300, 2810, 1, 0, 0
37400, 2530, 1, 0, 0
37499, 2979, 1, 0, 0
37599, 2850, 1, 0, 0
37699, 2890, 1, 0, 0
37800, 2950, 1, 0, 0
37900, 2930, 1, 0, 0
38000, 2950, 1, 0, 0
38100, 2760, 1, 0, 0
38200, 2690, 1, 0, 0
38300, 2760, 1, 0, 0
38400, 2740, 1, 0, 0
38499, 3020, 1, 0, 0
38599, 2760, 1, 0, 0
38700, 2020, 1, 0, 0
38800, 2870, 1, 0, 0
38900, 2740, 1, 0, 0
38999, 2787, 1, 0, 0
39099, 2740, 1, 0, 0
39199, 2970, 1, 0, 0
39299, 2890, 1, 0, 0
39399, 2810, 1, 0, 0
39500, 2780, 1, 0, 0
39600, 2760, 1, 0, 0
39700, 2660, 1, 0, 0
39800, 2970, 1, 0, 0
39900, 2890, 1, 0, 0
39999, 2888, 1, 0, 0
40099, 2810, 1, 0, 0
40199, 2310, 1, 0, 0
40300, 2980, 1, 0, 0
40400, 2890, 1, 0, 0
40500, 2770, 1, 0, 0
40600, 2920, 1, 0, 0
40700, 2780, 1, 0, 0
40800, 2890, 1, 0, 0
40900, 2900, 1, 0, 0
40999, 2979, 1, 0, 0
41099, 2940, 1, 0, 0
41200, 3110, 1, 0, 0
41300, 2560, 1, 0, 0
41400, 2950, 1, 0, 0
41500, 2860, 1, 0, 0
41600, 2950, 1, 0, 0
41700, 2890, 1, 0, 0
41800, 2990, 1, 0, 0
41900, 2930, 1, 0, 0
41999, 3040, 1, 0, 0
42100, 2760, 1, 0, 0
42200, 2790, 1, 0, 0
42300, 2890, 1, 0, 0
42400, 2950, 1, 0, 0
42499, 2737, 1, 0, 0
42599, 2930, 1, 0, 0
42699, 3060, 1, 0, 0
42799, 2620, 1, 0, 0
42899, 3050, 1, 0, 0
43000, 2990, 1, 0, 0
43100, 2830, 1, 0, 0
43200, 2770, 1, 0, 0
43300, 3120, 1, 0, 0
43400, 2900, 1, 0, 0
43499, 3040, 1, 0, 0
43599, 3030, 1, 0, 0
43699, 2910, 1, 0, 0
43799, 3060, 1, 0, 0
43899, 2940, 1, 0, 0
44000, 2940, 1, 0, 0
44100, 2940, 1, 0, 0
44200, 2810, 1, 0, 0
44300, 2860, 1, 0, 0
44400, 2980, 1, 0, 0
44499, 2707, 1, 0, 0
44599, 2940, 1, 0, 0
44699, 3000, 1, 0, 0
44800, 3020, 1, 0, 0
44900, 2760, 1, 0, 0
45000, 2990, 1, 0, 0
45100, 2790, 1, 0, 0
45200, 3090, 1, 0, 0
45300, 2840, 1, 0, 0
45400, 2940, 1, 0, 0
45499, 2979, 1, 0, 0
45599, 3070, 1, 0, 0
45699, 2790, 1, 0, 0
45800, 2810, 1, 0, 0
45900, 2850, 1, 0, 0
46000, 3050, 1, 0, 0
46100, 2880, 1, 0, 0
46200, 2890, 1, 0, 0
46300, 2910, 1, 0, 0
46400, 2880, 1, 0, 0
46499, 2828, 1, 0, 0
46599, 2410, 1, 0, 0
46699, 2810, 1, 0, 0
46800, 2810, 1, 0, 0
46900, 2580, 1, 0, 0
47000, 3000, 1, 0, 0
47100, 2980, 1, 0, 0
47200, 2840, 1, 0, 0
47300, 2900, 1, 0, 0
47400, 2940, 1, 0, 0
47499, 3030, 1, 0, 0
47599, 2900, 1, 0, 0
47699, 2900, 1, 0, 0
47800, 2730, 1, 0, 0
47900, 2690, 1, 0, 0
48000, 2730, 1, 0, 0
48100, 2840, 1, 0, 0
48200, 2860, 1, 0, 0
48300, 2890, 1, 0, 0
48400, 2910, 1, 0, 0
48499, 2747, 1, 0, 0
48599, 2850, 1, 0, 0
48699, 2860, 1, 0, 0
48800, 2530, 1, 0, 0
48900, 3110, 1, 0, 0
49000, 3050, 1, 0, 0
49100, 2960, 1, 0, 0
49200, 2710, 1, 0, 0
49300, 3000, 1, 0, 0
49400, 2750, 1, 0, 0
49499, 2909, 1, 0, 0
49599, 2780, 1, 0, 0
49700, 2800, 1, 0, 0
49800, 2980, 1, 0, 0
49900, 1800, 1, 0, 0
49999, 3070, 1, 0, 0
50099, 2890, 1, 0, 0
50199, 2890, 1, 0, 0
50299, 3030, 1, 0, 0
50399, 2790, 1, 0, 0
50500, 2860, 1, 0, 0
50600, 2900, 1, 0, 0
50700, 3020, 1, 0, 0
50800, 3030, 1, 0, 0
50900, 2860, 1, 0, 0
50999, 2919, 1, 0, 0
51099, 2860, 1, 0, 0
51199, 2920, 1, 0, 0
51300, 2850, 1, 0, 0
51400, 3010, 1, 0, 0
51500, 2780, 1, 0, 0
51600, 2920, 1, 0, 0
51700, 2760, 1, 0, 0
51800, 2830, 1, 0, 0
51900, 2750, 1, 0, 0
51999, 2898, 1, 0, 0
52099, 2870, 1, 0, 0
52199, 2880, 1, 0, 0
52300, 2900, 1, 0, 0
52400, 2660, 1, 0, 0
52500, 2870, 1, 0, 0
52600, 2960, 1, 0, 0
52700, 2860, 1, 0, 0
52800, 2940, 1, 0, 0
52900, 2700, 1, 0, 0
52999, 2969, 1, 0, 0
53099, 2970, 1, 0, 0
53199, 2860, 1, 0, 0
53300, 3040, 1, 0, 0
53400, 2940, 1, 0, 0
53500, 2320, 1, 0, 0
53600, 3040, 1, 0, 0
53700, 2960, 1, 0, 0
53800, 2940, 1, 0, 0
53900, 3020, 1, 0, 0
54000, 2545, 1, 0, 0
54100, 2920, 1, 0, 0
54200, 2970, 1, 0, 0
54300, 2180, 1, 0, 0
54400, 3220, 1, 0, 0
54499, 2989, 1, 0, 0
54599, 2910, 1, 0, 0
54699, 2980, 1, 0, 0
54799, 2920, 1, 0, 0
54899, 2760, 1, 0, 0
55000, 2950, 1, 0, 0
55100, 2720, 1, 0, 0
55200, 2930, 1, 0, 0
55300, 3000, 1, 0, 0
55400, 2910, 1, 0, 0
55499, 2959, 1, 0, 0
55599, 2910, 1, 0, 0
55699, 2770, 1, 0, 0
55799, 2860, 1, 0, 0
55900, 2930, 1, 0, 0
56000, 2960, 1, 0, 0
56100, 2920, 1, 0, 0
56200, 2960, 1, 0, 0
56300, 3040, 1, 0, 0
56400, 2870, 1, 0, 0
56499, 2777, 1, 0, 0
56599, 2900, 1, 0, 0
56699, 2800, 1, 0, 0
56800, 2860, 1, 0, 0
56900, 2820, 1, 0, 0
57000, 2940, 1, 0, 0
57100, 2730, 1, 0, 0
57200, 2780, 1, 0, 0
57300, 2770, 1, 0, 0
57400, 2840, 1, 0, 0
57499, 2868, 1, 0, 0
57599, 2860, 1, 0, 0
57699, 2880, 1, 0, 0
57800, 2930, 1, 0, 0
57900, 2760, 1, 0, 0
58000, 2880, 1, 0, 0
58100, 2880, 1, 0, 0
58200, 2670, 1, 0, 0
58300, 2690, 1, 0, 0
58400, 2780, 1, 0, 0
58499, 2707, 1, 0, 0
58599, 2680, 1, 0, 0
58699, 2630, 1, 0, 0
58800, 2990, 1, 0, 0
58900, 2720, 1, 0, 0
58999, 2929, 1, 0, 0
59099, 2940, 1, 0, 0
59199, 2970, 1, 0, 0
59299, 2670, 1, 0, 0
59399, 2700, 1, 0, 0
59500, 2980, 1, 0, 0
59600, 2950, 1, 0, 0
59700, 2980, 1, 0, 0
59800, 2970, 1, 0, 0
59900, 2850, 1, 0, 0
59999, 2747, 1, 0, 0
60099, 3030, 1, 0, 0
60199, 2710, 1, 0, 0
60299, 2800, 1, 0, 0
60400, 3000, 1, 0, 0
60500, 2860, 1, 0, 0
60600, 2970, 1, 0, 0
60700, 2780, 1, 0, 0
60800, 2870, 1, 0, 0
60900, 2900, 1, 0, 0
60999, 2767, 1, 0, 0
61099, 2720, 1, 0, 0
61199, 2730, 1, 0, 0
61300, 2270, 1, 0, 0
61400, 2990, 1, 0, 0
61500, 2940, 1, 0, 0
61600, 2690, 1, 0, 0
61700, 2590, 1, 0, 0
61800, 2740, 1, 0, 0
61900, 2720, 1, 0, 0
61999, 2828, 1, 0, 0
62099, 2750, 1, 0, 0
62199, 2700, 1, 0, 0
62300, 2950, 1, 0, 0
62400, 2790, 1, 0, 0
62499, 2959, 1, 0, 0
62599, 2880, 1, 0, 0
62699, 2810, 1, 0, 0
62799, 2960, 1, 0, 0
62899, 2850, 1, 0, 0
63000, 2870, 1, 0, 0
63100, 2890, 1, 0, 0
63200, 2830, 1, 0, 0
63300, 2900, 1, 0, 0
63400, 2760, 1, 0, 0
63499, 2949, 1, 0, 0
63599, 2940, 1, 0, 0
63699, 2970, 1, 0, 0
63799, 2790, 1, 0, 0
63899, 2870, 1, 0, 0
64000, 2890, 1, 0, 0
64100, 2750, 1, 0, 0
64200, 3070, 1, 0, 0
64300, 3060, 1, 0, 0
64400, 3020, 1, 0, 0
64499, 2838, 1, 0, 0
64599, 2710, 1, 0, 0
64699, 2870, 1, 0, 0
64800, 2710, 1, 0, 0
64900, 2920, 1, 0, 0
65000, 2660, 1, 0, 0
65100, 2670, 1, 0, 0
65200, 2790, 1, 0, 0
65300, 3010, 1, 0, 0
65400, 2810, 1, 0, 0
65499, 3171, 1, 0, 0
65599, 2800, 1, 0, 0
65699, 2840, 1, 0, 0
65800, 2910, 1, 0, 0
65900, 2960, 1, 0, 0
66000, 2790, 1, 0, 0
66100, 2620, 1, 0, 0
66200, 2770, 1, 0, 0
66300, 2830, 1, 0, 0
66400, 2840, 1, 0, 0
66499, 2949, 1, 0, 0
66599, 2820, 1, 0, 0
66699, 2820, 1, 0, 0
66800, 2710, 1, 0, 0
66900, 2920, 1, 0, 0
67000, 2750, 1, 0, 0
67100, 2220, 1, 0, 0
67200, 2870, 1, 0, 0
67300, 2490, 1, 0, 0
67400, 2090, 1, 0, 0
67499, 1898, 1, 0, 0
67599, 530, 1, 0, 0
67699, 2180, 1, 0, 0
67800, 2130, 1, 0, 0
67900, 2990, 1, 0, 0
68000, 2440, 1, 0, 0
68100, 2530, 1, 0, 0
68200, 3010, 1, 0, 0
68300, 2810, 1, 0, 0
68400, 2770, 1, 0, 0
68499, 2808, 1, 0, 0
68599, 2810, 1, 0, 0
68700, 2780, 1, 0, 0
68800, 2680, 1, 0, 0
68900, 3000, 1, 0, 0
68999, 2818, 1, 0, 0
69099, 2710, 1, 0, 0
69199, 2720, 1, 0, 0
69299, 2880, 1, 0, 0
69399, 2860, 1, 0, 0
69500, 2850, 1, 0, 0
69600, 2850, 1, 0, 0
69700, 2650, 1, 0, 0
69800, 2710, 1, 0, 0
69900, 2740, 1, 0, 0
69999, 2696, 1, 0, 0
70099, 2780, 1, 0, 0
70199, 2670, 1, 0, 0
70299, 2830, 1, 0, 0
70400, 2660, 1, 0, 0
70500, 1070, 1, 0, 0
70600, 2990, 1, 0, 0
70700, 2720, 1, 0, 0
70800, 2700, 1, 0, 0
70900, 2330, 1, 0, 0
70999, 2767, 1, 0, 0
71099, 2850, 1, 0, 0
71199, 2650, 1, 0, 0
71300, 2770, 1, 0, 0
71400, 2720, 1, 0, 0
71500, 2720, 1, 0, 0
71600, 2690, 1, 0, 0
71700, 2740, 1, 0, 0
71800, 2740, 1, 0, 0
71900, 2710, 1, 0, 0
71999, 2666, 1, 0, 0
72099, 2600, 1, 0, 0
72199, 2750, 1, 0, 0
72300, 2660, 1, 0, 0
72400, 2710, 1, 0, 0
72500, 2660, 1, 0, 0
72600, 2760, 1, 0, 0
72700, 2790, 1, 0, 0
72800, 2510, 1, 0, 0
72900, 2580, 1, 0, 0
72999, 2787, 1, 0, 0
73099, 2700, 1, 0, 0
73200, 2630, 1, 0, 0
73300, 2670, 1, 0, 0
73400, 2740, 1, 0, 0
73499, 2575, 1, 0, 0
73599, 2420, 1, 0, 0
73699, 2670, 1, 0, 0
73799, 2560, 1, 0, 0
73899, 2630, 1, 0, 0
74000, 2710, 1, 0, 0
74100, 2730, 1, 0, 0
74200, 2600, 1, 0, 0
74300, 2710, 1, 0, 0
74400, 2610, 1, 0, 0
74499, 2646, 1, 0, 0
74599, 2610, 1, 0, 0
74699, 2640, 1, 0, 0
74799, 2650, 1, 0, 0
74900, 2590, 1, 0, 0
75000, 2510, 1, 0, 0
75100, 2470, 1, 0, 0
75200, 2410, 1, 0, 0
75300, 2550, 1, 0, 0
75400, 2420, 1, 0, 0
75499, 2202, 1, 0, 0
75599, 2420, 1, 0, 0
75699, 2580, 1, 0, 0
75800, 2530, 1, 0, 0
75900, 2530, 1, 0, 0
76000, 2310, 1, 0, 0
76100, 2480, 1, 0, 0
76200, 2600, 1, 0, 0
76300, 2390, 1, 0, 0
76400, 2540, 1, 0, 0
76499, 2454, 1, 0, 0
76599, 2370, 1, 0, 0
76699, 2560, 1, 0, 0
76800, 2380, 1, 0, 0
76900, 2340, 1, 0, 0
77000, 2550, 1, 0, 0
77100, 2550, 1, 0, 0
77200, 2290, 1, 0, 0
77300, 2530, 1, 0, 0
77400, 2390, 1, 0, 0
77499, 2656, 1, 0, 0
77599, 2460, 1, 0, 0
77699, 2520, 1, 0, 0
77800, 2440, 1, 0, 0
77900, 2610, 1, 0, 0
78000, 2670, 1, 0, 0
78100, 2600, 1, 0, 0
78200, 2450, 1, 0, 0
78300, 2580, 1, 0, 0
78400, 2590, 1, 0, 0
78499, 2575, 1, 0, 0
78600, 2470, 1, 0, 0
78700, 2550, 1, 0, 0
78800, 2470, 1, 0, 0
78900, 2570, 1, 0, 0
78999, 2525, 1, 0, 0
79099, 2630, 1, 0, 0
79199, 2610, 1, 0, 0
79299, 2580, 1, 0, 0
79399, 2540, 1, 0, 0
79500, 2640, 1, 0, 0
79600, 2590, 1, 0, 0
79700, 2620, 1, 0, 0
79800, 2590, 1, 0, 0
79900, 2480, 1, 0, 0
79999, 2444, 1, 0, 0
80099, 2510, 1, 0, 0
80199, 2570, 1, 0, 0
80299, 2560, 1, 0, 0
80399, 2510, 1, 0, 0
80500, 2370, 1, 0, 0
80600, 2680, 1, 0, 0
80700, 2630, 1, 0, 0
80800, 2540, 1, 0, 0
80900, 2500, 1, 0, 0
80999, 2535, 1, 0, 0
81099, 2540, 1, 0, 0
81199, 2500, 1, 0, 0
81300, 2570, 1, 0, 0
81400, 2290, 1, 0, 0
81500, 2580, 1, 0, 0
81600, 2560, 1, 0, 0
81700, 2440, 1, 0, 0
81800, 2410, 1, 0, 0
81900, 2420, 1, 0, 0
81999, 2505, 1, 0, 0
82099, 2570, 1, 0, 0
82199, 2590, 1, 0, 0
82300, 2290, 1, 0, 0
82400, 2440, 1, 0, 0
82500, 2490, 1, 0, 0
82600, 2490, 1, 0, 0
82700, 2630, 1, 0, 0
82800, 2540, 1, 0, 0
82900, 2490, 1, 0, 0
82999, 2474, 1, 0, 0
83099, 2560, 1, 0, 0
83199, 2480, 1, 0, 0
83300, 2460, 1, 0, 0
83400, 2330, 1, 0, 0
83500, 2540, 1, 0, 0
83600, 2500, 1, 0, 0
83700, 2290, 1, 0, 0
83800, 2540, 1, 0, 0
83900, 2450, 1, 0, 0
83999, 2575, 1, 0, 0
84099, 1910, 1, 0, 0
84199, 2750, 1, 0, 0
84300, 2420, 1, 0, 0
84400, 2580, 1, 0, 0
84500, 2640, 1, 0, 0
84600, 2450, 1, 0, 0
84700, 1890, 1, 0, 0
84800, 2890, 1, 0, 0
84900, 2580, 1, 0, 0
84999, 2434, 1, 0, 0
85099, 2350, 1, 0, 0
85199, 2450, 1, 0, 0
85300, 2650, 1, 0, 0
85400, 2620, 1, 0, 0
85500, 2580, 1, 0, 0
85600, 2730, 1, 0, 0
85700, 2560, 1, 0, 0
85800, 2560, 1, 0, 0
85900, 2430, 1, 0, 0
85999, 2464, 1, 0, 0
86099, 2520, 1, 0, 0
86199, 2570, 1, 0, 0
86300, 2510, 1, 0, 0
86400, 2530, 1, 0, 0
86500, 2550, 1, 0, 0
86600, 2650, 1, 0, 0
86700, 2600, 1, 0, 0
86800, 2470, 1, 0, 0
86900, 2800, 1, 0, 0
86999, 2525, 1, 0, 0
87099, 2690, 1, 0, 0
87199, 2500, 1, 0, 0
87300, 2530, 1, 0, 0
87400, 2620, 1, 0, 0
87500, 2330, 1, 0, 0
