21200, 5910405, 1, 0, 0
21300, 5780702, 1, 0, 0
21400, 6092081, 1, 0, 0
21501, 6377399, 1, 0, 0
21600, 6080644, 1, 0, 0
21700, 5901100, 1, 0, 0
21800, 5817947, 1, 0, 0
21900, 6915175, 1, 0, 0
22000, 6045575, 1, 0, 0
22100, 6077699, 1, 0, 0
22201, 5841946, 1, 0, 0
22300, 6536854, 1, 0, 0
22400, 5557409, 1, 0, 0
22500, 6313970, 1, 0, 0
22601, 6081057, 1, 0, 0
22700, 5753588, 1, 0, 0
22800, 5625403, 1, 0, 0
22900, 5909741, 1, 0, 0
23000, 5874806, 1, 0, 0
23100, 6139201, 1, 0, 0
23200, 5805571, 1, 0, 0
23301, 5752225, 1, 0, 0
23400, 6090861, 1, 0, 0
23500, 5713471, 1, 0, 0
23600, 5700555, 1, 0, 0
23701, 6201482, 1, 0, 0
23800, 6322437, 1, 0, 0
23900, 5728594, 1, 0, 0
24000, 6667444, 1, 0, 0
24100, 6040754, 1, 0, 0
24200, 6040844, 1, 0, 0
24300, 6160439, 1, 0, 0
24400, 6334640, 1, 0, 0
24500, 6254259, 1, 0, 0
24600, 6091234, 1, 0, 0
24700, 5714226, 1, 0, 0
24800, 5929614, 1, 0, 0
24900, 7104558, 1, 0, 0
25000, 6502744, 1, 0, 0
25100, 5686610, 1, 0, 0
25202, 6026102, 1, 0, 0
25300, 6404176, 1, 0, 0
25400, 6008192, 1, 0, 0
25500, 5970093, 1, 0, 0
25601, 6090606, 1, 0, 0
25700, 6242028, 1, 0, 0
25800, 5886657, 1, 0, 0
25900, 6139937, 1, 0, 0
26000, 5882992, 1, 0, 0
26100, 5603983, 1, 0, 0
26200, 5921503, 1, 0, 0
26300, 5913849, 1, 0, 0
26400, 5327764, 1, 0, 0
26500, 6178595, 1, 0, 0
26600, 5989249, 1, 0, 0
26700, 5809017, 1, 0, 0
26800, 6310458, 1, 0, 0
26900, 5742724, 1, 0, 0
27000, 5726955, 1, 0, 0
27100, 5825985, 1, 0, 0
27200, 6013604, 1, 0, 0
27300, 5919533, 1, 0, 0
27400, 5826996, 1, 0, 0
27500, 5934206, 1, 0, 0
27600, 5909406, 1, 0, 0
27701, 5807765, 1, 0, 0
27800, 5629485, 1, 0, 0
27900, 6085482, 1, 0, 0
28000, 5717255, 1, 0, 0
28100, 6010436, 1, 0, 0
28200, 5804447, 1, 0, 0
28300, 6053873, 1, 0, 0
28400, 5840069, 1, 0, 0
28500, 5849695, 1, 0, 0
28600, 6041982, 1, 0, 0
28700, 5844210, 1, 0, 0
28800, 6433287, 1, 0, 0
28901, 5777534, 1, 0, 0
29000, 5647132, 1, 0, 0
29100, 5805272, 1, 0, 0
29200, 6378768, 1, 0, 0
29300, 5832616, 1, 0, 0
29400, 5943378, 1, 0, 0
29500, 5693001, 1, 0, 0
29600, 5570221, 1, 0, 0
29700, 5692550, 1, 0, 0
29800, 5770143, 1, 0, 0
29900, 5951351, 1, 0, 0
30000, 6161933, 1, 0, 0
30100, 6208993, 1, 0, 0
30200, 5698019, 1, 0, 0
30300, 6201203, 1, 0, 0
30400, 5871258, 1, 0, 0
30500, 6475532, 1, 0, 0
30600, 6376148, 1, 0, 0
30700, 6278981, 1, 0, 0
30800, 6411364, 1, 0, 0
30900, 5819372, 1, 0, 0
31000, 5825985, 1, 0, 0
31100, 5749510, 1, 0, 0
31200, 6618668, 1, 0, 0
31300, 5835065, 1, 0, 0
31400, 5971121, 1, 0, 0
31501, 6300032, 1, 0, 0
31600, 5872699, 1, 0, 0
31700, 5836213, 1, 0, 0
31800, 6022103, 1, 0, 0
31900, 6178187, 1, 0, 0
32002, 5913229, 1, 0, 0
32100, 5714520, 1, 0, 0
32200, 6122611, 1, 0, 0
32300, 5842523, 1, 0, 0
32400, 6155336, 1, 0, 0
32500, 6048480, 1, 0, 0
32600, 6020976, 1, 0, 0
32700, 5772393, 1, 0, 0
32800, 5929238, 1, 0, 0
32901, 6157863, 1, 0, 0
33000, 6071039, 1, 0, 0
33100, 6029228, 1, 0, 0
33200, 6052347, 1, 0, 0
33300, 5636104, 1, 0, 0
33400, 5621725, 1, 0, 0
33500, 5947200, 1, 0, 0
33600, 5873929, 1, 0, 0
33700, 6088028, 1, 0, 0
33800, 5859473, 1, 0, 0
33900, 5677229, 1, 0, 0
34001, 5631267, 1, 0, 0
34100, 6003970, 1, 0, 0
34200, 5878358, 1, 0, 0
34300, 5693618, 1, 0, 0
34400, 5535189, 1, 0, 0
34500, 5808213, 1, 0, 0
34600, 6223695, 1, 0, 0
34700, 5427204, 1, 0, 0
34800, 6202101, 1, 0, 0
34900, 5976088, 1, 0, 0
35000, 5917549, 1, 0, 0
35100, 5383123, 1, 0, 0
35200, 5918767, 1, 0, 0
35300, 6096453, 1, 0, 0
35400, 5770286, 1, 0, 0
35500, 5446414, 1, 0, 0
35600, 5839511, 1, 0, 0
35700, 6313482, 1, 0, 0
35800, 5843039, 1, 0, 0
35900, 6005794, 1, 0, 0
36004, 5928366, 1, 0, 0
36100, 8273955, 1, 0, 0
36200, 5963553, 1, 0, 0
36300, 6285041, 1, 0, 0
36400, 6093560, 1, 0, 0
36500, 5584513, 1, 0, 0
36600, 6304935, 1, 0, 0
36700, 5957527, 1, 0, 0
36801, 5745317, 1, 0, 0
36900, 5619758, 1, 0, 0
37000, 5770859, 1, 0, 0
37101, 6788531, 1, 0, 0
37200, 5902467, 1, 0, 0
37300, 5497815, 1, 0, 0
37400, 6149103, 1, 0, 0
37500, 5666442, 1, 0, 0
37600, 5533882, 1, 0, 0
37700, 5844365, 1, 0, 0
37800, 5902770, 1, 0, 0
37900, 5722860, 1, 0, 0
38000, 5579131, 1, 0, 0
38100, 5984760, 1, 0, 0
38201, 5847760, 1, 0, 0
38300, 5646351, 1, 0, 0
38400, 5678607, 1, 0, 0
38501, 5701074, 1, 0, 0
38625, 5902884, 1, 0, 0
38700, 7918359, 1, 0, 0
38800, 5679728, 1, 0, 0
38901, 6528064, 1, 0, 0
39000, 6127228, 1, 0, 0
39100, 6379706, 1, 0, 0
39200, 5456740, 1, 0, 0
39300, 5838253, 1, 0, 0
39400, 5752632, 1, 0, 0
39500, 5754815, 1, 0, 0
39600, 6120872, 1, 0, 0
39700, 6353705, 1, 0, 0
39800, 5724649, 1, 0, 0
39900, 5708762, 1, 0, 0
40000, 5653960, 1, 0, 0
40100, 6007240, 1, 0, 0
40200, 7048481, 1, 0, 0
40300, 6560320, 1, 0, 0
40400, 5283399, 1, 0, 0
40500, 6169850, 1, 0, 0
40600, 5924468, 1, 0, 0
40700, 5767372, 1, 0, 0
40800, 5670037, 1, 0, 0
40901, 5700741, 1, 0, 0
41001, 5947033, 1, 0, 0
41100, 5463490, 1, 0, 0
41200, 6187828, 1, 0, 0
41300, 5678810, 1, 0, 0
41400, 5935077, 1, 0, 0
41500, 5745147, 1, 0, 0
41600, 5477538, 1, 0, 0
41700, 5977218, 1, 0, 0
41800, 6016305, 1, 0, 0
41900, 5681407, 1, 0, 0
42000, 5676506, 1, 0, 0
42100, 6269313, 1, 0, 0
42200, 5448122, 1, 0, 0
42300, 5701580, 1, 0, 0
42400, 5646189, 1, 0, 0
42500, 5866055, 1, 0, 0
42600, 5622975, 1, 0, 0
42700, 5470238, 1, 0, 0
42800, 5754358, 1, 0, 0
42900, 5470750, 1, 0, 0
43000, 6192217, 1, 0, 0
43100, 5795521, 1, 0, 0
43200, 6629641, 1, 0, 0
43300, 5836919, 1, 0, 0
43400, 5694804, 1, 0, 0
43500, 5830314, 1, 0, 0
43600, 5584330, 1, 0, 0
43700, 6015698, 1, 0, 0
43800, 5604055, 1, 0, 0
43901, 5849059, 1, 0, 0
44000, 6109060, 1, 0, 0
44100, 5711605, 1, 0, 0
44200, 5277632, 1, 0, 0
44300, 6083232, 1, 0, 0
44400, 6050154, 1, 0, 0
44500, 5877577, 1, 0, 0
44600, 5826766, 1, 0, 0
44700, 6273684, 1, 0, 0
44800, 5671582, 1, 0, 0
44900, 5292775, 1, 0, 0
45000, 5614104, 1, 0, 0
45100, 5855935, 1, 0, 0
45201, 5645191, 1, 0, 0
45301, 6075792, 1, 0, 0
45400, 5357524, 1, 0, 0
45500, 5731706, 1, 0, 0
45600, 5306374, 1, 0, 0
45700, 5676886, 1, 0, 0
45800, 5929914, 1, 0, 0
45900, 5523903, 1, 0, 0
46000, 5698165, 1, 0, 0
46100, 5477415, 1, 0, 0
46200, 6265435, 1, 0, 0
46300, 5661570, 1, 0, 0
46400, 5866808, 1, 0, 0
46500, 5673581, 1, 0, 0
46600, 7123797, 1, 0, 0
46700, 6411996, 1, 0, 0
46800, 5627084, 1, 0, 0
46900, 5948891, 1, 0, 0
47000, 5733691, 1, 0, 0
47100, 5725851, 1, 0, 0
47200, 6118130, 1, 0, 0
47300, 5522943, 1, 0, 0
47400, 6078575, 1, 0, 0
47500, 5770963, 1, 0, 0
47600, 5673569, 1, 0, 0
47700, 5683337, 1, 0, 0
47800, 5981837, 1, 0, 0
47901, 5977731, 1, 0, 0
48000, 6297792, 1, 0, 0
48100, 5879490, 1, 0, 0
48200, 5754054, 1, 0, 0
48300, 5928686, 1, 0, 0
48400, 5903045, 1, 0, 0
48500, 5579370, 1, 0, 0
48600, 5784973, 1, 0, 0
48700, 5837662, 1, 0, 0
48800, 6032110, 1, 0, 0
48900, 5731404, 1, 0, 0
49001, 5912056, 1, 0, 0
49100, 5993900, 1, 0, 0
49200, 6083153, 1, 0, 0
49300, 5786845, 1, 0, 0
49403, 6118692, 1, 0, 0
49500, 5848369, 1, 0, 0
49600, 5804370, 1, 0, 0
49701, 5692340, 1, 0, 0
49800, 5995362, 1, 0, 0
49901, 7745207, 1, 0, 0
50000, 5567812, 1, 0, 0
50100, 5888026, 1, 0, 0
50200, 5925711, 1, 0, 0
50300, 6173059, 1, 0, 0
50400, 6094884, 1, 0, 0
50500, 5695343, 1, 0, 0
50600, 6154419, 1, 0, 0
50700, 5779496, 1, 0, 0
50800, 6023951, 1, 0, 0
50900, 5765505, 1, 0, 0
51000, 5500782, 1, 0, 0
51100, 5515145, 1, 0, 0
51208, 5741783, 1, 0, 0
51300, 5968735, 1, 0, 0
51400, 5834532, 1, 0, 0
51500, 5691187, 1, 0, 0
51600, 5904979, 1, 0, 0
51700, 5940201, 1, 0, 0
51800, 5854449, 1, 0, 0
51900, 5791133, 1, 0, 0
52000, 5773499, 1, 0, 0
52100, 5748678, 1, 0, 0
52200, 5940077, 1, 0, 0
52300, 5570689, 1, 0, 0
52400, 6099769, 1, 0, 0
52500, 5971299, 1, 0, 0
52600, 5805982, 1, 0, 0
52700, 5626796, 1, 0, 0
52800, 5762024, 1, 0, 0
52900, 6075474, 1, 0, 0
53000, 5537351, 1, 0, 0
53100, 5763307, 1, 0, 0
53200, 5778028, 1, 0, 0
53300, 5734540, 1, 0, 0
53400, 5318273, 1, 0, 0
53500, 8481678, 1, 0, 0
53600, 5586058, 1, 0, 0
53700, 5955126, 1, 0, 0
53800, 5413674, 1, 0, 0
53900, 5792838, 1, 0, 0
54001, 6159597, 1, 0, 0
54100, 5820035, 1, 0, 0
54200, 5657150, 1, 0, 0
54300, 7576217, 1, 0, 0
54400, 5676890, 1, 0, 0
54500, 5627129, 1, 0, 0
54600, 5792234, 1, 0, 0
54700, 5708304, 1, 0, 0
54800, 5429325, 1, 0, 0
54900, 6072953, 1, 0, 0
55000, 5553285, 1, 0, 0
55100, 5897650, 1, 0, 0
55200, 5752294, 1, 0, 0
55300, 6130953, 1, 0, 0
55400, 5757794, 1, 0, 0
55500, 5621024, 1, 0, 0
55600, 6166799, 1, 0, 0
55700, 6008349, 1, 0, 0
55800, 5607523, 1, 0, 0
55900, 5484034, 1, 0, 0
56000, 5635286, 1, 0, 0
56100, 5500002, 1, 0, 0
56200, 5929313, 1, 0, 0
56300, 5622126, 1, 0, 0
56400, 5373753, 1, 0, 0
56500, 5887470, 1, 0, 0
56601, 5695936, 1, 0, 0
56700, 5577976, 1, 0, 0
56800, 5687855, 1, 0, 0
56900, 5662123, 1, 0, 0
57000, 6181580, 1, 0, 0
57100, 5958731, 1, 0, 0
57200, 5689280, 1, 0, 0
57301, 5897143, 1, 0, 0
57400, 5910250, 1, 0, 0
57500, 6280443, 1, 0, 0
57601, 5874602, 1, 0, 0
57700, 5716074, 1, 0, 0
57800, 5735055, 1, 0, 0
57900, 6027860, 1, 0, 0
58000, 6055202, 1, 0, 0
58100, 5918710, 1, 0, 0
58200, 6019106, 1, 0, 0
58300, 5985571, 1, 0, 0
58400, 6093518, 1, 0, 0
58500, 6090293, 1, 0, 0
58600, 6048387, 1, 0, 0
58700, 6505010, 1, 0, 0
58800, 5799199, 1, 0, 0
58900, 5793541, 1, 0, 0
59000, 5875433, 1, 0, 0
59100, 5546737, 1, 0, 0
59200, 5524124, 1, 0, 0
59300, 6054637, 1, 0, 0
59400, 6270268, 1, 0, 0
59500, 5772357, 1, 0, 0
59600, 5734664, 1, 0, 0
59700, 5565176, 1, 0, 0
59800, 5910450, 1, 0, 0
59900, 5816168, 1, 0, 0
60000, 6067945, 1, 0, 0
60100, 5957351, 1, 0, 0
60200, 5989874, 1, 0, 0
60300, 5491035, 1, 0, 0
60400, 5430457, 1, 0, 0
60500, 5855640, 1, 0, 0
60600, 5309382, 1, 0, 0
60700, 5805680, 1, 0, 0
60800, 5877021, 1, 0, 0
60900, 5867150, 1, 0, 0
61006, 5470923, 1, 0, 0
61100, 6470064, 1, 0, 0
61200, 5821457, 1, 0, 0
61300, 7378064, 1, 0, 0
61400, 5909573, 1, 0, 0
61500, 5733551, 1, 0, 0
61600, 6208846, 1, 0, 0
61700, 6131541, 1, 0, 0
61800, 5585641, 1, 0, 0
61900, 5868515, 1, 0, 0
62000, 5892189, 1, 0, 0
62100, 5870852, 1, 0, 0
62200, 5909947, 1, 0, 0
62300, 5923003, 1, 0, 0
62401, 5900706, 1, 0, 0
62500, 5813812, 1, 0, 0
62600, 5550271, 1, 0, 0
62700, 5696183, 1, 0, 0
62800, 5579923, 1, 0, 0
62900, 5635014, 1, 0, 0
63000, 5817302, 1, 0, 0
63100, 5782574, 1, 0, 0
63200, 5802156, 1, 0, 0
63300, 5499470, 1, 0, 0
63400, 5584735, 1, 0, 0
63500, 5535827, 1, 0, 0
63600, 5845460, 1, 0, 0
63700, 5376074, 1, 0, 0
63800, 5706141, 1, 0, 0
63900, 5434349, 1, 0, 0
64000, 5689707, 1, 0, 0
64100, 5866140, 1, 0, 0
64200, 5684000, 1, 0, 0
64300, 5626401, 1, 0, 0
64400, 6013096, 1, 0, 0
64500, 6146578, 1, 0, 0
64600, 5688755, 1, 0, 0
64701, 6183546, 1, 0, 0
64800, 5516647, 1, 0, 0
64900, 5666993, 1, 0, 0
65000, 6087752, 1, 0, 0
65100, 6011733, 1, 0, 0
65200, 5493031, 1, 0, 0
65300, 5585022, 1, 0, 0
65400, 6291643, 1, 0, 0
65500, 5595612, 1, 0, 0
65600, 5722667, 1, 0, 0
65700, 6041897, 1, 0, 0
65800, 5732438, 1, 0, 0
65900, 5885978, 1, 0, 0
66000, 6196404, 1, 0, 0
66100, 6026307, 1, 0, 0
66200, 6080124, 1, 0, 0
66300, 6501659, 1, 0, 0
66400, 5914031, 1, 0, 0
66501, 6032779, 1, 0, 0
66600, 5794721, 1, 0, 0
66700, 5549584, 1, 0, 0
66801, 6085144, 1, 0, 0
66901, 5915887, 1, 0, 0
67021, 5849207, 1, 0, 0
67100, 7846618, 1, 0, 0
67200, 5634857, 1, 0, 0
67322, 6325415, 1, 0, 0
67400, 5989696, 1, 0, 0
67552, 11521356, 1, 0, 0
67600, 20745400, 1, 0, 0
67700, 8006890, 1, 0, 0
67800, 8415632, 1, 0, 0
67900, 5990790, 1, 0, 0
68000, 5931613, 1, 0, 0
68100, 6512539, 1, 0, 0
68202, 5519078, 1, 0, 0
68300, 5539357, 1, 0, 0
68400, 6143393, 1, 0, 0
68500, 6332661, 1, 0, 0
68600, 5965717, 1, 0, 0
68700, 5983151, 1, 0, 0
68800, 6023599, 1, 0, 0
68900, 5795429, 1, 0, 0
69000, 6032374, 1, 0, 0
69100, 6051440, 1, 0, 0
69200, 5928449, 1, 0, 0
69301, 5858493, 1, 0, 0
69400, 5854351, 1, 0, 0
69500, 5968374, 1, 0, 0
69600, 5582126, 1, 0, 0
69700, 6167221, 1, 0, 0
69800, 6019105, 1, 0, 0
69900, 5882117, 1, 0, 0
70000, 5877097, 1, 0, 0
70100, 6042418, 1, 0, 0
70200, 5756949, 1, 0, 0
70300, 6367216, 1, 0, 0
70400, 6034785, 1, 0, 0
70500, 15982397, 1, 0, 0
70600, 5257692, 1, 0, 0
70700, 5671712, 1, 0, 0
70800, 5954173, 1, 0, 0
70900, 6203341, 1, 0, 0
71000, 5984352, 1, 0, 0
71100, 5920641, 1, 0, 0
71200, 5826809, 1, 0, 0
71300, 5939262, 1, 0, 0
71400, 5913929, 1, 0, 0
71500, 5834448, 1, 0, 0
71600, 5983596, 1, 0, 0
71700, 6188868, 1, 0, 0
71800, 5925335, 1, 0, 0
71900, 5849907, 1, 0, 0
72000, 6379926, 1, 0, 0
72100, 6117235, 1, 0, 0
72201, 6166007, 1, 0, 0
72300, 6208918, 1, 0, 0
72400, 6164919, 1, 0, 0
72501, 6102052, 1, 0, 0
72600, 5844078, 1, 0, 0
72700, 6122427, 1, 0, 0
72800, 5842635, 1, 0, 0
72900, 6347091, 1, 0, 0
73000, 5842049, 1, 0, 0
73100, 6085438, 1, 0, 0
73200, 6178571, 1, 0, 0
73300, 6140482, 1, 0, 0
73400, 5974401, 1, 0, 0
73500, 6214081, 1, 0, 0
73600, 6147721, 1, 0, 0
73700, 6320258, 1, 0, 0
73800, 5830207, 1, 0, 0
73900, 6561203, 1, 0, 0
74000, 6222629, 1, 0, 0
74100, 6370812, 1, 0, 0
74200, 6434049, 1, 0, 0
74300, 6220813, 1, 0, 0
74400, 6064673, 1, 0, 0
74500, 5856876, 1, 0, 0
74600, 5990075, 1, 0, 0
74700, 5999432, 1, 0, 0
74800, 5864204, 1, 0, 0
74901, 6112885, 1, 0, 0
75000, 7287791, 1, 0, 0
75100, 6108234, 1, 0, 0
75200, 6236641, 1, 0, 0
75300, 6096074, 1, 0, 0
75400, 6547205, 1, 0, 0
75500, 6564821, 1, 0, 0
75600, 6620657, 1, 0, 0
75701, 6469749, 1, 0, 0
75800, 6544711, 1, 0, 0
75900, 6440532, 1, 0, 0
76000, 6482061, 1, 0, 0
76100, 6506707, 1, 0, 0
76200, 6388718, 1, 0, 0
76300, 6805085, 1, 0, 0
76400, 6238858, 1, 0, 0
76500, 6588443, 1, 0, 0
76600, 6780658, 1, 0, 0
76700, 6353670, 1, 0, 0
76800, 6365334, 1, 0, 0
76900, 6433337, 1, 0, 0
77000, 6339849, 1, 0, 0
77100, 6033550, 1, 0, 0
77200, 7078034, 1, 0, 0
77300, 6407388, 1, 0, 0
77400, 6511488, 1, 0, 0
77500, 6075506, 1, 0, 0
77600, 6634598, 1, 0, 0
77700, 5962962, 1, 0, 0
77800, 6843613, 1, 0, 0
77900, 6246116, 1, 0, 0
78000, 6027783, 1, 0, 0
78100, 6288545, 1, 0, 0
78200, 6319833, 1, 0, 0
78300, 6183878, 1, 0, 0
78400, 6584734, 1, 0, 0
78500, 6374077, 1, 0, 0
78600, 6220645, 1, 0, 0
78700, 6195721, 1, 0, 0
78800, 6139835, 1, 0, 0
78900, 6212470, 1, 0, 0
79000, 6408121, 1, 0, 0
79100, 6123452, 1, 0, 0
79200, 6470301, 1, 0, 0
79300, 6557106, 1, 0, 0
79400, 6203337, 1, 0, 0
79500, 6171560, 1, 0, 0
79600, 6327844, 1, 0, 0
79700, 6353779, 1, 0, 0
79800, 6219445, 1, 0, 0
79900, 6688615, 1, 0, 0
80000, 6534818, 1, 0, 0
80100, 6347469, 1, 0, 0
80200, 6308809, 1, 0, 0
80300, 6444011, 1, 0, 0
80400, 6389344, 1, 0, 0
80500, 6466996, 1, 0, 0
80600, 6892036, 1, 0, 0
80700, 6384040, 1, 0, 0
80800, 6959319, 1, 0, 0
80900, 6413850, 1, 0, 0
81000, 6358090, 1, 0, 0
81100, 6337641, 1, 0, 0
81200, 6342363, 1, 0, 0
81300, 6114805, 1, 0, 0
81400, 6950160, 1, 0, 0
81500, 6508465, 1, 0, 0
81600, 6361270, 1, 0, 0
81701, 6540666, 1, 0, 0
81800, 6160278, 1, 0, 0
81900, 7012992, 1, 0, 0
82000, 6803958, 1, 0, 0
82100, 6485565, 1, 0, 0
82201, 6482495, 1, 0, 0
82300, 7064868, 1, 0, 0
82401, 6348605, 1, 0, 0
