7562, 86720, 1, 0, 0
7662, 82880, 1, 0, 0
7762, 83840, 1, 0, 0
7862, 80320, 1, 0, 0
7962, 87040, 1, 0, 0
8062, 85440, 1, 0, 0
8162, 86400, 1, 0, 0
8263, 85120, 1, 0, 0
8363, 88320, 1, 0, 0
8463, 84160, 1, 0, 0
8563, 88960, 1, 0, 0
8663, 83840, 1, 0, 0
8763, 95680, 1, 0, 0
8863, 90880, 1, 0, 0
8963, 91200, 1, 0, 0
9064, 85440, 1, 0, 0
9164, 91840, 1, 0, 0
9264, 87680, 1, 0, 0
9364, 91520, 1, 0, 0
9464, 82560, 1, 0, 0
9564, 84480, 1, 0, 0
9664, 86720, 1, 0, 0
9765, 85440, 1, 0, 0
9865, 88320, 1, 0, 0
9965, 81920, 1, 0, 0
10065, 65600, 1, 0, 0
10165, 91840, 1, 0, 0
10265, 90240, 1, 0, 0
10365, 67520, 1, 0, 0
10465, 88640, 1, 0, 0
10565, 85760, 1, 0, 0
10666, 84160, 1, 0, 0
10766, 86400, 1, 0, 0
10866, 83520, 1, 0, 0
10966, 87680, 1, 0, 0
11066, 89280, 1, 0, 0
11166, 86080, 1, 0, 0
11266, 84160, 1, 0, 0
11366, 82240, 1, 0, 0
11467, 89280, 1, 0, 0
11567, 87040, 1, 0, 0
11667, 84160, 1, 0, 0
11767, 88960, 1, 0, 0
11867, 90880, 1, 0, 0
11967, 88640, 1, 0, 0
12067, 82240, 1, 0, 0
12167, 88320, 1, 0, 0
12268, 80320, 1, 0, 0
12368, 83840, 1, 0, 0
12468, 81920, 1, 0, 0
12568, 86080, 1, 0, 0
12668, 87680, 1, 0, 0
12768, 87360, 1, 0, 0
12868, 83520, 1, 0, 0
12968, 85760, 1, 0, 0
13069, 90240, 1, 0, 0
13169, 85440, 1, 0, 0
13269, 86400, 1, 0, 0
13369, 81920, 1, 0, 0
13469, 80960, 1, 0, 0
13569, 74560, 1, 0, 0
13669, 72000, 1, 0, 0
13769, 86400, 1, 0, 0
13869, 51200, 1, 0, 0
13970, 86720, 1, 0, 0
14070, 84160, 1, 0, 0
14170, 83200, 1, 0, 0
14270, 82880, 1, 0, 0
14370, 80960, 1, 0, 0
14470, 83200, 1, 0, 0
14570, 86400, 1, 0, 0
14670, 82560, 1, 0, 0
14771, 56640, 1, 0, 0
14871, 88640, 1, 0, 0
14971, 79360, 1, 0, 0
15071, 90240, 1, 0, 0
15171, 91840, 1, 0, 0
15271, 86720, 1, 0, 0
15371, 88960, 1, 0, 0
15471, 90880, 1, 0, 0
15572, 86080, 1, 0, 0
15672, 89600, 1, 0, 0
15772, 89600, 1, 0, 0
15872, 79680, 1, 0, 0
15972, 95360, 1, 0, 0
16072, 91520, 1, 0, 0
16172, 90560, 1, 0, 0
16273, 83520, 1, 0, 0
16373, 90880, 1, 0, 0
16473, 89280, 1, 0, 0
16573, 93760, 1, 0, 0
16673, 89600, 1, 0, 0
16773, 90240, 1, 0, 0
16873, 90240, 1, 0, 0
16973, 87360, 1, 0, 0
17074, 92800, 1, 0, 0
17174, 92800, 1, 0, 0
17274, 86400, 1, 0, 0
17374, 79680, 1, 0, 0
17474, 88960, 1, 0, 0
17574, 88960, 1, 0, 0
17674, 89280, 1, 0, 0
17774, 87360, 1, 0, 0
17874, 85440, 1, 0, 0
17974, 91200, 1, 0, 0
18075, 90240, 1, 0, 0
18175, 87680, 1, 0, 0
18275, 95680, 1, 0, 0
18375, 90880, 1, 0, 0
18475, 84160, 1, 0, 0
18575, 89280, 1, 0, 0
18675, 88640, 1, 0, 0
18776, 91200, 1, 0, 0
18876, 90880, 1, 0, 0
18976, 91840, 1, 0, 0
19076, 91840, 1, 0, 0
19176, 96640, 1, 0, 0
19276, 87360, 1, 0, 0
19376, 88640, 1, 0, 0
19476, 81600, 1, 0, 0
19577, 91200, 1, 0, 0
19677, 88640, 1, 0, 0
19777, 85760, 1, 0, 0
19877, 85120, 1, 0, 0
19977, 85120, 1, 0, 0
20077, 88000, 1, 0, 0
20177, 88000, 1, 0, 0
20277, 82880, 1, 0, 0
20378, 82880, 1, 0, 0
20478, 85760, 1, 0, 0
20578, 86720, 1, 0, 0
20678, 86720, 1, 0, 0
20778, 84800, 1, 0, 0
20878, 71680, 1, 0, 0
20978, 91840, 1, 0, 0
21078, 88640, 1, 0, 0
21179, 85760, 1, 0, 0
21279, 88640, 1, 0, 0
21379, 82240, 1, 0, 0
21480, 84480, 1, 0, 0
21580, 81600, 1, 0, 0
21680, 85120, 1, 0, 0
21780, 88960, 1, 0, 0
21880, 74560, 1, 0, 0
21980, 81920, 1, 0, 0
22081, 85120, 1, 0, 0
22181, 85760, 1, 0, 0
22281, 78400, 1, 0, 0
22381, 91520, 1, 0, 0
22481, 83200, 1, 0, 0
22581, 80640, 1, 0, 0
22681, 88960, 1, 0, 0
22781, 90240, 1, 0, 0
22881, 88000, 1, 0, 0
22982, 83840, 1, 0, 0
23082, 85120, 1, 0, 0
23182, 90240, 1, 0, 0
23282, 86080, 1, 0, 0
23382, 84480, 1, 0, 0
23482, 88640, 1, 0, 0
23582, 89280, 1, 0, 0
23682, 82560, 1, 0, 0
23783, 82240, 1, 0, 0
23883, 85120, 1, 0, 0
23983, 82240, 1, 0, 0
24083, 81920, 1, 0, 0
24183, 84800, 1, 0, 0
24283, 83840, 1, 0, 0
24383, 78720, 1, 0, 0
24483, 83200, 1, 0, 0
24584, 82560, 1, 0, 0
24684, 87360, 1, 0, 0
24784, 88000, 1, 0, 0
24884, 74560, 1, 0, 0
24984, 76480, 1, 0, 0
25084, 87680, 1, 0, 0
25184, 87360, 1, 0, 0
25285, 78400, 1, 0, 0
25385, 84160, 1, 0, 0
25485, 85120, 1, 0, 0
25585, 86400, 1, 0, 0
25685, 82560, 1, 0, 0
25785, 84800, 1, 0, 0
25885, 82880, 1, 0, 0
25985, 85440, 1, 0, 0
26086, 89600, 1, 0, 0
26186, 88960, 1, 0, 0
26286, 88320, 1, 0, 0
26386, 91200, 1, 0, 0
26486, 83520, 1, 0, 0
26586, 85760, 1, 0, 0
26686, 88640, 1, 0, 0
26786, 81920, 1, 0, 0
26886, 87360, 1, 0, 0
26986, 85760, 1, 0, 0
27087, 88320, 1, 0, 0
27187, 86720, 1, 0, 0
27287, 85760, 1, 0, 0
27387, 87040, 1, 0, 0
27487, 88000, 1, 0, 0
27587, 85120, 1, 0, 0
27687, 87040, 1, 0, 0
27788, 90240, 1, 0, 0
27888, 86080, 1, 0, 0
27988, 88320, 1, 0, 0
28088, 83200, 1, 0, 0
28188, 89920, 1, 0, 0
28288, 81600, 1, 0, 0
28388, 89600, 1, 0, 0
28488, 86400, 1, 0, 0
28588, 85120, 1, 0, 0
28689, 88640, 1, 0, 0
28789, 77760, 1, 0, 0
28889, 87360, 1, 0, 0
28989, 90880, 1, 0, 0
29089, 88320, 1, 0, 0
29189, 81920, 1, 0, 0
29289, 85440, 1, 0, 0
29389, 87040, 1, 0, 0
29490, 87680, 1, 0, 0
29590, 90240, 1, 0, 0
29690, 93440, 1, 0, 0
29790, 86720, 1, 0, 0
29890, 85120, 1, 0, 0
29990, 83200, 1, 0, 0
30090, 82560, 1, 0, 0
30190, 88960, 1, 0, 0
30291, 81920, 1, 0, 0
30391, 87360, 1, 0, 0
30491, 81280, 1, 0, 0
30591, 77760, 1, 0, 0
30691, 81600, 1, 0, 0
30791, 79680, 1, 0, 0
30891, 86720, 1, 0, 0
30991, 87360, 1, 0, 0
31091, 85440, 1, 0, 0
31192, 80320, 1, 0, 0
31292, 87040, 1, 0, 0
31392, 85120, 1, 0, 0
31492, 80320, 1, 0, 0
31592, 87040, 1, 0, 0
31692, 88960, 1, 0, 0
31792, 84480, 1, 0, 0
31892, 82240, 1, 0, 0
31993, 87680, 1, 0, 0
32093, 88000, 1, 0, 0
32193, 82880, 1, 0, 0
32293, 87680, 1, 0, 0
32393, 82560, 1, 0, 0
32493, 83520, 1, 0, 0
32593, 86080, 1, 0, 0
32693, 88000, 1, 0, 0
32794, 87360, 1, 0, 0
32894, 81920, 1, 0, 0
32994, 84800, 1, 0, 0
33094, 84480, 1, 0, 0
33194, 83200, 1, 0, 0
33294, 90880, 1, 0, 0
33394, 91520, 1, 0, 0
33494, 84800, 1, 0, 0
33595, 86720, 1, 0, 0
33695, 83840, 1, 0, 0
33795, 88000, 1, 0, 0
33895, 89280, 1, 0, 0
33995, 90560, 1, 0, 0
34095, 85440, 1, 0, 0
34195, 86400, 1, 0, 0
34295, 88320, 1, 0, 0
34395, 93440, 1, 0, 0
34495, 87680, 1, 0, 0
34596, 82560, 1, 0, 0
34696, 93760, 1, 0, 0
34796, 81600, 1, 0, 0
34896, 85120, 1, 0, 0
34996, 87680, 1, 0, 0
35096, 93760, 1, 0, 0
35196, 85120, 1, 0, 0
35296, 84800, 1, 0, 0
35397, 88320, 1, 0, 0
35497, 94080, 1, 0, 0
35597, 87040, 1, 0, 0
35697, 81280, 1, 0, 0
35797, 87360, 1, 0, 0
35897, 84160, 1, 0, 0
35997, 60160, 1, 0, 0
36097, 79680, 1, 0, 0
36197, 86080, 1, 0, 0
36298, 81280, 1, 0, 0
36398, 83520, 1, 0, 0
36498, 90880, 1, 0, 0
36598, 81600, 1, 0, 0
36698, 85120, 1, 0, 0
36798, 88960, 1, 0, 0
36898, 90560, 1, 0, 0
36999, 84800, 1, 0, 0
37099, 78720, 1, 0, 0
37199, 85440, 1, 0, 0
37299, 92800, 1, 0, 0
37399, 83520, 1, 0, 0
37499, 90880, 1, 0, 0
37599, 90240, 1, 0, 0
37699, 87680, 1, 0, 0
37799, 87680, 1, 0, 0
37900, 88640, 1, 0, 0
38000, 90240, 1, 0, 0
38100, 84480, 1, 0, 0
38200, 87360, 1, 0, 0
38300, 93120, 1, 0, 0
38400, 86400, 1, 0, 0
38499, 91151, 1, 0, 0
38599, 76160, 1, 0, 0
38699, 72960, 1, 0, 0
38800, 89600, 1, 0, 0
38900, 77760, 1, 0, 0
38999, 82101, 1, 0, 0
39099, 81600, 1, 0, 0
39199, 92480, 1, 0, 0
39299, 87360, 1, 0, 0
39399, 88960, 1, 0, 0
39500, 88640, 1, 0, 0
39600, 83520, 1, 0, 0
39700, 80960, 1, 0, 0
39800, 89920, 1, 0, 0
39900, 86080, 1, 0, 0
39999, 92767, 1, 0, 0
40099, 81920, 1, 0, 0
40199, 59200, 1, 0, 0
40299, 94400, 1, 0, 0
40400, 92160, 1, 0, 0
40500, 85760, 1, 0, 0
40600, 86080, 1, 0, 0
40700, 88640, 1, 0, 0
40800, 89600, 1, 0, 0
40900, 88320, 1, 0, 0
40999, 87919, 1, 0, 0
41099, 93120, 1, 0, 0
41199, 80640, 1, 0, 0
41299, 91840, 1, 0, 0
41400, 85120, 1, 0, 0
41500, 90240, 1, 0, 0
41600, 90880, 1, 0, 0
41700, 86400, 1, 0, 0
41800, 85760, 1, 0, 0
41900, 88640, 1, 0, 0
41999, 89535, 1, 0, 0
42099, 81280, 1, 0, 0
42199, 92480, 1, 0, 0
42300, 91520, 1, 0, 0
42400, 90240, 1, 0, 0
42500, 87040, 1, 0, 0
42600, 89600, 1, 0, 0
42700, 91840, 1, 0, 0
42800, 91200, 1, 0, 0
42900, 92160, 1, 0, 0
42999, 82747, 1, 0, 0
43099, 86080, 1, 0, 0
43199, 78400, 1, 0, 0
43300, 88320, 1, 0, 0
43400, 89920, 1, 0, 0
43499, 86949, 1, 0, 0
43599, 90240, 1, 0, 0
43699, 84800, 1, 0, 0
43799, 91200, 1, 0, 0
43899, 86080, 1, 0, 0
43999, 85760, 1, 0, 0
44100, 87680, 1, 0, 0
44200, 95680, 1, 0, 0
44300, 84480, 1, 0, 0
44400, 83840, 1, 0, 0
44499, 87919, 1, 0, 0
44599, 85760, 1, 0, 0
44699, 82880, 1, 0, 0
44799, 90560, 1, 0, 0
44899, 95040, 1, 0, 0
45000, 91520, 1, 0, 0
45100, 86400, 1, 0, 0
45200, 91520, 1, 0, 0
45300, 84480, 1, 0, 0
45400, 93440, 1, 0, 0
45499, 89858, 1, 0, 0
45599, 95360, 1, 0, 0
45699, 89600, 1, 0, 0
45799, 87680, 1, 0, 0
45899, 92160, 1, 0, 0
46000, 89280, 1, 0, 0
46100, 91840, 1, 0, 0
46200, 81280, 1, 0, 0
46300, 91200, 1, 0, 0
46400, 87040, 1, 0, 0
46499, 87919, 1, 0, 0
46599, 71360, 1, 0, 0
46699, 81600, 1, 0, 0
46800, 89600, 1, 0, 0
46900, 87360, 1, 0, 0
47000, 88000, 1, 0, 0
47100, 89280, 1, 0, 0
47200, 82880, 1, 0, 0
47300, 91520, 1, 0, 0
47400, 86080, 1, 0, 0
47499, 87919, 1, 0, 0
47599, 89600, 1, 0, 0
47699, 86720, 1, 0, 0
47800, 85440, 1, 0, 0
47900, 86080, 1, 0, 0
47999, 82424, 1, 0, 0
48099, 86400, 1, 0, 0
48199, 88320, 1, 0, 0
48299, 87040, 1, 0, 0
48399, 84800, 1, 0, 0
48499, 92480, 1, 0, 0
48600, 88960, 1, 0, 0
48700, 87040, 1, 0, 0
48800, 84480, 1, 0, 0
48900, 89600, 1, 0, 0
48999, 86303, 1, 0, 0
49099, 84480, 1, 0, 0
49199, 84160, 1, 0, 0
49299, 86400, 1, 0, 0
49399, 83520, 1, 0, 0
49500, 86080, 1, 0, 0
49600, 90240, 1, 0, 0
49700, 89920, 1, 0, 0
49800, 84480, 1, 0, 0
49900, 66560, 1, 0, 0
49999, 90828, 1, 0, 0
50099, 86400, 1, 0, 0
50199, 86720, 1, 0, 0
50299, 82880, 1, 0, 0
50399, 82880, 1, 0, 0
50500, 90240, 1, 0, 0
50600, 83200, 1, 0, 0
50700, 87680, 1, 0, 0
50800, 85120, 1, 0, 0
50900, 88320, 1, 0, 0
50999, 92767, 1, 0, 0
51099, 91200, 1, 0, 0
51199, 89280, 1, 0, 0
51299, 86400, 1, 0, 0
51400, 86080, 1, 0, 0
51500, 89600, 1, 0, 0
51600, 86720, 1, 0, 0
51700, 85120, 1, 0, 0
51800, 88640, 1, 0, 0
51900, 85120, 1, 0, 0
51999, 90505, 1, 0, 0
52099, 89280, 1, 0, 0
52199, 85760, 1, 0, 0
52300, 90560, 1, 0, 0
52400, 84480, 1, 0, 0
52500, 85120, 1, 0, 0
52600, 88320, 1, 0, 0
52700, 90560, 1, 0, 0
52800, 88000, 1, 0, 0
52900, 83200, 1, 0, 0
52999, 93737, 1, 0, 0
53099, 88320, 1, 0, 0
53199, 87680, 1, 0, 0
53300, 89280, 1, 0, 0
53400, 88640, 1, 0, 0
53499, 64323, 1, 0, 0
53599, 91200, 1, 0, 0
53699, 86080, 1, 0, 0
53799, 93760, 1, 0, 0
53899, 88960, 1, 0, 0
53999, 80960, 1, 0, 0
54099, 88640, 1, 0, 0
54199, 78720, 1, 0, 0
54300, 76160, 1, 0, 0
54400, 89600, 1, 0, 0
54499, 90828, 1, 0, 0
54599, 87680, 1, 0, 0
54699, 88320, 1, 0, 0
54799, 94720, 1, 0, 0
54899, 84800, 1, 0, 0
55000, 90240, 1, 0, 0
55100, 88000, 1, 0, 0
55200, 88320, 1, 0, 0
55300, 81600, 1, 0, 0
55400, 89920, 1, 0, 0
55499, 91797, 1, 0, 0
55599, 81920, 1, 0, 0
55699, 84800, 1, 0, 0
55799, 90880, 1, 0, 0
55899, 93440, 1, 0, 0
56000, 91520, 1, 0, 0
56100, 91200, 1, 0, 0
56200, 87040, 1, 0, 0
56300, 90880, 1, 0, 0
56400, 94080, 1, 0, 0
56499, 87595, 1, 0, 0
56599, 88320, 1, 0, 0
56699, 92160, 1, 0, 0
56799, 88960, 1, 0, 0
56899, 90240, 1, 0, 0
57000, 82560, 1, 0, 0
57100, 84160, 1, 0, 0
57200, 91200, 1, 0, 0
57300, 87680, 1, 0, 0
57400, 85120, 1, 0, 0
57499, 81777, 1, 0, 0
57599, 87040, 1, 0, 0
57699, 88960, 1, 0, 0
57799, 88320, 1, 0, 0
57899, 85440, 1, 0, 0
58000, 84160, 1, 0, 0
58100, 84480, 1, 0, 0
58200, 85440, 1, 0, 0
58300, 85760, 1, 0, 0
58400, 83520, 1, 0, 0
58499, 82747, 1, 0, 0
58599, 86720, 1, 0, 0
58699, 76480, 1, 0, 0
58800, 89280, 1, 0, 0
58900, 86400, 1, 0, 0
59000, 88960, 1, 0, 0
59100, 89280, 1, 0, 0
59200, 93760, 1, 0, 0
59300, 84160, 1, 0, 0
59400, 80640, 1, 0, 0
59499, 89535, 1, 0, 0
59599, 88640, 1, 0, 0
59699, 91200, 1, 0, 0
59800, 85120, 1, 0, 0
59900, 90240, 1, 0, 0
59999, 83717, 1, 0, 0
60099, 84160, 1, 0, 0
60199, 86400, 1, 0, 0
60299, 92480, 1, 0, 0
60399, 94400, 1, 0, 0
60500, 86400, 1, 0, 0
60600, 96960, 1, 0, 0
60700, 87040, 1, 0, 0
60800, 86720, 1, 0, 0
60900, 88320, 1, 0, 0
60999, 88888, 1, 0, 0
61099, 80960, 1, 0, 0
61199, 88000, 1, 0, 0
61299, 57920, 1, 0, 0
61399, 100800, 1, 0, 0
61500, 87680, 1, 0, 0
61600, 82880, 1, 0, 0
61700, 82880, 1, 0, 0
61800, 92160, 1, 0, 0
61900, 85760, 1, 0, 0
61999, 86949, 1, 0, 0
62099, 87360, 1, 0, 0
62199, 87360, 1, 0, 0
62299, 85760, 1, 0, 0
62399, 86720, 1, 0, 0
62500, 86720, 1, 0, 0
62600, 93440, 1, 0, 0
62700, 87360, 1, 0, 0
62800, 92800, 1, 0, 0
62900, 90560, 1, 0, 0
62999, 87272, 1, 0, 0
63099, 87360, 1, 0, 0
63199, 88960, 1, 0, 0
63299, 92480, 1, 0, 0
63399, 91520, 1, 0, 0
63500, 92160, 1, 0, 0
63600, 87360, 1, 0, 0
63700, 93440, 1, 0, 0
63800, 89280, 1, 0, 0
63900, 94720, 1, 0, 0
63999, 90181, 1, 0, 0
64099, 84800, 1, 0, 0
64199, 91200, 1, 0, 0
64300, 91200, 1, 0, 0
64400, 79360, 1, 0, 0
64500, 88320, 1, 0, 0
64600, 87360, 1, 0, 0
64700, 84480, 1, 0, 0
64800, 92160, 1, 0, 0
64900, 90560, 1, 0, 0
64999, 82747, 1, 0, 0
65099, 85760, 1, 0, 0
65199, 91200, 1, 0, 0
65300, 92480, 1, 0, 0
65400, 80960, 1, 0, 0
65499, 92767, 1, 0, 0
65599, 82240, 1, 0, 0
65699, 88960, 1, 0, 0
65799, 89600, 1, 0, 0
65899, 87360, 1, 0, 0
65999, 81920, 1, 0, 0
66100, 84800, 1, 0, 0
66200, 82560, 1, 0, 0
66300, 80320, 1, 0, 0
66400, 84800, 1, 0, 0
66499, 86303, 1, 0, 0
66599, 87680, 1, 0, 0
66699, 90880, 1, 0, 0
66799, 83520, 1, 0, 0
66899, 87680, 1, 0, 0
67000, 76800, 1, 0, 0
67100, 72960, 1, 0, 0
67200, 89920, 1, 0, 0
67300, 64960, 1, 0, 0
67400, 71360, 1, 0, 0
67499, 49131, 1, 0, 0
67599, 30080, 1, 0, 0
67699, 65280, 1, 0, 0
67799, 56960, 1, 0, 0
67899, 89920, 1, 0, 0
67999, 84480, 1, 0, 0
68100, 80320, 1, 0, 0
68200, 92160, 1, 0, 0
68300, 92480, 1, 0, 0
68400, 80000, 1, 0, 0
68499, 81777, 1, 0, 0
68599, 86720, 1, 0, 0
68699, 84480, 1, 0, 0
68799, 83520, 1, 0, 0
68899, 90240, 1, 0, 0
69000, 83200, 1, 0, 0
69100, 85440, 1, 0, 0
69200, 86400, 1, 0, 0
69300, 87040, 1, 0, 0
69400, 87360, 1, 0, 0
69499, 85010, 1, 0, 0
69599, 90560, 1, 0, 0
69699, 83520, 1, 0, 0
69799, 84480, 1, 0, 0
69899, 85760, 1, 0, 0
70000, 88960, 1, 0, 0
70100, 83520, 1, 0, 0
70200, 88000, 1, 0, 0
70300, 80000, 1, 0, 0
70400, 85120, 1, 0, 0
70499, 32000, 1, 0, 0
70599, 97280, 1, 0, 0
70699, 89920, 1, 0, 0
70799, 85120, 1, 0, 0
70899, 82240, 1, 0, 0
71000, 85440, 1, 0, 0
71100, 86080, 1, 0, 0
71200, 85120, 1, 0, 0
71300, 87040, 1, 0, 0
71400, 86720, 1, 0, 0
71499, 87272, 1, 0, 0
71599, 85440, 1, 0, 0
71699, 81920, 1, 0, 0
71800, 87040, 1, 0, 0
71900, 85440, 1, 0, 0
72000, 82240, 1, 0, 0
72100, 83200, 1, 0, 0
72200, 82240, 1, 0, 0
72300, 82560, 1, 0, 0
72400, 83200, 1, 0, 0
72499, 83393, 1, 0, 0
72599, 86400, 1, 0, 0
72699, 81280, 1, 0, 0
72800, 89920, 1, 0, 0
72900, 80960, 1, 0, 0
73000, 85760, 1, 0, 0
73100, 83200, 1, 0, 0
73200, 83840, 1, 0, 0
73300, 81920, 1, 0, 0
73400, 86080, 1, 0, 0
73499, 81454, 1, 0, 0
73599, 84160, 1, 0, 0
73699, 80960, 1, 0, 0
73800, 87360, 1, 0, 0
73900, 78400, 1, 0, 0
74000, 81920, 1, 0, 0
74100, 79040, 1, 0, 0
74200, 78720, 1, 0, 0
74300, 83200, 1, 0, 0
74400, 84160, 1, 0, 0
74499, 86626, 1, 0, 0
74599, 83520, 1, 0, 0
74699, 86720, 1, 0, 0
74800, 86720, 1, 0, 0
74900, 72320, 1, 0, 0
75000, 79360, 1, 0, 0
75100, 82560, 1, 0, 0
75200, 83840, 1, 0, 0
75300, 81600, 1, 0, 0
75400, 79360, 1, 0, 0
75499, 77575, 1, 0, 0
75599, 76160, 1, 0, 0
75699, 80000, 1, 0, 0
75800, 77440, 1, 0, 0
75900, 79680, 1, 0, 0
75999, 78868, 1, 0, 0
76099, 77760, 1, 0, 0
76199, 80000, 1, 0, 0
76299, 74560, 1, 0, 0
76399, 81600, 1, 0, 0
76499, 72000, 1, 0, 0
76599, 81920, 1, 0, 0
76700, 79680, 1, 0, 0
76800, 80320, 1, 0, 0
76900, 79360, 1, 0, 0
76999, 80808, 1, 0, 0
77099, 83840, 1, 0, 0
77199, 72320, 1, 0, 0
77299, 79360, 1, 0, 0
77399, 78720, 1, 0, 0
77499, 78400, 1, 0, 0
77600, 82560, 1, 0, 0
77700, 83840, 1, 0, 0
77800, 75840, 1, 0, 0
77900, 81920, 1, 0, 0
77999, 84686, 1, 0, 0
78099, 80320, 1, 0, 0
78199, 81600, 1, 0, 0
78299, 78400, 1, 0, 0
78399, 81280, 1, 0, 0
78500, 79680, 1, 0, 0
78600, 82240, 1, 0, 0
78700, 81280, 1, 0, 0
78800, 83840, 1, 0, 0
78900, 81920, 1, 0, 0
78999, 79838, 1, 0, 0
79099, 83200, 1, 0, 0
79199, 79360, 1, 0, 0
79299, 77760, 1, 0, 0
79399, 82240, 1, 0, 0
79500, 82560, 1, 0, 0
79600, 80320, 1, 0, 0
79700, 80000, 1, 0, 0
79800, 82240, 1, 0, 0
79900, 77120, 1, 0, 0
79999, 77252, 1, 0, 0
80099, 81280, 1, 0, 0
80199, 80640, 1, 0, 0
80299, 79360, 1, 0, 0
80399, 78720, 1, 0, 0
80500, 79680, 1, 0, 0
80600, 74560, 1, 0, 0
80700, 79680, 1, 0, 0
80800, 73280, 1, 0, 0
80900, 77760, 1, 0, 0
80999, 81454, 1, 0, 0
81099, 81280, 1, 0, 0
81199, 80640, 1, 0, 0
81300, 83840, 1, 0, 0
81400, 72000, 1, 0, 0
81500, 79680, 1, 0, 0
81600, 78720, 1, 0, 0
81700, 79040, 1, 0, 0
81800, 80320, 1, 0, 0
81900, 74560, 1, 0, 0
81999, 75636, 1, 0, 0
82099, 78720, 1, 0, 0
82199, 78720, 1, 0, 0
82300, 71360, 1, 0, 0
82400, 80960, 1, 0, 0
82500, 81920, 1, 0, 0
82600, 80640, 1, 0, 0
82700, 81600, 1, 0, 0
82800, 79680, 1, 0, 0
82900, 78720, 1, 0, 0
82999, 76929, 1, 0, 0
83099, 84800, 1, 0, 0
83199, 79040, 1, 0, 0
83300, 81280, 1, 0, 0
83400, 74880, 1, 0, 0
83500, 77760, 1, 0, 0
83600, 73920, 1, 0, 0
83700, 72640, 1, 0, 0
83800, 78400, 1, 0, 0
83900, 79680, 1, 0, 0
83999, 80484, 1, 0, 0
84099, 64960, 1, 0, 0
84199, 83840, 1, 0, 0
84299, 80000, 1, 0, 0
84399, 76800, 1, 0, 0
84500, 77760, 1, 0, 0
84600, 73280, 1, 0, 0
84700, 60800, 1, 0, 0
84800, 87680, 1, 0, 0
84900, 76160, 1, 0, 0
84999, 78545, 1, 0, 0
85099, 84160, 1, 0, 0
85199, 79680, 1, 0, 0
85299, 79680, 1, 0, 0
85399, 81600, 1, 0, 0
85500, 78720, 1, 0, 0
85600, 84480, 1, 0, 0
85700, 79040, 1, 0, 0
85800, 86080, 1, 0, 0
85900, 82240, 1, 0, 0
85999, 81131, 1, 0, 0
86099, 81600, 1, 0, 0
86199, 82880, 1, 0, 0
86299, 80320, 1, 0, 0
86400, 79360, 1, 0, 0
86500, 82880, 1, 0, 0
86600, 82880, 1, 0, 0
86700, 79040, 1, 0, 0
86800, 80960, 1, 0, 0
86900, 84480, 1, 0, 0
86999, 83393, 1, 0, 0
87099, 81280, 1, 0, 0
87199, 77120, 1, 0, 0
87300, 76160, 1, 0, 0
87400, 83520, 1, 0, 0
87499, 74343, 1, 0, 0
87599, 77440, 1, 0, 0
87699, 82880, 1, 0, 0
