8800, 5666814, 1, 0, 0
8900, 5677076, 1, 0, 0
9000, 5550607, 1, 0, 0
9100, 5473414, 1, 0, 0
9200, 6118399, 1, 0, 0
9300, 5377063, 1, 0, 0
9400, 5571619, 1, 0, 0
9500, 6058508, 1, 0, 0
9600, 5884456, 1, 0, 0
9700, 5963362, 1, 0, 0
9800, 6475221, 1, 0, 0
9900, 5554245, 1, 0, 0
10000, 6331909, 1, 0, 0
10100, 7957630, 1, 0, 0
10201, 5554075, 1, 0, 0
10323, 5806782, 1, 0, 0
10400, 7023045, 1, 0, 0
10500, 5397029, 1, 0, 0
10600, 5553078, 1, 0, 0
10700, 6092419, 1, 0, 0
10800, 5720491, 1, 0, 0
10900, 5722472, 1, 0, 0
11000, 5603956, 1, 0, 0
11100, 5392260, 1, 0, 0
11200, 5329041, 1, 0, 0
11300, 5630112, 1, 0, 0
11400, 5633384, 1, 0, 0
11500, 5540063, 1, 0, 0
11602, 5592804, 1, 0, 0
11700, 5795460, 1, 0, 0
11800, 5863224, 1, 0, 0
11900, 5117363, 1, 0, 0
12001, 5543383, 1, 0, 0
12100, 5719521, 1, 0, 0
12200, 5248090, 1, 0, 0
12300, 6003970, 1, 0, 0
12400, 5725417, 1, 0, 0
12500, 5992151, 1, 0, 0
12600, 5430527, 1, 0, 0
12700, 5332812, 1, 0, 0
12800, 5396629, 1, 0, 0
12900, 5620550, 1, 0, 0
13000, 5462101, 1, 0, 0
13100, 5936126, 1, 0, 0
13200, 5718807, 1, 0, 0
13301, 5859256, 1, 0, 0
13400, 5405586, 1, 0, 0
13500, 6205891, 1, 0, 0
13601, 6163381, 1, 0, 0
13700, 6377668, 1, 0, 0
13800, 5938830, 1, 0, 0
13901, 8985262, 1, 0, 0
14000, 5299019, 1, 0, 0
14100, 6372517, 1, 0, 0
14200, 5897790, 1, 0, 0
14300, 5714001, 1, 0, 0
14400, 6453739, 1, 0, 0
14501, 5716834, 1, 0, 0
14600, 5584965, 1, 0, 0
14725, 5527607, 1, 0, 0
14800, 7288153, 1, 0, 0
14900, 5240556, 1, 0, 0
15000, 5400130, 1, 0, 0
15100, 5376249, 1, 0, 0
15200, 5297547, 1, 0, 0
15300, 5456878, 1, 0, 0
15400, 5507607, 1, 0, 0
15500, 5836886, 1, 0, 0
15600, 5691167, 1, 0, 0
15700, 5591507, 1, 0, 0
15801, 5356847, 1, 0, 0
15900, 5664470, 1, 0, 0
16000, 5522064, 1, 0, 0
16100, 5255540, 1, 0, 0
16200, 5076207, 1, 0, 0
16300, 5065160, 1, 0, 0
16401, 5963073, 1, 0, 0
16500, 5502286, 1, 0, 0
16600, 5460803, 1, 0, 0
16700, 5569645, 1, 0, 0
16800, 5438296, 1, 0, 0
16900, 5307928, 1, 0, 0
17000, 5703010, 1, 0, 0
17100, 5358732, 1, 0, 0
17200, 5352829, 1, 0, 0
17300, 5575100, 1, 0, 0
17400, 6348445, 1, 0, 0
17500, 5373203, 1, 0, 0
17600, 5433487, 1, 0, 0
17700, 5365611, 1, 0, 0
17801, 5334678, 1, 0, 0
17900, 5826121, 1, 0, 0
18000, 5341915, 1, 0, 0
18100, 5320709, 1, 0, 0
18200, 5299443, 1, 0, 0
18300, 5618559, 1, 0, 0
18400, 5128888, 1, 0, 0
18500, 5541635, 1, 0, 0
18600, 5564985, 1, 0, 0
18700, 5558518, 1, 0, 0
18800, 5638415, 1, 0, 0
18900, 5352088, 1, 0, 0
19000, 5481242, 1, 0, 0
19100, 5385568, 1, 0, 0
19200, 5206819, 1, 0, 0
19300, 5455770, 1, 0, 0
19400, 5341577, 1, 0, 0
19501, 5400647, 1, 0, 0
19600, 5519538, 1, 0, 0
19700, 5471614, 1, 0, 0
19800, 5645526, 1, 0, 0
19900, 5831212, 1, 0, 0
20000, 5488596, 1, 0, 0
20100, 5476832, 1, 0, 0
20200, 5883710, 1, 0, 0
20300, 5371834, 1, 0, 0
20400, 5622032, 1, 0, 0
20500, 5510622, 1, 0, 0
20600, 5519219, 1, 0, 0
20702, 5588240, 1, 0, 0
20800, 5585298, 1, 0, 0
20900, 7574938, 1, 0, 0
21000, 4990456, 1, 0, 0
21100, 5442157, 1, 0, 0
21200, 5501748, 1, 0, 0
21300, 5451079, 1, 0, 0
21400, 5187009, 1, 0, 0
21500, 5767039, 1, 0, 0
21600, 5475164, 1, 0, 0
21700, 5729232, 1, 0, 0
21800, 5349129, 1, 0, 0
21900, 5513307, 1, 0, 0
22000, 5511603, 1, 0, 0
22100, 5690681, 1, 0, 0
22200, 5944855, 1, 0, 0
22300, 6037456, 1, 0, 0
22400, 5422582, 1, 0, 0
22501, 5163767, 1, 0, 0
22600, 5873762, 1, 0, 0
22700, 5468356, 1, 0, 0
22800, 5307651, 1, 0, 0
22900, 5487659, 1, 0, 0
23000, 5357334, 1, 0, 0
23100, 5444087, 1, 0, 0
23200, 5710031, 1, 0, 0
23300, 5479881, 1, 0, 0
23400, 5479020, 1, 0, 0
23500, 5764708, 1, 0, 0
23600, 5538269, 1, 0, 0
23700, 5438986, 1, 0, 0
23800, 5645300, 1, 0, 0
23900, 5887174, 1, 0, 0
24000, 5903042, 1, 0, 0
24100, 5959126, 1, 0, 0
24200, 5822795, 1, 0, 0
24300, 5751660, 1, 0, 0
24400, 6184198, 1, 0, 0
24500, 5981939, 1, 0, 0
24600, 6088414, 1, 0, 0
24700, 5634008, 1, 0, 0
24800, 6047609, 1, 0, 0
24900, 6332571, 1, 0, 0
25000, 6468808, 1, 0, 0
25100, 5900324, 1, 0, 0
25200, 5853701, 1, 0, 0
25300, 5369465, 1, 0, 0
25400, 5486313, 1, 0, 0
25500, 5510378, 1, 0, 0
25600, 5832181, 1, 0, 0
25700, 5710102, 1, 0, 0
25800, 6114291, 1, 0, 0
25900, 5702674, 1, 0, 0
26000, 5649596, 1, 0, 0
26100, 5497381, 1, 0, 0
26200, 5473052, 1, 0, 0
26300, 5670127, 1, 0, 0
26400, 5542889, 1, 0, 0
26501, 5805223, 1, 0, 0
26600, 5473679, 1, 0, 0
26700, 5615147, 1, 0, 0
26800, 5605608, 1, 0, 0
26900, 5736648, 1, 0, 0
27000, 5295478, 1, 0, 0
27100, 5662246, 1, 0, 0
27200, 5977742, 1, 0, 0
27300, 5689548, 1, 0, 0
27400, 5675693, 1, 0, 0
27500, 5847181, 1, 0, 0
27600, 5552859, 1, 0, 0
27700, 5699544, 1, 0, 0
27800, 5924540, 1, 0, 0
27900, 5877193, 1, 0, 0
28000, 5819242, 1, 0, 0
28100, 5850080, 1, 0, 0
28200, 5216856, 1, 0, 0
28300, 5890448, 1, 0, 0
28400, 5518758, 1, 0, 0
28500, 5307889, 1, 0, 0
28600, 5911412, 1, 0, 0
28700, 5534405, 1, 0, 0
28800, 5698732, 1, 0, 0
28901, 5269883, 1, 0, 0
29001, 5861426, 1, 0, 0
29100, 5989743, 1, 0, 0
29200, 5794062, 1, 0, 0
29300, 5370243, 1, 0, 0
29400, 5501274, 1, 0, 0
29500, 5201183, 1, 0, 0
29600, 5556682, 1, 0, 0
29700, 5446413, 1, 0, 0
29800, 5661043, 1, 0, 0
29900, 5618613, 1, 0, 0
30000, 5945002, 1, 0, 0
30100, 5732277, 1, 0, 0
30200, 5866022, 1, 0, 0
30300, 5716748, 1, 0, 0
30400, 5769811, 1, 0, 0
30500, 5746930, 1, 0, 0
30600, 5847296, 1, 0, 0
30700, 5650802, 1, 0, 0
30800, 5699544, 1, 0, 0
30900, 5788832, 1, 0, 0
31000, 5508632, 1, 0, 0
31100, 5391976, 1, 0, 0
31200, 5681852, 1, 0, 0
31300, 5530076, 1, 0, 0
31400, 5585098, 1, 0, 0
31500, 5512344, 1, 0, 0
31600, 5807464, 1, 0, 0
31700, 5734414, 1, 0, 0
31800, 5565560, 1, 0, 0
31900, 5780169, 1, 0, 0
32000, 5667920, 1, 0, 0
32100, 5571198, 1, 0, 0
32201, 5460384, 1, 0, 0
32300, 5633598, 1, 0, 0
32400, 5455047, 1, 0, 0
32500, 5517080, 1, 0, 0
32600, 5660684, 1, 0, 0
32700, 5533128, 1, 0, 0
32800, 5440498, 1, 0, 0
32900, 5465392, 1, 0, 0
33000, 5295375, 1, 0, 0
33100, 5316557, 1, 0, 0
33200, 5327258, 1, 0, 0
33301, 5750218, 1, 0, 0
33400, 5633516, 1, 0, 0
33500, 5488163, 1, 0, 0
33600, 5587448, 1, 0, 0
33700, 5464672, 1, 0, 0
33800, 5661098, 1, 0, 0
33900, 5089804, 1, 0, 0
34000, 5538567, 1, 0, 0
34100, 5445846, 1, 0, 0
34200, 5535325, 1, 0, 0
34300, 5525293, 1, 0, 0
34400, 5601546, 1, 0, 0
34500, 5581709, 1, 0, 0
34600, 5575550, 1, 0, 0
34700, 5217091, 1, 0, 0
34800, 5272497, 1, 0, 0
34900, 5660663, 1, 0, 0
35000, 5697751, 1, 0, 0
35101, 5565878, 1, 0, 0
35201, 5628841, 1, 0, 0
35300, 5557190, 1, 0, 0
35400, 5928068, 1, 0, 0
35500, 5469297, 1, 0, 0
35600, 5408001, 1, 0, 0
35700, 5784844, 1, 0, 0
35800, 5790796, 1, 0, 0
35900, 5814848, 1, 0, 0
36030, 5738443, 1, 0, 0
36100, 7598013, 1, 0, 0
36200, 5192146, 1, 0, 0
36300, 6039611, 1, 0, 0
36400, 5720671, 1, 0, 0
36500, 5791687, 1, 0, 0
36600, 5926590, 1, 0, 0
36700, 5596869, 1, 0, 0
36800, 5570261, 1, 0, 0
36901, 5610226, 1, 0, 0
37000, 5548590, 1, 0, 0
37100, 5814671, 1, 0, 0
37200, 5128938, 1, 0, 0
37300, 5790442, 1, 0, 0
37400, 5466593, 1, 0, 0
37500, 5546358, 1, 0, 0
37600, 5240992, 1, 0, 0
37700, 5685486, 1, 0, 0
37800, 5336635, 1, 0, 0
37900, 5364226, 1, 0, 0
38000, 5604917, 1, 0, 0
38100, 5412845, 1, 0, 0
38200, 5476731, 1, 0, 0
38300, 5402928, 1, 0, 0
38400, 5819601, 1, 0, 0
38500, 5491590, 1, 0, 0
38600, 6196769, 1, 0, 0
38700, 7795629, 1, 0, 0
38800, 5121245, 1, 0, 0
38900, 5970977, 1, 0, 0
39000, 5310819, 1, 0, 0
39100, 5699216, 1, 0, 0
39200, 5523035, 1, 0, 0
39300, 5811995, 1, 0, 0
39400, 5545889, 1, 0, 0
39500, 5583516, 1, 0, 0
39600, 5595939, 1, 0, 0
39700, 5817810, 1, 0, 0
39800, 5290256, 1, 0, 0
39900, 5510487, 1, 0, 0
40000, 5729108, 1, 0, 0
40100, 5825230, 1, 0, 0
40221, 5255342, 1, 0, 0
40300, 6861272, 1, 0, 0
40400, 5308413, 1, 0, 0
40500, 5976963, 1, 0, 0
40600, 5357787, 1, 0, 0
40700, 5526527, 1, 0, 0
40800, 5416873, 1, 0, 0
40900, 5303055, 1, 0, 0
41000, 5418541, 1, 0, 0
41100, 5478670, 1, 0, 0
41200, 5413394, 1, 0, 0
41300, 5999388, 1, 0, 0
41400, 5682328, 1, 0, 0
41500, 5509501, 1, 0, 0
41600, 5964137, 1, 0, 0
41700, 5535105, 1, 0, 0
41800, 5565067, 1, 0, 0
41900, 5396731, 1, 0, 0
42000, 5249296, 1, 0, 0
42100, 5974084, 1, 0, 0
42200, 5150722, 1, 0, 0
42300, 5751510, 1, 0, 0
42400, 5655517, 1, 0, 0
42500, 5956399, 1, 0, 0
42600, 5344907, 1, 0, 0
42700, 5210033, 1, 0, 0
42800, 5799151, 1, 0, 0
42900, 5441816, 1, 0, 0
43000, 5316537, 1, 0, 0
43100, 5072444, 1, 0, 0
43200, 5934953, 1, 0, 0
43300, 5473626, 1, 0, 0
43400, 5392549, 1, 0, 0
43500, 5879060, 1, 0, 0
43600, 5309221, 1, 0, 0
43700, 5189333, 1, 0, 0
43800, 5462239, 1, 0, 0
43900, 5393406, 1, 0, 0
44000, 5349706, 1, 0, 0
44100, 5599402, 1, 0, 0
44200, 5451766, 1, 0, 0
44300, 5481802, 1, 0, 0
44400, 5513275, 1, 0, 0
44500, 5458953, 1, 0, 0
44600, 5556275, 1, 0, 0
44700, 5666996, 1, 0, 0
44800, 5517868, 1, 0, 0
44900, 5628872, 1, 0, 0
45000, 5501271, 1, 0, 0
45100, 5894097, 1, 0, 0
45200, 5598566, 1, 0, 0
45300, 5617255, 1, 0, 0
45400, 5652831, 1, 0, 0
45500, 5347423, 1, 0, 0
45600, 5387906, 1, 0, 0
45700, 5507773, 1, 0, 0
45800, 5743933, 1, 0, 0
45900, 5296585, 1, 0, 0
46000, 5290950, 1, 0, 0
46100, 5380100, 1, 0, 0
46200, 5882145, 1, 0, 0
46300, 5333148, 1, 0, 0
46400, 5607436, 1, 0, 0
46500, 5494742, 1, 0, 0
46600, 7419530, 1, 0, 0
46700, 5227477, 1, 0, 0
46800, 5827215, 1, 0, 0
46900, 5969108, 1, 0, 0
47000, 5273989, 1, 0, 0
47100, 5224605, 1, 0, 0
47202, 5602592, 1, 0, 0
47300, 5573571, 1, 0, 0
47400, 6117913, 1, 0, 0
47500, 4932008, 1, 0, 0
47600, 5343874, 1, 0, 0
47700, 5344177, 1, 0, 0
47800, 5408787, 1, 0, 0
47900, 5788576, 1, 0, 0
48000, 5330424, 1, 0, 0
48100, 5717769, 1, 0, 0
48200, 5576469, 1, 0, 0
48300, 5573518, 1, 0, 0
48400, 5474353, 1, 0, 0
48503, 5534888, 1, 0, 0
48600, 5570458, 1, 0, 0
48700, 5419142, 1, 0, 0
48800, 6242778, 1, 0, 0
48900, 5241977, 1, 0, 0
49000, 5413005, 1, 0, 0
49100, 5414395, 1, 0, 0
49200, 5712589, 1, 0, 0
49300, 5087227, 1, 0, 0
49400, 6475352, 1, 0, 0
49500, 5634888, 1, 0, 0
49600, 5578383, 1, 0, 0
49700, 5844675, 1, 0, 0
49800, 5441102, 1, 0, 0
49900, 7675566, 1, 0, 0
50000, 5057971, 1, 0, 0
50100, 5356058, 1, 0, 0
50200, 5339072, 1, 0, 0
50300, 5152141, 1, 0, 0
50400, 5806795, 1, 0, 0
50500, 5595221, 1, 0, 0
50600, 5541144, 1, 0, 0
50700, 5657612, 1, 0, 0
50800, 5389585, 1, 0, 0
50900, 5461500, 1, 0, 0
51000, 5494520, 1, 0, 0
51100, 5238082, 1, 0, 0
51200, 5627613, 1, 0, 0
51300, 5708546, 1, 0, 0
51400, 5643146, 1, 0, 0
51500, 5613078, 1, 0, 0
51600, 5456813, 1, 0, 0
51700, 5733943, 1, 0, 0
51800, 5772374, 1, 0, 0
51900, 5662836, 1, 0, 0
52000, 5525817, 1, 0, 0
52100, 5625229, 1, 0, 0
52200, 5754910, 1, 0, 0
52300, 5400987, 1, 0, 0
52400, 5690459, 1, 0, 0
52500, 5918484, 1, 0, 0
52600, 5454481, 1, 0, 0
52700, 5526414, 1, 0, 0
52800, 5472762, 1, 0, 0
52900, 5674351, 1, 0, 0
53000, 5408775, 1, 0, 0
53100, 5768601, 1, 0, 0
53200, 5518994, 1, 0, 0
53300, 5471984, 1, 0, 0
53400, 5319295, 1, 0, 0
53500, 7741029, 1, 0, 0
53600, 5151435, 1, 0, 0
53700, 5559146, 1, 0, 0
53800, 5539931, 1, 0, 0
53900, 5287648, 1, 0, 0
54000, 5973800, 1, 0, 0
54100, 5423966, 1, 0, 0
54200, 5274513, 1, 0, 0
54300, 7737932, 1, 0, 0
54400, 4942297, 1, 0, 0
54500, 5590012, 1, 0, 0
54601, 5539421, 1, 0, 0
54700, 5592084, 1, 0, 0
54800, 5520648, 1, 0, 0
54900, 5671143, 1, 0, 0
55000, 5515239, 1, 0, 0
55100, 5340119, 1, 0, 0
55200, 6308565, 1, 0, 0
55300, 5450688, 1, 0, 0
55400, 5355947, 1, 0, 0
55500, 5507930, 1, 0, 0
55600, 5362028, 1, 0, 0
55700, 5982212, 1, 0, 0
55800, 5385564, 1, 0, 0
55900, 5560074, 1, 0, 0
56001, 5348227, 1, 0, 0
56100, 5608231, 1, 0, 0
56200, 5260320, 1, 0, 0
56300, 5373929, 1, 0, 0
56400, 5569193, 1, 0, 0
56500, 5251044, 1, 0, 0
56600, 5215396, 1, 0, 0
56700, 5531379, 1, 0, 0
56800, 5744090, 1, 0, 0
56900, 5843505, 1, 0, 0
57000, 5377151, 1, 0, 0
57100, 5779844, 1, 0, 0
57201, 5238069, 1, 0, 0
57300, 5505132, 1, 0, 0
57400, 5613440, 1, 0, 0
57500, 5369898, 1, 0, 0
57600, 5228772, 1, 0, 0
57700, 5514206, 1, 0, 0
57800, 5586351, 1, 0, 0
57900, 6156876, 1, 0, 0
58000, 5393276, 1, 0, 0
58101, 5685133, 1, 0, 0
58200, 5860070, 1, 0, 0
58300, 5657353, 1, 0, 0
58400, 5562466, 1, 0, 0
58501, 5953544, 1, 0, 0
58600, 5904874, 1, 0, 0
58704, 5849375, 1, 0, 0
58800, 6048884, 1, 0, 0
58900, 5396684, 1, 0, 0
59000, 5956826, 1, 0, 0
59100, 5310878, 1, 0, 0
59200, 5158229, 1, 0, 0
59300, 6574018, 1, 0, 0
59400, 5615187, 1, 0, 0
59500, 5394359, 1, 0, 0
59600, 5251804, 1, 0, 0
59700, 5265567, 1, 0, 0
59800, 5660463, 1, 0, 0
59900, 5594805, 1, 0, 0
60000, 5609053, 1, 0, 0
60100, 5409280, 1, 0, 0
60200, 5657818, 1, 0, 0
60300, 5680308, 1, 0, 0
60400, 5540969, 1, 0, 0
60500, 5517885, 1, 0, 0
60600, 5529055, 1, 0, 0
60700, 5372095, 1, 0, 0
60800, 5650698, 1, 0, 0
60900, 5468139, 1, 0, 0
61001, 5393596, 1, 0, 0
61100, 5740605, 1, 0, 0
61200, 5625758, 1, 0, 0
61320, 4980373, 1, 0, 0
61400, 7242307, 1, 0, 0
61500, 5356400, 1, 0, 0
61600, 5699009, 1, 0, 0
61700, 5706636, 1, 0, 0
61800, 5979022, 1, 0, 0
61900, 6082427, 1, 0, 0
62000, 5833702, 1, 0, 0
62100, 5717542, 1, 0, 0
62200, 5674173, 1, 0, 0
62300, 5215788, 1, 0, 0
62400, 5750365, 1, 0, 0
62500, 5448122, 1, 0, 0
62600, 5861818, 1, 0, 0
62700, 5959184, 1, 0, 0
62800, 5403927, 1, 0, 0
62900, 5219346, 1, 0, 0
63000, 5597560, 1, 0, 0
63100, 5543179, 1, 0, 0
63200, 5635969, 1, 0, 0
63300, 5392504, 1, 0, 0
63400, 5736934, 1, 0, 0
63500, 5268593, 1, 0, 0
63600, 5681561, 1, 0, 0
63700, 5558723, 1, 0, 0
63800, 5466775, 1, 0, 0
63900, 5111757, 1, 0, 0
64000, 5239608, 1, 0, 0
64100, 5474381, 1, 0, 0
64200, 5176980, 1, 0, 0
64300, 5353824, 1, 0, 0
64400, 5506780, 1, 0, 0
64500, 5965415, 1, 0, 0
64605, 5642054, 1, 0, 0
64700, 5882932, 1, 0, 0
64800, 5765899, 1, 0, 0
64900, 5856688, 1, 0, 0
65000, 5492937, 1, 0, 0
65100, 5845543, 1, 0, 0
65201, 5639330, 1, 0, 0
65300, 5400205, 1, 0, 0
65400, 5883743, 1, 0, 0
65500, 5492894, 1, 0, 0
65600, 5537247, 1, 0, 0
65700, 5406300, 1, 0, 0
65801, 5439477, 1, 0, 0
65900, 5492682, 1, 0, 0
66000, 5619128, 1, 0, 0
66100, 5809370, 1, 0, 0
66200, 5737927, 1, 0, 0
66300, 5426850, 1, 0, 0
66400, 5597404, 1, 0, 0
66500, 6051610, 1, 0, 0
66600, 5587307, 1, 0, 0
66700, 5440314, 1, 0, 0
66800, 5593398, 1, 0, 0
66900, 5660644, 1, 0, 0
67000, 6013875, 1, 0, 0
67100, 7498173, 1, 0, 0
67200, 5255985, 1, 0, 0
67300, 5797303, 1, 0, 0
67400, 7410939, 1, 0, 0
67500, 7877747, 1, 0, 0
67600, 26734682, 1, 0, 0
67700, 8830546, 1, 0, 0
67800, 7849324, 1, 0, 0
67900, 5432466, 1, 0, 0
68000, 5085305, 1, 0, 0
68100, 7235600, 1, 0, 0
68200, 5214232, 1, 0, 0
68300, 5615301, 1, 0, 0
68400, 5585725, 1, 0, 0
68500, 5830874, 1, 0, 0
68600, 5869431, 1, 0, 0
68700, 5898220, 1, 0, 0
68800, 5650734, 1, 0, 0
68900, 5565284, 1, 0, 0
69000, 5480586, 1, 0, 0
69100, 5966560, 1, 0, 0
69200, 5786732, 1, 0, 0
69300, 5507507, 1, 0, 0
69400, 5475547, 1, 0, 0
69500, 5639932, 1, 0, 0
69600, 5612772, 1, 0, 0
69700, 6229098, 1, 0, 0
69800, 5823209, 1, 0, 0
69900, 6098068, 1, 0, 0
70000, 5887672, 1, 0, 0
70100, 5886413, 1, 0, 0
70200, 5962052, 1, 0, 0
70300, 5720114, 1, 0, 0
70400, 6213874, 1, 0, 0
70500, 6130065, 1, 0, 0
70600, 7857238, 1, 0, 0
70700, 5744168, 1, 0, 0
70800, 5991519, 1, 0, 0
70900, 6475133, 1, 0, 0
71000, 5870386, 1, 0, 0
71100, 5907112, 1, 0, 0
71200, 5811439, 1, 0, 0
71300, 5810713, 1, 0, 0
71400, 5611379, 1, 0, 0
71500, 5714939, 1, 0, 0
71600, 5779817, 1, 0, 0
71700, 6217315, 1, 0, 0
71800, 5668970, 1, 0, 0
71900, 6297071, 1, 0, 0
72000, 5621042, 1, 0, 0
72100, 5837532, 1, 0, 0
72200, 6025612, 1, 0, 0
72300, 5721984, 1, 0, 0
72400, 5823760, 1, 0, 0
72500, 5933052, 1, 0, 0
72600, 5937278, 1, 0, 0
72700, 5759683, 1, 0, 0
72800, 5963902, 1, 0, 0
72900, 5535461, 1, 0, 0
73000, 5951268, 1, 0, 0
73100, 6067432, 1, 0, 0
73200, 5793191, 1, 0, 0
73300, 5959848, 1, 0, 0
73400, 5877032, 1, 0, 0
73500, 5897735, 1, 0, 0
73600, 6061487, 1, 0, 0
73700, 5829039, 1, 0, 0
73800, 5889586, 1, 0, 0
73900, 5869303, 1, 0, 0
74000, 6060170, 1, 0, 0
74100, 5927433, 1, 0, 0
74200, 6434998, 1, 0, 0
74300, 5887871, 1, 0, 0
74400, 5809770, 1, 0, 0
74500, 6191390, 1, 0, 0
74600, 6270220, 1, 0, 0
74700, 6133471, 1, 0, 0
74800, 6047575, 1, 0, 0
74900, 6383300, 1, 0, 0
75000, 7200937, 1, 0, 0
75100, 6066456, 1, 0, 0
75200, 6557834, 1, 0, 0
75300, 6531073, 1, 0, 0
75400, 6556886, 1, 0, 0
75500, 6601131, 1, 0, 0
75600, 6552488, 1, 0, 0
75700, 6096745, 1, 0, 0
75800, 6144678, 1, 0, 0
75900, 6130408, 1, 0, 0
76000, 6806892, 1, 0, 0
76100, 6551917, 1, 0, 0
76200, 6408767, 1, 0, 0
76300, 6644526, 1, 0, 0
76400, 6186758, 1, 0, 0
76500, 6550025, 1, 0, 0
76600, 6978805, 1, 0, 0
76700, 6537721, 1, 0, 0
76800, 6147552, 1, 0, 0
76900, 6451851, 1, 0, 0
77000, 6261080, 1, 0, 0
77100, 6508850, 1, 0, 0
77204, 6410297, 1, 0, 0
77300, 7421844, 1, 0, 0
77401, 6807523, 1, 0, 0
77500, 6246530, 1, 0, 0
77600, 6238494, 1, 0, 0
77700, 6367311, 1, 0, 0
77800, 6368514, 1, 0, 0
77900, 6174270, 1, 0, 0
78000, 6039674, 1, 0, 0
78100, 6006342, 1, 0, 0
78201, 6226676, 1, 0, 0
78300, 6237887, 1, 0, 0
78400, 6647576, 1, 0, 0
78500, 6328776, 1, 0, 0
78600, 6350688, 1, 0, 0
78700, 6238449, 1, 0, 0
78800, 6181426, 1, 0, 0
78900, 6200078, 1, 0, 0
79000, 6173879, 1, 0, 0
79100, 6400122, 1, 0, 0
79200, 6358133, 1, 0, 0
79300, 6113492, 1, 0, 0
79400, 6037336, 1, 0, 0
79500, 6016638, 1, 0, 0
79600, 6271916, 1, 0, 0
79700, 6144033, 1, 0, 0
79800, 6361674, 1, 0, 0
79900, 6213230, 1, 0, 0
80000, 6264626, 1, 0, 0
80100, 6186195, 1, 0, 0
80200, 6440620, 1, 0, 0
80300, 6214823, 1, 0, 0
80400, 6833735, 1, 0, 0
80500, 6225455, 1, 0, 0
80600, 6520442, 1, 0, 0
80700, 6480156, 1, 0, 0
80800, 6376399, 1, 0, 0
80900, 6384774, 1, 0, 0
81000, 6118644, 1, 0, 0
81100, 6332710, 1, 0, 0
81200, 6161131, 1, 0, 0
81300, 6498373, 1, 0, 0
81400, 6827635, 1, 0, 0
81500, 6390040, 1, 0, 0
81600, 6351429, 1, 0, 0
81700, 6411962, 1, 0, 0
81800, 6337446, 1, 0, 0
81900, 6763141, 1, 0, 0
82000, 6227404, 1, 0, 0
82100, 6130227, 1, 0, 0
82200, 6571695, 1, 0, 0
82300, 6849945, 1, 0, 0
82400, 6255374, 1, 0, 0
