18900, 22823, 1, 0, 0
19000, 25256, 1, 0, 0
19100, 25256, 1, 0, 0
19200, 26001, 1, 0, 0
19300, 24546, 1, 0, 0
19400, 26393, 1, 0, 0
19500, 24998, 1, 0, 0
19600, 25974, 1, 0, 0
19700, 26224, 1, 0, 0
19800, 23117, 1, 0, 0
19901, 26503, 1, 0, 0
20000, 23866, 1, 0, 0
20100, 24400, 1, 0, 0
20200, 25236, 1, 0, 0
20300, 25195, 1, 0, 0
20400, 23017, 1, 0, 0
20500, 26704, 1, 0, 0
20600, 25760, 1, 0, 0
20700, 24167, 1, 0, 0
20819, 25564, 1, 0, 0
20900, 25779, 1, 0, 0
21000, 24962, 1, 0, 0
21100, 26206, 1, 0, 0
21200, 26285, 1, 0, 0
21300, 24666, 1, 0, 0
21400, 24209, 1, 0, 0
21500, 25488, 1, 0, 0
21600, 24476, 1, 0, 0
21700, 23033, 1, 0, 0
21800, 25022, 1, 0, 0
21901, 26480, 1, 0, 0
22000, 23761, 1, 0, 0
22100, 25963, 1, 0, 0
22200, 25409, 1, 0, 0
22300, 26611, 1, 0, 0
22400, 27503, 1, 0, 0
22500, 26970, 1, 0, 0
22600, 22697, 1, 0, 0
22700, 24840, 1, 0, 0
22800, 27009, 1, 0, 0
22900, 26907, 1, 0, 0
23000, 21616, 1, 0, 0
23100, 23848, 1, 0, 0
23200, 27178, 1, 0, 0
23300, 27639, 1, 0, 0
23400, 24648, 1, 0, 0
23500, 26406, 1, 0, 0
23600, 24038, 1, 0, 0
23700, 27186, 1, 0, 0
23800, 27673, 1, 0, 0
23900, 26164, 1, 0, 0
24000, 24002, 1, 0, 0
24100, 26243, 1, 0, 0
24200, 24377, 1, 0, 0
24300, 26860, 1, 0, 0
24400, 24964, 1, 0, 0
24500, 24580, 1, 0, 0
24600, 28407, 1, 0, 0
24700, 27406, 1, 0, 0
24800, 27099, 1, 0, 0
24901, 23485, 1, 0, 0
25000, 29064, 1, 0, 0
25100, 26222, 1, 0, 0
25200, 25024, 1, 0, 0
25300, 26386, 1, 0, 0
25400, 24120, 1, 0, 0
25500, 23577, 1, 0, 0
25601, 25778, 1, 0, 0
25700, 25823, 1, 0, 0
25800, 26238, 1, 0, 0
25900, 23927, 1, 0, 0
26000, 27957, 1, 0, 0
26100, 25443, 1, 0, 0
26200, 26058, 1, 0, 0
26300, 24031, 1, 0, 0
26400, 23003, 1, 0, 0
26500, 23110, 1, 0, 0
26600, 25747, 1, 0, 0
26700, 26211, 1, 0, 0
26801, 24899, 1, 0, 0
26900, 24305, 1, 0, 0
27000, 25152, 1, 0, 0
27100, 23799, 1, 0, 0
27200, 25036, 1, 0, 0
27300, 26146, 1, 0, 0
27400, 26670, 1, 0, 0
27501, 27802, 1, 0, 0
27600, 26274, 1, 0, 0
27700, 26493, 1, 0, 0
27800, 24220, 1, 0, 0
27900, 27680, 1, 0, 0
28000, 24863, 1, 0, 0
28100, 26629, 1, 0, 0
28200, 28375, 1, 0, 0
28300, 24211, 1, 0, 0
28400, 25888, 1, 0, 0
28501, 26741, 1, 0, 0
28600, 24637, 1, 0, 0
28700, 25217, 1, 0, 0
28800, 27514, 1, 0, 0
28900, 25543, 1, 0, 0
29000, 26723, 1, 0, 0
29100, 24377, 1, 0, 0
29200, 23462, 1, 0, 0
29300, 25496, 1, 0, 0
29400, 26290, 1, 0, 0
29500, 26688, 1, 0, 0
29600, 26913, 1, 0, 0
29700, 26642, 1, 0, 0
29800, 24849, 1, 0, 0
29900, 25318, 1, 0, 0
30000, 27119, 1, 0, 0
30100, 26116, 1, 0, 0
30200, 27388, 1, 0, 0
30300, 26231, 1, 0, 0
30400, 28888, 1, 0, 0
30500, 26035, 1, 0, 0
30600, 26745, 1, 0, 0
30700, 26789, 1, 0, 0
30800, 25787, 1, 0, 0
30900, 25376, 1, 0, 0
31000, 27877, 1, 0, 0
31100, 26726, 1, 0, 0
31200, 27496, 1, 0, 0
31301, 24661, 1, 0, 0
31400, 26055, 1, 0, 0
31500, 25751, 1, 0, 0
31600, 26167, 1, 0, 0
31700, 26837, 1, 0, 0
31801, 26145, 1, 0, 0
31900, 23597, 1, 0, 0
32000, 26096, 1, 0, 0
32100, 26176, 1, 0, 0
32200, 27509, 1, 0, 0
32300, 25540, 1, 0, 0
32400, 25347, 1, 0, 0
32500, 25650, 1, 0, 0
32600, 25637, 1, 0, 0
32700, 25109, 1, 0, 0
32800, 25647, 1, 0, 0
32900, 24160, 1, 0, 0
33000, 26450, 1, 0, 0
33100, 24889, 1, 0, 0
33200, 25472, 1, 0, 0
33300, 26308, 1, 0, 0
33400, 26288, 1, 0, 0
33500, 25751, 1, 0, 0
33600, 24590, 1, 0, 0
33700, 26647, 1, 0, 0
33800, 24090, 1, 0, 0
33901, 27314, 1, 0, 0
34000, 26826, 1, 0, 0
34100, 27673, 1, 0, 0
34200, 24200, 1, 0, 0
34300, 25934, 1, 0, 0
34400, 24349, 1, 0, 0
34500, 27409, 1, 0, 0
34600, 25625, 1, 0, 0
34700, 26487, 1, 0, 0
34800, 26041, 1, 0, 0
34901, 25676, 1, 0, 0
35000, 26620, 1, 0, 0
35100, 26650, 1, 0, 0
35200, 26716, 1, 0, 0
35300, 26365, 1, 0, 0
35400, 27125, 1, 0, 0
35500, 26911, 1, 0, 0
35600, 26195, 1, 0, 0
35700, 23537, 1, 0, 0
35800, 24434, 1, 0, 0
35900, 23682, 1, 0, 0
36000, 26555, 1, 0, 0
36100, 25349, 1, 0, 0
36200, 26793, 1, 0, 0
36300, 27623, 1, 0, 0
36400, 21507, 1, 0, 0
36500, 26683, 1, 0, 0
36601, 25845, 1, 0, 0
36700, 26008, 1, 0, 0
36800, 26522, 1, 0, 0
36900, 27203, 1, 0, 0
37000, 25307, 1, 0, 0
37100, 24674, 1, 0, 0
37200, 22829, 1, 0, 0
37300, 25728, 1, 0, 0
37400, 25332, 1, 0, 0
37500, 28001, 1, 0, 0
37600, 27079, 1, 0, 0
37700, 24922, 1, 0, 0
37800, 25129, 1, 0, 0
37900, 26208, 1, 0, 0
38000, 24545, 1, 0, 0
38100, 26152, 1, 0, 0
38200, 27185, 1, 0, 0
38300, 26008, 1, 0, 0
38401, 25895, 1, 0, 0
38500, 28881, 1, 0, 0
38605, 26110, 1, 0, 0
38700, 27218, 1, 0, 0
38800, 27034, 1, 0, 0
38901, 25950, 1, 0, 0
39000, 24216, 1, 0, 0
39100, 26363, 1, 0, 0
39200, 27798, 1, 0, 0
39300, 26213, 1, 0, 0
39400, 26652, 1, 0, 0
39500, 25651, 1, 0, 0
39600, 24425, 1, 0, 0
39700, 26782, 1, 0, 0
39800, 24385, 1, 0, 0
39900, 27207, 1, 0, 0
40000, 27279, 1, 0, 0
40100, 26182, 1, 0, 0
40200, 26962, 1, 0, 0
40300, 25295, 1, 0, 0
40400, 28027, 1, 0, 0
40500, 25663, 1, 0, 0
40600, 26906, 1, 0, 0
40700, 25056, 1, 0, 0
40800, 27728, 1, 0, 0
40900, 26240, 1, 0, 0
41000, 23589, 1, 0, 0
41100, 24694, 1, 0, 0
41200, 26103, 1, 0, 0
41300, 26374, 1, 0, 0
41400, 25403, 1, 0, 0
41500, 21913, 1, 0, 0
41600, 25936, 1, 0, 0
41700, 26210, 1, 0, 0
41800, 27325, 1, 0, 0
41900, 25257, 1, 0, 0
42000, 23799, 1, 0, 0
42100, 22956, 1, 0, 0
42200, 22663, 1, 0, 0
42300, 24541, 1, 0, 0
42400, 26595, 1, 0, 0
42500, 24419, 1, 0, 0
42600, 24105, 1, 0, 0
42700, 27418, 1, 0, 0
42800, 24257, 1, 0, 0
42900, 23465, 1, 0, 0
43000, 24575, 1, 0, 0
43100, 23074, 1, 0, 0
43201, 26927, 1, 0, 0
43300, 26788, 1, 0, 0
43400, 24945, 1, 0, 0
43500, 25660, 1, 0, 0
43600, 24093, 1, 0, 0
43700, 26652, 1, 0, 0
43800, 23781, 1, 0, 0
43900, 23915, 1, 0, 0
44000, 26814, 1, 0, 0
44100, 25461, 1, 0, 0
44200, 27116, 1, 0, 0
44300, 24918, 1, 0, 0
44400, 25972, 1, 0, 0
44500, 26503, 1, 0, 0
44600, 24917, 1, 0, 0
44700, 26629, 1, 0, 0
44800, 24693, 1, 0, 0
44900, 23936, 1, 0, 0
45000, 25569, 1, 0, 0
45100, 26567, 1, 0, 0
45201, 24683, 1, 0, 0
45300, 24647, 1, 0, 0
45400, 26041, 1, 0, 0
45500, 24138, 1, 0, 0
45600, 26469, 1, 0, 0
45700, 24938, 1, 0, 0
45800, 25541, 1, 0, 0
45900, 27336, 1, 0, 0
46000, 25946, 1, 0, 0
46100, 26975, 1, 0, 0
46200, 26906, 1, 0, 0
46300, 26414, 1, 0, 0
46400, 23302, 1, 0, 0
46514, 26512, 1, 0, 0
46600, 26108, 1, 0, 0
46701, 26805, 1, 0, 0
46800, 25116, 1, 0, 0
46900, 23966, 1, 0, 0
47000, 27054, 1, 0, 0
47100, 25255, 1, 0, 0
47200, 25225, 1, 0, 0
47300, 25134, 1, 0, 0
47400, 24481, 1, 0, 0
47500, 25102, 1, 0, 0
47600, 23822, 1, 0, 0
47700, 25118, 1, 0, 0
47800, 25387, 1, 0, 0
47900, 26454, 1, 0, 0
48000, 25690, 1, 0, 0
48100, 25840, 1, 0, 0
48200, 27725, 1, 0, 0
48301, 25924, 1, 0, 0
48400, 26143, 1, 0, 0
48501, 24515, 1, 0, 0
48600, 25653, 1, 0, 0
48700, 25531, 1, 0, 0
48800, 24744, 1, 0, 0
48900, 27933, 1, 0, 0
49000, 26094, 1, 0, 0
49100, 26504, 1, 0, 0
49202, 23271, 1, 0, 0
49300, 24732, 1, 0, 0
49400, 23978, 1, 0, 0
49500, 27153, 1, 0, 0
49600, 25361, 1, 0, 0
49700, 24876, 1, 0, 0
49800, 25450, 1, 0, 0
49900, 24259, 1, 0, 0
50000, 26137, 1, 0, 0
50100, 24809, 1, 0, 0
50200, 28198, 1, 0, 0
50300, 25446, 1, 0, 0
50400, 26420, 1, 0, 0
50500, 24584, 1, 0, 0
50600, 24327, 1, 0, 0
50700, 25214, 1, 0, 0
50800, 25365, 1, 0, 0
50900, 25580, 1, 0, 0
51000, 25930, 1, 0, 0
51100, 27181, 1, 0, 0
51201, 23089, 1, 0, 0
51300, 25137, 1, 0, 0
51400, 24341, 1, 0, 0
51500, 25127, 1, 0, 0
51600, 27497, 1, 0, 0
51700, 26439, 1, 0, 0
51800, 25947, 1, 0, 0
51900, 25261, 1, 0, 0
52000, 28460, 1, 0, 0
52100, 26454, 1, 0, 0
52200, 27649, 1, 0, 0
52300, 25848, 1, 0, 0
52400, 25700, 1, 0, 0
52500, 25420, 1, 0, 0
52600, 26908, 1, 0, 0
52700, 26694, 1, 0, 0
52800, 24336, 1, 0, 0
52900, 24861, 1, 0, 0
53000, 27135, 1, 0, 0
53100, 26490, 1, 0, 0
53200, 26253, 1, 0, 0
53300, 27233, 1, 0, 0
53413, 25842, 1, 0, 0
53501, 25424, 1, 0, 0
53600, 26390, 1, 0, 0
53700, 26487, 1, 0, 0
53800, 25383, 1, 0, 0
53901, 26511, 1, 0, 0
54000, 26203, 1, 0, 0
54100, 26480, 1, 0, 0
54210, 25109, 1, 0, 0
54300, 25399, 1, 0, 0
54400, 27615, 1, 0, 0
54500, 23340, 1, 0, 0
54600, 24675, 1, 0, 0
54700, 26889, 1, 0, 0
54800, 25526, 1, 0, 0
54900, 24986, 1, 0, 0
55000, 25661, 1, 0, 0
55100, 26885, 1, 0, 0
55200, 22696, 1, 0, 0
55300, 23886, 1, 0, 0
55400, 27425, 1, 0, 0
55500, 26388, 1, 0, 0
55600, 26308, 1, 0, 0
55700, 25904, 1, 0, 0
55800, 25892, 1, 0, 0
55900, 26949, 1, 0, 0
56000, 24007, 1, 0, 0
56100, 26594, 1, 0, 0
56200, 27756, 1, 0, 0
56300, 23761, 1, 0, 0
56400, 27551, 1, 0, 0
56500, 26486, 1, 0, 0
56600, 24913, 1, 0, 0
56702, 25678, 1, 0, 0
56800, 24975, 1, 0, 0
56900, 27775, 1, 0, 0
57000, 26022, 1, 0, 0
57100, 27206, 1, 0, 0
57200, 26521, 1, 0, 0
57300, 25926, 1, 0, 0
57400, 23306, 1, 0, 0
57500, 24940, 1, 0, 0
57600, 23356, 1, 0, 0
57700, 25683, 1, 0, 0
57800, 23194, 1, 0, 0
57900, 26528, 1, 0, 0
58000, 26418, 1, 0, 0
58100, 25238, 1, 0, 0
58200, 24839, 1, 0, 0
58300, 27312, 1, 0, 0
58400, 24195, 1, 0, 0
58500, 26187, 1, 0, 0
58600, 26822, 1, 0, 0
58700, 25390, 1, 0, 0
58800, 28391, 1, 0, 0
58900, 27293, 1, 0, 0
59000, 26973, 1, 0, 0
59100, 24992, 1, 0, 0
59200, 26208, 1, 0, 0
59300, 23618, 1, 0, 0
59400, 24545, 1, 0, 0
59500, 28157, 1, 0, 0
59600, 27110, 1, 0, 0
59700, 25730, 1, 0, 0
59800, 25689, 1, 0, 0
59900, 25512, 1, 0, 0
60000, 27126, 1, 0, 0
60100, 26323, 1, 0, 0
60200, 23796, 1, 0, 0
60300, 25196, 1, 0, 0
60400, 26398, 1, 0, 0
60500, 26971, 1, 0, 0
60600, 25663, 1, 0, 0
60700, 23715, 1, 0, 0
60800, 23767, 1, 0, 0
60900, 26038, 1, 0, 0
61000, 23591, 1, 0, 0
61100, 27145, 1, 0, 0
61200, 25570, 1, 0, 0
61300, 26359, 1, 0, 0
61400, 23517, 1, 0, 0
61501, 26362, 1, 0, 0
61600, 26157, 1, 0, 0
61700, 27024, 1, 0, 0
61800, 25251, 1, 0, 0
61902, 24204, 1, 0, 0
62000, 24216, 1, 0, 0
62100, 27814, 1, 0, 0
62200, 24596, 1, 0, 0
62300, 20782, 1, 0, 0
62400, 25612, 1, 0, 0
62500, 25507, 1, 0, 0
62600, 22730, 1, 0, 0
62700, 28053, 1, 0, 0
62800, 26866, 1, 0, 0
62900, 25660, 1, 0, 0
63000, 25180, 1, 0, 0
63100, 23966, 1, 0, 0
63200, 25133, 1, 0, 0
63300, 26509, 1, 0, 0
63400, 25586, 1, 0, 0
63500, 26918, 1, 0, 0
63601, 24214, 1, 0, 0
63700, 24105, 1, 0, 0
63800, 27572, 1, 0, 0
63900, 25171, 1, 0, 0
64000, 25811, 1, 0, 0
64100, 25062, 1, 0, 0
64201, 26402, 1, 0, 0
64300, 28589, 1, 0, 0
64400, 26126, 1, 0, 0
64501, 25915, 1, 0, 0
64600, 25827, 1, 0, 0
64700, 27627, 1, 0, 0
64800, 27473, 1, 0, 0
64900, 27630, 1, 0, 0
65000, 24963, 1, 0, 0
65100, 27135, 1, 0, 0
65200, 26222, 1, 0, 0
65300, 26436, 1, 0, 0
65400, 26014, 1, 0, 0
65500, 27789, 1, 0, 0
65600, 24350, 1, 0, 0
65700, 24688, 1, 0, 0
65800, 26679, 1, 0, 0
65900, 28434, 1, 0, 0
66000, 25761, 1, 0, 0
66100, 25262, 1, 0, 0
66200, 26009, 1, 0, 0
66300, 25494, 1, 0, 0
66400, 26570, 1, 0, 0
66500, 26917, 1, 0, 0
66600, 27660, 1, 0, 0
66701, 26874, 1, 0, 0
66800, 26109, 1, 0, 0
66900, 27145, 1, 0, 0
67001, 25836, 1, 0, 0
67100, 26124, 1, 0, 0
67200, 26814, 1, 0, 0
67302, 25624, 1, 0, 0
67419, 21232, 1, 0, 0
67532, 25921, 1, 0, 0
67617, 21934, 1, 0, 0
67704, 26198, 1, 0, 0
67800, 25238, 1, 0, 0
67900, 24874, 1, 0, 0
68000, 23627, 1, 0, 0
68100, 25076, 1, 0, 0
68200, 25388, 1, 0, 0
68300, 26252, 1, 0, 0
68400, 24382, 1, 0, 0
68500, 27666, 1, 0, 0
68600, 26782, 1, 0, 0
68700, 21674, 1, 0, 0
68800, 26328, 1, 0, 0
68900, 27337, 1, 0, 0
69000, 26283, 1, 0, 0
69100, 24024, 1, 0, 0
69200, 25957, 1, 0, 0
69300, 27514, 1, 0, 0
69400, 24407, 1, 0, 0
69500, 27285, 1, 0, 0
69600, 22117, 1, 0, 0
69700, 26089, 1, 0, 0
69800, 26055, 1, 0, 0
69900, 26838, 1, 0, 0
70000, 26991, 1, 0, 0
70100, 25209, 1, 0, 0
70200, 27283, 1, 0, 0
70300, 26354, 1, 0, 0
70454, 28173, 1, 0, 0
70501, 23856, 1, 0, 0
70600, 26086, 1, 0, 0
70700, 24950, 1, 0, 0
70800, 23868, 1, 0, 0
70900, 27279, 1, 0, 0
71000, 25772, 1, 0, 0
71100, 26775, 1, 0, 0
71200, 25693, 1, 0, 0
71300, 24450, 1, 0, 0
71400, 23724, 1, 0, 0
71500, 26628, 1, 0, 0
71600, 26805, 1, 0, 0
71700, 26428, 1, 0, 0
71800, 25506, 1, 0, 0
71900, 26862, 1, 0, 0
72000, 26442, 1, 0, 0
72100, 25964, 1, 0, 0
72200, 25908, 1, 0, 0
72300, 25508, 1, 0, 0
72400, 23802, 1, 0, 0
72500, 27349, 1, 0, 0
72600, 26356, 1, 0, 0
72700, 26190, 1, 0, 0
72800, 26154, 1, 0, 0
72900, 25489, 1, 0, 0
73000, 23850, 1, 0, 0
73100, 26419, 1, 0, 0
73200, 27502, 1, 0, 0
73300, 25300, 1, 0, 0
73400, 25060, 1, 0, 0
73500, 24941, 1, 0, 0
73600, 25553, 1, 0, 0
73700, 26977, 1, 0, 0
73800, 26060, 1, 0, 0
73900, 23479, 1, 0, 0
74000, 25456, 1, 0, 0
74100, 25212, 1, 0, 0
74200, 24633, 1, 0, 0
74300, 25521, 1, 0, 0
74400, 27324, 1, 0, 0
74500, 26921, 1, 0, 0
74600, 26086, 1, 0, 0
74700, 26009, 1, 0, 0
74800, 26571, 1, 0, 0
74900, 24090, 1, 0, 0
75000, 25127, 1, 0, 0
75100, 23994, 1, 0, 0
75200, 26381, 1, 0, 0
75300, 24265, 1, 0, 0
75400, 25451, 1, 0, 0
75500, 26736, 1, 0, 0
75600, 25962, 1, 0, 0
75700, 26677, 1, 0, 0
75800, 28253, 1, 0, 0
75900, 25384, 1, 0, 0
76000, 25549, 1, 0, 0
76101, 24520, 1, 0, 0
76200, 25427, 1, 0, 0
76301, 26900, 1, 0, 0
76400, 25206, 1, 0, 0
76500, 25503, 1, 0, 0
76600, 25608, 1, 0, 0
76700, 25510, 1, 0, 0
76801, 25469, 1, 0, 0
76900, 27307, 1, 0, 0
77000, 23901, 1, 0, 0
77100, 26568, 1, 0, 0
77200, 25955, 1, 0, 0
77300, 24777, 1, 0, 0
77401, 26967, 1, 0, 0
77500, 27210, 1, 0, 0
77601, 25358, 1, 0, 0
77700, 27330, 1, 0, 0
77800, 25121, 1, 0, 0
77900, 23762, 1, 0, 0
78000, 26353, 1, 0, 0
78101, 25852, 1, 0, 0
78200, 25238, 1, 0, 0
78300, 25260, 1, 0, 0
78400, 27737, 1, 0, 0
78500, 25072, 1, 0, 0
78600, 24811, 1, 0, 0
78700, 25296, 1, 0, 0
78800, 26136, 1, 0, 0
78900, 25774, 1, 0, 0
79000, 24748, 1, 0, 0
79100, 25553, 1, 0, 0
79200, 24425, 1, 0, 0
79300, 25520, 1, 0, 0
79400, 25710, 1, 0, 0
79501, 26397, 1, 0, 0
79600, 25141, 1, 0, 0
79700, 24467, 1, 0, 0
79800, 25942, 1, 0, 0
79900, 24607, 1, 0, 0
80000, 24356, 1, 0, 0
80100, 25442, 1, 0, 0
80200, 25841, 1, 0, 0
80300, 25911, 1, 0, 0
80400, 24452, 1, 0, 0
80500, 23556, 1, 0, 0
80600, 25217, 1, 0, 0
80700, 24869, 1, 0, 0
80800, 24820, 1, 0, 0
80900, 26716, 1, 0, 0
81000, 24060, 1, 0, 0
81100, 23300, 1, 0, 0
81200, 23012, 1, 0, 0
81300, 26592, 1, 0, 0
81400, 23699, 1, 0, 0
81500, 27318, 1, 0, 0
81600, 22822, 1, 0, 0
81700, 27513, 1, 0, 0
81802, 26484, 1, 0, 0
81900, 26444, 1, 0, 0
82000, 27702, 1, 0, 0
82101, 28359, 1, 0, 0
82200, 26726, 1, 0, 0
82301, 25568, 1, 0, 0
82400, 25125, 1, 0, 0
82500, 25878, 1, 0, 0
82600, 27725, 1, 0, 0
82700, 23726, 1, 0, 0
82800, 26870, 1, 0, 0
82900, 26267, 1, 0, 0
83000, 24998, 1, 0, 0
83100, 27977, 1, 0, 0
83200, 27183, 1, 0, 0
83301, 27030, 1, 0, 0
83400, 27166, 1, 0, 0
83501, 25033, 1, 0, 0
83600, 21092, 1, 0, 0
83700, 27703, 1, 0, 0
83800, 24842, 1, 0, 0
83900, 27187, 1, 0, 0
84002, 25007, 1, 0, 0
84100, 25661, 1, 0, 0
84200, 24104, 1, 0, 0
84300, 24103, 1, 0, 0
84400, 26975, 1, 0, 0
84500, 27232, 1, 0, 0
84600, 25405, 1, 0, 0
84700, 24530, 1, 0, 0
84800, 24267, 1, 0, 0
84900, 26024, 1, 0, 0
85000, 26030, 1, 0, 0
85100, 24528, 1, 0, 0
85201, 27087, 1, 0, 0
85300, 25203, 1, 0, 0
85400, 24716, 1, 0, 0
85500, 25114, 1, 0, 0
85600, 28006, 1, 0, 0
85700, 24928, 1, 0, 0
85800, 26432, 1, 0, 0
85900, 25068, 1, 0, 0
86001, 26673, 1, 0, 0
86100, 25096, 1, 0, 0
86201, 25915, 1, 0, 0
86300, 23769, 1, 0, 0
86400, 26332, 1, 0, 0
86500, 27271, 1, 0, 0
86600, 25696, 1, 0, 0
86700, 24900, 1, 0, 0
86800, 23723, 1, 0, 0
86900, 26893, 1, 0, 0
87000, 24509, 1, 0, 0
87100, 26097, 1, 0, 0
87200, 25953, 1, 0, 0
87300, 25993, 1, 0, 0
87400, 26658, 1, 0, 0
87500, 25998, 1, 0, 0
