23350, 92800, 1, 0, 0
23450, 93120, 1, 0, 0
23550, 92480, 1, 0, 0
23650, 95360, 1, 0, 0
23749, 96000, 1, 0, 0
23849, 89600, 1, 0, 0
23949, 87040, 1, 0, 0
24050, 84480, 1, 0, 0
24150, 93760, 1, 0, 0
24249, 89212, 1, 0, 0
24349, 82880, 1, 0, 0
24449, 90880, 1, 0, 0
24549, 84800, 1, 0, 0
24649, 89600, 1, 0, 0
24749, 86080, 1, 0, 0
24849, 83200, 1, 0, 0
24949, 80320, 1, 0, 0
25050, 87360, 1, 0, 0
25150, 89600, 1, 0, 0
25249, 89212, 1, 0, 0
25349, 94400, 1, 0, 0
25449, 89600, 1, 0, 0
25549, 94400, 1, 0, 0
25649, 91520, 1, 0, 0
25749, 87040, 1, 0, 0
25849, 85120, 1, 0, 0
25949, 88960, 1, 0, 0
26050, 96960, 1, 0, 0
26150, 93440, 1, 0, 0
26249, 98585, 1, 0, 0
26349, 95040, 1, 0, 0
26449, 90560, 1, 0, 0
26549, 95680, 1, 0, 0
26649, 93440, 1, 0, 0
26749, 85440, 1, 0, 0
26849, 92160, 1, 0, 0
26950, 89280, 1, 0, 0
27050, 93440, 1, 0, 0
27150, 88960, 1, 0, 0
27249, 92121, 1, 0, 0
27349, 93440, 1, 0, 0
27449, 93120, 1, 0, 0
27549, 88320, 1, 0, 0
27649, 87040, 1, 0, 0
27749, 89920, 1, 0, 0
27850, 97280, 1, 0, 0
27950, 87360, 1, 0, 0
28050, 90560, 1, 0, 0
28150, 89280, 1, 0, 0
28249, 81454, 1, 0, 0
28349, 96320, 1, 0, 0
28449, 94720, 1, 0, 0
28549, 80640, 1, 0, 0
28649, 95360, 1, 0, 0
28749, 88320, 1, 0, 0
28849, 91200, 1, 0, 0
28950, 89280, 1, 0, 0
29050, 87360, 1, 0, 0
29150, 88000, 1, 0, 0
29249, 97292, 1, 0, 0
29349, 95360, 1, 0, 0
29449, 99200, 1, 0, 0
29549, 95040, 1, 0, 0
29649, 92800, 1, 0, 0
29749, 89600, 1, 0, 0
29849, 88320, 1, 0, 0
29950, 89920, 1, 0, 0
30050, 86720, 1, 0, 0
30150, 89280, 1, 0, 0
30249, 88888, 1, 0, 0
30349, 88960, 1, 0, 0
30449, 89600, 1, 0, 0
30549, 82240, 1, 0, 0
30649, 76160, 1, 0, 0
30749, 87040, 1, 0, 0
30849, 88960, 1, 0, 0
30950, 94400, 1, 0, 0
31050, 95040, 1, 0, 0
31150, 81600, 1, 0, 0
31249, 88565, 1, 0, 0
31349, 86400, 1, 0, 0
31449, 89600, 1, 0, 0
31549, 90240, 1, 0, 0
31649, 88960, 1, 0, 0
31749, 96960, 1, 0, 0
31849, 88960, 1, 0, 0
31949, 90560, 1, 0, 0
32050, 91840, 1, 0, 0
32150, 87040, 1, 0, 0
32249, 96323, 1, 0, 0
32349, 90880, 1, 0, 0
32449, 95360, 1, 0, 0
32549, 93440, 1, 0, 0
32649, 89920, 1, 0, 0
32750, 97280, 1, 0, 0
32850, 88960, 1, 0, 0
32950, 93440, 1, 0, 0
33050, 94400, 1, 0, 0
33150, 95360, 1, 0, 0
33249, 87919, 1, 0, 0
33349, 96640, 1, 0, 0
33449, 90880, 1, 0, 0
33549, 91840, 1, 0, 0
33650, 93760, 1, 0, 0
33750, 91520, 1, 0, 0
33850, 95360, 1, 0, 0
33950, 98560, 1, 0, 0
34050, 87360, 1, 0, 0
34150, 93120, 1, 0, 0
34249, 92121, 1, 0, 0
34349, 88960, 1, 0, 0
34449, 94400, 1, 0, 0
34550, 90560, 1, 0, 0
34650, 93760, 1, 0, 0
34750, 96000, 1, 0, 0
34850, 85760, 1, 0, 0
34950, 97600, 1, 0, 0
35050, 91200, 1, 0, 0
35150, 91520, 1, 0, 0
35249, 94060, 1, 0, 0
35349, 91200, 1, 0, 0
35449, 95680, 1, 0, 0
35550, 88640, 1, 0, 0
35650, 91840, 1, 0, 0
35749, 91474, 1, 0, 0
35849, 93120, 1, 0, 0
35949, 91520, 1, 0, 0
36049, 69760, 1, 0, 0
36149, 94720, 1, 0, 0
36249, 81600, 1, 0, 0
36349, 88640, 1, 0, 0
36450, 85760, 1, 0, 0
36550, 87360, 1, 0, 0
36650, 85760, 1, 0, 0
36749, 90828, 1, 0, 0
36849, 87040, 1, 0, 0
36949, 90880, 1, 0, 0
37049, 89280, 1, 0, 0
37149, 94400, 1, 0, 0
37249, 90560, 1, 0, 0
37350, 88000, 1, 0, 0
37450, 91840, 1, 0, 0
37550, 97280, 1, 0, 0
37650, 87680, 1, 0, 0
37749, 95030, 1, 0, 0
37849, 93760, 1, 0, 0
37949, 92480, 1, 0, 0
38049, 94400, 1, 0, 0
38149, 87680, 1, 0, 0
38249, 88320, 1, 0, 0
38350, 93440, 1, 0, 0
38450, 91840, 1, 0, 0
38550, 92160, 1, 0, 0
38650, 65600, 1, 0, 0
38749, 96969, 1, 0, 0
38849, 84480, 1, 0, 0
38949, 87680, 1, 0, 0
39049, 91200, 1, 0, 0
39149, 90560, 1, 0, 0
39249, 87360, 1, 0, 0
39349, 97280, 1, 0, 0
39450, 95040, 1, 0, 0
39550, 90560, 1, 0, 0
39650, 83200, 1, 0, 0
39749, 97292, 1, 0, 0
39849, 95360, 1, 0, 0
39949, 91840, 1, 0, 0
40049, 91520, 1, 0, 0
40149, 87040, 1, 0, 0
40249, 74880, 1, 0, 0
40349, 91520, 1, 0, 0
40449, 87680, 1, 0, 0
40550, 96320, 1, 0, 0
40650, 96000, 1, 0, 0
40749, 89858, 1, 0, 0
40849, 97280, 1, 0, 0
40949, 93440, 1, 0, 0
41049, 92160, 1, 0, 0
41149, 94080, 1, 0, 0
41249, 96320, 1, 0, 0
41349, 89920, 1, 0, 0
41450, 97280, 1, 0, 0
41550, 92800, 1, 0, 0
41650, 87680, 1, 0, 0
41749, 86626, 1, 0, 0
41849, 96640, 1, 0, 0
41949, 89920, 1, 0, 0
42049, 89600, 1, 0, 0
42149, 99840, 1, 0, 0
42249, 92480, 1, 0, 0
42349, 96960, 1, 0, 0
42450, 90880, 1, 0, 0
42550, 91520, 1, 0, 0
42650, 97280, 1, 0, 0
42749, 92767, 1, 0, 0
42849, 87680, 1, 0, 0
42949, 99200, 1, 0, 0
43049, 94720, 1, 0, 0
43149, 86080, 1, 0, 0
43249, 98240, 1, 0, 0
43349, 97600, 1, 0, 0
43450, 85760, 1, 0, 0
43550, 96320, 1, 0, 0
43650, 96960, 1, 0, 0
43749, 94060, 1, 0, 0
43849, 91520, 1, 0, 0
43949, 92800, 1, 0, 0
44049, 95360, 1, 0, 0
44149, 91840, 1, 0, 0
44249, 88960, 1, 0, 0
44349, 93760, 1, 0, 0
44450, 88000, 1, 0, 0
44550, 91840, 1, 0, 0
44650, 95040, 1, 0, 0
44749, 101171, 1, 0, 0
44849, 95360, 1, 0, 0
44949, 87680, 1, 0, 0
45049, 86080, 1, 0, 0
45149, 92800, 1, 0, 0
45249, 91840, 1, 0, 0
45349, 95360, 1, 0, 0
45449, 92480, 1, 0, 0
45550, 93760, 1, 0, 0
45650, 97920, 1, 0, 0
45749, 92121, 1, 0, 0
45849, 93760, 1, 0, 0
45949, 96320, 1, 0, 0
46049, 95040, 1, 0, 0
46149, 88640, 1, 0, 0
46249, 92480, 1, 0, 0
46349, 99200, 1, 0, 0
46449, 99520, 1, 0, 0
46550, 73280, 1, 0, 0
46650, 86400, 1, 0, 0
46749, 93737, 1, 0, 0
46849, 88960, 1, 0, 0
46949, 90880, 1, 0, 0
47049, 95680, 1, 0, 0
47149, 93120, 1, 0, 0
47249, 88320, 1, 0, 0
47349, 81280, 1, 0, 0
47449, 100800, 1, 0, 0
47550, 99200, 1, 0, 0
47650, 91840, 1, 0, 0
47749, 92444, 1, 0, 0
47849, 92800, 1, 0, 0
47949, 94720, 1, 0, 0
48049, 92160, 1, 0, 0
48149, 90560, 1, 0, 0
48249, 88000, 1, 0, 0
48349, 100160, 1, 0, 0
48450, 93440, 1, 0, 0
48550, 93120, 1, 0, 0
48650, 95360, 1, 0, 0
48749, 84363, 1, 0, 0
48849, 95360, 1, 0, 0
48949, 94400, 1, 0, 0
49049, 95360, 1, 0, 0
49149, 80960, 1, 0, 0
49249, 97600, 1, 0, 0
49350, 89280, 1, 0, 0
49450, 90560, 1, 0, 0
49550, 92800, 1, 0, 0
49650, 94080, 1, 0, 0
49749, 96969, 1, 0, 0
49849, 68480, 1, 0, 0
49949, 100480, 1, 0, 0
50049, 93440, 1, 0, 0
50149, 91200, 1, 0, 0
50249, 94080, 1, 0, 0
50350, 89280, 1, 0, 0
50450, 96000, 1, 0, 0
50550, 93440, 1, 0, 0
50650, 91840, 1, 0, 0
50749, 94707, 1, 0, 0
50849, 88320, 1, 0, 0
50949, 96320, 1, 0, 0
51049, 96640, 1, 0, 0
51149, 98240, 1, 0, 0
51249, 102400, 1, 0, 0
51349, 93760, 1, 0, 0
51450, 92800, 1, 0, 0
51550, 90880, 1, 0, 0
51650, 90240, 1, 0, 0
51749, 93414, 1, 0, 0
51849, 92800, 1, 0, 0
51949, 89280, 1, 0, 0
52049, 92800, 1, 0, 0
52149, 84160, 1, 0, 0
52249, 94720, 1, 0, 0
52349, 87040, 1, 0, 0
52449, 92160, 1, 0, 0
52550, 97280, 1, 0, 0
52650, 92480, 1, 0, 0
52749, 93090, 1, 0, 0
52849, 86080, 1, 0, 0
52949, 89280, 1, 0, 0
53049, 91520, 1, 0, 0
53149, 94720, 1, 0, 0
53249, 93120, 1, 0, 0
53349, 97920, 1, 0, 0
53449, 66560, 1, 0, 0
53550, 101440, 1, 0, 0
53650, 95360, 1, 0, 0
53749, 88888, 1, 0, 0
53849, 98560, 1, 0, 0
53949, 80640, 1, 0, 0
54049, 95360, 1, 0, 0
54149, 100800, 1, 0, 0
54249, 63680, 1, 0, 0
54349, 107840, 1, 0, 0
54449, 96000, 1, 0, 0
54550, 94400, 1, 0, 0
54650, 92480, 1, 0, 0
54749, 91797, 1, 0, 0
54849, 90880, 1, 0, 0
54949, 91200, 1, 0, 0
55049, 92800, 1, 0, 0
55149, 91200, 1, 0, 0
55249, 91840, 1, 0, 0
55349, 97920, 1, 0, 0
55450, 91200, 1, 0, 0
55550, 95360, 1, 0, 0
55650, 87680, 1, 0, 0
55749, 100525, 1, 0, 0
55849, 95040, 1, 0, 0
55949, 99200, 1, 0, 0
56049, 95360, 1, 0, 0
56149, 95360, 1, 0, 0
56249, 94720, 1, 0, 0
56349, 95040, 1, 0, 0
56449, 94080, 1, 0, 0
56550, 86720, 1, 0, 0
56650, 93120, 1, 0, 0
56749, 89858, 1, 0, 0
56849, 88640, 1, 0, 0
56949, 93120, 1, 0, 0
57049, 89920, 1, 0, 0
57149, 95680, 1, 0, 0
57249, 90240, 1, 0, 0
57349, 84480, 1, 0, 0
57449, 95680, 1, 0, 0
57549, 92480, 1, 0, 0
57650, 91520, 1, 0, 0
57750, 93760, 1, 0, 0
57850, 85760, 1, 0, 0
57950, 95040, 1, 0, 0
58050, 89600, 1, 0, 0
58150, 87040, 1, 0, 0
58249, 92121, 1, 0, 0
58349, 86720, 1, 0, 0
58449, 90880, 1, 0, 0
58549, 87360, 1, 0, 0
58649, 84800, 1, 0, 0
58750, 91840, 1, 0, 0
58850, 92160, 1, 0, 0
58950, 86720, 1, 0, 0
59050, 95680, 1, 0, 0
59150, 98560, 1, 0, 0
59249, 84686, 1, 0, 0
59349, 95680, 1, 0, 0
59449, 92160, 1, 0, 0
59549, 96960, 1, 0, 0
59650, 95360, 1, 0, 0
59750, 91520, 1, 0, 0
59850, 90240, 1, 0, 0
59950, 86720, 1, 0, 0
60050, 91200, 1, 0, 0
60150, 90880, 1, 0, 0
60249, 88242, 1, 0, 0
60349, 96320, 1, 0, 0
60449, 95040, 1, 0, 0
60549, 95680, 1, 0, 0
60649, 91840, 1, 0, 0
60750, 93760, 1, 0, 0
60850, 93120, 1, 0, 0
60950, 94720, 1, 0, 0
61050, 86400, 1, 0, 0
61150, 88640, 1, 0, 0
61249, 89535, 1, 0, 0
61349, 81920, 1, 0, 0
61449, 99840, 1, 0, 0
61550, 89600, 1, 0, 0
61650, 86400, 1, 0, 0
61750, 89280, 1, 0, 0
61850, 87040, 1, 0, 0
61950, 80320, 1, 0, 0
62050, 92480, 1, 0, 0
62150, 88960, 1, 0, 0
62249, 93090, 1, 0, 0
62349, 93120, 1, 0, 0
62449, 95680, 1, 0, 0
62550, 90240, 1, 0, 0
62650, 92800, 1, 0, 0
62750, 94400, 1, 0, 0
62850, 97280, 1, 0, 0
62950, 88000, 1, 0, 0
63050, 94080, 1, 0, 0
63150, 93120, 1, 0, 0
63249, 94707, 1, 0, 0
63349, 87680, 1, 0, 0
63449, 96320, 1, 0, 0
63549, 88000, 1, 0, 0
63650, 89920, 1, 0, 0
63750, 91200, 1, 0, 0
63850, 96000, 1, 0, 0
63950, 94720, 1, 0, 0
64050, 89920, 1, 0, 0
64150, 93120, 1, 0, 0
64249, 95353, 1, 0, 0
64349, 98560, 1, 0, 0
64449, 88960, 1, 0, 0
64550, 88000, 1, 0, 0
64650, 89280, 1, 0, 0
64750, 85120, 1, 0, 0
64850, 90880, 1, 0, 0
64950, 93120, 1, 0, 0
65050, 90560, 1, 0, 0
65150, 88320, 1, 0, 0
65249, 98262, 1, 0, 0
65349, 93440, 1, 0, 0
65449, 99840, 1, 0, 0
65549, 86720, 1, 0, 0
65650, 93760, 1, 0, 0
65750, 93440, 1, 0, 0
65850, 92480, 1, 0, 0
65950, 92800, 1, 0, 0
66050, 86400, 1, 0, 0
66150, 94080, 1, 0, 0
66249, 92767, 1, 0, 0
66349, 91840, 1, 0, 0
66449, 87680, 1, 0, 0
66549, 90880, 1, 0, 0
66650, 86720, 1, 0, 0
66750, 88960, 1, 0, 0
66850, 91200, 1, 0, 0
66950, 83840, 1, 0, 0
67050, 72640, 1, 0, 0
67150, 98240, 1, 0, 0
67249, 91151, 1, 0, 0
67349, 57920, 1, 0, 0
67449, 62720, 1, 0, 0
67549, 22080, 1, 0, 0
67649, 60480, 1, 0, 0
67750, 72000, 1, 0, 0
67850, 101120, 1, 0, 0
67950, 90240, 1, 0, 0
68050, 82560, 1, 0, 0
68150, 93440, 1, 0, 0
68249, 91151, 1, 0, 0
68349, 88960, 1, 0, 0
68449, 88960, 1, 0, 0
68549, 94720, 1, 0, 0
68650, 87040, 1, 0, 0
68750, 85120, 1, 0, 0
68850, 89280, 1, 0, 0
68950, 90240, 1, 0, 0
69050, 80320, 1, 0, 0
69150, 88000, 1, 0, 0
69249, 92444, 1, 0, 0
69349, 90560, 1, 0, 0
69449, 85760, 1, 0, 0
69549, 92480, 1, 0, 0
69650, 88960, 1, 0, 0
69750, 87360, 1, 0, 0
69850, 86720, 1, 0, 0
69950, 85120, 1, 0, 0
70050, 83520, 1, 0, 0
70150, 83200, 1, 0, 0
70249, 84363, 1, 0, 0
70349, 90240, 1, 0, 0
70449, 33280, 1, 0, 0
70549, 99520, 1, 0, 0
70649, 92800, 1, 0, 0
70750, 87040, 1, 0, 0
70850, 80000, 1, 0, 0
70950, 88000, 1, 0, 0
71050, 91520, 1, 0, 0
71150, 88320, 1, 0, 0
71249, 88888, 1, 0, 0
71349, 90880, 1, 0, 0
71449, 86080, 1, 0, 0
71549, 85440, 1, 0, 0
71649, 85440, 1, 0, 0
71750, 83840, 1, 0, 0
71850, 82560, 1, 0, 0
71950, 87040, 1, 0, 0
72050, 86720, 1, 0, 0
72150, 86720, 1, 0, 0
72249, 84040, 1, 0, 0
72349, 86400, 1, 0, 0
72449, 86080, 1, 0, 0
72549, 87680, 1, 0, 0
72649, 91840, 1, 0, 0
72749, 80320, 1, 0, 0
72850, 85120, 1, 0, 0
72950, 90240, 1, 0, 0
73050, 86400, 1, 0, 0
73150, 84160, 1, 0, 0
73249, 84363, 1, 0, 0
73349, 81920, 1, 0, 0
73449, 85760, 1, 0, 0
73549, 80960, 1, 0, 0
73649, 83840, 1, 0, 0
73749, 86720, 1, 0, 0
73850, 82560, 1, 0, 0
73950, 84800, 1, 0, 0
74050, 85760, 1, 0, 0
74150, 83520, 1, 0, 0
74249, 89212, 1, 0, 0
74349, 80000, 1, 0, 0
74449, 87040, 1, 0, 0
74549, 79680, 1, 0, 0
74649, 81600, 1, 0, 0
74750, 86400, 1, 0, 0
74850, 79680, 1, 0, 0
74950, 68800, 1, 0, 0
75050, 83520, 1, 0, 0
75150, 82240, 1, 0, 0
75249, 81131, 1, 0, 0
75349, 84480, 1, 0, 0
75449, 84480, 1, 0, 0
75549, 79680, 1, 0, 0
75650, 78080, 1, 0, 0
75750, 79680, 1, 0, 0
75850, 83200, 1, 0, 0
75950, 75840, 1, 0, 0
76050, 73600, 1, 0, 0
76150, 82240, 1, 0, 0
76249, 74666, 1, 0, 0
76349, 78400, 1, 0, 0
76449, 74880, 1, 0, 0
76550, 79360, 1, 0, 0
76650, 74880, 1, 0, 0
76750, 78720, 1, 0, 0
76850, 76160, 1, 0, 0
76950, 83840, 1, 0, 0
77050, 82880, 1, 0, 0
77150, 76800, 1, 0, 0
77249, 75636, 1, 0, 0
77349, 73920, 1, 0, 0
77449, 78400, 1, 0, 0
77550, 74240, 1, 0, 0
77650, 78080, 1, 0, 0
77749, 80484, 1, 0, 0
77849, 80320, 1, 0, 0
77949, 85120, 1, 0, 0
78049, 81280, 1, 0, 0
78149, 80640, 1, 0, 0
78249, 83840, 1, 0, 0
78349, 75840, 1, 0, 0
78450, 82560, 1, 0, 0
78550, 81280, 1, 0, 0
78650, 81600, 1, 0, 0
78749, 80808, 1, 0, 0
78849, 83840, 1, 0, 0
78949, 77440, 1, 0, 0
79049, 80640, 1, 0, 0
79149, 84160, 1, 0, 0
79249, 82880, 1, 0, 0
79349, 85440, 1, 0, 0
79449, 76480, 1, 0, 0
79550, 80000, 1, 0, 0
79650, 80000, 1, 0, 0
79750, 81280, 1, 0, 0
79850, 80960, 1, 0, 0
79950, 78080, 1, 0, 0
80050, 81920, 1, 0, 0
80150, 81280, 1, 0, 0
80249, 81777, 1, 0, 0
80349, 83840, 1, 0, 0
80449, 82240, 1, 0, 0
80549, 74560, 1, 0, 0
80650, 83200, 1, 0, 0
80750, 83520, 1, 0, 0
80850, 83200, 1, 0, 0
80950, 76160, 1, 0, 0
81050, 78400, 1, 0, 0
81150, 83520, 1, 0, 0
81249, 84686, 1, 0, 0
81349, 72960, 1, 0, 0
81449, 76800, 1, 0, 0
81549, 79040, 1, 0, 0
81650, 81280, 1, 0, 0
81750, 79680, 1, 0, 0
81850, 70080, 1, 0, 0
81950, 84480, 1, 0, 0
82050, 81280, 1, 0, 0
82150, 80000, 1, 0, 0
82249, 73696, 1, 0, 0
82349, 80960, 1, 0, 0
82449, 79680, 1, 0, 0
82550, 79680, 1, 0, 0
82650, 78080, 1, 0, 0
82749, 83393, 1, 0, 0
82849, 81920, 1, 0, 0
82949, 74560, 1, 0, 0
83049, 79680, 1, 0, 0
83149, 81280, 1, 0, 0
83249, 80000, 1, 0, 0
83349, 76160, 1, 0, 0
83449, 80960, 1, 0, 0
83550, 79360, 1, 0, 0
83650, 71360, 1, 0, 0
83749, 78868, 1, 0, 0
83849, 70400, 1, 0, 0
83949, 78720, 1, 0, 0
84049, 55360, 1, 0, 0
84149, 88320, 1, 0, 0
84249, 80320, 1, 0, 0
84349, 80000, 1, 0, 0
84449, 79360, 1, 0, 0
84550, 82240, 1, 0, 0
84650, 65920, 1, 0, 0
84749, 85010, 1, 0, 0
84849, 81280, 1, 0, 0
84949, 83840, 1, 0, 0
85049, 78400, 1, 0, 0
85149, 80320, 1, 0, 0
85249, 80640, 1, 0, 0
85349, 82240, 1, 0, 0
85449, 75840, 1, 0, 0
85550, 86080, 1, 0, 0
85650, 77440, 1, 0, 0
85749, 82747, 1, 0, 0
85849, 81280, 1, 0, 0
85949, 84480, 1, 0, 0
86049, 79040, 1, 0, 0
86149, 77760, 1, 0, 0
86249, 83520, 1, 0, 0
86349, 86080, 1, 0, 0
86449, 81280, 1, 0, 0
86550, 80320, 1, 0, 0
86650, 79040, 1, 0, 0
86749, 81131, 1, 0, 0
86849, 83200, 1, 0, 0
86949, 79680, 1, 0, 0
87049, 83200, 1, 0, 0
87149, 84480, 1, 0, 0
87249, 85760, 1, 0, 0
87349, 80320, 1, 0, 0
87449, 73600, 1, 0, 0
87550, 72960, 1, 0, 0
87650, 82560, 1, 0, 0
