11900, 5578775, 1, 0, 0
12000, 5346584, 1, 0, 0
12100, 6301204, 1, 0, 0
12200, 5163907, 1, 0, 0
12300, 5951608, 1, 0, 0
12400, 5769418, 1, 0, 0
12500, 5294326, 1, 0, 0
12600, 5520979, 1, 0, 0
12700, 5702832, 1, 0, 0
12800, 5523266, 1, 0, 0
12900, 5841496, 1, 0, 0
13000, 5321087, 1, 0, 0
13100, 5875911, 1, 0, 0
13200, 5425300, 1, 0, 0
13300, 5577014, 1, 0, 0
13400, 6179979, 1, 0, 0
13500, 5832566, 1, 0, 0
13600, 7119305, 1, 0, 0
13700, 5964512, 1, 0, 0
13800, 5456584, 1, 0, 0
13900, 8813668, 1, 0, 0
14000, 5593894, 1, 0, 0
14100, 6186896, 1, 0, 0
14200, 5662712, 1, 0, 0
14300, 5718243, 1, 0, 0
14400, 5804925, 1, 0, 0
14500, 5600739, 1, 0, 0
14600, 5606020, 1, 0, 0
14700, 7827713, 1, 0, 0
14800, 5565377, 1, 0, 0
14900, 5424525, 1, 0, 0
15000, 5343772, 1, 0, 0
15100, 5439271, 1, 0, 0
15200, 5318340, 1, 0, 0
15300, 5312216, 1, 0, 0
15400, 5810041, 1, 0, 0
15500, 5684317, 1, 0, 0
15600, 5414009, 1, 0, 0
15700, 5840187, 1, 0, 0
15800, 5605043, 1, 0, 0
15900, 5338748, 1, 0, 0
16000, 5319469, 1, 0, 0
16100, 5465523, 1, 0, 0
16200, 5224158, 1, 0, 0
16300, 5924846, 1, 0, 0
16400, 5495431, 1, 0, 0
16500, 5638994, 1, 0, 0
16601, 5435293, 1, 0, 0
16700, 5597653, 1, 0, 0
16800, 5306379, 1, 0, 0
16900, 6017506, 1, 0, 0
17000, 5224588, 1, 0, 0
17100, 5103039, 1, 0, 0
17200, 5049507, 1, 0, 0
17300, 6113930, 1, 0, 0
17400, 5327189, 1, 0, 0
17501, 5050536, 1, 0, 0
17600, 5438101, 1, 0, 0
17700, 5408666, 1, 0, 0
17801, 5062077, 1, 0, 0
17900, 5777425, 1, 0, 0
18000, 5299430, 1, 0, 0
18100, 5127249, 1, 0, 0
18200, 5295976, 1, 0, 0
18300, 5426185, 1, 0, 0
18401, 5239673, 1, 0, 0
18500, 5458130, 1, 0, 0
18600, 5562197, 1, 0, 0
18700, 5608872, 1, 0, 0
18800, 5415210, 1, 0, 0
18900, 5235236, 1, 0, 0
19000, 5467080, 1, 0, 0
19100, 5308817, 1, 0, 0
19200, 5270790, 1, 0, 0
19300, 5422338, 1, 0, 0
19400, 5232800, 1, 0, 0
19500, 5647333, 1, 0, 0
19600, 5532366, 1, 0, 0
19700, 5464074, 1, 0, 0
19800, 5980792, 1, 0, 0
19900, 5171706, 1, 0, 0
20000, 5320642, 1, 0, 0
20101, 5713268, 1, 0, 0
20200, 5345651, 1, 0, 0
20300, 5570136, 1, 0, 0
20400, 5870760, 1, 0, 0
20500, 5680706, 1, 0, 0
20600, 5263266, 1, 0, 0
20700, 5821475, 1, 0, 0
20818, 5530685, 1, 0, 0
20901, 6743429, 1, 0, 0
21000, 5196463, 1, 0, 0
21100, 5407838, 1, 0, 0
21200, 5357680, 1, 0, 0
21300, 5534058, 1, 0, 0
21400, 5429792, 1, 0, 0
21500, 5905837, 1, 0, 0
21600, 5937623, 1, 0, 0
21700, 5404943, 1, 0, 0
21800, 5946630, 1, 0, 0
21900, 5464236, 1, 0, 0
22000, 5729065, 1, 0, 0
22100, 5532563, 1, 0, 0
22200, 5567958, 1, 0, 0
22300, 5957317, 1, 0, 0
22400, 5408874, 1, 0, 0
22500, 5443411, 1, 0, 0
22600, 5801208, 1, 0, 0
22700, 5726279, 1, 0, 0
22800, 5574237, 1, 0, 0
22900, 5437033, 1, 0, 0
23000, 5938401, 1, 0, 0
23100, 5435401, 1, 0, 0
23200, 5404141, 1, 0, 0
23300, 5439462, 1, 0, 0
23400, 5955479, 1, 0, 0
23500, 5499183, 1, 0, 0
23600, 5322451, 1, 0, 0
23701, 5845230, 1, 0, 0
23800, 5678266, 1, 0, 0
23900, 5688497, 1, 0, 0
24000, 5565905, 1, 0, 0
24100, 5588441, 1, 0, 0
24200, 5611866, 1, 0, 0
24300, 5724293, 1, 0, 0
24401, 5894783, 1, 0, 0
24500, 6042210, 1, 0, 0
24600, 5700492, 1, 0, 0
24700, 5697692, 1, 0, 0
24800, 5884334, 1, 0, 0
24900, 6630000, 1, 0, 0
25000, 5706704, 1, 0, 0
25100, 5459614, 1, 0, 0
25200, 6291346, 1, 0, 0
25300, 5462491, 1, 0, 0
25400, 5748674, 1, 0, 0
25501, 5625035, 1, 0, 0
25600, 5650169, 1, 0, 0
25700, 5716866, 1, 0, 0
25800, 5964136, 1, 0, 0
25900, 5752898, 1, 0, 0
26000, 5478225, 1, 0, 0
26100, 5497981, 1, 0, 0
26200, 5415303, 1, 0, 0
26300, 5936351, 1, 0, 0
26400, 5815746, 1, 0, 0
26500, 5707719, 1, 0, 0
26600, 5486886, 1, 0, 0
26700, 5856869, 1, 0, 0
26800, 5446194, 1, 0, 0
26900, 5266468, 1, 0, 0
27000, 5641327, 1, 0, 0
27100, 5736842, 1, 0, 0
27200, 5981490, 1, 0, 0
27300, 5812173, 1, 0, 0
27400, 5462533, 1, 0, 0
27500, 5697740, 1, 0, 0
27600, 5808819, 1, 0, 0
27700, 5626937, 1, 0, 0
27800, 5224771, 1, 0, 0
27900, 5432964, 1, 0, 0
28001, 5645620, 1, 0, 0
28100, 5607901, 1, 0, 0
28200, 5762729, 1, 0, 0
28300, 5970910, 1, 0, 0
28400, 5357974, 1, 0, 0
28500, 5662938, 1, 0, 0
28600, 6008691, 1, 0, 0
28700, 5321877, 1, 0, 0
28800, 5428961, 1, 0, 0
28900, 5820318, 1, 0, 0
29000, 5695786, 1, 0, 0
29100, 5428027, 1, 0, 0
29200, 5592410, 1, 0, 0
29300, 5346391, 1, 0, 0
29400, 5119156, 1, 0, 0
29500, 5293111, 1, 0, 0
29600, 5548128, 1, 0, 0
29700, 5156048, 1, 0, 0
29800, 5646197, 1, 0, 0
29900, 5859820, 1, 0, 0
30000, 6181504, 1, 0, 0
30100, 6463341, 1, 0, 0
30200, 5490977, 1, 0, 0
30300, 5806506, 1, 0, 0
30400, 5838962, 1, 0, 0
30500, 6321030, 1, 0, 0
30600, 5511758, 1, 0, 0
30700, 5578484, 1, 0, 0
30800, 5548901, 1, 0, 0
30900, 5545495, 1, 0, 0
31000, 5501400, 1, 0, 0
31100, 6024041, 1, 0, 0
31200, 5366425, 1, 0, 0
31300, 5601951, 1, 0, 0
31400, 5304900, 1, 0, 0
31500, 5675711, 1, 0, 0
31600, 5347528, 1, 0, 0
31700, 5513317, 1, 0, 0
31802, 5489055, 1, 0, 0
31900, 5879172, 1, 0, 0
32001, 5832035, 1, 0, 0
32100, 5886202, 1, 0, 0
32200, 5101953, 1, 0, 0
32300, 5658312, 1, 0, 0
32400, 5575975, 1, 0, 0
32500, 5633914, 1, 0, 0
32600, 5570854, 1, 0, 0
32700, 5417662, 1, 0, 0
32800, 5388853, 1, 0, 0
32901, 5479435, 1, 0, 0
33000, 5379313, 1, 0, 0
33100, 5380614, 1, 0, 0
33200, 6028953, 1, 0, 0
33301, 5531151, 1, 0, 0
33400, 5445165, 1, 0, 0
33500, 5594800, 1, 0, 0
33600, 5282714, 1, 0, 0
33700, 5308629, 1, 0, 0
33800, 5771188, 1, 0, 0
33900, 5173848, 1, 0, 0
34000, 5580459, 1, 0, 0
34100, 5712409, 1, 0, 0
34200, 5281335, 1, 0, 0
34301, 5401436, 1, 0, 0
34400, 5108712, 1, 0, 0
34500, 5290550, 1, 0, 0
34601, 5465654, 1, 0, 0
34700, 5199970, 1, 0, 0
34800, 5452036, 1, 0, 0
34900, 5555943, 1, 0, 0
35000, 5468000, 1, 0, 0
35100, 5355567, 1, 0, 0
35200, 5641511, 1, 0, 0
35301, 5870942, 1, 0, 0
35401, 5412009, 1, 0, 0
35500, 5438856, 1, 0, 0
35600, 5682168, 1, 0, 0
35700, 6612660, 1, 0, 0
35800, 5411974, 1, 0, 0
35900, 5668821, 1, 0, 0
36000, 8180304, 1, 0, 0
36100, 4803824, 1, 0, 0
36200, 6002682, 1, 0, 0
36300, 5862579, 1, 0, 0
36400, 6020686, 1, 0, 0
36500, 5882991, 1, 0, 0
36601, 5660722, 1, 0, 0
36700, 5695600, 1, 0, 0
36800, 5597231, 1, 0, 0
36900, 5368891, 1, 0, 0
37000, 6200640, 1, 0, 0
37100, 5517527, 1, 0, 0
37200, 5512725, 1, 0, 0
37300, 5363215, 1, 0, 0
37400, 5911097, 1, 0, 0
37500, 5298083, 1, 0, 0
37600, 5306711, 1, 0, 0
37700, 5449593, 1, 0, 0
37801, 5378054, 1, 0, 0
37900, 5500969, 1, 0, 0
38000, 5357913, 1, 0, 0
38100, 5432155, 1, 0, 0
38201, 5418552, 1, 0, 0
38300, 5500046, 1, 0, 0
38400, 5679005, 1, 0, 0
38500, 5466741, 1, 0, 0
38604, 5696322, 1, 0, 0
38700, 6667077, 1, 0, 0
38800, 5648973, 1, 0, 0
38900, 6113975, 1, 0, 0
39000, 5362162, 1, 0, 0
39100, 5441959, 1, 0, 0
39201, 5407195, 1, 0, 0
39300, 5862039, 1, 0, 0
39400, 5393086, 1, 0, 0
39500, 5359008, 1, 0, 0
39600, 5709594, 1, 0, 0
39700, 6249699, 1, 0, 0
39800, 5448643, 1, 0, 0
39900, 5402908, 1, 0, 0
40000, 5202125, 1, 0, 0
40100, 5698758, 1, 0, 0
40200, 7824024, 1, 0, 0
40300, 4896342, 1, 0, 0
40400, 5662778, 1, 0, 0
40500, 5454069, 1, 0, 0
40600, 5181778, 1, 0, 0
40700, 5339128, 1, 0, 0
40800, 5350921, 1, 0, 0
40900, 5327974, 1, 0, 0
41000, 5426888, 1, 0, 0
41100, 5310466, 1, 0, 0
41200, 6091863, 1, 0, 0
41300, 5573816, 1, 0, 0
41400, 5519081, 1, 0, 0
41500, 5218274, 1, 0, 0
41600, 5772312, 1, 0, 0
41700, 5653018, 1, 0, 0
41800, 5382739, 1, 0, 0
41900, 5545847, 1, 0, 0
42000, 5221457, 1, 0, 0
42100, 6238638, 1, 0, 0
42200, 5167595, 1, 0, 0
42300, 5501631, 1, 0, 0
42400, 5935306, 1, 0, 0
42500, 5954159, 1, 0, 0
42600, 5319427, 1, 0, 0
42700, 5534657, 1, 0, 0
42800, 5588077, 1, 0, 0
42900, 5379468, 1, 0, 0
43000, 5239175, 1, 0, 0
43100, 5276695, 1, 0, 0
43200, 5144677, 1, 0, 0
43300, 5263886, 1, 0, 0
43400, 5582592, 1, 0, 0
43500, 5529281, 1, 0, 0
43600, 5528276, 1, 0, 0
43700, 5211441, 1, 0, 0
43800, 5355725, 1, 0, 0
43900, 5339686, 1, 0, 0
44000, 5285834, 1, 0, 0
44100, 5358478, 1, 0, 0
44200, 5820289, 1, 0, 0
44300, 5531871, 1, 0, 0
44401, 5355446, 1, 0, 0
44500, 5627596, 1, 0, 0
44600, 5461731, 1, 0, 0
44700, 5532380, 1, 0, 0
44800, 5228863, 1, 0, 0
44900, 5726250, 1, 0, 0
45000, 5344659, 1, 0, 0
45100, 5769487, 1, 0, 0
45200, 5295991, 1, 0, 0
45300, 5821700, 1, 0, 0
45400, 5547024, 1, 0, 0
45500, 5517018, 1, 0, 0
45600, 5196057, 1, 0, 0
45700, 5577338, 1, 0, 0
45800, 5573865, 1, 0, 0
45900, 5599790, 1, 0, 0
46000, 5474442, 1, 0, 0
46100, 5332348, 1, 0, 0
46200, 5399592, 1, 0, 0
46300, 5199829, 1, 0, 0
46400, 5407544, 1, 0, 0
46514, 5632248, 1, 0, 0
46600, 6515532, 1, 0, 0
46700, 5672670, 1, 0, 0
46800, 5723166, 1, 0, 0
46900, 5789563, 1, 0, 0
47000, 5526000, 1, 0, 0
47101, 5279970, 1, 0, 0
47200, 5730027, 1, 0, 0
47300, 5525794, 1, 0, 0
47400, 5805061, 1, 0, 0
47500, 5217613, 1, 0, 0
47600, 5237107, 1, 0, 0
47700, 5912238, 1, 0, 0
47800, 5948041, 1, 0, 0
47900, 5347066, 1, 0, 0
48000, 5744766, 1, 0, 0
48100, 5567581, 1, 0, 0
48200, 5239858, 1, 0, 0
48300, 5820177, 1, 0, 0
48400, 5566535, 1, 0, 0
48500, 5392258, 1, 0, 0
48600, 5323849, 1, 0, 0
48700, 5226440, 1, 0, 0
48800, 5939006, 1, 0, 0
48901, 5237214, 1, 0, 0
49000, 5255395, 1, 0, 0
49101, 5358946, 1, 0, 0
49200, 5846107, 1, 0, 0
49300, 5899751, 1, 0, 0
49400, 6088595, 1, 0, 0
49500, 5553638, 1, 0, 0
49600, 5500984, 1, 0, 0
49700, 5404131, 1, 0, 0
49830, 5728950, 1, 0, 0
49900, 6930337, 1, 0, 0
50000, 5530735, 1, 0, 0
50100, 5531407, 1, 0, 0
50200, 5489465, 1, 0, 0
50300, 5214767, 1, 0, 0
50400, 5601342, 1, 0, 0
50500, 5286394, 1, 0, 0
50600, 5528916, 1, 0, 0
50700, 5393861, 1, 0, 0
50800, 5423326, 1, 0, 0
50900, 5207511, 1, 0, 0
51000, 5145039, 1, 0, 0
51100, 5259566, 1, 0, 0
51200, 5539446, 1, 0, 0
51300, 5165343, 1, 0, 0
51400, 5434275, 1, 0, 0
51500, 5822815, 1, 0, 0
51600, 5702609, 1, 0, 0
51700, 5672503, 1, 0, 0
51800, 5727014, 1, 0, 0
51900, 5927777, 1, 0, 0
52000, 5118782, 1, 0, 0
52100, 5503741, 1, 0, 0
52200, 5270119, 1, 0, 0
52300, 5529933, 1, 0, 0
52400, 5496832, 1, 0, 0
52500, 5565531, 1, 0, 0
52600, 5355119, 1, 0, 0
52700, 5286863, 1, 0, 0
52800, 5277988, 1, 0, 0
52900, 6044580, 1, 0, 0
53000, 5139290, 1, 0, 0
53100, 5959485, 1, 0, 0
53200, 5407724, 1, 0, 0
53300, 5217833, 1, 0, 0
53412, 5350043, 1, 0, 0
53500, 6885171, 1, 0, 0
53600, 5345342, 1, 0, 0
53700, 5459167, 1, 0, 0
53800, 5251922, 1, 0, 0
53910, 5380588, 1, 0, 0
54000, 6405615, 1, 0, 0
54100, 4999605, 1, 0, 0
54209, 4955627, 1, 0, 0
54300, 6672775, 1, 0, 0
54400, 5268529, 1, 0, 0
54500, 5472282, 1, 0, 0
54600, 5444462, 1, 0, 0
54700, 5502188, 1, 0, 0
54800, 5428867, 1, 0, 0
54900, 5665506, 1, 0, 0
55000, 5859185, 1, 0, 0
55100, 5460929, 1, 0, 0
55200, 5603389, 1, 0, 0
55300, 6012206, 1, 0, 0
55400, 5297838, 1, 0, 0
55500, 5305582, 1, 0, 0
55600, 5299884, 1, 0, 0
55700, 5958316, 1, 0, 0
55800, 5319049, 1, 0, 0
55900, 5222456, 1, 0, 0
56000, 5608897, 1, 0, 0
56100, 5232193, 1, 0, 0
56200, 5172591, 1, 0, 0
56300, 5433003, 1, 0, 0
56400, 5367809, 1, 0, 0
56501, 5639802, 1, 0, 0
56600, 5603857, 1, 0, 0
56700, 5930907, 1, 0, 0
56800, 5542746, 1, 0, 0
56900, 5422554, 1, 0, 0
57001, 5842978, 1, 0, 0
57100, 5796997, 1, 0, 0
57200, 5711156, 1, 0, 0
57300, 5471396, 1, 0, 0
57400, 5676681, 1, 0, 0
57500, 5472826, 1, 0, 0
57600, 5352722, 1, 0, 0
57700, 5263799, 1, 0, 0
57800, 5808121, 1, 0, 0
57900, 5542731, 1, 0, 0
58001, 5543716, 1, 0, 0
58101, 5556813, 1, 0, 0
58200, 6566073, 1, 0, 0
58300, 5811738, 1, 0, 0
58400, 5887449, 1, 0, 0
58500, 5926220, 1, 0, 0
58600, 5854365, 1, 0, 0
58700, 6211076, 1, 0, 0
58800, 5496567, 1, 0, 0
58900, 5570512, 1, 0, 0
59000, 5460110, 1, 0, 0
59101, 5387353, 1, 0, 0
59200, 5488738, 1, 0, 0
59300, 6530674, 1, 0, 0
59400, 5473687, 1, 0, 0
59500, 5130057, 1, 0, 0
59600, 5249800, 1, 0, 0
59700, 5511183, 1, 0, 0
59800, 5512680, 1, 0, 0
59900, 5788423, 1, 0, 0
60000, 5675313, 1, 0, 0
60100, 5711336, 1, 0, 0
60200, 5582526, 1, 0, 0
60300, 5557103, 1, 0, 0
60400, 5429171, 1, 0, 0
60500, 5391844, 1, 0, 0
60600, 5414532, 1, 0, 0
60700, 5489224, 1, 0, 0
60800, 5271836, 1, 0, 0
60901, 5741716, 1, 0, 0
61001, 5834537, 1, 0, 0
61100, 5551603, 1, 0, 0
61200, 5389545, 1, 0, 0
61300, 7571912, 1, 0, 0
61400, 5001108, 1, 0, 0
61500, 5550140, 1, 0, 0
61600, 5940175, 1, 0, 0
61700, 5879686, 1, 0, 0
61800, 5773455, 1, 0, 0
61900, 5917879, 1, 0, 0
62000, 5529503, 1, 0, 0
62100, 5937514, 1, 0, 0
62200, 5455224, 1, 0, 0
62300, 5732838, 1, 0, 0
62400, 5789120, 1, 0, 0
62500, 5206941, 1, 0, 0
62600, 5610741, 1, 0, 0
62700, 5485898, 1, 0, 0
62800, 5349575, 1, 0, 0
62900, 5544259, 1, 0, 0
63000, 5536006, 1, 0, 0
63100, 5299587, 1, 0, 0
63200, 5487056, 1, 0, 0
63300, 5512714, 1, 0, 0
63400, 5427179, 1, 0, 0
63500, 5482275, 1, 0, 0
63600, 5665804, 1, 0, 0
63700, 5637027, 1, 0, 0
63800, 5237331, 1, 0, 0
63900, 5509482, 1, 0, 0
64000, 5307331, 1, 0, 0
64100, 5626225, 1, 0, 0
64200, 5378089, 1, 0, 0
64300, 5155171, 1, 0, 0
64400, 5975457, 1, 0, 0
64500, 5587225, 1, 0, 0
64600, 6104772, 1, 0, 0
64700, 5466095, 1, 0, 0
64800, 5760379, 1, 0, 0
64901, 5464865, 1, 0, 0
65001, 6117708, 1, 0, 0
65100, 5793668, 1, 0, 0
65200, 5435308, 1, 0, 0
65300, 5301023, 1, 0, 0
65400, 5944922, 1, 0, 0
65500, 5263271, 1, 0, 0
65600, 5758107, 1, 0, 0
65700, 5437613, 1, 0, 0
65800, 5710585, 1, 0, 0
65900, 5358734, 1, 0, 0
66001, 6112153, 1, 0, 0
66100, 5833710, 1, 0, 0
66201, 5094348, 1, 0, 0
66300, 5485431, 1, 0, 0
66400, 5745472, 1, 0, 0
66500, 5711860, 1, 0, 0
66600, 5368415, 1, 0, 0
66700, 5460549, 1, 0, 0
66800, 5939322, 1, 0, 0
66900, 5600438, 1, 0, 0
67000, 5987465, 1, 0, 0
67100, 6638453, 1, 0, 0
67200, 5462449, 1, 0, 0
67301, 5911167, 1, 0, 0
67417, 7722366, 1, 0, 0
67531, 12176861, 1, 0, 0
67615, 16537348, 1, 0, 0
67703, 6797279, 1, 0, 0
67800, 7406766, 1, 0, 0
67900, 5545695, 1, 0, 0
68000, 6178791, 1, 0, 0
68100, 6139027, 1, 0, 0
68200, 5863497, 1, 0, 0
68300, 5647958, 1, 0, 0
68400, 5521064, 1, 0, 0
68500, 5713064, 1, 0, 0
68600, 5674377, 1, 0, 0
68700, 5971283, 1, 0, 0
68800, 5583537, 1, 0, 0
68902, 5668899, 1, 0, 0
69000, 5693814, 1, 0, 0
69100, 5804683, 1, 0, 0
69200, 5797400, 1, 0, 0
69300, 5517267, 1, 0, 0
69400, 5677614, 1, 0, 0
69500, 5815336, 1, 0, 0
69600, 5522355, 1, 0, 0
69700, 5836340, 1, 0, 0
69800, 5675974, 1, 0, 0
69900, 5866183, 1, 0, 0
70000, 6005968, 1, 0, 0
70100, 6145513, 1, 0, 0
70200, 5861625, 1, 0, 0
70301, 5881789, 1, 0, 0
70452, 5985976, 1, 0, 0
70500, 11090448, 1, 0, 0
70600, 5355082, 1, 0, 0
70700, 5877984, 1, 0, 0
70800, 6068777, 1, 0, 0
70900, 5828430, 1, 0, 0
71000, 5748617, 1, 0, 0
71100, 5625203, 1, 0, 0
71200, 5825138, 1, 0, 0
71300, 5994280, 1, 0, 0
71400, 5735559, 1, 0, 0
71500, 5626046, 1, 0, 0
71600, 5927570, 1, 0, 0
71700, 6160844, 1, 0, 0
71800, 5757671, 1, 0, 0
71900, 6032407, 1, 0, 0
72000, 6070706, 1, 0, 0
72100, 6088843, 1, 0, 0
72200, 5989501, 1, 0, 0
72300, 5878094, 1, 0, 0
72400, 6060729, 1, 0, 0
72500, 5681147, 1, 0, 0
72600, 5718313, 1, 0, 0
72701, 6265405, 1, 0, 0
72800, 5801148, 1, 0, 0
72900, 6196673, 1, 0, 0
73000, 5994408, 1, 0, 0
73100, 6116392, 1, 0, 0
73200, 5688395, 1, 0, 0
73300, 6014367, 1, 0, 0
73400, 5893846, 1, 0, 0
73500, 6152757, 1, 0, 0
73600, 5998254, 1, 0, 0
73700, 6115474, 1, 0, 0
73800, 6016680, 1, 0, 0
73900, 6162186, 1, 0, 0
74000, 5962940, 1, 0, 0
74100, 6180804, 1, 0, 0
74200, 6395446, 1, 0, 0
74300, 5747406, 1, 0, 0
74401, 5953011, 1, 0, 0
74500, 6132687, 1, 0, 0
74600, 6253269, 1, 0, 0
74700, 6110041, 1, 0, 0
74800, 6107132, 1, 0, 0
74900, 7213491, 1, 0, 0
75001, 6114560, 1, 0, 0
75100, 6917818, 1, 0, 0
75200, 6067134, 1, 0, 0
75300, 6860566, 1, 0, 0
75400, 6297647, 1, 0, 0
75500, 5895930, 1, 0, 0
75600, 6803170, 1, 0, 0
75700, 6416488, 1, 0, 0
75800, 6208046, 1, 0, 0
75900, 6335010, 1, 0, 0
76000, 6502418, 1, 0, 0
76100, 6541230, 1, 0, 0
76200, 6391606, 1, 0, 0
76300, 6263665, 1, 0, 0
76400, 6351568, 1, 0, 0
76500, 6035491, 1, 0, 0
76600, 6404894, 1, 0, 0
76700, 6472156, 1, 0, 0
76800, 6644083, 1, 0, 0
76900, 6293438, 1, 0, 0
77000, 6055155, 1, 0, 0
77100, 6279583, 1, 0, 0
77200, 6310383, 1, 0, 0
77300, 6287356, 1, 0, 0
77400, 6702454, 1, 0, 0
77500, 6428121, 1, 0, 0
77600, 6365217, 1, 0, 0
77700, 6248655, 1, 0, 0
77800, 6010181, 1, 0, 0
77900, 6119049, 1, 0, 0
78000, 6084615, 1, 0, 0
78100, 6307729, 1, 0, 0
78200, 6340485, 1, 0, 0
78300, 6439284, 1, 0, 0
78401, 6414211, 1, 0, 0
78500, 6075842, 1, 0, 0
78601, 6049824, 1, 0, 0
78700, 6303102, 1, 0, 0
78800, 6152166, 1, 0, 0
78900, 6078843, 1, 0, 0
79000, 6125387, 1, 0, 0
79100, 6253250, 1, 0, 0
79200, 6336831, 1, 0, 0
79301, 6385690, 1, 0, 0
79400, 5788982, 1, 0, 0
79500, 6291143, 1, 0, 0
79600, 6124039, 1, 0, 0
79700, 6242109, 1, 0, 0
79800, 6239181, 1, 0, 0
79900, 6507675, 1, 0, 0
80000, 6531421, 1, 0, 0
80100, 6189213, 1, 0, 0
80200, 6359281, 1, 0, 0
80300, 6186224, 1, 0, 0
80400, 6235185, 1, 0, 0
80500, 6424922, 1, 0, 0
80600, 6716369, 1, 0, 0
80700, 6603926, 1, 0, 0
80800, 6266805, 1, 0, 0
80900, 6419819, 1, 0, 0
81000, 6224358, 1, 0, 0
81100, 6254979, 1, 0, 0
81200, 6210377, 1, 0, 0
81300, 6518124, 1, 0, 0
81400, 7378021, 1, 0, 0
81500, 6123941, 1, 0, 0
81600, 6515380, 1, 0, 0
81700, 6389332, 1, 0, 0
81800, 6693836, 1, 0, 0
81900, 6507149, 1, 0, 0
82000, 6235395, 1, 0, 0
82100, 6217680, 1, 0, 0
82200, 6334476, 1, 0, 0
82300, 6435635, 1, 0, 0
82400, 6421944, 1, 0, 0
