33849, 2840, 1, 0, 0
33949, 3090, 1, 0, 0
34049, 2940, 1, 0, 0
34149, 2910, 1, 0, 0
34250, 2840, 1, 0, 0
34350, 2870, 1, 0, 0
34450, 2970, 1, 0, 0
34550, 2750, 1, 0, 0
34650, 2830, 1, 0, 0
34749, 2898, 1, 0, 0
34849, 2970, 1, 0, 0
34949, 2850, 1, 0, 0
35049, 2760, 1, 0, 0
35149, 2770, 1, 0, 0
35250, 2860, 1, 0, 0
35350, 2930, 1, 0, 0
35450, 3060, 1, 0, 0
35550, 2710, 1, 0, 0
35650, 2740, 1, 0, 0
35749, 2727, 1, 0, 0
35849, 2920, 1, 0, 0
35949, 2840, 1, 0, 0
36049, 1990, 1, 0, 0
36149, 3010, 1, 0, 0
36250, 2600, 1, 0, 0
36350, 2810, 1, 0, 0
36450, 2740, 1, 0, 0
36550, 2890, 1, 0, 0
36650, 2760, 1, 0, 0
36749, 2888, 1, 0, 0
36849, 2710, 1, 0, 0
36949, 2850, 1, 0, 0
37049, 2880, 1, 0, 0
37149, 3000, 1, 0, 0
37250, 2760, 1, 0, 0
37350, 2690, 1, 0, 0
37450, 2980, 1, 0, 0
37550, 2950, 1, 0, 0
37650, 2860, 1, 0, 0
37749, 3050, 1, 0, 0
37849, 2860, 1, 0, 0
37949, 3000, 1, 0, 0
38049, 3020, 1, 0, 0
38149, 2890, 1, 0, 0
38250, 2890, 1, 0, 0
38350, 3000, 1, 0, 0
38450, 2720, 1, 0, 0
38550, 2790, 1, 0, 0
38650, 2000, 1, 0, 0
38749, 3202, 1, 0, 0
38849, 2720, 1, 0, 0
38949, 2970, 1, 0, 0
39050, 2860, 1, 0, 0
39150, 2930, 1, 0, 0
39250, 2760, 1, 0, 0
39350, 3080, 1, 0, 0
39450, 2950, 1, 0, 0
39550, 2800, 1, 0, 0
39650, 2670, 1, 0, 0
39749, 3090, 1, 0, 0
39849, 2950, 1, 0, 0
39949, 2930, 1, 0, 0
40050, 3030, 1, 0, 0
40150, 2660, 1, 0, 0
40249, 2131, 1, 0, 0
40349, 3030, 1, 0, 0
40449, 2720, 1, 0, 0
40549, 3020, 1, 0, 0
40649, 2830, 1, 0, 0
40749, 2720, 1, 0, 0
40850, 2990, 1, 0, 0
40950, 3160, 1, 0, 0
41050, 2940, 1, 0, 0
41150, 3030, 1, 0, 0
41249, 2787, 1, 0, 0
41349, 2760, 1, 0, 0
41449, 2780, 1, 0, 0
41549, 2670, 1, 0, 0
41649, 2960, 1, 0, 0
41750, 3000, 1, 0, 0
41850, 2820, 1, 0, 0
41950, 2890, 1, 0, 0
42050, 3040, 1, 0, 0
42150, 2800, 1, 0, 0
42249, 2828, 1, 0, 0
42349, 2980, 1, 0, 0
42449, 2730, 1, 0, 0
42549, 2940, 1, 0, 0
42649, 2920, 1, 0, 0
42750, 2930, 1, 0, 0
42850, 2860, 1, 0, 0
42950, 2950, 1, 0, 0
43050, 3120, 1, 0, 0
43150, 2600, 1, 0, 0
43249, 2929, 1, 0, 0
43349, 2920, 1, 0, 0
43449, 2710, 1, 0, 0
43549, 3080, 1, 0, 0
43649, 2940, 1, 0, 0
43750, 3070, 1, 0, 0
43850, 2850, 1, 0, 0
43950, 3040, 1, 0, 0
44050, 3180, 1, 0, 0
44150, 2880, 1, 0, 0
44249, 2888, 1, 0, 0
44349, 2990, 1, 0, 0
44449, 2960, 1, 0, 0
44550, 2820, 1, 0, 0
44650, 3030, 1, 0, 0
44749, 2949, 1, 0, 0
44849, 2970, 1, 0, 0
44949, 2890, 1, 0, 0
45049, 2900, 1, 0, 0
45149, 2980, 1, 0, 0
45249, 2890, 1, 0, 0
45349, 3000, 1, 0, 0
45449, 3010, 1, 0, 0
45550, 2910, 1, 0, 0
45650, 3070, 1, 0, 0
45749, 2797, 1, 0, 0
45849, 3160, 1, 0, 0
45949, 2850, 1, 0, 0
46049, 2940, 1, 0, 0
46149, 2890, 1, 0, 0
46249, 2990, 1, 0, 0
46349, 3060, 1, 0, 0
46449, 3010, 1, 0, 0
46550, 2100, 1, 0, 0
46650, 3120, 1, 0, 0
46749, 2848, 1, 0, 0
46849, 2910, 1, 0, 0
46949, 2860, 1, 0, 0
47049, 2810, 1, 0, 0
47149, 2830, 1, 0, 0
47249, 2750, 1, 0, 0
47350, 2760, 1, 0, 0
47450, 2870, 1, 0, 0
47550, 3080, 1, 0, 0
47650, 2970, 1, 0, 0
47749, 3090, 1, 0, 0
47849, 2810, 1, 0, 0
47949, 2980, 1, 0, 0
48049, 2870, 1, 0, 0
48149, 2990, 1, 0, 0
48250, 2750, 1, 0, 0
48350, 2640, 1, 0, 0
48450, 2990, 1, 0, 0
48550, 2940, 1, 0, 0
48650, 2790, 1, 0, 0
48749, 3040, 1, 0, 0
48849, 2720, 1, 0, 0
48949, 2930, 1, 0, 0
49050, 2970, 1, 0, 0
49150, 2780, 1, 0, 0
49249, 2808, 1, 0, 0
49349, 2970, 1, 0, 0
49449, 2900, 1, 0, 0
49549, 2920, 1, 0, 0
49649, 2830, 1, 0, 0
49749, 2900, 1, 0, 0
49849, 1710, 1, 0, 0
49949, 3260, 1, 0, 0
50050, 2990, 1, 0, 0
50150, 2930, 1, 0, 0
50249, 2989, 1, 0, 0
50349, 2980, 1, 0, 0
50449, 3110, 1, 0, 0
50549, 2950, 1, 0, 0
50649, 2760, 1, 0, 0
50749, 3020, 1, 0, 0
50849, 3090, 1, 0, 0
50949, 2830, 1, 0, 0
51050, 2970, 1, 0, 0
51150, 2820, 1, 0, 0
51249, 3010, 1, 0, 0
51349, 2820, 1, 0, 0
51449, 2900, 1, 0, 0
51549, 2740, 1, 0, 0
51649, 2950, 1, 0, 0
51749, 2780, 1, 0, 0
51850, 2840, 1, 0, 0
51950, 2930, 1, 0, 0
52050, 2910, 1, 0, 0
52150, 2950, 1, 0, 0
52249, 3010, 1, 0, 0
52349, 2800, 1, 0, 0
52449, 2890, 1, 0, 0
52549, 2990, 1, 0, 0
52649, 3010, 1, 0, 0
52750, 2830, 1, 0, 0
52850, 2830, 1, 0, 0
52950, 3100, 1, 0, 0
53050, 2760, 1, 0, 0
53150, 3040, 1, 0, 0
53249, 2888, 1, 0, 0
53349, 2980, 1, 0, 0
53449, 1840, 1, 0, 0
53549, 3170, 1, 0, 0
53649, 3070, 1, 0, 0
53750, 2890, 1, 0, 0
53850, 2970, 1, 0, 0
53950, 2530, 1, 0, 0
54050, 3090, 1, 0, 0
54150, 2990, 1, 0, 0
54249, 1848, 1, 0, 0
54349, 3300, 1, 0, 0
54449, 2980, 1, 0, 0
54549, 2850, 1, 0, 0
54650, 2960, 1, 0, 0
54750, 2750, 1, 0, 0
54850, 2810, 1, 0, 0
54950, 2860, 1, 0, 0
55050, 2910, 1, 0, 0
55150, 2750, 1, 0, 0
55249, 2898, 1, 0, 0
55349, 3160, 1, 0, 0
55449, 2960, 1, 0, 0
55550, 3190, 1, 0, 0
55650, 2760, 1, 0, 0
55750, 3070, 1, 0, 0
55850, 2960, 1, 0, 0
55950, 2970, 1, 0, 0
56050, 3020, 1, 0, 0
56150, 2880, 1, 0, 0
56249, 3050, 1, 0, 0
56349, 2900, 1, 0, 0
56449, 2950, 1, 0, 0
56550, 2870, 1, 0, 0
56650, 2930, 1, 0, 0
56749, 2959, 1, 0, 0
56849, 2960, 1, 0, 0
56949, 2970, 1, 0, 0
57049, 2750, 1, 0, 0
57149, 2800, 1, 0, 0
57249, 2770, 1, 0, 0
57349, 2890, 1, 0, 0
57449, 2920, 1, 0, 0
57550, 2960, 1, 0, 0
57650, 2830, 1, 0, 0
57749, 2848, 1, 0, 0
57849, 2860, 1, 0, 0
57949, 2900, 1, 0, 0
58049, 2800, 1, 0, 0
58149, 2740, 1, 0, 0
58250, 2790, 1, 0, 0
58350, 2520, 1, 0, 0
58450, 2770, 1, 0, 0
58550, 2770, 1, 0, 0
58650, 2550, 1, 0, 0
58749, 2818, 1, 0, 0
58849, 2870, 1, 0, 0
58949, 2930, 1, 0, 0
59049, 2930, 1, 0, 0
59150, 3040, 1, 0, 0
59250, 2580, 1, 0, 0
59350, 2880, 1, 0, 0
59450, 2830, 1, 0, 0
59550, 3100, 1, 0, 0
59650, 2880, 1, 0, 0
59749, 2939, 1, 0, 0
59849, 2910, 1, 0, 0
59949, 2820, 1, 0, 0
60050, 2900, 1, 0, 0
60150, 2880, 1, 0, 0
60249, 2868, 1, 0, 0
60349, 2900, 1, 0, 0
60449, 3050, 1, 0, 0
60549, 3050, 1, 0, 0
60649, 3010, 1, 0, 0
60749, 2740, 1, 0, 0
60849, 2840, 1, 0, 0
60949, 3060, 1, 0, 0
61050, 2590, 1, 0, 0
61150, 2950, 1, 0, 0
61249, 2929, 1, 0, 0
61349, 2120, 1, 0, 0
61449, 3030, 1, 0, 0
61549, 2780, 1, 0, 0
61649, 2730, 1, 0, 0
61749, 2610, 1, 0, 0
61849, 2820, 1, 0, 0
61950, 2760, 1, 0, 0
62050, 2700, 1, 0, 0
62150, 2770, 1, 0, 0
62249, 3020, 1, 0, 0
62349, 2810, 1, 0, 0
62449, 2980, 1, 0, 0
62549, 2800, 1, 0, 0
62649, 3030, 1, 0, 0
62749, 2900, 1, 0, 0
62850, 2960, 1, 0, 0
62950, 2860, 1, 0, 0
63050, 2890, 1, 0, 0
63150, 2900, 1, 0, 0
63249, 3050, 1, 0, 0
63349, 2900, 1, 0, 0
63449, 2810, 1, 0, 0
63549, 3080, 1, 0, 0
63649, 2970, 1, 0, 0
63749, 2920, 1, 0, 0
63849, 2920, 1, 0, 0
63950, 2850, 1, 0, 0
64050, 2660, 1, 0, 0
64150, 2820, 1, 0, 0
64249, 3010, 1, 0, 0
64349, 3150, 1, 0, 0
64449, 2720, 1, 0, 0
64549, 2750, 1, 0, 0
64649, 2990, 1, 0, 0
64750, 2880, 1, 0, 0
64850, 2770, 1, 0, 0
64950, 2870, 1, 0, 0
65050, 2710, 1, 0, 0
65150, 2830, 1, 0, 0
65249, 2696, 1, 0, 0
65349, 2720, 1, 0, 0
65449, 2970, 1, 0, 0
65549, 2860, 1, 0, 0
65649, 2900, 1, 0, 0
65750, 2850, 1, 0, 0
65850, 2690, 1, 0, 0
65950, 2850, 1, 0, 0
66050, 2880, 1, 0, 0
66150, 3000, 1, 0, 0
66249, 2878, 1, 0, 0
66349, 2870, 1, 0, 0
66449, 2800, 1, 0, 0
66550, 2820, 1, 0, 0
66650, 2900, 1, 0, 0
66749, 2898, 1, 0, 0
66849, 2880, 1, 0, 0
66949, 2770, 1, 0, 0
67049, 2220, 1, 0, 0
67149, 3180, 1, 0, 0
67249, 2830, 1, 0, 0
67349, 1830, 1, 0, 0
67449, 1530, 1, 0, 0
67550, 1550, 1, 0, 0
67650, 1300, 1, 0, 0
67749, 2040, 1, 0, 0
67849, 3240, 1, 0, 0
67949, 2650, 1, 0, 0
68049, 2790, 1, 0, 0
68149, 2660, 1, 0, 0
68249, 2900, 1, 0, 0
68349, 2870, 1, 0, 0
68449, 2700, 1, 0, 0
68550, 2670, 1, 0, 0
68650, 2620, 1, 0, 0
68749, 2717, 1, 0, 0
68849, 2880, 1, 0, 0
68949, 2900, 1, 0, 0
69049, 2850, 1, 0, 0
69149, 2800, 1, 0, 0
69249, 2830, 1, 0, 0
69349, 3000, 1, 0, 0
69450, 2660, 1, 0, 0
69550, 2870, 1, 0, 0
69650, 2760, 1, 0, 0
69749, 2646, 1, 0, 0
69849, 2750, 1, 0, 0
69949, 2820, 1, 0, 0
70049, 2680, 1, 0, 0
70149, 2700, 1, 0, 0
70249, 2750, 1, 0, 0
70349, 2770, 1, 0, 0
70450, 1580, 1, 0, 0
70550, 2460, 1, 0, 0
70650, 2930, 1, 0, 0
70749, 2656, 1, 0, 0
70849, 2500, 1, 0, 0
70949, 2780, 1, 0, 0
71049, 2800, 1, 0, 0
71149, 2600, 1, 0, 0
71250, 2850, 1, 0, 0
71350, 2770, 1, 0, 0
71450, 2700, 1, 0, 0
71550, 2630, 1, 0, 0
71650, 2690, 1, 0, 0
71749, 2535, 1, 0, 0
71849, 2730, 1, 0, 0
71949, 2610, 1, 0, 0
72049, 2830, 1, 0, 0
72149, 2670, 1, 0, 0
72250, 2670, 1, 0, 0
72350, 2720, 1, 0, 0
72450, 2710, 1, 0, 0
72550, 2700, 1, 0, 0
72650, 2780, 1, 0, 0
72749, 2646, 1, 0, 0
72849, 2730, 1, 0, 0
72949, 2740, 1, 0, 0
73049, 2620, 1, 0, 0
73149, 2690, 1, 0, 0
73250, 2620, 1, 0, 0
73350, 2610, 1, 0, 0
73450, 2880, 1, 0, 0
73550, 2580, 1, 0, 0
73650, 2600, 1, 0, 0
73749, 2616, 1, 0, 0
73849, 2710, 1, 0, 0
73949, 2630, 1, 0, 0
74049, 2640, 1, 0, 0
74149, 2740, 1, 0, 0
74250, 2730, 1, 0, 0
74350, 2580, 1, 0, 0
74450, 2610, 1, 0, 0
74550, 2600, 1, 0, 0
74650, 2540, 1, 0, 0
74749, 2626, 1, 0, 0
74849, 2560, 1, 0, 0
74949, 2130, 1, 0, 0
75049, 2650, 1, 0, 0
75149, 2300, 1, 0, 0
75250, 2400, 1, 0, 0
75350, 2570, 1, 0, 0
75450, 2540, 1, 0, 0
75550, 2550, 1, 0, 0
75650, 2430, 1, 0, 0
75749, 2424, 1, 0, 0
75849, 2560, 1, 0, 0
75949, 2590, 1, 0, 0
76049, 2330, 1, 0, 0
76150, 2600, 1, 0, 0
76250, 2420, 1, 0, 0
76350, 2490, 1, 0, 0
76450, 2530, 1, 0, 0
76550, 2470, 1, 0, 0
76650, 2500, 1, 0, 0
76749, 2535, 1, 0, 0
76849, 2290, 1, 0, 0
76949, 2480, 1, 0, 0
77049, 2590, 1, 0, 0
77150, 2650, 1, 0, 0
77250, 2320, 1, 0, 0
77350, 2420, 1, 0, 0
77450, 2440, 1, 0, 0
77550, 2590, 1, 0, 0
77650, 2560, 1, 0, 0
77749, 2616, 1, 0, 0
77849, 2590, 1, 0, 0
77949, 2650, 1, 0, 0
78050, 2620, 1, 0, 0
78150, 2620, 1, 0, 0
78250, 2520, 1, 0, 0
78350, 2360, 1, 0, 0
78450, 2660, 1, 0, 0
78550, 2500, 1, 0, 0
78650, 2480, 1, 0, 0
78749, 2525, 1, 0, 0
78849, 2520, 1, 0, 0
78949, 2500, 1, 0, 0
79050, 2490, 1, 0, 0
79150, 2640, 1, 0, 0
79250, 2510, 1, 0, 0
79350, 2650, 1, 0, 0
79450, 2590, 1, 0, 0
79550, 2460, 1, 0, 0
79650, 2530, 1, 0, 0
79749, 2646, 1, 0, 0
79849, 2540, 1, 0, 0
79949, 2410, 1, 0, 0
80050, 2640, 1, 0, 0
80150, 2580, 1, 0, 0
80249, 2626, 1, 0, 0
80349, 2610, 1, 0, 0
80449, 2570, 1, 0, 0
80549, 2420, 1, 0, 0
80649, 2480, 1, 0, 0
80749, 2530, 1, 0, 0
80849, 2670, 1, 0, 0
80950, 2550, 1, 0, 0
81050, 2590, 1, 0, 0
81150, 2550, 1, 0, 0
81249, 2414, 1, 0, 0
81349, 2730, 1, 0, 0
81449, 2310, 1, 0, 0
81549, 2540, 1, 0, 0
81649, 2360, 1, 0, 0
81750, 2550, 1, 0, 0
81850, 2600, 1, 0, 0
81950, 2530, 1, 0, 0
82050, 2570, 1, 0, 0
82150, 2420, 1, 0, 0
82249, 2242, 1, 0, 0
82349, 2540, 1, 0, 0
82449, 2420, 1, 0, 0
82549, 2510, 1, 0, 0
82649, 2540, 1, 0, 0
82750, 2570, 1, 0, 0
82850, 2560, 1, 0, 0
82950, 2410, 1, 0, 0
83050, 2370, 1, 0, 0
83150, 2630, 1, 0, 0
83249, 2525, 1, 0, 0
83349, 2430, 1, 0, 0
83449, 2530, 1, 0, 0
83549, 2590, 1, 0, 0
83649, 2310, 1, 0, 0
83750, 2550, 1, 0, 0
83850, 2400, 1, 0, 0
83950, 2580, 1, 0, 0
84050, 1760, 1, 0, 0
84150, 2770, 1, 0, 0
84249, 2676, 1, 0, 0
84349, 2450, 1, 0, 0
84449, 2580, 1, 0, 0
84549, 2410, 1, 0, 0
84649, 2700, 1, 0, 0
84750, 1910, 1, 0, 0
84850, 2580, 1, 0, 0
84950, 2660, 1, 0, 0
85050, 2440, 1, 0, 0
85150, 2500, 1, 0, 0
85249, 2656, 1, 0, 0
85349, 2600, 1, 0, 0
85449, 2570, 1, 0, 0
85549, 2570, 1, 0, 0
85650, 2540, 1, 0, 0
85750, 2620, 1, 0, 0
85850, 2630, 1, 0, 0
85950, 2430, 1, 0, 0
86050, 2570, 1, 0, 0
86150, 2480, 1, 0, 0
86249, 2555, 1, 0, 0
86349, 2300, 1, 0, 0
86449, 2610, 1, 0, 0
86549, 2590, 1, 0, 0
86650, 2510, 1, 0, 0
86750, 2610, 1, 0, 0
86850, 2600, 1, 0, 0
86950, 2610, 1, 0, 0
87050, 2580, 1, 0, 0
87150, 2710, 1, 0, 0
87249, 2505, 1, 0, 0
87349, 2600, 1, 0, 0
87449, 2490, 1, 0, 0
87550, 2510, 1, 0, 0
87650, 2600, 1, 0, 0
