8249, 87272, 1, 0, 0
8349, 91200, 1, 0, 0
8449, 90240, 1, 0, 0
8549, 84160, 1, 0, 0
8649, 89280, 1, 0, 0
8750, 84480, 1, 0, 0
8850, 86080, 1, 0, 0
8950, 88000, 1, 0, 0
9050, 86080, 1, 0, 0
9150, 85760, 1, 0, 0
9249, 88888, 1, 0, 0
9349, 84800, 1, 0, 0
9449, 83840, 1, 0, 0
9549, 88000, 1, 0, 0
9649, 82240, 1, 0, 0
9749, 89600, 1, 0, 0
9850, 89280, 1, 0, 0
9950, 75200, 1, 0, 0
10050, 63040, 1, 0, 0
10150, 89600, 1, 0, 0
10249, 81777, 1, 0, 0
10349, 76480, 1, 0, 0
10449, 83840, 1, 0, 0
10549, 85120, 1, 0, 0
10649, 82240, 1, 0, 0
10749, 83840, 1, 0, 0
10849, 84160, 1, 0, 0
10949, 87040, 1, 0, 0
11050, 91200, 1, 0, 0
11150, 89600, 1, 0, 0
11249, 94383, 1, 0, 0
11349, 86720, 1, 0, 0
11449, 83200, 1, 0, 0
11549, 84800, 1, 0, 0
11649, 91520, 1, 0, 0
11749, 90880, 1, 0, 0
11849, 89280, 1, 0, 0
11949, 93120, 1, 0, 0
12050, 89920, 1, 0, 0
12150, 85440, 1, 0, 0
12249, 82747, 1, 0, 0
12349, 85440, 1, 0, 0
12449, 82240, 1, 0, 0
12549, 87680, 1, 0, 0
12649, 80640, 1, 0, 0
12749, 88960, 1, 0, 0
12849, 73280, 1, 0, 0
12949, 88320, 1, 0, 0
13050, 84800, 1, 0, 0
13150, 88320, 1, 0, 0
13249, 87272, 1, 0, 0
13349, 86400, 1, 0, 0
13449, 81920, 1, 0, 0
13549, 75520, 1, 0, 0
13649, 76160, 1, 0, 0
13749, 87360, 1, 0, 0
13849, 60160, 1, 0, 0
13949, 92800, 1, 0, 0
14049, 85760, 1, 0, 0
14150, 88960, 1, 0, 0
14250, 84800, 1, 0, 0
14350, 84160, 1, 0, 0
14450, 88320, 1, 0, 0
14550, 86720, 1, 0, 0
14650, 83200, 1, 0, 0
14749, 57212, 1, 0, 0
14849, 88320, 1, 0, 0
14949, 81280, 1, 0, 0
15049, 87360, 1, 0, 0
15149, 94080, 1, 0, 0
15250, 91200, 1, 0, 0
15350, 87040, 1, 0, 0
15450, 83200, 1, 0, 0
15550, 83200, 1, 0, 0
15650, 87040, 1, 0, 0
15749, 87272, 1, 0, 0
15849, 89600, 1, 0, 0
15949, 89920, 1, 0, 0
16049, 89600, 1, 0, 0
16149, 89280, 1, 0, 0
16250, 90560, 1, 0, 0
16350, 93440, 1, 0, 0
16450, 86720, 1, 0, 0
16550, 92160, 1, 0, 0
16650, 83840, 1, 0, 0
16749, 91151, 1, 0, 0
16849, 90560, 1, 0, 0
16949, 87680, 1, 0, 0
17049, 87040, 1, 0, 0
17149, 90880, 1, 0, 0
17250, 87360, 1, 0, 0
17350, 85120, 1, 0, 0
17450, 87680, 1, 0, 0
17550, 89920, 1, 0, 0
17650, 88960, 1, 0, 0
17749, 86626, 1, 0, 0
17849, 84800, 1, 0, 0
17949, 94720, 1, 0, 0
18049, 88320, 1, 0, 0
18149, 92800, 1, 0, 0
18250, 96320, 1, 0, 0
18350, 88000, 1, 0, 0
18450, 90240, 1, 0, 0
18550, 92160, 1, 0, 0
18650, 85760, 1, 0, 0
18749, 88242, 1, 0, 0
18849, 86400, 1, 0, 0
18949, 91840, 1, 0, 0
19049, 92480, 1, 0, 0
19149, 96640, 1, 0, 0
19249, 88320, 1, 0, 0
19349, 96320, 1, 0, 0
19449, 92800, 1, 0, 0
19550, 90880, 1, 0, 0
19650, 93760, 1, 0, 0
19749, 76929, 1, 0, 0
19849, 92480, 1, 0, 0
19949, 85120, 1, 0, 0
20049, 86720, 1, 0, 0
20149, 86400, 1, 0, 0
20249, 88640, 1, 0, 0
20349, 79680, 1, 0, 0
20449, 87680, 1, 0, 0
20549, 94400, 1, 0, 0
20649, 91200, 1, 0, 0
20750, 88000, 1, 0, 0
20850, 67200, 1, 0, 0
20950, 89920, 1, 0, 0
21050, 89280, 1, 0, 0
21150, 88960, 1, 0, 0
21249, 92121, 1, 0, 0
21349, 96000, 1, 0, 0
21449, 86080, 1, 0, 0
21549, 85440, 1, 0, 0
21649, 86720, 1, 0, 0
21750, 89600, 1, 0, 0
21850, 75520, 1, 0, 0
21950, 88960, 1, 0, 0
22050, 89920, 1, 0, 0
22150, 88960, 1, 0, 0
22249, 73373, 1, 0, 0
22349, 89280, 1, 0, 0
22449, 83520, 1, 0, 0
22549, 80960, 1, 0, 0
22649, 87040, 1, 0, 0
22749, 84480, 1, 0, 0
22849, 83840, 1, 0, 0
22950, 92160, 1, 0, 0
23050, 78080, 1, 0, 0
23150, 86400, 1, 0, 0
23249, 88565, 1, 0, 0
23349, 89600, 1, 0, 0
23449, 86400, 1, 0, 0
23549, 88000, 1, 0, 0
23649, 91840, 1, 0, 0
23749, 84800, 1, 0, 0
23849, 86400, 1, 0, 0
23949, 81920, 1, 0, 0
24050, 83200, 1, 0, 0
24150, 77120, 1, 0, 0
24249, 90181, 1, 0, 0
24349, 85120, 1, 0, 0
24449, 87040, 1, 0, 0
24549, 84160, 1, 0, 0
24649, 92160, 1, 0, 0
24749, 91520, 1, 0, 0
24849, 81920, 1, 0, 0
24949, 77120, 1, 0, 0
25050, 88960, 1, 0, 0
25150, 88640, 1, 0, 0
25249, 73373, 1, 0, 0
25349, 88640, 1, 0, 0
25449, 87680, 1, 0, 0
25549, 86400, 1, 0, 0
25649, 88000, 1, 0, 0
25749, 85760, 1, 0, 0
25849, 85760, 1, 0, 0
25949, 91840, 1, 0, 0
26050, 88960, 1, 0, 0
26150, 89600, 1, 0, 0
26249, 83717, 1, 0, 0
26349, 85760, 1, 0, 0
26449, 84160, 1, 0, 0
26549, 88960, 1, 0, 0
26649, 88960, 1, 0, 0
26749, 86080, 1, 0, 0
26849, 86080, 1, 0, 0
26949, 91200, 1, 0, 0
27049, 86080, 1, 0, 0
27149, 89280, 1, 0, 0
27250, 87360, 1, 0, 0
27350, 86720, 1, 0, 0
27450, 88640, 1, 0, 0
27550, 88000, 1, 0, 0
27650, 86080, 1, 0, 0
27749, 86949, 1, 0, 0
27849, 81920, 1, 0, 0
27949, 81600, 1, 0, 0
28049, 86400, 1, 0, 0
28149, 92160, 1, 0, 0
28249, 83200, 1, 0, 0
28350, 91200, 1, 0, 0
28450, 86720, 1, 0, 0
28550, 80960, 1, 0, 0
28650, 86400, 1, 0, 0
28749, 90505, 1, 0, 0
28849, 84160, 1, 0, 0
28949, 77120, 1, 0, 0
29049, 83840, 1, 0, 0
29149, 84800, 1, 0, 0
29249, 88960, 1, 0, 0
29349, 87680, 1, 0, 0
29450, 91200, 1, 0, 0
29550, 93120, 1, 0, 0
29650, 88640, 1, 0, 0
29749, 91797, 1, 0, 0
29849, 87040, 1, 0, 0
29949, 78720, 1, 0, 0
30049, 74880, 1, 0, 0
30149, 86080, 1, 0, 0
30249, 87680, 1, 0, 0
30349, 82880, 1, 0, 0
30449, 87360, 1, 0, 0
30550, 87680, 1, 0, 0
30650, 80320, 1, 0, 0
30749, 91797, 1, 0, 0
30849, 83520, 1, 0, 0
30949, 88320, 1, 0, 0
31049, 86400, 1, 0, 0
31149, 74880, 1, 0, 0
31249, 93760, 1, 0, 0
31349, 84480, 1, 0, 0
31449, 82880, 1, 0, 0
31550, 81280, 1, 0, 0
31650, 89600, 1, 0, 0
31749, 90828, 1, 0, 0
31849, 83840, 1, 0, 0
31949, 82880, 1, 0, 0
32049, 88960, 1, 0, 0
32149, 88320, 1, 0, 0
32249, 89600, 1, 0, 0
32349, 87040, 1, 0, 0
32449, 85760, 1, 0, 0
32550, 95360, 1, 0, 0
32650, 82560, 1, 0, 0
32749, 94060, 1, 0, 0
32849, 90560, 1, 0, 0
32949, 79040, 1, 0, 0
33049, 87680, 1, 0, 0
33149, 82240, 1, 0, 0
33249, 91840, 1, 0, 0
33349, 90880, 1, 0, 0
33449, 89280, 1, 0, 0
33550, 88640, 1, 0, 0
33650, 85760, 1, 0, 0
33749, 87595, 1, 0, 0
33849, 92160, 1, 0, 0
33949, 80640, 1, 0, 0
34049, 87040, 1, 0, 0
34149, 86400, 1, 0, 0
34249, 88000, 1, 0, 0
34349, 94080, 1, 0, 0
34449, 93760, 1, 0, 0
34549, 86400, 1, 0, 0
34650, 88960, 1, 0, 0
34750, 88640, 1, 0, 0
34850, 92800, 1, 0, 0
34950, 82240, 1, 0, 0
35050, 88960, 1, 0, 0
35150, 85760, 1, 0, 0
35249, 85656, 1, 0, 0
35349, 86400, 1, 0, 0
35449, 91200, 1, 0, 0
35549, 85120, 1, 0, 0
35650, 84160, 1, 0, 0
35750, 92160, 1, 0, 0
35850, 84800, 1, 0, 0
35950, 83200, 1, 0, 0
36050, 59200, 1, 0, 0
36150, 86080, 1, 0, 0
36249, 83393, 1, 0, 0
36349, 84480, 1, 0, 0
36449, 85120, 1, 0, 0
36550, 87360, 1, 0, 0
36650, 88960, 1, 0, 0
36749, 86626, 1, 0, 0
36849, 89280, 1, 0, 0
36949, 83840, 1, 0, 0
37049, 75840, 1, 0, 0
37149, 83840, 1, 0, 0
37249, 98240, 1, 0, 0
37349, 81600, 1, 0, 0
37449, 90240, 1, 0, 0
37549, 94080, 1, 0, 0
37650, 88640, 1, 0, 0
37750, 97280, 1, 0, 0
37850, 91200, 1, 0, 0
37950, 93440, 1, 0, 0
38050, 91840, 1, 0, 0
38150, 87040, 1, 0, 0
38249, 85656, 1, 0, 0
38349, 88000, 1, 0, 0
38449, 82880, 1, 0, 0
38549, 87040, 1, 0, 0
38650, 61760, 1, 0, 0
38749, 96323, 1, 0, 0
38849, 84480, 1, 0, 0
38949, 83520, 1, 0, 0
39049, 86720, 1, 0, 0
39149, 88960, 1, 0, 0
39249, 89280, 1, 0, 0
39349, 92800, 1, 0, 0
39449, 86400, 1, 0, 0
39549, 85440, 1, 0, 0
39649, 88640, 1, 0, 0
39750, 90560, 1, 0, 0
39850, 85440, 1, 0, 0
39950, 87680, 1, 0, 0
40050, 87680, 1, 0, 0
40150, 83200, 1, 0, 0
40249, 77252, 1, 0, 0
40349, 95680, 1, 0, 0
40449, 82880, 1, 0, 0
40549, 88960, 1, 0, 0
40649, 83200, 1, 0, 0
40749, 84480, 1, 0, 0
40850, 92160, 1, 0, 0
40950, 90240, 1, 0, 0
41050, 86400, 1, 0, 0
41150, 86080, 1, 0, 0
41249, 95030, 1, 0, 0
41349, 85120, 1, 0, 0
41449, 86400, 1, 0, 0
41549, 80640, 1, 0, 0
41649, 83840, 1, 0, 0
41749, 89600, 1, 0, 0
41849, 86720, 1, 0, 0
41950, 93760, 1, 0, 0
42050, 86080, 1, 0, 0
42150, 91200, 1, 0, 0
42249, 91797, 1, 0, 0
42349, 94720, 1, 0, 0
42449, 85760, 1, 0, 0
42549, 88320, 1, 0, 0
42649, 95040, 1, 0, 0
42749, 88320, 1, 0, 0
42849, 85760, 1, 0, 0
42949, 92160, 1, 0, 0
43050, 92480, 1, 0, 0
43150, 73920, 1, 0, 0
43249, 88565, 1, 0, 0
43349, 92480, 1, 0, 0
43449, 86720, 1, 0, 0
43549, 95680, 1, 0, 0
43649, 90240, 1, 0, 0
43749, 87680, 1, 0, 0
43849, 91520, 1, 0, 0
43949, 85760, 1, 0, 0
44050, 91520, 1, 0, 0
44150, 87360, 1, 0, 0
44249, 83393, 1, 0, 0
44349, 86400, 1, 0, 0
44449, 90880, 1, 0, 0
44549, 92160, 1, 0, 0
44649, 88640, 1, 0, 0
44749, 88960, 1, 0, 0
44849, 89280, 1, 0, 0
44949, 85120, 1, 0, 0
45049, 84160, 1, 0, 0
45149, 90240, 1, 0, 0
45250, 90880, 1, 0, 0
45350, 87360, 1, 0, 0
45450, 89920, 1, 0, 0
45550, 88960, 1, 0, 0
45650, 92160, 1, 0, 0
45749, 96646, 1, 0, 0
45849, 91840, 1, 0, 0
45949, 88640, 1, 0, 0
46049, 93760, 1, 0, 0
46149, 87360, 1, 0, 0
46249, 90240, 1, 0, 0
46350, 87680, 1, 0, 0
46450, 93440, 1, 0, 0
46550, 70400, 1, 0, 0
46650, 96960, 1, 0, 0
46749, 94707, 1, 0, 0
46849, 84480, 1, 0, 0
46949, 86720, 1, 0, 0
47049, 88960, 1, 0, 0
47149, 89280, 1, 0, 0
47249, 86400, 1, 0, 0
47349, 77440, 1, 0, 0
47449, 96960, 1, 0, 0
47550, 90560, 1, 0, 0
47650, 90240, 1, 0, 0
47749, 87272, 1, 0, 0
47849, 88000, 1, 0, 0
47949, 87040, 1, 0, 0
48049, 87040, 1, 0, 0
48149, 86400, 1, 0, 0
48249, 84160, 1, 0, 0
48349, 91840, 1, 0, 0
48449, 86720, 1, 0, 0
48549, 89280, 1, 0, 0
48649, 85440, 1, 0, 0
48750, 83840, 1, 0, 0
48850, 89600, 1, 0, 0
48950, 84160, 1, 0, 0
49050, 96000, 1, 0, 0
49150, 81920, 1, 0, 0
49249, 87595, 1, 0, 0
49349, 89600, 1, 0, 0
49449, 90880, 1, 0, 0
49549, 86720, 1, 0, 0
49649, 86080, 1, 0, 0
49750, 82880, 1, 0, 0
49850, 63360, 1, 0, 0
49950, 96320, 1, 0, 0
50050, 90560, 1, 0, 0
50150, 90560, 1, 0, 0
50249, 83717, 1, 0, 0
50349, 92800, 1, 0, 0
50449, 86400, 1, 0, 0
50549, 89280, 1, 0, 0
50649, 90240, 1, 0, 0
50750, 87360, 1, 0, 0
50850, 88960, 1, 0, 0
50950, 85120, 1, 0, 0
51050, 89920, 1, 0, 0
51150, 85760, 1, 0, 0
51249, 81777, 1, 0, 0
51349, 91840, 1, 0, 0
51449, 91520, 1, 0, 0
51549, 93760, 1, 0, 0
51649, 86720, 1, 0, 0
51749, 91200, 1, 0, 0
51850, 90560, 1, 0, 0
51950, 88000, 1, 0, 0
52050, 87040, 1, 0, 0
52150, 88320, 1, 0, 0
52249, 92444, 1, 0, 0
52349, 90880, 1, 0, 0
52449, 86400, 1, 0, 0
52549, 90240, 1, 0, 0
52649, 94080, 1, 0, 0
52749, 92480, 1, 0, 0
52849, 80000, 1, 0, 0
52949, 87040, 1, 0, 0
53050, 87360, 1, 0, 0
53150, 91200, 1, 0, 0
53249, 88565, 1, 0, 0
53349, 92800, 1, 0, 0
53449, 60800, 1, 0, 0
53549, 96000, 1, 0, 0
53649, 91520, 1, 0, 0
53749, 90240, 1, 0, 0
53849, 85760, 1, 0, 0
53949, 80960, 1, 0, 0
54049, 89280, 1, 0, 0
54150, 95040, 1, 0, 0
54249, 61414, 1, 0, 0
54349, 99840, 1, 0, 0
54449, 92480, 1, 0, 0
54549, 88960, 1, 0, 0
54649, 87680, 1, 0, 0
54749, 85760, 1, 0, 0
54849, 87360, 1, 0, 0
54949, 85760, 1, 0, 0
55050, 93120, 1, 0, 0
55150, 87040, 1, 0, 0
55249, 93090, 1, 0, 0
55349, 92480, 1, 0, 0
55449, 87360, 1, 0, 0
55549, 93440, 1, 0, 0
55649, 87680, 1, 0, 0
55749, 87680, 1, 0, 0
55849, 97600, 1, 0, 0
55949, 92160, 1, 0, 0
56049, 87360, 1, 0, 0
56149, 91520, 1, 0, 0
56250, 85440, 1, 0, 0
56350, 87360, 1, 0, 0
56450, 90560, 1, 0, 0
56550, 87040, 1, 0, 0
56650, 91840, 1, 0, 0
56749, 86949, 1, 0, 0
56849, 89280, 1, 0, 0
56949, 86400, 1, 0, 0
57049, 86720, 1, 0, 0
57149, 88640, 1, 0, 0
57250, 86400, 1, 0, 0
57350, 85440, 1, 0, 0
57450, 85120, 1, 0, 0
57550, 86080, 1, 0, 0
57650, 84160, 1, 0, 0
57749, 96323, 1, 0, 0
57849, 85120, 1, 0, 0
57949, 83520, 1, 0, 0
58049, 89600, 1, 0, 0
58149, 79040, 1, 0, 0
58250, 88320, 1, 0, 0
58350, 79680, 1, 0, 0
58450, 85120, 1, 0, 0
58550, 82560, 1, 0, 0
58650, 83200, 1, 0, 0
58749, 89212, 1, 0, 0
58849, 91840, 1, 0, 0
58949, 90240, 1, 0, 0
59049, 91840, 1, 0, 0
59149, 88000, 1, 0, 0
59250, 77440, 1, 0, 0
59350, 86080, 1, 0, 0
59450, 96000, 1, 0, 0
59550, 93120, 1, 0, 0
59650, 86400, 1, 0, 0
59749, 89212, 1, 0, 0
59849, 83200, 1, 0, 0
59949, 81600, 1, 0, 0
60049, 84480, 1, 0, 0
60149, 86400, 1, 0, 0
60250, 90560, 1, 0, 0
60350, 92800, 1, 0, 0
60450, 87040, 1, 0, 0
60550, 89600, 1, 0, 0
60650, 88640, 1, 0, 0
60749, 82424, 1, 0, 0
60849, 85760, 1, 0, 0
60949, 94080, 1, 0, 0
61049, 85760, 1, 0, 0
61150, 82240, 1, 0, 0
61249, 88888, 1, 0, 0
61349, 78080, 1, 0, 0
61449, 91840, 1, 0, 0
61549, 80960, 1, 0, 0
61649, 89920, 1, 0, 0
61749, 87040, 1, 0, 0
61849, 88320, 1, 0, 0
61949, 86720, 1, 0, 0
62049, 89920, 1, 0, 0
62150, 87680, 1, 0, 0
62250, 88000, 1, 0, 0
62350, 88640, 1, 0, 0
62450, 93760, 1, 0, 0
62550, 88000, 1, 0, 0
62650, 87680, 1, 0, 0
62749, 89212, 1, 0, 0
62849, 90560, 1, 0, 0
62949, 92800, 1, 0, 0
63049, 86400, 1, 0, 0
63149, 83520, 1, 0, 0
63250, 94080, 1, 0, 0
63350, 88000, 1, 0, 0
63450, 88000, 1, 0, 0
63550, 86080, 1, 0, 0
63650, 88000, 1, 0, 0
63749, 94383, 1, 0, 0
63849, 93760, 1, 0, 0
63949, 88960, 1, 0, 0
64049, 92480, 1, 0, 0
64149, 90880, 1, 0, 0
64250, 93120, 1, 0, 0
64350, 94400, 1, 0, 0
64450, 85120, 1, 0, 0
64550, 84480, 1, 0, 0
64650, 78080, 1, 0, 0
64749, 86949, 1, 0, 0
64849, 88320, 1, 0, 0
64949, 86080, 1, 0, 0
65049, 84800, 1, 0, 0
65149, 93120, 1, 0, 0
65250, 89280, 1, 0, 0
65350, 78400, 1, 0, 0
65450, 93440, 1, 0, 0
65550, 89280, 1, 0, 0
65650, 80000, 1, 0, 0
65749, 94707, 1, 0, 0
65849, 87680, 1, 0, 0
65949, 85120, 1, 0, 0
66049, 88960, 1, 0, 0
66149, 84800, 1, 0, 0
66250, 87040, 1, 0, 0
66350, 87680, 1, 0, 0
66450, 86400, 1, 0, 0
66550, 84480, 1, 0, 0
66650, 87680, 1, 0, 0
66749, 86303, 1, 0, 0
66849, 86720, 1, 0, 0
66949, 83840, 1, 0, 0
67049, 68800, 1, 0, 0
67149, 92480, 1, 0, 0
67249, 86080, 1, 0, 0
67349, 52160, 1, 0, 0
67450, 64320, 1, 0, 0
67550, 23360, 1, 0, 0
67650, 56960, 1, 0, 0
67749, 62060, 1, 0, 0
67849, 99200, 1, 0, 0
67949, 78720, 1, 0, 0
68049, 76160, 1, 0, 0
68149, 92800, 1, 0, 0
68249, 83200, 1, 0, 0
68349, 87680, 1, 0, 0
68449, 88000, 1, 0, 0
68550, 87360, 1, 0, 0
68650, 84800, 1, 0, 0
68749, 87595, 1, 0, 0
68849, 90240, 1, 0, 0
68949, 86080, 1, 0, 0
69049, 80640, 1, 0, 0
69149, 91200, 1, 0, 0
69249, 88640, 1, 0, 0
69349, 90560, 1, 0, 0
69449, 88960, 1, 0, 0
69550, 91200, 1, 0, 0
69650, 87040, 1, 0, 0
69749, 90181, 1, 0, 0
69849, 89280, 1, 0, 0
69949, 85120, 1, 0, 0
70049, 87360, 1, 0, 0
70149, 84800, 1, 0, 0
70249, 89280, 1, 0, 0
70351, 86811, 1, 0, 0
70451, 32640, 1, 0, 0
70551, 92160, 1, 0, 0
70651, 91840, 1, 0, 0
70752, 87040, 1, 0, 0
70852, 76800, 1, 0, 0
70952, 85760, 1, 0, 0
71052, 84480, 1, 0, 0
71152, 87680, 1, 0, 0
71252, 88000, 1, 0, 0
71352, 86400, 1, 0, 0
71452, 84160, 1, 0, 0
71552, 88320, 1, 0, 0
71652, 85760, 1, 0, 0
71752, 85440, 1, 0, 0
71853, 83200, 1, 0, 0
71953, 88960, 1, 0, 0
72053, 87360, 1, 0, 0
72153, 84160, 1, 0, 0
72253, 86080, 1, 0, 0
72353, 85760, 1, 0, 0
72453, 85440, 1, 0, 0
72553, 82560, 1, 0, 0
72653, 84480, 1, 0, 0
72753, 84800, 1, 0, 0
72853, 84160, 1, 0, 0
72954, 84800, 1, 0, 0
73054, 79680, 1, 0, 0
73154, 86400, 1, 0, 0
73254, 82880, 1, 0, 0
73354, 86720, 1, 0, 0
73454, 82560, 1, 0, 0
73554, 79040, 1, 0, 0
73654, 80960, 1, 0, 0
73754, 81600, 1, 0, 0
73854, 81920, 1, 0, 0
73955, 82880, 1, 0, 0
74055, 79040, 1, 0, 0
74155, 82560, 1, 0, 0
74255, 83520, 1, 0, 0
74355, 85120, 1, 0, 0
74455, 83200, 1, 0, 0
74555, 87360, 1, 0, 0
74655, 80640, 1, 0, 0
74755, 82560, 1, 0, 0
74855, 81600, 1, 0, 0
74956, 74560, 1, 0, 0
75056, 80000, 1, 0, 0
75156, 78400, 1, 0, 0
75256, 82240, 1, 0, 0
75356, 76800, 1, 0, 0
75456, 80640, 1, 0, 0
75556, 75520, 1, 0, 0
75656, 79360, 1, 0, 0
75756, 80960, 1, 0, 0
75856, 79680, 1, 0, 0
75956, 72640, 1, 0, 0
76057, 78720, 1, 0, 0
76157, 78720, 1, 0, 0
76257, 77760, 1, 0, 0
76357, 75840, 1, 0, 0
76457, 81280, 1, 0, 0
76557, 69760, 1, 0, 0
76657, 79040, 1, 0, 0
76757, 80320, 1, 0, 0
76857, 80640, 1, 0, 0
76957, 80000, 1, 0, 0
77058, 80960, 1, 0, 0
77158, 74560, 1, 0, 0
77258, 79680, 1, 0, 0
77358, 79360, 1, 0, 0
77458, 79040, 1, 0, 0
77558, 82880, 1, 0, 0
77658, 76800, 1, 0, 0
77758, 81280, 1, 0, 0
77858, 80960, 1, 0, 0
77958, 83520, 1, 0, 0
78059, 81600, 1, 0, 0
78159, 82880, 1, 0, 0
78259, 79040, 1, 0, 0
78359, 78080, 1, 0, 0
78459, 80320, 1, 0, 0
78559, 80000, 1, 0, 0
78659, 79680, 1, 0, 0
78759, 77440, 1, 0, 0
78859, 82880, 1, 0, 0
78959, 79360, 1, 0, 0
79060, 77760, 1, 0, 0
79160, 80640, 1, 0, 0
79260, 84800, 1, 0, 0
79360, 80000, 1, 0, 0
79460, 82240, 1, 0, 0
79560, 80320, 1, 0, 0
79660, 81280, 1, 0, 0
79760, 77120, 1, 0, 0
79860, 83200, 1, 0, 0
79960, 74880, 1, 0, 0
80061, 76160, 1, 0, 0
80161, 78400, 1, 0, 0
80261, 79360, 1, 0, 0
80361, 78080, 1, 0, 0
80461, 77120, 1, 0, 0
80561, 73600, 1, 0, 0
80661, 73600, 1, 0, 0
80761, 82880, 1, 0, 0
80861, 79680, 1, 0, 0
80961, 83200, 1, 0, 0
81061, 81600, 1, 0, 0
81162, 81280, 1, 0, 0
81262, 76160, 1, 0, 0
81362, 74240, 1, 0, 0
81462, 79360, 1, 0, 0
81562, 80320, 1, 0, 0
81662, 76160, 1, 0, 0
81762, 82560, 1, 0, 0
81862, 77120, 1, 0, 0
81962, 79360, 1, 0, 0
82062, 80320, 1, 0, 0
82163, 79360, 1, 0, 0
82263, 73600, 1, 0, 0
82363, 77760, 1, 0, 0
82463, 76160, 1, 0, 0
82563, 79680, 1, 0, 0
82663, 81600, 1, 0, 0
82763, 81280, 1, 0, 0
82863, 78720, 1, 0, 0
82963, 76800, 1, 0, 0
83064, 79360, 1, 0, 0
83164, 79040, 1, 0, 0
83264, 79360, 1, 0, 0
83364, 78080, 1, 0, 0
83464, 79040, 1, 0, 0
83564, 77760, 1, 0, 0
83664, 72000, 1, 0, 0
83764, 81280, 1, 0, 0
83864, 72640, 1, 0, 0
83964, 77760, 1, 0, 0
84064, 58560, 1, 0, 0
84164, 83840, 1, 0, 0
84265, 78080, 1, 0, 0
84365, 82240, 1, 0, 0
84465, 79680, 1, 0, 0
84565, 84800, 1, 0, 0
84665, 58880, 1, 0, 0
84765, 91200, 1, 0, 0
84865, 80320, 1, 0, 0
84965, 74880, 1, 0, 0
85065, 78400, 1, 0, 0
85165, 80320, 1, 0, 0
85266, 81600, 1, 0, 0
85366, 81600, 1, 0, 0
85466, 79680, 1, 0, 0
85566, 80960, 1, 0, 0
85666, 86080, 1, 0, 0
85766, 80640, 1, 0, 0
85866, 81280, 1, 0, 0
85966, 79360, 1, 0, 0
86066, 78080, 1, 0, 0
86166, 81920, 1, 0, 0
86267, 80960, 1, 0, 0
86367, 76160, 1, 0, 0
86467, 85120, 1, 0, 0
86567, 80960, 1, 0, 0
86667, 71040, 1, 0, 0
86767, 76480, 1, 0, 0
86867, 83520, 1, 0, 0
86967, 82880, 1, 0, 0
87067, 84480, 1, 0, 0
87167, 83520, 1, 0, 0
87268, 81280, 1, 0, 0
87368, 82240, 1, 0, 0
87468, 78080, 1, 0, 0
87568, 81920, 1, 0, 0
87668, 82880, 1, 0, 0
