7601, 23904, 1, 0, 0
7700, 23333, 1, 0, 0
7800, 25966, 1, 0, 0
7900, 24618, 1, 0, 0
8000, 26371, 1, 0, 0
8100, 26444, 1, 0, 0
8200, 25852, 1, 0, 0
8300, 24021, 1, 0, 0
8400, 24566, 1, 0, 0
8500, 27461, 1, 0, 0
8600, 26328, 1, 0, 0
8700, 25887, 1, 0, 0
8800, 23183, 1, 0, 0
8900, 26961, 1, 0, 0
9000, 26917, 1, 0, 0
9100, 25673, 1, 0, 0
9200, 27021, 1, 0, 0
9300, 25891, 1, 0, 0
9400, 27048, 1, 0, 0
9500, 26741, 1, 0, 0
9600, 27072, 1, 0, 0
9700, 25712, 1, 0, 0
9800, 28086, 1, 0, 0
9900, 27788, 1, 0, 0
10032, 24090, 1, 0, 0
10100, 26327, 1, 0, 0
10200, 27252, 1, 0, 0
10311, 25935, 1, 0, 0
10400, 26044, 1, 0, 0
10500, 24840, 1, 0, 0
10600, 24325, 1, 0, 0
10700, 21386, 1, 0, 0
10800, 26396, 1, 0, 0
10900, 23954, 1, 0, 0
11000, 24629, 1, 0, 0
11100, 25998, 1, 0, 0
11201, 23010, 1, 0, 0
11300, 23973, 1, 0, 0
11400, 25998, 1, 0, 0
11500, 23595, 1, 0, 0
11600, 26520, 1, 0, 0
11700, 25892, 1, 0, 0
11800, 26457, 1, 0, 0
11900, 24598, 1, 0, 0
12000, 25328, 1, 0, 0
12100, 25614, 1, 0, 0
12200, 26810, 1, 0, 0
12301, 25031, 1, 0, 0
12401, 25627, 1, 0, 0
12500, 23631, 1, 0, 0
12600, 25611, 1, 0, 0
12700, 23087, 1, 0, 0
12800, 24508, 1, 0, 0
12900, 26271, 1, 0, 0
13000, 26291, 1, 0, 0
13100, 25150, 1, 0, 0
13200, 25508, 1, 0, 0
13300, 26365, 1, 0, 0
13400, 25086, 1, 0, 0
13500, 27866, 1, 0, 0
13604, 23513, 1, 0, 0
13700, 25248, 1, 0, 0
13800, 27951, 1, 0, 0
13900, 27646, 1, 0, 0
14000, 26116, 1, 0, 0
14100, 26614, 1, 0, 0
14200, 25027, 1, 0, 0
14300, 28206, 1, 0, 0
14400, 26840, 1, 0, 0
14500, 26778, 1, 0, 0
14601, 26731, 1, 0, 0
14714, 24498, 1, 0, 0
14800, 25218, 1, 0, 0
14901, 25187, 1, 0, 0
15000, 25472, 1, 0, 0
15100, 26034, 1, 0, 0
15200, 26171, 1, 0, 0
15300, 26423, 1, 0, 0
15400, 26566, 1, 0, 0
15500, 26056, 1, 0, 0
15600, 26743, 1, 0, 0
15700, 23446, 1, 0, 0
15800, 25485, 1, 0, 0
15900, 25223, 1, 0, 0
16000, 26559, 1, 0, 0
16100, 25417, 1, 0, 0
16200, 26961, 1, 0, 0
16300, 26323, 1, 0, 0
16400, 25687, 1, 0, 0
16500, 27387, 1, 0, 0
16600, 25840, 1, 0, 0
16700, 24073, 1, 0, 0
16800, 26466, 1, 0, 0
16900, 25327, 1, 0, 0
17000, 25169, 1, 0, 0
17100, 25722, 1, 0, 0
17200, 26478, 1, 0, 0
17306, 24097, 1, 0, 0
17400, 26572, 1, 0, 0
17500, 25275, 1, 0, 0
17600, 24736, 1, 0, 0
17700, 25915, 1, 0, 0
17800, 25321, 1, 0, 0
17900, 23218, 1, 0, 0
18000, 25240, 1, 0, 0
18101, 24399, 1, 0, 0
18200, 25131, 1, 0, 0
18300, 26710, 1, 0, 0
18400, 25408, 1, 0, 0
18500, 26242, 1, 0, 0
18600, 25841, 1, 0, 0
18700, 22722, 1, 0, 0
18800, 25962, 1, 0, 0
18901, 27778, 1, 0, 0
19000, 26946, 1, 0, 0
19100, 27048, 1, 0, 0
19200, 25471, 1, 0, 0
19300, 24782, 1, 0, 0
19400, 26352, 1, 0, 0
19500, 24998, 1, 0, 0
19600, 27236, 1, 0, 0
19700, 25311, 1, 0, 0
19800, 25745, 1, 0, 0
19900, 23534, 1, 0, 0
20000, 26262, 1, 0, 0
20100, 24599, 1, 0, 0
20200, 23245, 1, 0, 0
20300, 27176, 1, 0, 0
20400, 23600, 1, 0, 0
20500, 22958, 1, 0, 0
20600, 25757, 1, 0, 0
20700, 25417, 1, 0, 0
20800, 24960, 1, 0, 0
20900, 24395, 1, 0, 0
21000, 25709, 1, 0, 0
21100, 25992, 1, 0, 0
21200, 26774, 1, 0, 0
21300, 26229, 1, 0, 0
21400, 26602, 1, 0, 0
21500, 25206, 1, 0, 0
21600, 27116, 1, 0, 0
21700, 25710, 1, 0, 0
21802, 24722, 1, 0, 0
21900, 23920, 1, 0, 0
22000, 26438, 1, 0, 0
22100, 27835, 1, 0, 0
22200, 23734, 1, 0, 0
22300, 26749, 1, 0, 0
22400, 27400, 1, 0, 0
22500, 23602, 1, 0, 0
22600, 24503, 1, 0, 0
22700, 24686, 1, 0, 0
22800, 26354, 1, 0, 0
22900, 26158, 1, 0, 0
23000, 23975, 1, 0, 0
23100, 25734, 1, 0, 0
23200, 26964, 1, 0, 0
23300, 26699, 1, 0, 0
23400, 26419, 1, 0, 0
23500, 25021, 1, 0, 0
23600, 27536, 1, 0, 0
23700, 26682, 1, 0, 0
23800, 26626, 1, 0, 0
23900, 26768, 1, 0, 0
24000, 25827, 1, 0, 0
24100, 27272, 1, 0, 0
24200, 24443, 1, 0, 0
24300, 25897, 1, 0, 0
24400, 25539, 1, 0, 0
24500, 26327, 1, 0, 0
24600, 27218, 1, 0, 0
24700, 26454, 1, 0, 0
24800, 26544, 1, 0, 0
24903, 24758, 1, 0, 0
25000, 27746, 1, 0, 0
25100, 26360, 1, 0, 0
25200, 24971, 1, 0, 0
25300, 27316, 1, 0, 0
25400, 25740, 1, 0, 0
25500, 25399, 1, 0, 0
25600, 22779, 1, 0, 0
25701, 24219, 1, 0, 0
25800, 22346, 1, 0, 0
25900, 24471, 1, 0, 0
26000, 25266, 1, 0, 0
26100, 24920, 1, 0, 0
26200, 24927, 1, 0, 0
26300, 25480, 1, 0, 0
26400, 27434, 1, 0, 0
26500, 24388, 1, 0, 0
26600, 27120, 1, 0, 0
26700, 25412, 1, 0, 0
26800, 23311, 1, 0, 0
26900, 25109, 1, 0, 0
27000, 24832, 1, 0, 0
27100, 27650, 1, 0, 0
27200, 27173, 1, 0, 0
27300, 26096, 1, 0, 0
27400, 23798, 1, 0, 0
27500, 26066, 1, 0, 0
27600, 24942, 1, 0, 0
27700, 26347, 1, 0, 0
27800, 25727, 1, 0, 0
27900, 26580, 1, 0, 0
28000, 26858, 1, 0, 0
28100, 27147, 1, 0, 0
28200, 24738, 1, 0, 0
28300, 25415, 1, 0, 0
28400, 27035, 1, 0, 0
28500, 26293, 1, 0, 0
28600, 25020, 1, 0, 0
28700, 26323, 1, 0, 0
28800, 27488, 1, 0, 0
28900, 24648, 1, 0, 0
29000, 26005, 1, 0, 0
29100, 26007, 1, 0, 0
29200, 25803, 1, 0, 0
29300, 26014, 1, 0, 0
29400, 26937, 1, 0, 0
29501, 26685, 1, 0, 0
29600, 24855, 1, 0, 0
29700, 24776, 1, 0, 0
29800, 24903, 1, 0, 0
29900, 24243, 1, 0, 0
30000, 25133, 1, 0, 0
30100, 25152, 1, 0, 0
30200, 24855, 1, 0, 0
30300, 25029, 1, 0, 0
30400, 26449, 1, 0, 0
30500, 27340, 1, 0, 0
30600, 26524, 1, 0, 0
30700, 24561, 1, 0, 0
30801, 25101, 1, 0, 0
30900, 27679, 1, 0, 0
31000, 24915, 1, 0, 0
31100, 27772, 1, 0, 0
31200, 26233, 1, 0, 0
31300, 26129, 1, 0, 0
31400, 27556, 1, 0, 0
31500, 25962, 1, 0, 0
31601, 26989, 1, 0, 0
31700, 27581, 1, 0, 0
31800, 26636, 1, 0, 0
31900, 25357, 1, 0, 0
32000, 23733, 1, 0, 0
32100, 26421, 1, 0, 0
32200, 25813, 1, 0, 0
32300, 24219, 1, 0, 0
32400, 26018, 1, 0, 0
32500, 27108, 1, 0, 0
32600, 28471, 1, 0, 0
32700, 26346, 1, 0, 0
32800, 25187, 1, 0, 0
32900, 25317, 1, 0, 0
33000, 24900, 1, 0, 0
33100, 25751, 1, 0, 0
33200, 25450, 1, 0, 0
33300, 25885, 1, 0, 0
33400, 26391, 1, 0, 0
33500, 27682, 1, 0, 0
33600, 28101, 1, 0, 0
33700, 26317, 1, 0, 0
33800, 25001, 1, 0, 0
33900, 25164, 1, 0, 0
34000, 26358, 1, 0, 0
34100, 24660, 1, 0, 0
34200, 26376, 1, 0, 0
34300, 25061, 1, 0, 0
34400, 26924, 1, 0, 0
34500, 27111, 1, 0, 0
34600, 27337, 1, 0, 0
34700, 27494, 1, 0, 0
34800, 25161, 1, 0, 0
34900, 25265, 1, 0, 0
35000, 26714, 1, 0, 0
35100, 24935, 1, 0, 0
35200, 25831, 1, 0, 0
35301, 27325, 1, 0, 0
35400, 26912, 1, 0, 0
35500, 25470, 1, 0, 0
35600, 25678, 1, 0, 0
35700, 26008, 1, 0, 0
35800, 27947, 1, 0, 0
35900, 25339, 1, 0, 0
36017, 26765, 1, 0, 0
36100, 24716, 1, 0, 0
36200, 26517, 1, 0, 0
36300, 25593, 1, 0, 0
36400, 22572, 1, 0, 0
36500, 25582, 1, 0, 0
36600, 24102, 1, 0, 0
36701, 28136, 1, 0, 0
36800, 26406, 1, 0, 0
36900, 26033, 1, 0, 0
37000, 25927, 1, 0, 0
37100, 25323, 1, 0, 0
37201, 27129, 1, 0, 0
37300, 25200, 1, 0, 0
37400, 24726, 1, 0, 0
37500, 25801, 1, 0, 0
37600, 25776, 1, 0, 0
37701, 26689, 1, 0, 0
37800, 24570, 1, 0, 0
37901, 22889, 1, 0, 0
38000, 25430, 1, 0, 0
38100, 25205, 1, 0, 0
38200, 25945, 1, 0, 0
38300, 25010, 1, 0, 0
38400, 26122, 1, 0, 0
38500, 26049, 1, 0, 0
38600, 25403, 1, 0, 0
38700, 25701, 1, 0, 0
38800, 28361, 1, 0, 0
38900, 28051, 1, 0, 0
39000, 22502, 1, 0, 0
39100, 24796, 1, 0, 0
39200, 26479, 1, 0, 0
39300, 26507, 1, 0, 0
39400, 26768, 1, 0, 0
39500, 26547, 1, 0, 0
39600, 24882, 1, 0, 0
39700, 25378, 1, 0, 0
39800, 25928, 1, 0, 0
39900, 26719, 1, 0, 0
40000, 26073, 1, 0, 0
40100, 23946, 1, 0, 0
40208, 25976, 1, 0, 0
40300, 25133, 1, 0, 0
40400, 26098, 1, 0, 0
40500, 25349, 1, 0, 0
40600, 27273, 1, 0, 0
40700, 25318, 1, 0, 0
40800, 26912, 1, 0, 0
40900, 27995, 1, 0, 0
41000, 25745, 1, 0, 0
41100, 26004, 1, 0, 0
41200, 26051, 1, 0, 0
41300, 25075, 1, 0, 0
41400, 27809, 1, 0, 0
41500, 25416, 1, 0, 0
41600, 24855, 1, 0, 0
41700, 25969, 1, 0, 0
41800, 27551, 1, 0, 0
41900, 22474, 1, 0, 0
42000, 26267, 1, 0, 0
42100, 24676, 1, 0, 0
42200, 25325, 1, 0, 0
42300, 26412, 1, 0, 0
42400, 27524, 1, 0, 0
42500, 24590, 1, 0, 0
42600, 28698, 1, 0, 0
42700, 25508, 1, 0, 0
42800, 24324, 1, 0, 0
42900, 24995, 1, 0, 0
43000, 27206, 1, 0, 0
43101, 22620, 1, 0, 0
43200, 25617, 1, 0, 0
43300, 24827, 1, 0, 0
43400, 25494, 1, 0, 0
43500, 24879, 1, 0, 0
43600, 26216, 1, 0, 0
43700, 25630, 1, 0, 0
43800, 24145, 1, 0, 0
43900, 23878, 1, 0, 0
44000, 22557, 1, 0, 0
44100, 27788, 1, 0, 0
44200, 26357, 1, 0, 0
44300, 26088, 1, 0, 0
44400, 24502, 1, 0, 0
44501, 25615, 1, 0, 0
44600, 26659, 1, 0, 0
44700, 23659, 1, 0, 0
44800, 25540, 1, 0, 0
44900, 28436, 1, 0, 0
45000, 25511, 1, 0, 0
45100, 25076, 1, 0, 0
45200, 26657, 1, 0, 0
45301, 26413, 1, 0, 0
45400, 24348, 1, 0, 0
45501, 26067, 1, 0, 0
45600, 26523, 1, 0, 0
45700, 25769, 1, 0, 0
45800, 26703, 1, 0, 0
45900, 25076, 1, 0, 0
46000, 25765, 1, 0, 0
46100, 27078, 1, 0, 0
46200, 25558, 1, 0, 0
46300, 28124, 1, 0, 0
46400, 25854, 1, 0, 0
46500, 25881, 1, 0, 0
46600, 24058, 1, 0, 0
46700, 23948, 1, 0, 0
46800, 24418, 1, 0, 0
46900, 26592, 1, 0, 0
47000, 25145, 1, 0, 0
47100, 26464, 1, 0, 0
47201, 25500, 1, 0, 0
47300, 26080, 1, 0, 0
47400, 24736, 1, 0, 0
47500, 26512, 1, 0, 0
47600, 26279, 1, 0, 0
47700, 26831, 1, 0, 0
47800, 22290, 1, 0, 0
47900, 27339, 1, 0, 0
48000, 26322, 1, 0, 0
48100, 26122, 1, 0, 0
48200, 24041, 1, 0, 0
48300, 25669, 1, 0, 0
48400, 26141, 1, 0, 0
48500, 26376, 1, 0, 0
48600, 25285, 1, 0, 0
48700, 27196, 1, 0, 0
48800, 26440, 1, 0, 0
48900, 25939, 1, 0, 0
49001, 27638, 1, 0, 0
49100, 24522, 1, 0, 0
49200, 26841, 1, 0, 0
49300, 24899, 1, 0, 0
49400, 24994, 1, 0, 0
49500, 26546, 1, 0, 0
49600, 26503, 1, 0, 0
49701, 27220, 1, 0, 0
49800, 26983, 1, 0, 0
49901, 25103, 1, 0, 0
50000, 24702, 1, 0, 0
50100, 33837, 1, 0, 0
50200, 24983, 1, 0, 0
50300, 24814, 1, 0, 0
50400, 25330, 1, 0, 0
50500, 25043, 1, 0, 0
50600, 25626, 1, 0, 0
50701, 25433, 1, 0, 0
50800, 26943, 1, 0, 0
50900, 25332, 1, 0, 0
51000, 26114, 1, 0, 0
51100, 25679, 1, 0, 0
51200, 24212, 1, 0, 0
51300, 25696, 1, 0, 0
51400, 25768, 1, 0, 0
51500, 26470, 1, 0, 0
51600, 25377, 1, 0, 0
51700, 25520, 1, 0, 0
51800, 26571, 1, 0, 0
51905, 25971, 1, 0, 0
52000, 24899, 1, 0, 0
52100, 25557, 1, 0, 0
52200, 24536, 1, 0, 0
52300, 26440, 1, 0, 0
52402, 26862, 1, 0, 0
52500, 26563, 1, 0, 0
52600, 25551, 1, 0, 0
52700, 26052, 1, 0, 0
52800, 27009, 1, 0, 0
52900, 26753, 1, 0, 0
53000, 26621, 1, 0, 0
53100, 25515, 1, 0, 0
53201, 26850, 1, 0, 0
53300, 25034, 1, 0, 0
53400, 24465, 1, 0, 0
53500, 22514, 1, 0, 0
53600, 24137, 1, 0, 0
53700, 26440, 1, 0, 0
53800, 26787, 1, 0, 0
53901, 23931, 1, 0, 0
54000, 24676, 1, 0, 0
54100, 25571, 1, 0, 0
54200, 25409, 1, 0, 0
54301, 26792, 1, 0, 0
54400, 26295, 1, 0, 0
54500, 25956, 1, 0, 0
54600, 25794, 1, 0, 0
54700, 24938, 1, 0, 0
54800, 26702, 1, 0, 0
54900, 25148, 1, 0, 0
55000, 25118, 1, 0, 0
55100, 25632, 1, 0, 0
55200, 25491, 1, 0, 0
55300, 25024, 1, 0, 0
55400, 25232, 1, 0, 0
55500, 26956, 1, 0, 0
55600, 23113, 1, 0, 0
55700, 22050, 1, 0, 0
55800, 25328, 1, 0, 0
55900, 25809, 1, 0, 0
56000, 24325, 1, 0, 0
56100, 23425, 1, 0, 0
56200, 25399, 1, 0, 0
56300, 26588, 1, 0, 0
56401, 24547, 1, 0, 0
56500, 26071, 1, 0, 0
56601, 27318, 1, 0, 0
56700, 26350, 1, 0, 0
56800, 26399, 1, 0, 0
56900, 27450, 1, 0, 0
57000, 24658, 1, 0, 0
57100, 25814, 1, 0, 0
57200, 25852, 1, 0, 0
57300, 25146, 1, 0, 0
57400, 22904, 1, 0, 0
57500, 25793, 1, 0, 0
57600, 27195, 1, 0, 0
57700, 24741, 1, 0, 0
57800, 25471, 1, 0, 0
57900, 26632, 1, 0, 0
58000, 24910, 1, 0, 0
58100, 25713, 1, 0, 0
58200, 26073, 1, 0, 0
58300, 25156, 1, 0, 0
58400, 25551, 1, 0, 0
58500, 28370, 1, 0, 0
58600, 23424, 1, 0, 0
58700, 24500, 1, 0, 0
58800, 27702, 1, 0, 0
58900, 26927, 1, 0, 0
59000, 26427, 1, 0, 0
59100, 24036, 1, 0, 0
59200, 26907, 1, 0, 0
59300, 24338, 1, 0, 0
59400, 27111, 1, 0, 0
59500, 24902, 1, 0, 0
59600, 26946, 1, 0, 0
59700, 26290, 1, 0, 0
59800, 24732, 1, 0, 0
59900, 23511, 1, 0, 0
60000, 25273, 1, 0, 0
60100, 25523, 1, 0, 0
60200, 26037, 1, 0, 0
60300, 25652, 1, 0, 0
60400, 24594, 1, 0, 0
60500, 26562, 1, 0, 0
60600, 25883, 1, 0, 0
60700, 23583, 1, 0, 0
60800, 23732, 1, 0, 0
60900, 25353, 1, 0, 0
61000, 26579, 1, 0, 0
61100, 24951, 1, 0, 0
61200, 25726, 1, 0, 0
61308, 25707, 1, 0, 0
61401, 26665, 1, 0, 0
61500, 26375, 1, 0, 0
61600, 26293, 1, 0, 0
61700, 25409, 1, 0, 0
61800, 25261, 1, 0, 0
61900, 26539, 1, 0, 0
62000, 24574, 1, 0, 0
62100, 28190, 1, 0, 0
62200, 26224, 1, 0, 0
62300, 24808, 1, 0, 0
62400, 27339, 1, 0, 0
62500, 27050, 1, 0, 0
62600, 26416, 1, 0, 0
62700, 26926, 1, 0, 0
62800, 25985, 1, 0, 0
62900, 26731, 1, 0, 0
63001, 27144, 1, 0, 0
63100, 26613, 1, 0, 0
63200, 25745, 1, 0, 0
63301, 26597, 1, 0, 0
63400, 27412, 1, 0, 0
63500, 24838, 1, 0, 0
63600, 25282, 1, 0, 0
63700, 26589, 1, 0, 0
63800, 28134, 1, 0, 0
63900, 25215, 1, 0, 0
64000, 25176, 1, 0, 0
64100, 25087, 1, 0, 0
64200, 24722, 1, 0, 0
64301, 27781, 1, 0, 0
64401, 26977, 1, 0, 0
64500, 26259, 1, 0, 0
64600, 26566, 1, 0, 0
64700, 25658, 1, 0, 0
64800, 23873, 1, 0, 0
64902, 26198, 1, 0, 0
65000, 25712, 1, 0, 0
65100, 26521, 1, 0, 0
65200, 23966, 1, 0, 0
65300, 25573, 1, 0, 0
65400, 24013, 1, 0, 0
65500, 26631, 1, 0, 0
65600, 26241, 1, 0, 0
65700, 36168, 1, 0, 0
65800, 24134, 1, 0, 0
65900, 26300, 1, 0, 0
66000, 24795, 1, 0, 0
66100, 25694, 1, 0, 0
66200, 27545, 1, 0, 0
66300, 26496, 1, 0, 0
66400, 27254, 1, 0, 0
66501, 26653, 1, 0, 0
66601, 27271, 1, 0, 0
66700, 29231, 1, 0, 0
66800, 22955, 1, 0, 0
66900, 25528, 1, 0, 0
67000, 25705, 1, 0, 0
67100, 24770, 1, 0, 0
67200, 27023, 1, 0, 0
67336, 28074, 1, 0, 0
67400, 22931, 1, 0, 0
67500, 16456, 1, 0, 0
67600, 22724, 1, 0, 0
67700, 23747, 1, 0, 0
67800, 25542, 1, 0, 0
67900, 24128, 1, 0, 0
68000, 25622, 1, 0, 0
68100, 24278, 1, 0, 0
68200, 26416, 1, 0, 0
68300, 27127, 1, 0, 0
68400, 22531, 1, 0, 0
68500, 25306, 1, 0, 0
68600, 26021, 1, 0, 0
68700, 26540, 1, 0, 0
68800, 26641, 1, 0, 0
68900, 25915, 1, 0, 0
69000, 27588, 1, 0, 0
69100, 25619, 1, 0, 0
69200, 26273, 1, 0, 0
69300, 26164, 1, 0, 0
69400, 26975, 1, 0, 0
69500, 27542, 1, 0, 0
69600, 25674, 1, 0, 0
69700, 27348, 1, 0, 0
69800, 26553, 1, 0, 0
69900, 26409, 1, 0, 0
70000, 25840, 1, 0, 0
70100, 25356, 1, 0, 0
70200, 25774, 1, 0, 0
70300, 26526, 1, 0, 0
70400, 25993, 1, 0, 0
70500, 29265, 1, 0, 0
70600, 27295, 1, 0, 0
70700, 25487, 1, 0, 0
70800, 26459, 1, 0, 0
70900, 24721, 1, 0, 0
71000, 28263, 1, 0, 0
71100, 26673, 1, 0, 0
71200, 26243, 1, 0, 0
71300, 23576, 1, 0, 0
71400, 26188, 1, 0, 0
71500, 26002, 1, 0, 0
71600, 26364, 1, 0, 0
71701, 24111, 1, 0, 0
71800, 25000, 1, 0, 0
71900, 25158, 1, 0, 0
72000, 26865, 1, 0, 0
72100, 24192, 1, 0, 0
72200, 25128, 1, 0, 0
72300, 24693, 1, 0, 0
72401, 26788, 1, 0, 0
72500, 23099, 1, 0, 0
72600, 25821, 1, 0, 0
72700, 25436, 1, 0, 0
72800, 27125, 1, 0, 0
72900, 26067, 1, 0, 0
73000, 25428, 1, 0, 0
73100, 25531, 1, 0, 0
73200, 26869, 1, 0, 0
73300, 26952, 1, 0, 0
73400, 26358, 1, 0, 0
73500, 26939, 1, 0, 0
73600, 26593, 1, 0, 0
73700, 24395, 1, 0, 0
73800, 27898, 1, 0, 0
73900, 25439, 1, 0, 0
74000, 25095, 1, 0, 0
74100, 26441, 1, 0, 0
74200, 25375, 1, 0, 0
74300, 27281, 1, 0, 0
74400, 26380, 1, 0, 0
74500, 25361, 1, 0, 0
74600, 25506, 1, 0, 0
74701, 26347, 1, 0, 0
74800, 25851, 1, 0, 0
74900, 27239, 1, 0, 0
75000, 24933, 1, 0, 0
75100, 26081, 1, 0, 0
75200, 25350, 1, 0, 0
75300, 24671, 1, 0, 0
75400, 26373, 1, 0, 0
75500, 25731, 1, 0, 0
75600, 26424, 1, 0, 0
75701, 25965, 1, 0, 0
75800, 28202, 1, 0, 0
75900, 27793, 1, 0, 0
76000, 24368, 1, 0, 0
76101, 25066, 1, 0, 0
76200, 24909, 1, 0, 0
76300, 26217, 1, 0, 0
76400, 25201, 1, 0, 0
76500, 26023, 1, 0, 0
76600, 25318, 1, 0, 0
76700, 27452, 1, 0, 0
76800, 26607, 1, 0, 0
76900, 25916, 1, 0, 0
77000, 25698, 1, 0, 0
77100, 24995, 1, 0, 0
77200, 23674, 1, 0, 0
77300, 26259, 1, 0, 0
77400, 23403, 1, 0, 0
77500, 26354, 1, 0, 0
77600, 25454, 1, 0, 0
77700, 26393, 1, 0, 0
77800, 25943, 1, 0, 0
77900, 24667, 1, 0, 0
78000, 26918, 1, 0, 0
78100, 26477, 1, 0, 0
78200, 26162, 1, 0, 0
78300, 25714, 1, 0, 0
78400, 25010, 1, 0, 0
78500, 26871, 1, 0, 0
78600, 25390, 1, 0, 0
78700, 25547, 1, 0, 0
78800, 25964, 1, 0, 0
78900, 25002, 1, 0, 0
79000, 24423, 1, 0, 0
79100, 28214, 1, 0, 0
79201, 25365, 1, 0, 0
79300, 26034, 1, 0, 0
79400, 27059, 1, 0, 0
79501, 23659, 1, 0, 0
79600, 23483, 1, 0, 0
79700, 27854, 1, 0, 0
79800, 24690, 1, 0, 0
79900, 24915, 1, 0, 0
80000, 25325, 1, 0, 0
80101, 26384, 1, 0, 0
80200, 27468, 1, 0, 0
80300, 22702, 1, 0, 0
80400, 27219, 1, 0, 0
80500, 25349, 1, 0, 0
80601, 24201, 1, 0, 0
80700, 25408, 1, 0, 0
80801, 26633, 1, 0, 0
80900, 26112, 1, 0, 0
81000, 26368, 1, 0, 0
81101, 24399, 1, 0, 0
81200, 26299, 1, 0, 0
81300, 27973, 1, 0, 0
81400, 24321, 1, 0, 0
81500, 25360, 1, 0, 0
81600, 23525, 1, 0, 0
81700, 24583, 1, 0, 0
81800, 27064, 1, 0, 0
81900, 26168, 1, 0, 0
82000, 26665, 1, 0, 0
82100, 25180, 1, 0, 0
82200, 24318, 1, 0, 0
82300, 25697, 1, 0, 0
82400, 25614, 1, 0, 0
82500, 26142, 1, 0, 0
82600, 26225, 1, 0, 0
82700, 25964, 1, 0, 0
82800, 25035, 1, 0, 0
82900, 25832, 1, 0, 0
83000, 25972, 1, 0, 0
83100, 28134, 1, 0, 0
83200, 27417, 1, 0, 0
83300, 25500, 1, 0, 0
83400, 25063, 1, 0, 0
83500, 27832, 1, 0, 0
83600, 26702, 1, 0, 0
83700, 26859, 1, 0, 0
83800, 26174, 1, 0, 0
83900, 24954, 1, 0, 0
84001, 26239, 1, 0, 0
84100, 24786, 1, 0, 0
84200, 24875, 1, 0, 0
84300, 25159, 1, 0, 0
84400, 24213, 1, 0, 0
84501, 25669, 1, 0, 0
84600, 25678, 1, 0, 0
84700, 22312, 1, 0, 0
84800, 24439, 1, 0, 0
84900, 26664, 1, 0, 0
85000, 25941, 1, 0, 0
85100, 25433, 1, 0, 0
85200, 23910, 1, 0, 0
85300, 26419, 1, 0, 0
85400, 25283, 1, 0, 0
85500, 25648, 1, 0, 0
85600, 26278, 1, 0, 0
85700, 25714, 1, 0, 0
85800, 25811, 1, 0, 0
85900, 24617, 1, 0, 0
86000, 27252, 1, 0, 0
86100, 26362, 1, 0, 0
86201, 24689, 1, 0, 0
86300, 25739, 1, 0, 0
86400, 26422, 1, 0, 0
86500, 26135, 1, 0, 0
86600, 25940, 1, 0, 0
86701, 26192, 1, 0, 0
86800, 25197, 1, 0, 0
86900, 26871, 1, 0, 0
87000, 24538, 1, 0, 0
87100, 26686, 1, 0, 0
87200, 26921, 1, 0, 0
87300, 24674, 1, 0, 0
87400, 24892, 1, 0, 0
87500, 26861, 1, 0, 0
