7900, 25610, 1, 0, 0
8000, 23065, 1, 0, 0
8100, 23273, 1, 0, 0
8200, 27482, 1, 0, 0
8300, 25273, 1, 0, 0
8400, 24313, 1, 0, 0
8500, 25572, 1, 0, 0
8601, 25415, 1, 0, 0
8700, 26824, 1, 0, 0
8800, 25764, 1, 0, 0
8900, 26454, 1, 0, 0
9000, 26598, 1, 0, 0
9100, 24193, 1, 0, 0
9200, 23630, 1, 0, 0
9300, 25349, 1, 0, 0
9400, 27645, 1, 0, 0
9500, 24781, 1, 0, 0
9600, 26748, 1, 0, 0
9700, 26029, 1, 0, 0
9801, 23317, 1, 0, 0
9904, 22929, 1, 0, 0
10000, 24563, 1, 0, 0
10100, 24264, 1, 0, 0
10200, 25812, 1, 0, 0
10300, 27609, 1, 0, 0
10400, 25883, 1, 0, 0
10500, 24618, 1, 0, 0
10600, 25184, 1, 0, 0
10700, 26143, 1, 0, 0
10800, 26398, 1, 0, 0
10900, 27493, 1, 0, 0
11000, 26200, 1, 0, 0
11100, 23296, 1, 0, 0
11200, 24320, 1, 0, 0
11301, 26978, 1, 0, 0
11401, 26348, 1, 0, 0
11501, 27157, 1, 0, 0
11600, 24479, 1, 0, 0
11700, 23353, 1, 0, 0
11800, 26695, 1, 0, 0
11900, 25915, 1, 0, 0
12000, 27221, 1, 0, 0
12100, 25993, 1, 0, 0
12200, 26993, 1, 0, 0
12300, 26863, 1, 0, 0
12400, 26400, 1, 0, 0
12500, 25465, 1, 0, 0
12600, 26471, 1, 0, 0
12700, 23550, 1, 0, 0
12800, 27237, 1, 0, 0
12900, 25260, 1, 0, 0
13000, 25454, 1, 0, 0
13100, 26648, 1, 0, 0
13200, 26242, 1, 0, 0
13300, 24498, 1, 0, 0
13400, 25916, 1, 0, 0
13500, 26376, 1, 0, 0
13600, 26561, 1, 0, 0
13700, 26345, 1, 0, 0
13800, 27509, 1, 0, 0
13900, 25408, 1, 0, 0
14000, 25565, 1, 0, 0
14100, 24814, 1, 0, 0
14200, 26506, 1, 0, 0
14300, 26200, 1, 0, 0
14400, 24721, 1, 0, 0
14500, 25939, 1, 0, 0
14600, 26423, 1, 0, 0
14700, 27011, 1, 0, 0
14800, 23907, 1, 0, 0
14900, 27697, 1, 0, 0
15000, 25027, 1, 0, 0
15100, 25554, 1, 0, 0
15200, 25094, 1, 0, 0
15300, 27213, 1, 0, 0
15400, 25750, 1, 0, 0
15500, 26076, 1, 0, 0
15600, 26708, 1, 0, 0
15700, 25039, 1, 0, 0
15800, 26698, 1, 0, 0
15900, 26152, 1, 0, 0
16000, 26593, 1, 0, 0
16100, 25785, 1, 0, 0
16200, 25695, 1, 0, 0
16300, 27241, 1, 0, 0
16400, 27065, 1, 0, 0
16500, 24748, 1, 0, 0
16601, 25579, 1, 0, 0
16700, 23845, 1, 0, 0
16800, 25771, 1, 0, 0
16900, 24202, 1, 0, 0
17000, 27102, 1, 0, 0
17100, 25128, 1, 0, 0
17200, 25822, 1, 0, 0
17300, 23963, 1, 0, 0
17400, 27324, 1, 0, 0
17501, 25085, 1, 0, 0
17600, 26758, 1, 0, 0
17700, 26251, 1, 0, 0
17801, 23984, 1, 0, 0
17900, 26017, 1, 0, 0
18000, 27311, 1, 0, 0
18100, 25714, 1, 0, 0
18200, 22948, 1, 0, 0
18300, 27129, 1, 0, 0
18401, 26303, 1, 0, 0
18500, 24951, 1, 0, 0
18600, 28250, 1, 0, 0
18700, 27450, 1, 0, 0
18800, 25693, 1, 0, 0
18900, 27257, 1, 0, 0
19000, 26943, 1, 0, 0
19100, 27832, 1, 0, 0
19200, 25132, 1, 0, 0
19300, 23813, 1, 0, 0
19400, 25620, 1, 0, 0
19500, 25134, 1, 0, 0
19600, 27589, 1, 0, 0
19700, 25323, 1, 0, 0
19800, 24403, 1, 0, 0
19900, 25231, 1, 0, 0
20000, 25494, 1, 0, 0
20101, 22726, 1, 0, 0
20200, 24417, 1, 0, 0
20300, 24494, 1, 0, 0
20400, 25522, 1, 0, 0
20500, 26551, 1, 0, 0
20600, 23297, 1, 0, 0
20700, 21681, 1, 0, 0
20818, 20655, 1, 0, 0
20901, 24993, 1, 0, 0
21000, 22599, 1, 0, 0
21100, 25035, 1, 0, 0
21200, 26051, 1, 0, 0
21300, 26834, 1, 0, 0
21400, 23323, 1, 0, 0
21500, 25587, 1, 0, 0
21600, 23912, 1, 0, 0
21701, 24888, 1, 0, 0
21800, 23824, 1, 0, 0
21900, 25833, 1, 0, 0
22000, 26408, 1, 0, 0
22100, 24672, 1, 0, 0
22200, 25666, 1, 0, 0
22300, 28207, 1, 0, 0
22400, 25942, 1, 0, 0
22500, 23472, 1, 0, 0
22600, 25476, 1, 0, 0
22700, 26433, 1, 0, 0
22800, 24522, 1, 0, 0
22900, 24784, 1, 0, 0
23000, 25854, 1, 0, 0
23100, 26310, 1, 0, 0
23200, 26202, 1, 0, 0
23300, 27245, 1, 0, 0
23400, 25764, 1, 0, 0
23500, 26442, 1, 0, 0
23600, 27090, 1, 0, 0
23701, 24860, 1, 0, 0
23800, 26106, 1, 0, 0
23900, 26441, 1, 0, 0
24000, 26281, 1, 0, 0
24100, 27310, 1, 0, 0
24200, 26791, 1, 0, 0
24300, 26080, 1, 0, 0
24401, 26826, 1, 0, 0
24500, 26301, 1, 0, 0
24600, 28431, 1, 0, 0
24700, 25759, 1, 0, 0
24800, 26151, 1, 0, 0
24900, 26226, 1, 0, 0
25000, 27690, 1, 0, 0
25100, 27053, 1, 0, 0
25200, 23197, 1, 0, 0
25300, 24957, 1, 0, 0
25400, 24704, 1, 0, 0
25501, 25262, 1, 0, 0
25600, 27319, 1, 0, 0
25700, 27018, 1, 0, 0
25800, 25935, 1, 0, 0
25900, 26499, 1, 0, 0
26000, 24325, 1, 0, 0
26100, 25615, 1, 0, 0
26200, 26536, 1, 0, 0
26300, 25677, 1, 0, 0
26400, 25439, 1, 0, 0
26500, 26032, 1, 0, 0
26600, 26782, 1, 0, 0
26700, 25271, 1, 0, 0
26800, 24423, 1, 0, 0
26900, 24572, 1, 0, 0
27000, 25042, 1, 0, 0
27100, 27914, 1, 0, 0
27200, 25987, 1, 0, 0
27300, 26141, 1, 0, 0
27400, 26566, 1, 0, 0
27500, 25672, 1, 0, 0
27600, 25582, 1, 0, 0
27700, 25385, 1, 0, 0
27800, 22988, 1, 0, 0
27900, 26260, 1, 0, 0
28001, 24523, 1, 0, 0
28100, 23391, 1, 0, 0
28200, 25396, 1, 0, 0
28300, 24313, 1, 0, 0
28400, 27548, 1, 0, 0
28500, 24610, 1, 0, 0
28600, 25647, 1, 0, 0
28700, 25964, 1, 0, 0
28800, 27611, 1, 0, 0
28900, 23194, 1, 0, 0
29000, 24817, 1, 0, 0
29100, 25546, 1, 0, 0
29200, 27044, 1, 0, 0
29300, 24771, 1, 0, 0
29400, 24525, 1, 0, 0
29500, 25677, 1, 0, 0
29600, 26162, 1, 0, 0
29700, 25904, 1, 0, 0
29800, 25251, 1, 0, 0
29900, 23431, 1, 0, 0
30000, 24719, 1, 0, 0
30100, 27163, 1, 0, 0
30200, 26482, 1, 0, 0
30300, 22686, 1, 0, 0
30400, 27000, 1, 0, 0
30500, 26390, 1, 0, 0
30600, 25724, 1, 0, 0
30700, 26712, 1, 0, 0
30800, 25722, 1, 0, 0
30900, 25876, 1, 0, 0
31000, 28217, 1, 0, 0
31100, 25182, 1, 0, 0
31200, 25628, 1, 0, 0
31300, 24889, 1, 0, 0
31400, 26666, 1, 0, 0
31500, 25622, 1, 0, 0
31600, 27779, 1, 0, 0
31700, 25626, 1, 0, 0
31802, 25342, 1, 0, 0
31900, 25985, 1, 0, 0
32001, 24432, 1, 0, 0
32100, 24590, 1, 0, 0
32200, 26396, 1, 0, 0
32300, 25014, 1, 0, 0
32400, 25383, 1, 0, 0
32500, 25510, 1, 0, 0
32600, 25328, 1, 0, 0
32700, 26666, 1, 0, 0
32800, 25939, 1, 0, 0
32901, 27159, 1, 0, 0
33000, 24236, 1, 0, 0
33100, 25092, 1, 0, 0
33200, 25053, 1, 0, 0
33301, 26042, 1, 0, 0
33400, 25130, 1, 0, 0
33501, 26702, 1, 0, 0
33600, 23484, 1, 0, 0
33700, 26267, 1, 0, 0
33800, 24074, 1, 0, 0
33900, 24356, 1, 0, 0
34000, 23905, 1, 0, 0
34100, 26884, 1, 0, 0
34200, 24961, 1, 0, 0
34301, 26741, 1, 0, 0
34400, 25318, 1, 0, 0
34500, 25484, 1, 0, 0
34601, 24858, 1, 0, 0
34700, 25909, 1, 0, 0
34800, 27082, 1, 0, 0
34900, 25453, 1, 0, 0
35000, 26465, 1, 0, 0
35100, 27285, 1, 0, 0
35200, 24560, 1, 0, 0
35301, 26812, 1, 0, 0
35401, 25866, 1, 0, 0
35500, 23273, 1, 0, 0
35600, 26728, 1, 0, 0
35700, 24222, 1, 0, 0
35800, 25987, 1, 0, 0
35900, 26218, 1, 0, 0
36000, 24846, 1, 0, 0
36100, 25634, 1, 0, 0
36200, 24556, 1, 0, 0
36300, 26747, 1, 0, 0
36400, 22008, 1, 0, 0
36500, 26135, 1, 0, 0
36601, 25301, 1, 0, 0
36700, 24890, 1, 0, 0
36800, 27277, 1, 0, 0
36900, 26058, 1, 0, 0
37000, 23029, 1, 0, 0
37100, 26397, 1, 0, 0
37200, 27323, 1, 0, 0
37300, 24422, 1, 0, 0
37400, 26508, 1, 0, 0
37500, 25270, 1, 0, 0
37600, 25087, 1, 0, 0
37700, 26455, 1, 0, 0
37801, 27983, 1, 0, 0
37900, 25590, 1, 0, 0
38000, 25546, 1, 0, 0
38100, 25768, 1, 0, 0
38201, 24198, 1, 0, 0
38300, 25928, 1, 0, 0
38400, 27210, 1, 0, 0
38500, 28451, 1, 0, 0
38604, 25570, 1, 0, 0
38700, 25331, 1, 0, 0
38800, 27207, 1, 0, 0
38900, 26197, 1, 0, 0
39000, 26722, 1, 0, 0
39100, 26482, 1, 0, 0
39201, 27478, 1, 0, 0
39300, 24327, 1, 0, 0
39400, 24122, 1, 0, 0
39500, 26332, 1, 0, 0
39600, 26957, 1, 0, 0
39700, 26572, 1, 0, 0
39800, 26488, 1, 0, 0
39900, 23663, 1, 0, 0
40000, 28360, 1, 0, 0
40100, 26799, 1, 0, 0
40200, 26814, 1, 0, 0
40300, 24488, 1, 0, 0
40400, 27101, 1, 0, 0
40500, 26389, 1, 0, 0
40600, 27746, 1, 0, 0
40700, 25295, 1, 0, 0
40800, 27774, 1, 0, 0
40900, 23041, 1, 0, 0
41000, 23255, 1, 0, 0
41100, 27112, 1, 0, 0
41200, 28368, 1, 0, 0
41300, 24887, 1, 0, 0
41400, 26691, 1, 0, 0
41500, 24476, 1, 0, 0
41600, 27074, 1, 0, 0
41700, 25557, 1, 0, 0
41800, 27176, 1, 0, 0
41900, 26669, 1, 0, 0
42000, 26360, 1, 0, 0
42100, 26897, 1, 0, 0
42200, 25049, 1, 0, 0
42300, 24682, 1, 0, 0
42400, 26198, 1, 0, 0
42500, 25787, 1, 0, 0
42600, 25202, 1, 0, 0
42700, 25770, 1, 0, 0
42800, 23314, 1, 0, 0
42900, 24184, 1, 0, 0
43000, 24789, 1, 0, 0
43100, 22762, 1, 0, 0
43200, 24385, 1, 0, 0
43300, 26469, 1, 0, 0
43400, 27142, 1, 0, 0
43500, 25092, 1, 0, 0
43600, 25852, 1, 0, 0
43700, 26714, 1, 0, 0
43800, 24822, 1, 0, 0
43900, 26648, 1, 0, 0
44000, 26775, 1, 0, 0
44100, 25083, 1, 0, 0
44200, 26730, 1, 0, 0
44300, 24724, 1, 0, 0
44401, 24652, 1, 0, 0
44500, 22355, 1, 0, 0
44600, 24805, 1, 0, 0
44700, 26690, 1, 0, 0
44800, 24476, 1, 0, 0
44900, 24370, 1, 0, 0
45000, 25550, 1, 0, 0
45100, 26013, 1, 0, 0
45200, 25568, 1, 0, 0
45300, 24600, 1, 0, 0
45400, 24708, 1, 0, 0
45500, 27486, 1, 0, 0
45600, 27659, 1, 0, 0
45700, 26535, 1, 0, 0
45800, 25782, 1, 0, 0
45900, 24182, 1, 0, 0
46000, 24537, 1, 0, 0
46100, 25374, 1, 0, 0
46200, 24842, 1, 0, 0
46300, 26959, 1, 0, 0
46400, 26184, 1, 0, 0
46515, 27788, 1, 0, 0
46600, 24349, 1, 0, 0
46700, 25821, 1, 0, 0
46801, 27092, 1, 0, 0
46900, 26643, 1, 0, 0
47000, 24435, 1, 0, 0
47101, 23732, 1, 0, 0
47200, 22910, 1, 0, 0
47300, 24867, 1, 0, 0
47400, 26348, 1, 0, 0
47500, 26460, 1, 0, 0
47600, 25776, 1, 0, 0
47700, 25381, 1, 0, 0
47800, 24838, 1, 0, 0
47900, 24877, 1, 0, 0
48000, 25422, 1, 0, 0
48100, 27295, 1, 0, 0
48200, 24644, 1, 0, 0
48300, 26302, 1, 0, 0
48400, 24879, 1, 0, 0
48500, 25135, 1, 0, 0
48600, 26439, 1, 0, 0
48700, 22939, 1, 0, 0
48800, 24021, 1, 0, 0
48901, 26552, 1, 0, 0
49000, 24624, 1, 0, 0
49101, 22744, 1, 0, 0
49200, 26442, 1, 0, 0
49300, 25138, 1, 0, 0
49400, 27647, 1, 0, 0
49500, 26117, 1, 0, 0
49600, 26960, 1, 0, 0
49700, 25383, 1, 0, 0
49830, 25804, 1, 0, 0
49900, 25038, 1, 0, 0
50000, 22631, 1, 0, 0
50100, 24477, 1, 0, 0
50200, 25126, 1, 0, 0
50300, 23685, 1, 0, 0
50400, 24340, 1, 0, 0
50500, 24858, 1, 0, 0
50600, 25162, 1, 0, 0
50700, 23926, 1, 0, 0
50801, 23445, 1, 0, 0
50900, 26818, 1, 0, 0
51000, 23464, 1, 0, 0
51100, 23320, 1, 0, 0
51200, 24604, 1, 0, 0
51300, 26267, 1, 0, 0
51400, 26838, 1, 0, 0
51500, 27554, 1, 0, 0
51600, 26669, 1, 0, 0
51700, 26533, 1, 0, 0
51800, 26826, 1, 0, 0
51900, 25947, 1, 0, 0
52000, 26694, 1, 0, 0
52100, 25303, 1, 0, 0
52200, 23714, 1, 0, 0
52300, 25883, 1, 0, 0
52400, 26340, 1, 0, 0
52500, 24134, 1, 0, 0
52600, 26974, 1, 0, 0
52700, 24906, 1, 0, 0
52800, 24048, 1, 0, 0
52900, 23917, 1, 0, 0
53000, 26169, 1, 0, 0
53100, 25635, 1, 0, 0
53200, 25333, 1, 0, 0
53300, 24693, 1, 0, 0
53412, 25722, 1, 0, 0
53500, 25406, 1, 0, 0
53600, 23583, 1, 0, 0
53700, 25123, 1, 0, 0
53800, 24500, 1, 0, 0
53910, 24434, 1, 0, 0
54000, 26553, 1, 0, 0
54100, 26187, 1, 0, 0
54209, 24102, 1, 0, 0
54300, 24211, 1, 0, 0
54400, 27028, 1, 0, 0
54500, 27348, 1, 0, 0
54600, 26972, 1, 0, 0
54700, 24181, 1, 0, 0
54800, 27251, 1, 0, 0
54900, 24660, 1, 0, 0
55000, 26135, 1, 0, 0
55100, 27753, 1, 0, 0
55200, 24941, 1, 0, 0
55300, 25413, 1, 0, 0
55400, 25991, 1, 0, 0
55500, 25507, 1, 0, 0
55600, 27075, 1, 0, 0
55700, 23456, 1, 0, 0
55800, 26367, 1, 0, 0
55900, 27579, 1, 0, 0
56000, 26746, 1, 0, 0
56100, 24535, 1, 0, 0
56200, 26955, 1, 0, 0
56300, 25305, 1, 0, 0
56400, 25057, 1, 0, 0
56501, 28021, 1, 0, 0
56600, 25300, 1, 0, 0
56700, 25047, 1, 0, 0
56800, 25127, 1, 0, 0
56900, 24431, 1, 0, 0
57001, 26221, 1, 0, 0
57100, 22881, 1, 0, 0
57200, 26725, 1, 0, 0
57300, 25657, 1, 0, 0
57400, 26346, 1, 0, 0
57500, 23213, 1, 0, 0
57600, 27135, 1, 0, 0
57700, 22597, 1, 0, 0
57800, 25193, 1, 0, 0
57900, 27140, 1, 0, 0
58001, 25502, 1, 0, 0
58101, 25851, 1, 0, 0
58200, 25322, 1, 0, 0
58300, 27052, 1, 0, 0
58400, 25954, 1, 0, 0
58500, 25961, 1, 0, 0
58600, 25803, 1, 0, 0
58700, 27017, 1, 0, 0
58800, 26111, 1, 0, 0
58900, 26251, 1, 0, 0
59000, 22282, 1, 0, 0
59101, 25404, 1, 0, 0
59200, 25310, 1, 0, 0
59300, 23284, 1, 0, 0
59400, 26194, 1, 0, 0
59500, 24227, 1, 0, 0
59600, 27151, 1, 0, 0
59700, 23564, 1, 0, 0
59800, 25251, 1, 0, 0
59900, 25733, 1, 0, 0
60000, 26175, 1, 0, 0
60100, 24954, 1, 0, 0
60200, 23731, 1, 0, 0
60300, 26645, 1, 0, 0
60400, 25007, 1, 0, 0
60500, 26418, 1, 0, 0
60600, 27854, 1, 0, 0
60700, 22406, 1, 0, 0
60800, 22657, 1, 0, 0
60901, 24103, 1, 0, 0
61000, 23172, 1, 0, 0
61100, 22461, 1, 0, 0
61200, 24072, 1, 0, 0
61300, 25952, 1, 0, 0
61400, 26304, 1, 0, 0
61500, 24582, 1, 0, 0
61600, 27012, 1, 0, 0
61700, 26660, 1, 0, 0
61800, 26368, 1, 0, 0
61900, 26548, 1, 0, 0
62000, 24131, 1, 0, 0
62100, 27384, 1, 0, 0
62200, 24714, 1, 0, 0
62300, 24130, 1, 0, 0
62400, 26320, 1, 0, 0
62500, 25231, 1, 0, 0
62600, 26040, 1, 0, 0
62700, 24477, 1, 0, 0
62800, 28106, 1, 0, 0
62900, 25850, 1, 0, 0
63000, 27126, 1, 0, 0
63100, 26603, 1, 0, 0
63200, 27864, 1, 0, 0
63300, 27258, 1, 0, 0
63400, 24086, 1, 0, 0
63500, 26290, 1, 0, 0
63600, 24458, 1, 0, 0
63700, 26692, 1, 0, 0
63800, 25990, 1, 0, 0
63900, 24852, 1, 0, 0
64000, 26168, 1, 0, 0
64100, 23820, 1, 0, 0
64200, 26804, 1, 0, 0
64300, 25793, 1, 0, 0
64400, 26355, 1, 0, 0
64500, 25852, 1, 0, 0
64600, 24881, 1, 0, 0
64700, 26923, 1, 0, 0
64800, 25722, 1, 0, 0
64901, 27211, 1, 0, 0
65000, 25989, 1, 0, 0
65100, 25113, 1, 0, 0
65200, 25330, 1, 0, 0
65300, 24400, 1, 0, 0
65400, 26328, 1, 0, 0
65500, 27341, 1, 0, 0
65600, 25275, 1, 0, 0
65700, 25705, 1, 0, 0
65800, 26036, 1, 0, 0
65900, 25719, 1, 0, 0
66001, 24838, 1, 0, 0
66100, 26041, 1, 0, 0
66201, 23171, 1, 0, 0
66300, 24368, 1, 0, 0
66400, 24749, 1, 0, 0
66500, 26264, 1, 0, 0
66600, 25950, 1, 0, 0
66700, 26972, 1, 0, 0
66800, 26222, 1, 0, 0
66900, 27119, 1, 0, 0
67000, 23417, 1, 0, 0
67100, 24772, 1, 0, 0
67200, 26903, 1, 0, 0
67301, 24142, 1, 0, 0
67417, 24064, 1, 0, 0
67531, 23265, 1, 0, 0
67615, 22770, 1, 0, 0
67703, 24340, 1, 0, 0
67800, 25229, 1, 0, 0
67900, 25020, 1, 0, 0
68000, 23005, 1, 0, 0
68100, 26531, 1, 0, 0
68200, 25075, 1, 0, 0
68300, 26766, 1, 0, 0
68400, 23158, 1, 0, 0
68500, 22847, 1, 0, 0
68600, 25629, 1, 0, 0
68700, 22838, 1, 0, 0
68800, 27010, 1, 0, 0
68902, 27399, 1, 0, 0
69000, 25537, 1, 0, 0
69100, 25554, 1, 0, 0
69200, 26348, 1, 0, 0
69300, 27218, 1, 0, 0
69400, 26628, 1, 0, 0
69500, 28330, 1, 0, 0
69600, 25240, 1, 0, 0
69700, 24929, 1, 0, 0
69800, 26370, 1, 0, 0
69900, 25771, 1, 0, 0
70000, 25601, 1, 0, 0
70100, 25261, 1, 0, 0
70200, 25848, 1, 0, 0
70300, 26971, 1, 0, 0
70453, 27135, 1, 0, 0
70500, 27280, 1, 0, 0
70600, 25585, 1, 0, 0
70700, 25918, 1, 0, 0
70800, 24435, 1, 0, 0
70900, 25134, 1, 0, 0
71000, 25976, 1, 0, 0
71100, 24871, 1, 0, 0
71200, 26437, 1, 0, 0
71300, 27736, 1, 0, 0
71400, 23624, 1, 0, 0
71500, 24918, 1, 0, 0
71600, 24046, 1, 0, 0
71700, 23597, 1, 0, 0
71800, 26481, 1, 0, 0
71900, 27648, 1, 0, 0
72000, 22607, 1, 0, 0
72100, 24379, 1, 0, 0
72200, 26794, 1, 0, 0
72300, 24789, 1, 0, 0
72400, 25947, 1, 0, 0
72500, 25086, 1, 0, 0
72600, 24877, 1, 0, 0
72701, 23626, 1, 0, 0
72800, 25011, 1, 0, 0
72900, 25017, 1, 0, 0
73000, 25749, 1, 0, 0
73100, 26558, 1, 0, 0
73200, 25392, 1, 0, 0
73300, 24264, 1, 0, 0
73400, 25419, 1, 0, 0
73500, 25707, 1, 0, 0
73600, 26143, 1, 0, 0
73700, 25969, 1, 0, 0
73800, 27934, 1, 0, 0
73900, 25384, 1, 0, 0
74000, 23851, 1, 0, 0
74100, 24504, 1, 0, 0
74200, 24865, 1, 0, 0
74300, 25919, 1, 0, 0
74401, 26364, 1, 0, 0
74500, 24979, 1, 0, 0
74600, 25746, 1, 0, 0
74700, 24426, 1, 0, 0
74800, 27471, 1, 0, 0
74900, 26509, 1, 0, 0
75001, 28470, 1, 0, 0
75100, 26282, 1, 0, 0
75200, 24068, 1, 0, 0
75300, 27519, 1, 0, 0
75400, 25303, 1, 0, 0
75500, 24719, 1, 0, 0
75600, 23237, 1, 0, 0
75700, 26996, 1, 0, 0
75800, 27282, 1, 0, 0
75900, 27343, 1, 0, 0
76000, 25107, 1, 0, 0
76100, 26394, 1, 0, 0
76200, 24421, 1, 0, 0
76300, 25940, 1, 0, 0
76400, 24820, 1, 0, 0
76500, 23974, 1, 0, 0
76600, 24274, 1, 0, 0
76700, 23231, 1, 0, 0
76800, 25298, 1, 0, 0
76900, 24437, 1, 0, 0
77000, 23929, 1, 0, 0
77100, 27279, 1, 0, 0
77200, 23348, 1, 0, 0
77300, 26847, 1, 0, 0
77400, 24391, 1, 0, 0
77500, 24235, 1, 0, 0
77600, 27431, 1, 0, 0
77700, 24359, 1, 0, 0
77800, 25928, 1, 0, 0
77900, 26038, 1, 0, 0
78000, 27259, 1, 0, 0
78100, 26566, 1, 0, 0
78200, 25803, 1, 0, 0
78300, 25757, 1, 0, 0
78401, 26442, 1, 0, 0
78500, 27042, 1, 0, 0
78601, 22813, 1, 0, 0
78700, 26041, 1, 0, 0
78800, 25845, 1, 0, 0
78900, 24364, 1, 0, 0
79000, 25901, 1, 0, 0
79100, 27162, 1, 0, 0
79200, 25315, 1, 0, 0
79301, 25545, 1, 0, 0
79400, 24672, 1, 0, 0
79500, 25083, 1, 0, 0
79600, 25857, 1, 0, 0
79700, 26376, 1, 0, 0
79800, 25203, 1, 0, 0
79900, 24716, 1, 0, 0
80000, 26205, 1, 0, 0
80100, 24007, 1, 0, 0
80200, 25534, 1, 0, 0
80300, 26415, 1, 0, 0
80400, 23732, 1, 0, 0
80500, 27709, 1, 0, 0
80600, 25319, 1, 0, 0
80700, 24969, 1, 0, 0
80800, 25056, 1, 0, 0
80900, 25096, 1, 0, 0
81000, 24536, 1, 0, 0
81100, 23915, 1, 0, 0
81200, 26018, 1, 0, 0
81300, 27010, 1, 0, 0
81400, 22556, 1, 0, 0
81500, 25679, 1, 0, 0
81600, 24468, 1, 0, 0
81700, 28068, 1, 0, 0
81800, 24368, 1, 0, 0
81900, 27425, 1, 0, 0
82000, 26720, 1, 0, 0
82100, 24688, 1, 0, 0
82200, 23900, 1, 0, 0
82300, 24794, 1, 0, 0
82400, 24530, 1, 0, 0
82500, 25858, 1, 0, 0
82601, 26830, 1, 0, 0
82700, 25714, 1, 0, 0
82800, 24406, 1, 0, 0
82900, 26365, 1, 0, 0
83000, 26782, 1, 0, 0
83100, 24453, 1, 0, 0
83200, 26778, 1, 0, 0
83300, 25596, 1, 0, 0
83400, 25525, 1, 0, 0
83500, 26250, 1, 0, 0
83600, 23683, 1, 0, 0
83700, 27028, 1, 0, 0
83800, 25629, 1, 0, 0
83900, 26240, 1, 0, 0
84002, 24884, 1, 0, 0
84100, 26790, 1, 0, 0
84201, 25873, 1, 0, 0
84300, 24963, 1, 0, 0
84400, 24205, 1, 0, 0
84500, 27431, 1, 0, 0
84600, 24547, 1, 0, 0
84700, 24639, 1, 0, 0
84800, 23675, 1, 0, 0
84900, 26594, 1, 0, 0
85000, 24943, 1, 0, 0
85100, 25207, 1, 0, 0
85200, 26129, 1, 0, 0
85300, 24044, 1, 0, 0
85400, 26185, 1, 0, 0
85500, 23832, 1, 0, 0
85600, 26807, 1, 0, 0
85701, 25599, 1, 0, 0
85800, 25349, 1, 0, 0
85900, 25877, 1, 0, 0
86000, 24994, 1, 0, 0
86100, 26745, 1, 0, 0
86200, 24911, 1, 0, 0
86300, 25813, 1, 0, 0
86400, 25072, 1, 0, 0
86500, 23051, 1, 0, 0
86600, 23852, 1, 0, 0
86700, 24928, 1, 0, 0
86800, 26139, 1, 0, 0
86900, 25901, 1, 0, 0
87000, 24110, 1, 0, 0
87100, 26946, 1, 0, 0
87201, 25314, 1, 0, 0
87300, 26099, 1, 0, 0
87401, 25447, 1, 0, 0
87500, 23974, 1, 0, 0
