15500, 5456723, 1, 0, 0
15600, 5694501, 1, 0, 0
15700, 5744159, 1, 0, 0
15800, 5600498, 1, 0, 0
15900, 5794092, 1, 0, 0
16000, 5434273, 1, 0, 0
16100, 5622017, 1, 0, 0
16200, 5399894, 1, 0, 0
16300, 5329728, 1, 0, 0
16400, 5697805, 1, 0, 0
16500, 5231517, 1, 0, 0
16600, 5839702, 1, 0, 0
16700, 5573927, 1, 0, 0
16800, 5403179, 1, 0, 0
16900, 5462395, 1, 0, 0
17000, 5789075, 1, 0, 0
17100, 5682053, 1, 0, 0
17200, 5078413, 1, 0, 0
17300, 5732077, 1, 0, 0
17400, 5280574, 1, 0, 0
17500, 5437754, 1, 0, 0
17600, 5638453, 1, 0, 0
17700, 5428315, 1, 0, 0
17800, 5708702, 1, 0, 0
17900, 5334558, 1, 0, 0
18000, 5200321, 1, 0, 0
18101, 5424449, 1, 0, 0
18200, 5423840, 1, 0, 0
18300, 5387436, 1, 0, 0
18400, 5545071, 1, 0, 0
18500, 5296158, 1, 0, 0
18600, 5704603, 1, 0, 0
18700, 5656903, 1, 0, 0
18801, 5415694, 1, 0, 0
18900, 5133641, 1, 0, 0
19000, 5353856, 1, 0, 0
19100, 5513111, 1, 0, 0
19200, 5270975, 1, 0, 0
19300, 5454105, 1, 0, 0
19400, 5465747, 1, 0, 0
19500, 5579147, 1, 0, 0
19600, 5872501, 1, 0, 0
19700, 5459276, 1, 0, 0
19800, 5497962, 1, 0, 0
19900, 5444573, 1, 0, 0
20000, 5515324, 1, 0, 0
20100, 5504294, 1, 0, 0
20200, 5766069, 1, 0, 0
20300, 5295046, 1, 0, 0
20401, 5906409, 1, 0, 0
20500, 5646929, 1, 0, 0
20600, 5704778, 1, 0, 0
20700, 5662335, 1, 0, 0
20800, 5663158, 1, 0, 0
20900, 6283051, 1, 0, 0
21000, 5374325, 1, 0, 0
21100, 5662763, 1, 0, 0
21200, 5472186, 1, 0, 0
21300, 5126601, 1, 0, 0
21400, 5263853, 1, 0, 0
21500, 5935004, 1, 0, 0
21600, 5740639, 1, 0, 0
21700, 5632090, 1, 0, 0
21800, 5505095, 1, 0, 0
21900, 5699437, 1, 0, 0
22000, 5407100, 1, 0, 0
22100, 5566832, 1, 0, 0
22200, 5674267, 1, 0, 0
22300, 6128445, 1, 0, 0
22401, 5410412, 1, 0, 0
22500, 5813100, 1, 0, 0
22600, 5497658, 1, 0, 0
22700, 5282596, 1, 0, 0
22800, 5390338, 1, 0, 0
22900, 5803326, 1, 0, 0
23000, 5259170, 1, 0, 0
23100, 5603857, 1, 0, 0
23200, 5493599, 1, 0, 0
23300, 5663041, 1, 0, 0
23400, 5763332, 1, 0, 0
23500, 5682175, 1, 0, 0
23600, 5504583, 1, 0, 0
23700, 5374673, 1, 0, 0
23800, 5602295, 1, 0, 0
23900, 5510231, 1, 0, 0
24000, 6014330, 1, 0, 0
24100, 5655730, 1, 0, 0
24200, 5878089, 1, 0, 0
24300, 5743355, 1, 0, 0
24400, 5625828, 1, 0, 0
24500, 5660556, 1, 0, 0
24600, 5670415, 1, 0, 0
24700, 5638968, 1, 0, 0
24800, 5577166, 1, 0, 0
24900, 6212650, 1, 0, 0
25001, 6140064, 1, 0, 0
25100, 5694254, 1, 0, 0
25200, 5563092, 1, 0, 0
25300, 6046734, 1, 0, 0
25400, 5758610, 1, 0, 0
25500, 5213848, 1, 0, 0
25600, 5491315, 1, 0, 0
25700, 6225922, 1, 0, 0
25800, 6029948, 1, 0, 0
25900, 6018706, 1, 0, 0
26000, 5498139, 1, 0, 0
26100, 5501165, 1, 0, 0
26200, 5591530, 1, 0, 0
26300, 5515645, 1, 0, 0
26400, 5715367, 1, 0, 0
26501, 6107967, 1, 0, 0
26600, 5598960, 1, 0, 0
26700, 5557873, 1, 0, 0
26800, 5740732, 1, 0, 0
26900, 5102010, 1, 0, 0
27000, 5614061, 1, 0, 0
27100, 5394867, 1, 0, 0
27200, 6084182, 1, 0, 0
27300, 5628327, 1, 0, 0
27400, 5828901, 1, 0, 0
27500, 5615207, 1, 0, 0
27600, 5470975, 1, 0, 0
27700, 5727286, 1, 0, 0
27800, 5689510, 1, 0, 0
27901, 5333453, 1, 0, 0
28000, 5348084, 1, 0, 0
28100, 6032169, 1, 0, 0
28200, 5086438, 1, 0, 0
28301, 6333146, 1, 0, 0
28401, 5470060, 1, 0, 0
28500, 5481232, 1, 0, 0
28600, 6172042, 1, 0, 0
28700, 5539398, 1, 0, 0
28800, 5720041, 1, 0, 0
28900, 5885272, 1, 0, 0
29000, 5532982, 1, 0, 0
29100, 5660673, 1, 0, 0
29200, 5307116, 1, 0, 0
29300, 5408136, 1, 0, 0
29400, 5552450, 1, 0, 0
29500, 5381535, 1, 0, 0
29600, 5586390, 1, 0, 0
29700, 5582869, 1, 0, 0
29800, 5635850, 1, 0, 0
29900, 5661493, 1, 0, 0
30000, 6029317, 1, 0, 0
30100, 6132065, 1, 0, 0
30200, 5511197, 1, 0, 0
30300, 5807648, 1, 0, 0
30400, 5605651, 1, 0, 0
30500, 6313667, 1, 0, 0
30600, 6659370, 1, 0, 0
30700, 5710502, 1, 0, 0
30800, 5832941, 1, 0, 0
30900, 5591390, 1, 0, 0
31000, 5548354, 1, 0, 0
31101, 5679757, 1, 0, 0
31200, 5959055, 1, 0, 0
31300, 5693314, 1, 0, 0
31400, 5572981, 1, 0, 0
31500, 6020479, 1, 0, 0
31600, 5385231, 1, 0, 0
31700, 5668890, 1, 0, 0
31800, 5590000, 1, 0, 0
31900, 6247144, 1, 0, 0
32001, 5784901, 1, 0, 0
32100, 5546181, 1, 0, 0
32200, 5719827, 1, 0, 0
32300, 5514173, 1, 0, 0
32400, 5281236, 1, 0, 0
32500, 5674363, 1, 0, 0
32600, 5360370, 1, 0, 0
32700, 5525647, 1, 0, 0
32800, 5248677, 1, 0, 0
32900, 5641792, 1, 0, 0
33000, 5535579, 1, 0, 0
33100, 5439590, 1, 0, 0
33200, 5458152, 1, 0, 0
33300, 5678878, 1, 0, 0
33400, 5397657, 1, 0, 0
33500, 5548836, 1, 0, 0
33600, 5741265, 1, 0, 0
33700, 5109983, 1, 0, 0
33800, 5105125, 1, 0, 0
33900, 5354353, 1, 0, 0
34000, 5360034, 1, 0, 0
34100, 5748094, 1, 0, 0
34200, 5734216, 1, 0, 0
34300, 5523565, 1, 0, 0
34400, 5317034, 1, 0, 0
34500, 5314403, 1, 0, 0
34600, 5484307, 1, 0, 0
34700, 5188254, 1, 0, 0
34800, 5642538, 1, 0, 0
34900, 5729466, 1, 0, 0
35000, 5536529, 1, 0, 0
35100, 5711334, 1, 0, 0
35200, 5711257, 1, 0, 0
35301, 5732490, 1, 0, 0
35400, 5318528, 1, 0, 0
35500, 5626608, 1, 0, 0
35600, 5421203, 1, 0, 0
35700, 6280937, 1, 0, 0
35800, 5682714, 1, 0, 0
35901, 5549775, 1, 0, 0
36007, 5654913, 1, 0, 0
36100, 6632544, 1, 0, 0
36200, 5738204, 1, 0, 0
36300, 5752065, 1, 0, 0
36400, 6555814, 1, 0, 0
36500, 5708216, 1, 0, 0
36600, 5506826, 1, 0, 0
36700, 6072363, 1, 0, 0
36800, 5510992, 1, 0, 0
36900, 5705801, 1, 0, 0
37000, 5722731, 1, 0, 0
37100, 5953272, 1, 0, 0
37200, 5357163, 1, 0, 0
37300, 5824120, 1, 0, 0
37400, 5894962, 1, 0, 0
37500, 5350999, 1, 0, 0
37600, 5491841, 1, 0, 0
37700, 5346617, 1, 0, 0
37800, 5345110, 1, 0, 0
37900, 5473988, 1, 0, 0
38000, 5384119, 1, 0, 0
38101, 5265121, 1, 0, 0
38200, 5743598, 1, 0, 0
38300, 5646451, 1, 0, 0
38401, 5345728, 1, 0, 0
38500, 5559242, 1, 0, 0
38628, 5770066, 1, 0, 0
38700, 7053026, 1, 0, 0
38800, 5216797, 1, 0, 0
38900, 5493237, 1, 0, 0
39000, 5301443, 1, 0, 0
39100, 5975797, 1, 0, 0
39200, 5331662, 1, 0, 0
39300, 5525669, 1, 0, 0
39400, 5691928, 1, 0, 0
39500, 5409776, 1, 0, 0
39600, 5491207, 1, 0, 0
39700, 5504547, 1, 0, 0
39800, 5539253, 1, 0, 0
39900, 5334347, 1, 0, 0
40000, 5480692, 1, 0, 0
40100, 5407772, 1, 0, 0
40200, 5439796, 1, 0, 0
40300, 6262061, 1, 0, 0
40400, 5477026, 1, 0, 0
40500, 5601085, 1, 0, 0
40600, 5175187, 1, 0, 0
40700, 5204968, 1, 0, 0
40800, 5415745, 1, 0, 0
40900, 5367163, 1, 0, 0
41000, 5497158, 1, 0, 0
41100, 5637389, 1, 0, 0
41200, 5571919, 1, 0, 0
41300, 5671684, 1, 0, 0
41400, 5361083, 1, 0, 0
41500, 5801932, 1, 0, 0
41600, 5406160, 1, 0, 0
41700, 5678555, 1, 0, 0
41800, 5776893, 1, 0, 0
41900, 5624871, 1, 0, 0
42000, 5355116, 1, 0, 0
42100, 5859681, 1, 0, 0
42200, 5749159, 1, 0, 0
42301, 5594993, 1, 0, 0
42400, 5608905, 1, 0, 0
42501, 5716366, 1, 0, 0
42600, 5902170, 1, 0, 0
42700, 5212416, 1, 0, 0
42800, 5725102, 1, 0, 0
42900, 5376153, 1, 0, 0
43000, 5274759, 1, 0, 0
43100, 5227812, 1, 0, 0
43200, 5903943, 1, 0, 0
43300, 5481028, 1, 0, 0
43400, 5291224, 1, 0, 0
43500, 5857987, 1, 0, 0
43600, 5261254, 1, 0, 0
43700, 5505824, 1, 0, 0
43800, 5445524, 1, 0, 0
43900, 5254830, 1, 0, 0
44000, 5239952, 1, 0, 0
44100, 5570462, 1, 0, 0
44200, 5474875, 1, 0, 0
44300, 5362537, 1, 0, 0
44400, 5462093, 1, 0, 0
44500, 5886078, 1, 0, 0
44600, 5492318, 1, 0, 0
44700, 5641345, 1, 0, 0
44800, 5534589, 1, 0, 0
44900, 5591551, 1, 0, 0
45000, 5445300, 1, 0, 0
45100, 5879951, 1, 0, 0
45200, 5541881, 1, 0, 0
45300, 5721168, 1, 0, 0
45400, 5399342, 1, 0, 0
45500, 5461779, 1, 0, 0
45600, 5124422, 1, 0, 0
45700, 5565887, 1, 0, 0
45800, 5399013, 1, 0, 0
45900, 5254801, 1, 0, 0
46000, 5638454, 1, 0, 0
46100, 5254707, 1, 0, 0
46200, 5456683, 1, 0, 0
46300, 5480343, 1, 0, 0
46400, 5560975, 1, 0, 0
46500, 5729508, 1, 0, 0
46600, 6533813, 1, 0, 0
46700, 5796098, 1, 0, 0
46800, 5479548, 1, 0, 0
46900, 5714980, 1, 0, 0
47000, 5351591, 1, 0, 0
47100, 5371145, 1, 0, 0
47200, 5866835, 1, 0, 0
47300, 5475379, 1, 0, 0
47400, 5972444, 1, 0, 0
47501, 5431501, 1, 0, 0
47600, 5210274, 1, 0, 0
47700, 5469497, 1, 0, 0
47800, 5575484, 1, 0, 0
47900, 5564664, 1, 0, 0
48000, 5738694, 1, 0, 0
48100, 5537139, 1, 0, 0
48200, 5581043, 1, 0, 0
48300, 5922231, 1, 0, 0
48401, 5464784, 1, 0, 0
48500, 5810527, 1, 0, 0
48600, 5642872, 1, 0, 0
48700, 5420964, 1, 0, 0
48800, 5974667, 1, 0, 0
48901, 5335920, 1, 0, 0
49000, 5273556, 1, 0, 0
49100, 5582958, 1, 0, 0
49200, 5803980, 1, 0, 0
49300, 5583504, 1, 0, 0
49401, 5890739, 1, 0, 0
49501, 5546613, 1, 0, 0
49600, 5694643, 1, 0, 0
49700, 5350869, 1, 0, 0
49800, 5252714, 1, 0, 0
49900, 7127558, 1, 0, 0
50000, 4994419, 1, 0, 0
50100, 5646998, 1, 0, 0
50200, 5444720, 1, 0, 0
50300, 5366823, 1, 0, 0
50400, 5226134, 1, 0, 0
50500, 5323066, 1, 0, 0
50600, 5821283, 1, 0, 0
50700, 5614112, 1, 0, 0
50800, 5444863, 1, 0, 0
50900, 5359175, 1, 0, 0
51000, 5436281, 1, 0, 0
51100, 5243753, 1, 0, 0
51200, 5328819, 1, 0, 0
51300, 5824029, 1, 0, 0
51400, 5406207, 1, 0, 0
51500, 5370629, 1, 0, 0
51600, 5548816, 1, 0, 0
51700, 5503242, 1, 0, 0
51800, 5507595, 1, 0, 0
51900, 5599599, 1, 0, 0
52000, 5155587, 1, 0, 0
52100, 5718281, 1, 0, 0
52201, 5913641, 1, 0, 0
52300, 5502648, 1, 0, 0
52400, 5382834, 1, 0, 0
52500, 5536084, 1, 0, 0
52600, 5455125, 1, 0, 0
52701, 5668245, 1, 0, 0
52800, 5464329, 1, 0, 0
52900, 5784754, 1, 0, 0
53000, 5490370, 1, 0, 0
53100, 5356156, 1, 0, 0
53200, 5489640, 1, 0, 0
53300, 5634368, 1, 0, 0
53400, 5007976, 1, 0, 0
53500, 7652555, 1, 0, 0
53600, 5188075, 1, 0, 0
53700, 5521557, 1, 0, 0
53800, 5337581, 1, 0, 0
53900, 5519964, 1, 0, 0
54000, 6168964, 1, 0, 0
54100, 5516379, 1, 0, 0
54232, 5411015, 1, 0, 0
54300, 7077987, 1, 0, 0
54400, 5137853, 1, 0, 0
54500, 5515055, 1, 0, 0
54600, 5577221, 1, 0, 0
54700, 5549189, 1, 0, 0
54800, 5666782, 1, 0, 0
54901, 5647844, 1, 0, 0
55000, 5479206, 1, 0, 0
55100, 5435337, 1, 0, 0
55200, 5517792, 1, 0, 0
55300, 5804106, 1, 0, 0
55400, 5489056, 1, 0, 0
55500, 5180626, 1, 0, 0
55600, 5147445, 1, 0, 0
55700, 5675389, 1, 0, 0
55801, 5528545, 1, 0, 0
55900, 5530154, 1, 0, 0
56000, 5031706, 1, 0, 0
56102, 5277492, 1, 0, 0
56200, 5403184, 1, 0, 0
56300, 5566774, 1, 0, 0
56400, 5532631, 1, 0, 0
56500, 5601199, 1, 0, 0
56600, 5386409, 1, 0, 0
56700, 5412877, 1, 0, 0
56800, 5518985, 1, 0, 0
56900, 5619250, 1, 0, 0
57000, 5562357, 1, 0, 0
57100, 5781964, 1, 0, 0
57200, 5414558, 1, 0, 0
57300, 5665257, 1, 0, 0
57400, 5547429, 1, 0, 0
57500, 5423268, 1, 0, 0
57600, 5546170, 1, 0, 0
57700, 5620659, 1, 0, 0
57800, 5879316, 1, 0, 0
57900, 5844299, 1, 0, 0
58000, 5581443, 1, 0, 0
58101, 5389913, 1, 0, 0
58200, 6200142, 1, 0, 0
58300, 6165036, 1, 0, 0
58400, 5568592, 1, 0, 0
58500, 6338681, 1, 0, 0
58600, 5971014, 1, 0, 0
58700, 5821052, 1, 0, 0
58800, 5420915, 1, 0, 0
58901, 5893099, 1, 0, 0
59000, 5619177, 1, 0, 0
59100, 5293979, 1, 0, 0
59200, 5428821, 1, 0, 0
59301, 6143898, 1, 0, 0
59400, 5563400, 1, 0, 0
59500, 5777357, 1, 0, 0
59600, 5410337, 1, 0, 0
59700, 5259472, 1, 0, 0
59800, 5178194, 1, 0, 0
59900, 5612418, 1, 0, 0
60000, 5534435, 1, 0, 0
60100, 5293373, 1, 0, 0
60200, 6028727, 1, 0, 0
60300, 5269465, 1, 0, 0
60400, 5519404, 1, 0, 0
60500, 5427932, 1, 0, 0
60600, 5419380, 1, 0, 0
60700, 5708989, 1, 0, 0
60800, 5753676, 1, 0, 0
60900, 5685054, 1, 0, 0
61000, 5379408, 1, 0, 0
61100, 6196249, 1, 0, 0
61200, 5607428, 1, 0, 0
61300, 5582894, 1, 0, 0
61400, 6125032, 1, 0, 0
61500, 5452428, 1, 0, 0
61600, 5715971, 1, 0, 0
61700, 5698395, 1, 0, 0
61801, 5665025, 1, 0, 0
61900, 5686582, 1, 0, 0
62000, 5904524, 1, 0, 0
62100, 5649189, 1, 0, 0
62200, 5534730, 1, 0, 0
62300, 5519275, 1, 0, 0
62400, 5683939, 1, 0, 0
62501, 5629759, 1, 0, 0
62600, 5680198, 1, 0, 0
62700, 5641437, 1, 0, 0
62800, 5655546, 1, 0, 0
62900, 5320360, 1, 0, 0
63000, 5900506, 1, 0, 0
63100, 5569659, 1, 0, 0
63200, 5114779, 1, 0, 0
63300, 5214960, 1, 0, 0
63400, 5805789, 1, 0, 0
63500, 5225006, 1, 0, 0
63600, 5408977, 1, 0, 0
63700, 5544814, 1, 0, 0
63800, 5495504, 1, 0, 0
63900, 5379714, 1, 0, 0
64000, 5147090, 1, 0, 0
64100, 5466539, 1, 0, 0
64200, 5152535, 1, 0, 0
64300, 5207931, 1, 0, 0
64401, 5322179, 1, 0, 0
64500, 6180254, 1, 0, 0
64600, 6072346, 1, 0, 0
64700, 5608965, 1, 0, 0
64800, 5827566, 1, 0, 0
64900, 5523358, 1, 0, 0
65000, 6124939, 1, 0, 0
65100, 5624493, 1, 0, 0
65200, 5479021, 1, 0, 0
65300, 5282214, 1, 0, 0
65400, 5807035, 1, 0, 0
65500, 5417213, 1, 0, 0
65600, 5453058, 1, 0, 0
65700, 5821901, 1, 0, 0
65800, 5282636, 1, 0, 0
65900, 5644481, 1, 0, 0
66000, 5744712, 1, 0, 0
66100, 5771362, 1, 0, 0
66200, 5306325, 1, 0, 0
66300, 5621980, 1, 0, 0
66400, 5613745, 1, 0, 0
66500, 5644427, 1, 0, 0
66600, 5690477, 1, 0, 0
66700, 5598118, 1, 0, 0
66801, 5613844, 1, 0, 0
66900, 5491106, 1, 0, 0
67024, 5801629, 1, 0, 0
67100, 7092958, 1, 0, 0
67200, 5601356, 1, 0, 0
67326, 5518457, 1, 0, 0
67400, 6161886, 1, 0, 0
67556, 15742899, 1, 0, 0
67600, 21494548, 1, 0, 0
67700, 8036086, 1, 0, 0
67800, 7233260, 1, 0, 0
67900, 4803381, 1, 0, 0
68001, 5943008, 1, 0, 0
68100, 6178888, 1, 0, 0
68200, 5355726, 1, 0, 0
68300, 5566600, 1, 0, 0
68400, 5883531, 1, 0, 0
68500, 5595723, 1, 0, 0
68600, 5746262, 1, 0, 0
68701, 6076570, 1, 0, 0
68800, 6016118, 1, 0, 0
68900, 5555871, 1, 0, 0
69000, 5599396, 1, 0, 0
69100, 6167310, 1, 0, 0
69200, 6063649, 1, 0, 0
69300, 5425862, 1, 0, 0
69400, 5555577, 1, 0, 0
69500, 5747533, 1, 0, 0
69600, 5241860, 1, 0, 0
69700, 6214957, 1, 0, 0
69800, 5872624, 1, 0, 0
69900, 5562441, 1, 0, 0
70000, 5802845, 1, 0, 0
70100, 5903930, 1, 0, 0
70200, 5719574, 1, 0, 0
70300, 5623310, 1, 0, 0
70400, 6035820, 1, 0, 0
70500, 16295638, 1, 0, 0
70600, 5070945, 1, 0, 0
70700, 5901523, 1, 0, 0
70800, 6009070, 1, 0, 0
70900, 6502469, 1, 0, 0
71000, 5829220, 1, 0, 0
71100, 5853436, 1, 0, 0
71200, 5751040, 1, 0, 0
71300, 5770093, 1, 0, 0
71400, 5650882, 1, 0, 0
71500, 5866137, 1, 0, 0
71600, 6029697, 1, 0, 0
71700, 6004131, 1, 0, 0
71800, 5868280, 1, 0, 0
71900, 6069904, 1, 0, 0
72000, 5837816, 1, 0, 0
72100, 6016376, 1, 0, 0
72200, 6158736, 1, 0, 0
72300, 5839548, 1, 0, 0
72400, 5779339, 1, 0, 0
72501, 5639081, 1, 0, 0
72600, 5963405, 1, 0, 0
72700, 5855873, 1, 0, 0
72800, 6397876, 1, 0, 0
72900, 6019227, 1, 0, 0
73000, 5986634, 1, 0, 0
73100, 6127774, 1, 0, 0
73200, 5801122, 1, 0, 0
73300, 5947627, 1, 0, 0
73400, 5919168, 1, 0, 0
73500, 5843727, 1, 0, 0
73600, 6655593, 1, 0, 0
73700, 6012545, 1, 0, 0
73800, 5894902, 1, 0, 0
73900, 6062658, 1, 0, 0
74000, 5948106, 1, 0, 0
74101, 6146283, 1, 0, 0
74200, 6339653, 1, 0, 0
74300, 6006419, 1, 0, 0
74400, 5991041, 1, 0, 0
74500, 6115599, 1, 0, 0
74600, 6413100, 1, 0, 0
74700, 6103269, 1, 0, 0
74800, 5894175, 1, 0, 0
74904, 6347864, 1, 0, 0
75000, 6738261, 1, 0, 0
75100, 6522663, 1, 0, 0
75200, 6666799, 1, 0, 0
75300, 5956720, 1, 0, 0
75400, 6604235, 1, 0, 0
75500, 6854631, 1, 0, 0
75600, 6715927, 1, 0, 0
75700, 6537017, 1, 0, 0
75800, 6789119, 1, 0, 0
75900, 6591838, 1, 0, 0
76000, 6698967, 1, 0, 0
76100, 6914700, 1, 0, 0
76200, 6373314, 1, 0, 0
76300, 6594953, 1, 0, 0
76400, 6459785, 1, 0, 0
76501, 6183912, 1, 0, 0
76600, 6889468, 1, 0, 0
76700, 6615299, 1, 0, 0
76800, 6617336, 1, 0, 0
76900, 6322591, 1, 0, 0
77000, 6426496, 1, 0, 0
77100, 6297192, 1, 0, 0
77200, 7204168, 1, 0, 0
77300, 6229259, 1, 0, 0
77400, 6552854, 1, 0, 0
77500, 6091727, 1, 0, 0
77600, 7091786, 1, 0, 0
77700, 6396470, 1, 0, 0
77800, 6371308, 1, 0, 0
77900, 6298166, 1, 0, 0
78000, 6042408, 1, 0, 0
78100, 6194016, 1, 0, 0
78200, 6227015, 1, 0, 0
78302, 6080623, 1, 0, 0
78400, 6965109, 1, 0, 0
78500, 6188217, 1, 0, 0
78600, 6171092, 1, 0, 0
78700, 6218290, 1, 0, 0
78800, 6397839, 1, 0, 0
78900, 6010977, 1, 0, 0
79000, 6828575, 1, 0, 0
79100, 6015140, 1, 0, 0
79200, 5970383, 1, 0, 0
79300, 6124737, 1, 0, 0
79400, 6178054, 1, 0, 0
79500, 6360511, 1, 0, 0
79600, 6237202, 1, 0, 0
79700, 6299452, 1, 0, 0
79800, 6227576, 1, 0, 0
79901, 6448918, 1, 0, 0
80000, 6597604, 1, 0, 0
80100, 6525086, 1, 0, 0
80200, 6397155, 1, 0, 0
80300, 6142915, 1, 0, 0
80400, 6678032, 1, 0, 0
80500, 6212747, 1, 0, 0
80600, 6464677, 1, 0, 0
80700, 6436536, 1, 0, 0
80800, 6382947, 1, 0, 0
80900, 6263632, 1, 0, 0
81000, 6286691, 1, 0, 0
81100, 6019284, 1, 0, 0
81200, 6670040, 1, 0, 0
81300, 6306802, 1, 0, 0
81400, 6287100, 1, 0, 0
81500, 6729799, 1, 0, 0
81600, 6339858, 1, 0, 0
81700, 6411149, 1, 0, 0
81800, 6311048, 1, 0, 0
81900, 6671802, 1, 0, 0
82000, 6333049, 1, 0, 0
82100, 5996018, 1, 0, 0
82200, 6260016, 1, 0, 0
82300, 6801308, 1, 0, 0
82400, 6257743, 1, 0, 0
