22349, 2800, 1, 0, 0
22449, 2720, 1, 0, 0
22550, 2300, 1, 0, 0
22650, 2730, 1, 0, 0
22749, 2767, 1, 0, 0
22849, 2910, 1, 0, 0
22949, 2820, 1, 0, 0
23049, 2620, 1, 0, 0
23149, 2870, 1, 0, 0
23249, 2840, 1, 0, 0
23349, 2740, 1, 0, 0
23449, 2880, 1, 0, 0
23550, 2830, 1, 0, 0
23650, 2990, 1, 0, 0
23749, 2686, 1, 0, 0
23849, 2770, 1, 0, 0
23949, 2720, 1, 0, 0
24049, 2580, 1, 0, 0
24149, 2760, 1, 0, 0
24249, 2610, 1, 0, 0
24349, 2450, 1, 0, 0
24450, 2690, 1, 0, 0
24550, 2590, 1, 0, 0
24650, 2760, 1, 0, 0
24749, 2777, 1, 0, 0
24849, 2460, 1, 0, 0
24949, 2730, 1, 0, 0
25049, 2620, 1, 0, 0
25149, 2810, 1, 0, 0
25249, 2550, 1, 0, 0
25350, 2700, 1, 0, 0
25450, 2790, 1, 0, 0
25550, 2800, 1, 0, 0
25650, 2660, 1, 0, 0
25749, 2656, 1, 0, 0
25849, 2650, 1, 0, 0
25949, 2520, 1, 0, 0
26049, 2860, 1, 0, 0
26149, 2880, 1, 0, 0
26249, 3010, 1, 0, 0
26349, 2810, 1, 0, 0
26449, 2770, 1, 0, 0
26550, 2780, 1, 0, 0
26650, 2740, 1, 0, 0
26749, 2737, 1, 0, 0
26849, 2740, 1, 0, 0
26949, 2870, 1, 0, 0
27049, 2680, 1, 0, 0
27149, 2900, 1, 0, 0
27249, 2790, 1, 0, 0
27349, 2650, 1, 0, 0
27449, 2740, 1, 0, 0
27550, 2800, 1, 0, 0
27650, 2710, 1, 0, 0
27749, 2686, 1, 0, 0
27849, 2570, 1, 0, 0
27949, 2760, 1, 0, 0
28049, 2730, 1, 0, 0
28149, 2920, 1, 0, 0
28249, 2740, 1, 0, 0
28349, 2740, 1, 0, 0
28449, 2630, 1, 0, 0
28549, 2780, 1, 0, 0
28650, 2690, 1, 0, 0
28750, 2780, 1, 0, 0
28850, 2790, 1, 0, 0
28950, 2530, 1, 0, 0
29050, 2810, 1, 0, 0
29150, 2880, 1, 0, 0
29249, 2656, 1, 0, 0
29349, 2860, 1, 0, 0
29449, 2730, 1, 0, 0
29549, 2970, 1, 0, 0
29649, 2820, 1, 0, 0
29750, 2730, 1, 0, 0
29850, 2730, 1, 0, 0
29950, 2590, 1, 0, 0
30050, 2580, 1, 0, 0
30150, 2700, 1, 0, 0
30249, 2737, 1, 0, 0
30349, 2700, 1, 0, 0
30449, 2750, 1, 0, 0
30549, 2640, 1, 0, 0
30650, 2500, 1, 0, 0
30750, 2600, 1, 0, 0
30850, 2750, 1, 0, 0
30950, 2880, 1, 0, 0
31050, 2820, 1, 0, 0
31150, 2340, 1, 0, 0
31249, 2777, 1, 0, 0
31349, 2910, 1, 0, 0
31449, 2820, 1, 0, 0
31550, 2800, 1, 0, 0
31650, 2850, 1, 0, 0
31750, 2890, 1, 0, 0
31850, 2550, 1, 0, 0
31950, 2670, 1, 0, 0
32050, 2880, 1, 0, 0
32150, 2690, 1, 0, 0
32249, 2828, 1, 0, 0
32349, 2830, 1, 0, 0
32449, 2770, 1, 0, 0
32550, 2960, 1, 0, 0
32650, 2650, 1, 0, 0
32749, 2686, 1, 0, 0
32849, 2810, 1, 0, 0
32949, 2780, 1, 0, 0
33049, 2530, 1, 0, 0
33149, 2690, 1, 0, 0
33249, 2740, 1, 0, 0
33349, 2690, 1, 0, 0
33449, 2990, 1, 0, 0
33550, 2820, 1, 0, 0
33650, 2920, 1, 0, 0
33750, 2850, 1, 0, 0
33850, 2670, 1, 0, 0
33950, 2680, 1, 0, 0
34050, 2850, 1, 0, 0
34150, 2780, 1, 0, 0
34249, 2939, 1, 0, 0
34349, 2690, 1, 0, 0
34449, 2980, 1, 0, 0
34550, 2570, 1, 0, 0
34650, 2760, 1, 0, 0
34750, 2960, 1, 0, 0
34850, 2820, 1, 0, 0
34950, 2780, 1, 0, 0
35050, 2850, 1, 0, 0
35150, 2910, 1, 0, 0
35249, 2646, 1, 0, 0
35349, 2630, 1, 0, 0
35449, 2980, 1, 0, 0
35550, 2910, 1, 0, 0
35650, 2730, 1, 0, 0
35749, 3010, 1, 0, 0
35849, 2650, 1, 0, 0
35949, 2790, 1, 0, 0
36049, 1940, 1, 0, 0
36149, 2800, 1, 0, 0
36249, 2720, 1, 0, 0
36349, 2720, 1, 0, 0
36449, 2690, 1, 0, 0
36549, 2700, 1, 0, 0
36649, 2530, 1, 0, 0
36750, 2790, 1, 0, 0
36850, 2710, 1, 0, 0
36950, 2700, 1, 0, 0
37050, 2490, 1, 0, 0
37150, 2870, 1, 0, 0
37249, 2787, 1, 0, 0
37349, 2690, 1, 0, 0
37449, 2870, 1, 0, 0
37549, 2900, 1, 0, 0
37649, 2940, 1, 0, 0
37750, 3010, 1, 0, 0
37850, 2840, 1, 0, 0
37950, 2850, 1, 0, 0
38050, 2910, 1, 0, 0
38150, 2770, 1, 0, 0
38249, 2828, 1, 0, 0
38349, 2910, 1, 0, 0
38449, 2850, 1, 0, 0
38549, 2880, 1, 0, 0
38649, 1560, 1, 0, 0
38750, 3090, 1, 0, 0
38850, 2490, 1, 0, 0
38950, 2630, 1, 0, 0
39050, 2710, 1, 0, 0
39150, 2770, 1, 0, 0
39249, 2919, 1, 0, 0
39349, 3010, 1, 0, 0
39449, 2870, 1, 0, 0
39549, 2760, 1, 0, 0
39649, 2760, 1, 0, 0
39750, 2870, 1, 0, 0
39850, 2710, 1, 0, 0
39950, 2780, 1, 0, 0
40050, 2910, 1, 0, 0
40150, 2790, 1, 0, 0
40249, 2070, 1, 0, 0
40349, 3020, 1, 0, 0
40449, 2690, 1, 0, 0
40550, 2940, 1, 0, 0
40650, 2880, 1, 0, 0
40749, 2717, 1, 0, 0
40849, 2860, 1, 0, 0
40949, 2790, 1, 0, 0
41049, 2830, 1, 0, 0
41149, 3040, 1, 0, 0
41249, 2570, 1, 0, 0
41349, 2870, 1, 0, 0
41449, 2870, 1, 0, 0
41549, 2730, 1, 0, 0
41649, 2800, 1, 0, 0
41750, 2840, 1, 0, 0
41850, 2720, 1, 0, 0
41950, 2850, 1, 0, 0
42050, 2720, 1, 0, 0
42150, 2640, 1, 0, 0
42249, 2858, 1, 0, 0
42349, 2820, 1, 0, 0
42449, 2780, 1, 0, 0
42549, 2890, 1, 0, 0
42650, 2880, 1, 0, 0
42750, 2770, 1, 0, 0
42850, 2970, 1, 0, 0
42950, 2670, 1, 0, 0
43050, 2870, 1, 0, 0
43150, 2310, 1, 0, 0
43249, 2898, 1, 0, 0
43349, 3000, 1, 0, 0
43449, 2980, 1, 0, 0
43549, 2980, 1, 0, 0
43650, 2780, 1, 0, 0
43750, 2800, 1, 0, 0
43850, 2840, 1, 0, 0
43950, 2890, 1, 0, 0
44050, 2820, 1, 0, 0
44150, 2810, 1, 0, 0
44249, 2808, 1, 0, 0
44349, 2920, 1, 0, 0
44449, 3040, 1, 0, 0
44549, 2650, 1, 0, 0
44650, 2820, 1, 0, 0
44750, 2890, 1, 0, 0
44850, 2770, 1, 0, 0
44950, 2660, 1, 0, 0
45050, 2680, 1, 0, 0
45150, 2810, 1, 0, 0
45249, 2919, 1, 0, 0
45349, 2920, 1, 0, 0
45449, 2970, 1, 0, 0
45549, 2800, 1, 0, 0
45649, 2900, 1, 0, 0
45750, 2770, 1, 0, 0
45850, 2980, 1, 0, 0
45950, 2810, 1, 0, 0
46050, 2990, 1, 0, 0
46150, 2870, 1, 0, 0
46249, 2888, 1, 0, 0
46349, 2950, 1, 0, 0
46449, 2720, 1, 0, 0
46549, 2140, 1, 0, 0
46650, 3120, 1, 0, 0
46750, 2630, 1, 0, 0
46850, 2860, 1, 0, 0
46950, 2760, 1, 0, 0
47050, 2860, 1, 0, 0
47150, 2760, 1, 0, 0
47249, 2575, 1, 0, 0
47349, 2890, 1, 0, 0
47449, 2580, 1, 0, 0
47549, 2790, 1, 0, 0
47649, 2750, 1, 0, 0
47750, 2730, 1, 0, 0
47850, 2570, 1, 0, 0
47950, 2790, 1, 0, 0
48050, 2680, 1, 0, 0
48150, 2960, 1, 0, 0
48249, 2676, 1, 0, 0
48349, 2710, 1, 0, 0
48449, 2790, 1, 0, 0
48549, 2760, 1, 0, 0
48650, 2960, 1, 0, 0
48750, 2720, 1, 0, 0
48850, 2510, 1, 0, 0
48950, 2820, 1, 0, 0
49050, 3000, 1, 0, 0
49150, 2630, 1, 0, 0
49249, 2737, 1, 0, 0
49349, 2650, 1, 0, 0
49449, 2910, 1, 0, 0
49549, 2890, 1, 0, 0
49649, 2980, 1, 0, 0
49750, 2870, 1, 0, 0
49850, 2330, 1, 0, 0
49950, 2880, 1, 0, 0
50050, 2800, 1, 0, 0
50150, 2910, 1, 0, 0
50249, 2868, 1, 0, 0
50349, 2790, 1, 0, 0
50449, 3010, 1, 0, 0
50549, 2980, 1, 0, 0
50649, 2730, 1, 0, 0
50750, 2980, 1, 0, 0
50850, 2640, 1, 0, 0
50950, 2880, 1, 0, 0
51050, 2890, 1, 0, 0
51150, 2930, 1, 0, 0
51249, 2656, 1, 0, 0
51349, 2840, 1, 0, 0
51449, 2920, 1, 0, 0
51549, 2760, 1, 0, 0
51649, 2770, 1, 0, 0
51750, 2750, 1, 0, 0
51850, 2970, 1, 0, 0
51950, 2920, 1, 0, 0
52050, 2990, 1, 0, 0
52150, 2960, 1, 0, 0
52249, 2808, 1, 0, 0
52349, 2770, 1, 0, 0
52449, 2840, 1, 0, 0
52549, 2760, 1, 0, 0
52649, 2920, 1, 0, 0
52750, 2770, 1, 0, 0
52850, 2810, 1, 0, 0
52950, 2950, 1, 0, 0
53050, 2910, 1, 0, 0
53150, 2830, 1, 0, 0
53249, 2838, 1, 0, 0
53349, 2750, 1, 0, 0
53449, 2010, 1, 0, 0
53549, 3180, 1, 0, 0
53649, 2730, 1, 0, 0
53750, 2790, 1, 0, 0
53850, 2940, 1, 0, 0
53950, 2370, 1, 0, 0
54050, 2830, 1, 0, 0
54150, 2890, 1, 0, 0
54249, 1767, 1, 0, 0
54349, 2990, 1, 0, 0
54449, 2870, 1, 0, 0
54549, 2900, 1, 0, 0
54649, 2780, 1, 0, 0
54750, 2950, 1, 0, 0
54850, 2910, 1, 0, 0
54950, 2780, 1, 0, 0
55050, 2820, 1, 0, 0
55150, 2940, 1, 0, 0
55249, 2707, 1, 0, 0
55349, 2990, 1, 0, 0
55449, 2890, 1, 0, 0
55549, 2850, 1, 0, 0
55649, 2790, 1, 0, 0
55750, 2930, 1, 0, 0
55850, 3050, 1, 0, 0
55950, 2950, 1, 0, 0
56050, 2870, 1, 0, 0
56150, 2690, 1, 0, 0
56249, 2878, 1, 0, 0
56349, 2900, 1, 0, 0
56449, 2850, 1, 0, 0
56549, 3030, 1, 0, 0
56649, 2840, 1, 0, 0
56750, 2840, 1, 0, 0
56850, 2800, 1, 0, 0
56950, 2810, 1, 0, 0
57050, 2810, 1, 0, 0
57150, 2650, 1, 0, 0
57249, 2797, 1, 0, 0
57349, 2870, 1, 0, 0
57449, 2690, 1, 0, 0
57549, 2770, 1, 0, 0
57649, 2900, 1, 0, 0
57750, 2820, 1, 0, 0
57850, 2690, 1, 0, 0
57950, 2650, 1, 0, 0
58050, 2750, 1, 0, 0
58150, 2640, 1, 0, 0
58249, 2696, 1, 0, 0
58349, 2710, 1, 0, 0
58449, 2820, 1, 0, 0
58549, 2750, 1, 0, 0
58649, 2750, 1, 0, 0
58750, 2590, 1, 0, 0
58850, 2790, 1, 0, 0
58950, 2770, 1, 0, 0
59050, 2880, 1, 0, 0
59150, 2760, 1, 0, 0
59249, 2494, 1, 0, 0
59349, 2970, 1, 0, 0
59449, 2690, 1, 0, 0
59549, 3000, 1, 0, 0
59649, 2890, 1, 0, 0
59749, 2950, 1, 0, 0
59850, 2740, 1, 0, 0
59950, 2540, 1, 0, 0
60050, 2810, 1, 0, 0
60150, 2780, 1, 0, 0
60249, 2878, 1, 0, 0
60349, 2690, 1, 0, 0
60449, 2890, 1, 0, 0
60549, 2950, 1, 0, 0
60649, 2760, 1, 0, 0
60750, 2690, 1, 0, 0
60850, 2700, 1, 0, 0
60950, 2620, 1, 0, 0
61050, 2720, 1, 0, 0
61150, 2740, 1, 0, 0
61249, 2828, 1, 0, 0
61349, 2030, 1, 0, 0
61449, 2900, 1, 0, 0
61549, 2780, 1, 0, 0
61649, 2740, 1, 0, 0
61750, 2690, 1, 0, 0
61850, 2740, 1, 0, 0
61950, 2740, 1, 0, 0
62050, 2770, 1, 0, 0
62150, 2750, 1, 0, 0
62249, 2818, 1, 0, 0
62349, 2950, 1, 0, 0
62449, 2810, 1, 0, 0
62549, 2580, 1, 0, 0
62649, 2950, 1, 0, 0
62750, 2900, 1, 0, 0
62850, 2820, 1, 0, 0
62950, 2960, 1, 0, 0
63050, 2620, 1, 0, 0
63150, 2840, 1, 0, 0
63249, 2979, 1, 0, 0
63349, 2760, 1, 0, 0
63449, 2720, 1, 0, 0
63549, 2900, 1, 0, 0
63649, 2810, 1, 0, 0
63750, 3000, 1, 0, 0
63850, 2910, 1, 0, 0
63950, 2790, 1, 0, 0
64050, 2880, 1, 0, 0
64150, 2820, 1, 0, 0
64249, 2797, 1, 0, 0
64349, 2990, 1, 0, 0
64449, 2460, 1, 0, 0
64550, 2840, 1, 0, 0
64650, 2710, 1, 0, 0
64750, 2590, 1, 0, 0
64850, 2950, 1, 0, 0
64950, 2770, 1, 0, 0
65050, 2560, 1, 0, 0
65150, 2770, 1, 0, 0
65249, 2797, 1, 0, 0
65349, 2720, 1, 0, 0
65449, 2680, 1, 0, 0
65550, 2810, 1, 0, 0
65650, 2770, 1, 0, 0
65749, 2898, 1, 0, 0
65849, 2840, 1, 0, 0
65949, 2680, 1, 0, 0
66049, 2680, 1, 0, 0
66149, 2760, 1, 0, 0
66249, 2550, 1, 0, 0
66349, 2730, 1, 0, 0
66449, 2710, 1, 0, 0
66550, 2730, 1, 0, 0
66650, 2820, 1, 0, 0
66749, 3040, 1, 0, 0
66849, 2710, 1, 0, 0
66949, 2660, 1, 0, 0
67049, 1900, 1, 0, 0
67149, 3080, 1, 0, 0
67249, 2910, 1, 0, 0
67349, 1420, 1, 0, 0
67449, 920, 1, 0, 0
67549, 1370, 1, 0, 0
67649, 1260, 1, 0, 0
67750, 2210, 1, 0, 0
67850, 2760, 1, 0, 0
67950, 2640, 1, 0, 0
68050, 2650, 1, 0, 0
68150, 2760, 1, 0, 0
68249, 2686, 1, 0, 0
68349, 2700, 1, 0, 0
68449, 2440, 1, 0, 0
68549, 2890, 1, 0, 0
68649, 2820, 1, 0, 0
68750, 2640, 1, 0, 0
68850, 2860, 1, 0, 0
68950, 2800, 1, 0, 0
69050, 2320, 1, 0, 0
69150, 2880, 1, 0, 0
69249, 2787, 1, 0, 0
69349, 2940, 1, 0, 0
69449, 2800, 1, 0, 0
69550, 2850, 1, 0, 0
69650, 2640, 1, 0, 0
69750, 2780, 1, 0, 0
69850, 2740, 1, 0, 0
69950, 2720, 1, 0, 0
70050, 2600, 1, 0, 0
70150, 2450, 1, 0, 0
70249, 2757, 1, 0, 0
70349, 2580, 1, 0, 0
70449, 2050, 1, 0, 0
70550, 1950, 1, 0, 0
70650, 2930, 1, 0, 0
70749, 2919, 1, 0, 0
70849, 2410, 1, 0, 0
70949, 2650, 1, 0, 0
71049, 2770, 1, 0, 0
71149, 2790, 1, 0, 0
71249, 2750, 1, 0, 0
71349, 2700, 1, 0, 0
71449, 2700, 1, 0, 0
71550, 2690, 1, 0, 0
71650, 2630, 1, 0, 0
71749, 2545, 1, 0, 0
71849, 2740, 1, 0, 0
71949, 2650, 1, 0, 0
72049, 2700, 1, 0, 0
72149, 2570, 1, 0, 0
72249, 2630, 1, 0, 0
72349, 2740, 1, 0, 0
72449, 2630, 1, 0, 0
72550, 2470, 1, 0, 0
72650, 2690, 1, 0, 0
72749, 2646, 1, 0, 0
72849, 2790, 1, 0, 0
72949, 2790, 1, 0, 0
73049, 2580, 1, 0, 0
73149, 2620, 1, 0, 0
73249, 2630, 1, 0, 0
73349, 2680, 1, 0, 0
73450, 2790, 1, 0, 0
73550, 2840, 1, 0, 0
73650, 2490, 1, 0, 0
73749, 2595, 1, 0, 0
73849, 2820, 1, 0, 0
73949, 2610, 1, 0, 0
74049, 2660, 1, 0, 0
74149, 2480, 1, 0, 0
74249, 2600, 1, 0, 0
74349, 2720, 1, 0, 0
74449, 2570, 1, 0, 0
74550, 2490, 1, 0, 0
74650, 2600, 1, 0, 0
74749, 2717, 1, 0, 0
74849, 2650, 1, 0, 0
74949, 2150, 1, 0, 0
75049, 2660, 1, 0, 0
75149, 2580, 1, 0, 0
75249, 2420, 1, 0, 0
75349, 2460, 1, 0, 0
75449, 2540, 1, 0, 0
75550, 2430, 1, 0, 0
75650, 2370, 1, 0, 0
75749, 2484, 1, 0, 0
75849, 2510, 1, 0, 0
75949, 2430, 1, 0, 0
76049, 2400, 1, 0, 0
76149, 2430, 1, 0, 0
76249, 2430, 1, 0, 0
76349, 2430, 1, 0, 0
76449, 2420, 1, 0, 0
76550, 2240, 1, 0, 0
76650, 2590, 1, 0, 0
76750, 2520, 1, 0, 0
76850, 2430, 1, 0, 0
76950, 2530, 1, 0, 0
77050, 2520, 1, 0, 0
77150, 2490, 1, 0, 0
77249, 2343, 1, 0, 0
77349, 2560, 1, 0, 0
77449, 2350, 1, 0, 0
77549, 2320, 1, 0, 0
77649, 2570, 1, 0, 0
77750, 2580, 1, 0, 0
77850, 2580, 1, 0, 0
77950, 2460, 1, 0, 0
78050, 2580, 1, 0, 0
78150, 2450, 1, 0, 0
78249, 2494, 1, 0, 0
78349, 2230, 1, 0, 0
78449, 2600, 1, 0, 0
78549, 2660, 1, 0, 0
78649, 2660, 1, 0, 0
78750, 2600, 1, 0, 0
78850, 2610, 1, 0, 0
78950, 2510, 1, 0, 0
79050, 2450, 1, 0, 0
79150, 2570, 1, 0, 0
79249, 2575, 1, 0, 0
79349, 2560, 1, 0, 0
79449, 2590, 1, 0, 0
79549, 2530, 1, 0, 0
79649, 2510, 1, 0, 0
79750, 2560, 1, 0, 0
79850, 2660, 1, 0, 0
79950, 2390, 1, 0, 0
80050, 2520, 1, 0, 0
80150, 2570, 1, 0, 0
80249, 2494, 1, 0, 0
80349, 2710, 1, 0, 0
80449, 2530, 1, 0, 0
80549, 2410, 1, 0, 0
80649, 2420, 1, 0, 0
80750, 2540, 1, 0, 0
80850, 2570, 1, 0, 0
80950, 2550, 1, 0, 0
81050, 2530, 1, 0, 0
81150, 2530, 1, 0, 0
81249, 2505, 1, 0, 0
81349, 2530, 1, 0, 0
81449, 2250, 1, 0, 0
81549, 2540, 1, 0, 0
81650, 2470, 1, 0, 0
81750, 2540, 1, 0, 0
81850, 2370, 1, 0, 0
81950, 2530, 1, 0, 0
82050, 2340, 1, 0, 0
82150, 2540, 1, 0, 0
82249, 2404, 1, 0, 0
82349, 2360, 1, 0, 0
82449, 2550, 1, 0, 0
82549, 2610, 1, 0, 0
82650, 2580, 1, 0, 0
82750, 2450, 1, 0, 0
82850, 2530, 1, 0, 0
82950, 2450, 1, 0, 0
83050, 2370, 1, 0, 0
83150, 2520, 1, 0, 0
83249, 2575, 1, 0, 0
83349, 2370, 1, 0, 0
83449, 2440, 1, 0, 0
83550, 2450, 1, 0, 0
83650, 2240, 1, 0, 0
83749, 2525, 1, 0, 0
83849, 2480, 1, 0, 0
83949, 2590, 1, 0, 0
84049, 1770, 1, 0, 0
84149, 2710, 1, 0, 0
84249, 2490, 1, 0, 0
84349, 2540, 1, 0, 0
84449, 2600, 1, 0, 0
84549, 2350, 1, 0, 0
84650, 2400, 1, 0, 0
84750, 2000, 1, 0, 0
84850, 2640, 1, 0, 0
84950, 2550, 1, 0, 0
85050, 2460, 1, 0, 0
85150, 2440, 1, 0, 0
85249, 2393, 1, 0, 0
85349, 2590, 1, 0, 0
85449, 2490, 1, 0, 0
85549, 2470, 1, 0, 0
85650, 2540, 1, 0, 0
85750, 2420, 1, 0, 0
85850, 2630, 1, 0, 0
85950, 2400, 1, 0, 0
86050, 2420, 1, 0, 0
86150, 2370, 1, 0, 0
86249, 2616, 1, 0, 0
86349, 2540, 1, 0, 0
86449, 2570, 1, 0, 0
86549, 2550, 1, 0, 0
86649, 2450, 1, 0, 0
86750, 2600, 1, 0, 0
86850, 2460, 1, 0, 0
86950, 2600, 1, 0, 0
87050, 2620, 1, 0, 0
87150, 2670, 1, 0, 0
87249, 2454, 1, 0, 0
87349, 2600, 1, 0, 0
87449, 2480, 1, 0, 0
87549, 2600, 1, 0, 0
87649, 2370, 1, 0, 0
