7050, 105600, 1, 0, 0
7150, 83520, 1, 0, 0
7249, 96323, 1, 0, 0
7349, 96960, 1, 0, 0
7449, 90560, 1, 0, 0
7549, 91840, 1, 0, 0
7649, 87680, 1, 0, 0
7750, 89920, 1, 0, 0
7850, 100800, 1, 0, 0
7950, 92800, 1, 0, 0
8050, 88000, 1, 0, 0
8150, 90560, 1, 0, 0
8249, 99878, 1, 0, 0
8349, 92160, 1, 0, 0
8449, 92480, 1, 0, 0
8549, 90880, 1, 0, 0
8650, 93440, 1, 0, 0
8750, 88000, 1, 0, 0
8850, 91520, 1, 0, 0
8950, 93440, 1, 0, 0
9050, 89920, 1, 0, 0
9150, 87040, 1, 0, 0
9249, 97292, 1, 0, 0
9349, 90560, 1, 0, 0
9450, 89280, 1, 0, 0
9550, 90880, 1, 0, 0
9650, 89920, 1, 0, 0
9749, 84686, 1, 0, 0
9849, 97920, 1, 0, 0
9949, 84800, 1, 0, 0
10049, 62400, 1, 0, 0
10149, 101440, 1, 0, 0
10250, 91520, 1, 0, 0
10350, 70720, 1, 0, 0
10450, 96640, 1, 0, 0
10550, 91840, 1, 0, 0
10650, 92480, 1, 0, 0
10749, 91151, 1, 0, 0
10849, 82880, 1, 0, 0
10949, 91520, 1, 0, 0
11049, 95680, 1, 0, 0
11149, 92800, 1, 0, 0
11250, 96000, 1, 0, 0
11350, 89920, 1, 0, 0
11450, 89920, 1, 0, 0
11550, 96320, 1, 0, 0
11650, 95040, 1, 0, 0
11749, 88565, 1, 0, 0
11849, 96320, 1, 0, 0
11949, 94400, 1, 0, 0
12050, 91840, 1, 0, 0
12150, 93760, 1, 0, 0
12250, 89280, 1, 0, 0
12350, 94080, 1, 0, 0
12450, 92160, 1, 0, 0
12550, 88640, 1, 0, 0
12650, 94720, 1, 0, 0
12749, 92444, 1, 0, 0
12849, 92800, 1, 0, 0
12950, 84160, 1, 0, 0
13050, 94720, 1, 0, 0
13150, 83520, 1, 0, 0
13249, 87272, 1, 0, 0
13349, 92480, 1, 0, 0
13449, 84160, 1, 0, 0
13549, 89280, 1, 0, 0
13649, 72960, 1, 0, 0
13750, 88000, 1, 0, 0
13850, 74560, 1, 0, 0
13950, 71360, 1, 0, 0
14050, 83840, 1, 0, 0
14150, 87040, 1, 0, 0
14249, 93090, 1, 0, 0
14349, 90560, 1, 0, 0
14449, 96000, 1, 0, 0
14550, 96000, 1, 0, 0
14650, 93120, 1, 0, 0
14750, 58240, 1, 0, 0
14850, 104320, 1, 0, 0
14950, 88000, 1, 0, 0
15050, 93760, 1, 0, 0
15150, 92480, 1, 0, 0
15249, 95030, 1, 0, 0
15349, 99520, 1, 0, 0
15449, 89280, 1, 0, 0
15550, 91520, 1, 0, 0
15650, 95040, 1, 0, 0
15749, 92121, 1, 0, 0
15849, 95680, 1, 0, 0
15949, 86400, 1, 0, 0
16049, 97280, 1, 0, 0
16149, 97600, 1, 0, 0
16250, 97920, 1, 0, 0
16350, 90880, 1, 0, 0
16450, 91200, 1, 0, 0
16550, 96320, 1, 0, 0
16650, 93440, 1, 0, 0
16749, 95676, 1, 0, 0
16849, 94400, 1, 0, 0
16949, 89280, 1, 0, 0
17049, 98240, 1, 0, 0
17149, 97920, 1, 0, 0
17250, 95360, 1, 0, 0
17350, 94080, 1, 0, 0
17450, 94080, 1, 0, 0
17550, 99200, 1, 0, 0
17650, 92800, 1, 0, 0
17749, 99232, 1, 0, 0
17849, 102400, 1, 0, 0
17949, 96320, 1, 0, 0
18050, 95680, 1, 0, 0
18150, 96960, 1, 0, 0
18249, 95030, 1, 0, 0
18349, 97920, 1, 0, 0
18449, 95680, 1, 0, 0
18549, 95680, 1, 0, 0
18649, 94720, 1, 0, 0
18749, 93760, 1, 0, 0
18849, 98560, 1, 0, 0
18950, 96960, 1, 0, 0
19050, 98880, 1, 0, 0
19150, 93120, 1, 0, 0
19249, 98909, 1, 0, 0
19349, 95360, 1, 0, 0
19449, 95360, 1, 0, 0
19549, 92160, 1, 0, 0
19649, 96320, 1, 0, 0
19750, 95360, 1, 0, 0
19850, 87360, 1, 0, 0
19950, 92800, 1, 0, 0
20050, 96320, 1, 0, 0
20150, 85120, 1, 0, 0
20249, 100202, 1, 0, 0
20349, 90560, 1, 0, 0
20449, 90240, 1, 0, 0
20550, 98560, 1, 0, 0
20650, 96000, 1, 0, 0
20749, 93737, 1, 0, 0
20849, 68160, 1, 0, 0
20949, 102400, 1, 0, 0
21049, 93760, 1, 0, 0
21149, 97600, 1, 0, 0
21249, 93760, 1, 0, 0
21349, 95040, 1, 0, 0
21450, 94080, 1, 0, 0
21550, 86080, 1, 0, 0
21650, 95360, 1, 0, 0
21749, 88242, 1, 0, 0
21849, 87360, 1, 0, 0
21949, 96000, 1, 0, 0
22049, 89280, 1, 0, 0
22149, 94080, 1, 0, 0
22250, 96640, 1, 0, 0
22350, 98880, 1, 0, 0
22450, 94400, 1, 0, 0
22550, 96000, 1, 0, 0
22650, 91840, 1, 0, 0
22749, 94060, 1, 0, 0
22849, 95680, 1, 0, 0
22949, 91200, 1, 0, 0
23050, 88960, 1, 0, 0
23150, 87680, 1, 0, 0
23250, 93440, 1, 0, 0
23350, 96000, 1, 0, 0
23450, 86080, 1, 0, 0
23550, 96960, 1, 0, 0
23650, 96320, 1, 0, 0
23749, 95676, 1, 0, 0
23849, 87040, 1, 0, 0
23949, 91840, 1, 0, 0
24050, 92480, 1, 0, 0
24150, 93760, 1, 0, 0
24249, 91474, 1, 0, 0
24349, 90240, 1, 0, 0
24449, 90240, 1, 0, 0
24549, 81920, 1, 0, 0
24649, 92480, 1, 0, 0
24749, 90880, 1, 0, 0
24850, 87680, 1, 0, 0
24950, 88320, 1, 0, 0
25050, 92800, 1, 0, 0
25150, 91520, 1, 0, 0
25249, 92121, 1, 0, 0
25349, 95680, 1, 0, 0
25449, 95360, 1, 0, 0
25549, 92480, 1, 0, 0
25649, 92480, 1, 0, 0
25750, 85440, 1, 0, 0
25850, 85440, 1, 0, 0
25950, 89280, 1, 0, 0
26050, 93440, 1, 0, 0
26150, 93440, 1, 0, 0
26249, 92444, 1, 0, 0
26349, 92160, 1, 0, 0
26449, 84480, 1, 0, 0
26550, 95040, 1, 0, 0
26650, 93440, 1, 0, 0
26749, 87595, 1, 0, 0
26849, 89920, 1, 0, 0
26949, 93120, 1, 0, 0
27049, 93440, 1, 0, 0
27149, 88000, 1, 0, 0
27249, 91520, 1, 0, 0
27349, 88640, 1, 0, 0
27449, 93760, 1, 0, 0
27550, 92800, 1, 0, 0
27650, 88960, 1, 0, 0
27749, 91474, 1, 0, 0
27849, 89600, 1, 0, 0
27949, 94080, 1, 0, 0
28049, 88320, 1, 0, 0
28149, 96000, 1, 0, 0
28249, 94720, 1, 0, 0
28350, 92480, 1, 0, 0
28450, 94080, 1, 0, 0
28550, 81600, 1, 0, 0
28650, 91520, 1, 0, 0
28749, 92121, 1, 0, 0
28849, 95360, 1, 0, 0
28949, 92160, 1, 0, 0
29049, 89280, 1, 0, 0
29149, 94720, 1, 0, 0
29250, 91840, 1, 0, 0
29350, 94080, 1, 0, 0
29450, 96000, 1, 0, 0
29550, 98880, 1, 0, 0
29650, 90880, 1, 0, 0
29749, 95030, 1, 0, 0
29849, 88320, 1, 0, 0
29949, 91200, 1, 0, 0
30050, 87360, 1, 0, 0
30150, 90560, 1, 0, 0
30249, 91474, 1, 0, 0
30349, 93120, 1, 0, 0
30449, 89280, 1, 0, 0
30549, 87040, 1, 0, 0
30649, 85120, 1, 0, 0
30749, 93760, 1, 0, 0
30849, 92480, 1, 0, 0
30950, 92800, 1, 0, 0
31050, 96000, 1, 0, 0
31150, 83520, 1, 0, 0
31249, 89535, 1, 0, 0
31349, 88640, 1, 0, 0
31449, 94080, 1, 0, 0
31549, 93760, 1, 0, 0
31649, 91840, 1, 0, 0
31750, 96640, 1, 0, 0
31850, 93440, 1, 0, 0
31950, 88960, 1, 0, 0
32050, 91840, 1, 0, 0
32150, 87040, 1, 0, 0
32249, 93090, 1, 0, 0
32349, 93120, 1, 0, 0
32449, 98240, 1, 0, 0
32549, 94720, 1, 0, 0
32649, 91840, 1, 0, 0
32750, 88960, 1, 0, 0
32850, 93120, 1, 0, 0
32950, 94080, 1, 0, 0
33050, 92480, 1, 0, 0
33150, 91200, 1, 0, 0
33249, 93090, 1, 0, 0
33349, 92480, 1, 0, 0
33449, 92160, 1, 0, 0
33550, 95680, 1, 0, 0
33650, 93440, 1, 0, 0
33750, 97920, 1, 0, 0
33850, 98240, 1, 0, 0
33950, 98560, 1, 0, 0
34050, 90560, 1, 0, 0
34150, 90880, 1, 0, 0
34249, 96969, 1, 0, 0
34349, 94080, 1, 0, 0
34449, 90880, 1, 0, 0
34550, 89920, 1, 0, 0
34650, 103040, 1, 0, 0
34750, 91200, 1, 0, 0
34850, 95040, 1, 0, 0
34950, 95360, 1, 0, 0
35050, 89920, 1, 0, 0
35150, 95680, 1, 0, 0
35249, 87919, 1, 0, 0
35349, 95680, 1, 0, 0
35449, 95040, 1, 0, 0
35550, 89920, 1, 0, 0
35650, 88000, 1, 0, 0
35749, 83717, 1, 0, 0
35849, 87680, 1, 0, 0
35949, 92480, 1, 0, 0
36049, 68800, 1, 0, 0
36149, 99520, 1, 0, 0
36249, 82880, 1, 0, 0
36349, 90240, 1, 0, 0
36450, 81280, 1, 0, 0
36550, 87040, 1, 0, 0
36650, 90240, 1, 0, 0
36749, 92121, 1, 0, 0
36849, 88000, 1, 0, 0
36949, 91840, 1, 0, 0
37049, 90880, 1, 0, 0
37149, 99520, 1, 0, 0
37250, 89600, 1, 0, 0
37350, 85440, 1, 0, 0
37450, 95360, 1, 0, 0
37550, 97280, 1, 0, 0
37650, 94400, 1, 0, 0
37749, 100202, 1, 0, 0
37849, 95680, 1, 0, 0
37949, 93440, 1, 0, 0
38050, 99200, 1, 0, 0
38150, 92800, 1, 0, 0
38250, 95040, 1, 0, 0
38350, 92160, 1, 0, 0
38450, 90560, 1, 0, 0
38550, 90240, 1, 0, 0
38650, 60800, 1, 0, 0
38749, 107636, 1, 0, 0
38850, 95040, 1, 0, 0
38950, 94400, 1, 0, 0
39050, 94720, 1, 0, 0
39150, 91200, 1, 0, 0
39249, 94060, 1, 0, 0
39349, 97280, 1, 0, 0
39449, 94080, 1, 0, 0
39549, 83520, 1, 0, 0
39649, 83840, 1, 0, 0
39750, 95360, 1, 0, 0
39850, 94720, 1, 0, 0
39950, 96000, 1, 0, 0
40050, 96320, 1, 0, 0
40150, 93760, 1, 0, 0
40249, 71757, 1, 0, 0
40349, 92800, 1, 0, 0
40449, 94720, 1, 0, 0
40550, 97600, 1, 0, 0
40650, 99520, 1, 0, 0
40749, 97292, 1, 0, 0
40849, 100800, 1, 0, 0
40949, 96000, 1, 0, 0
41049, 93120, 1, 0, 0
41149, 95040, 1, 0, 0
41249, 89280, 1, 0, 0
41350, 88640, 1, 0, 0
41450, 96960, 1, 0, 0
41550, 85120, 1, 0, 0
41650, 89600, 1, 0, 0
41749, 93414, 1, 0, 0
41849, 94720, 1, 0, 0
41949, 100480, 1, 0, 0
42049, 96000, 1, 0, 0
42149, 94080, 1, 0, 0
42250, 95360, 1, 0, 0
42350, 97920, 1, 0, 0
42450, 87360, 1, 0, 0
42550, 89920, 1, 0, 0
42650, 100160, 1, 0, 0
42749, 91151, 1, 0, 0
42849, 97600, 1, 0, 0
42949, 93120, 1, 0, 0
43050, 94720, 1, 0, 0
43150, 89920, 1, 0, 0
43250, 94400, 1, 0, 0
43350, 100160, 1, 0, 0
43450, 86080, 1, 0, 0
43550, 96000, 1, 0, 0
43650, 98240, 1, 0, 0
43749, 97616, 1, 0, 0
43849, 92480, 1, 0, 0
43949, 97600, 1, 0, 0
44050, 97920, 1, 0, 0
44150, 88640, 1, 0, 0
44249, 92444, 1, 0, 0
44349, 95360, 1, 0, 0
44449, 93760, 1, 0, 0
44549, 91520, 1, 0, 0
44649, 98240, 1, 0, 0
44750, 89600, 1, 0, 0
44850, 95040, 1, 0, 0
44950, 91200, 1, 0, 0
45050, 87360, 1, 0, 0
45150, 94400, 1, 0, 0
45249, 92121, 1, 0, 0
45349, 93760, 1, 0, 0
45449, 96000, 1, 0, 0
45550, 90240, 1, 0, 0
45650, 96640, 1, 0, 0
45749, 91151, 1, 0, 0
45849, 98240, 1, 0, 0
45949, 88640, 1, 0, 0
46049, 94080, 1, 0, 0
46149, 94400, 1, 0, 0
46249, 95680, 1, 0, 0
46349, 94720, 1, 0, 0
46449, 101440, 1, 0, 0
46550, 67840, 1, 0, 0
46650, 97920, 1, 0, 0
46749, 86303, 1, 0, 0
46849, 83840, 1, 0, 0
46949, 94400, 1, 0, 0
47049, 98240, 1, 0, 0
47149, 94080, 1, 0, 0
47250, 86400, 1, 0, 0
47350, 84800, 1, 0, 0
47450, 98240, 1, 0, 0
47550, 98560, 1, 0, 0
47650, 93440, 1, 0, 0
47749, 92121, 1, 0, 0
47849, 87040, 1, 0, 0
47949, 93120, 1, 0, 0
48049, 91200, 1, 0, 0
48150, 94400, 1, 0, 0
48250, 92160, 1, 0, 0
48350, 92160, 1, 0, 0
48450, 92160, 1, 0, 0
48550, 90880, 1, 0, 0
48650, 95040, 1, 0, 0
48749, 94060, 1, 0, 0
48849, 90240, 1, 0, 0
48949, 97280, 1, 0, 0
49050, 99520, 1, 0, 0
49150, 90560, 1, 0, 0
49250, 94400, 1, 0, 0
49350, 89600, 1, 0, 0
49450, 92800, 1, 0, 0
49550, 93120, 1, 0, 0
49650, 88960, 1, 0, 0
49750, 95676, 1, 0, 0
49850, 65600, 1, 0, 0
49950, 104320, 1, 0, 0
50050, 95040, 1, 0, 0
50150, 94400, 1, 0, 0
50249, 100525, 1, 0, 0
50349, 91840, 1, 0, 0
50449, 97920, 1, 0, 0
50549, 93440, 1, 0, 0
50649, 92800, 1, 0, 0
50750, 99840, 1, 0, 0
50850, 97280, 1, 0, 0
50950, 96960, 1, 0, 0
51050, 102720, 1, 0, 0
51150, 96640, 1, 0, 0
51249, 89858, 1, 0, 0
51349, 95040, 1, 0, 0
51449, 95040, 1, 0, 0
51550, 93120, 1, 0, 0
51650, 94400, 1, 0, 0
51749, 89535, 1, 0, 0
51849, 92160, 1, 0, 0
51949, 91520, 1, 0, 0
52049, 90240, 1, 0, 0
52149, 99840, 1, 0, 0
52250, 97920, 1, 0, 0
52350, 91200, 1, 0, 0
52450, 90240, 1, 0, 0
52550, 91200, 1, 0, 0
52650, 96000, 1, 0, 0
52749, 96000, 1, 0, 0
52849, 91200, 1, 0, 0
52949, 98560, 1, 0, 0
53049, 89600, 1, 0, 0
53150, 95360, 1, 0, 0
53250, 93440, 1, 0, 0
53350, 93440, 1, 0, 0
53450, 64000, 1, 0, 0
53550, 104000, 1, 0, 0
53650, 99200, 1, 0, 0
53749, 88565, 1, 0, 0
53849, 96640, 1, 0, 0
53950, 84480, 1, 0, 0
54050, 99840, 1, 0, 0
54150, 98240, 1, 0, 0
54249, 67878, 1, 0, 0
54349, 102720, 1, 0, 0
54449, 96000, 1, 0, 0
54549, 91520, 1, 0, 0
54649, 94400, 1, 0, 0
54750, 94400, 1, 0, 0
54850, 88640, 1, 0, 0
54950, 96320, 1, 0, 0
55050, 96000, 1, 0, 0
55150, 86080, 1, 0, 0
55249, 91474, 1, 0, 0
55349, 96640, 1, 0, 0
55449, 96320, 1, 0, 0
55550, 97920, 1, 0, 0
55650, 85760, 1, 0, 0
55749, 100525, 1, 0, 0
55849, 98880, 1, 0, 0
55949, 89280, 1, 0, 0
56049, 97280, 1, 0, 0
56149, 95040, 1, 0, 0
56249, 97280, 1, 0, 0
56349, 90880, 1, 0, 0
56450, 97920, 1, 0, 0
56550, 92160, 1, 0, 0
56650, 97280, 1, 0, 0
56749, 92121, 1, 0, 0
56849, 89280, 1, 0, 0
56949, 91520, 1, 0, 0
57049, 90560, 1, 0, 0
57149, 93440, 1, 0, 0
57250, 92480, 1, 0, 0
57350, 94080, 1, 0, 0
57450, 98560, 1, 0, 0
57550, 96960, 1, 0, 0
57650, 91200, 1, 0, 0
57749, 90181, 1, 0, 0
57849, 87360, 1, 0, 0
57949, 95360, 1, 0, 0
58050, 89920, 1, 0, 0
58150, 90240, 1, 0, 0
58249, 88888, 1, 0, 0
58349, 86720, 1, 0, 0
58449, 91200, 1, 0, 0
58549, 86400, 1, 0, 0
58649, 85760, 1, 0, 0
58750, 82560, 1, 0, 0
58850, 93120, 1, 0, 0
58950, 90240, 1, 0, 0
59050, 97600, 1, 0, 0
59150, 90880, 1, 0, 0
59249, 84686, 1, 0, 0
59349, 101120, 1, 0, 0
59449, 88640, 1, 0, 0
59550, 95680, 1, 0, 0
59650, 97920, 1, 0, 0
59750, 96000, 1, 0, 0
59850, 92480, 1, 0, 0
59950, 86080, 1, 0, 0
60050, 97920, 1, 0, 0
60150, 91520, 1, 0, 0
60249, 99878, 1, 0, 0
60349, 88000, 1, 0, 0
60449, 92160, 1, 0, 0
60550, 95360, 1, 0, 0
60650, 95360, 1, 0, 0
60749, 90505, 1, 0, 0
60849, 94720, 1, 0, 0
60949, 97280, 1, 0, 0
61049, 91200, 1, 0, 0
61149, 95040, 1, 0, 0
61250, 100160, 1, 0, 0
61350, 73920, 1, 0, 0
61450, 96640, 1, 0, 0
61550, 88320, 1, 0, 0
61650, 89920, 1, 0, 0
61749, 89212, 1, 0, 0
61849, 90240, 1, 0, 0
61949, 92480, 1, 0, 0
62049, 88000, 1, 0, 0
62150, 92160, 1, 0, 0
62250, 92160, 1, 0, 0
62350, 90240, 1, 0, 0
62450, 95360, 1, 0, 0
62550, 98240, 1, 0, 0
62650, 93120, 1, 0, 0
62749, 90505, 1, 0, 0
62849, 95360, 1, 0, 0
62949, 88960, 1, 0, 0
63050, 90560, 1, 0, 0
63150, 96960, 1, 0, 0
63249, 94707, 1, 0, 0
63349, 94720, 1, 0, 0
63449, 95680, 1, 0, 0
63549, 100160, 1, 0, 0
63649, 93120, 1, 0, 0
63749, 93760, 1, 0, 0
63850, 94400, 1, 0, 0
63950, 97600, 1, 0, 0
64050, 99200, 1, 0, 0
64150, 95040, 1, 0, 0
64249, 98262, 1, 0, 0
64349, 97600, 1, 0, 0
64449, 87360, 1, 0, 0
64549, 89920, 1, 0, 0
64649, 88320, 1, 0, 0
64750, 93120, 1, 0, 0
64850, 88960, 1, 0, 0
64950, 92800, 1, 0, 0
65050, 88320, 1, 0, 0
65150, 91840, 1, 0, 0
65249, 95676, 1, 0, 0
65349, 85120, 1, 0, 0
65449, 102720, 1, 0, 0
65550, 92800, 1, 0, 0
65650, 92800, 1, 0, 0
65750, 94080, 1, 0, 0
65850, 88960, 1, 0, 0
65950, 95040, 1, 0, 0
66050, 87040, 1, 0, 0
66150, 92160, 1, 0, 0
66249, 92121, 1, 0, 0
66349, 98240, 1, 0, 0
66450, 86720, 1, 0, 0
66550, 91840, 1, 0, 0
66650, 92480, 1, 0, 0
66749, 92444, 1, 0, 0
66849, 90240, 1, 0, 0
66949, 85440, 1, 0, 0
67049, 68800, 1, 0, 0
67150, 98880, 1, 0, 0
67250, 86080, 1, 0, 0
67350, 50880, 1, 0, 0
67450, 36160, 1, 0, 0
67550, 29120, 1, 0, 0
67650, 52800, 1, 0, 0
67749, 66585, 1, 0, 0
67849, 104960, 1, 0, 0
67949, 81920, 1, 0, 0
68049, 96320, 1, 0, 0
68150, 86080, 1, 0, 0
68250, 89280, 1, 0, 0
68350, 92800, 1, 0, 0
68450, 89600, 1, 0, 0
68550, 90560, 1, 0, 0
68650, 86720, 1, 0, 0
68749, 93090, 1, 0, 0
68849, 92480, 1, 0, 0
68949, 90880, 1, 0, 0
69050, 86080, 1, 0, 0
69150, 93440, 1, 0, 0
69249, 95353, 1, 0, 0
69349, 96000, 1, 0, 0
69449, 86400, 1, 0, 0
69549, 90880, 1, 0, 0
69649, 89280, 1, 0, 0
69750, 88000, 1, 0, 0
69850, 85760, 1, 0, 0
69950, 88640, 1, 0, 0
70050, 83200, 1, 0, 0
70150, 89280, 1, 0, 0
70249, 92767, 1, 0, 0
70349, 87360, 1, 0, 0
70449, 51840, 1, 0, 0
70550, 83520, 1, 0, 0
70650, 93120, 1, 0, 0
70750, 89280, 1, 0, 0
70850, 76800, 1, 0, 0
70950, 86400, 1, 0, 0
71050, 86720, 1, 0, 0
71150, 83840, 1, 0, 0
71249, 90828, 1, 0, 0
71349, 88320, 1, 0, 0
71449, 90880, 1, 0, 0
71550, 83840, 1, 0, 0
71650, 87040, 1, 0, 0
71749, 87919, 1, 0, 0
71849, 86080, 1, 0, 0
71949, 90560, 1, 0, 0
72049, 88000, 1, 0, 0
72149, 85440, 1, 0, 0
72250, 90560, 1, 0, 0
72350, 83840, 1, 0, 0
72450, 89280, 1, 0, 0
72550, 87360, 1, 0, 0
72650, 88320, 1, 0, 0
72749, 88888, 1, 0, 0
72849, 85120, 1, 0, 0
72949, 90560, 1, 0, 0
73049, 88000, 1, 0, 0
73149, 82880, 1, 0, 0
73250, 81600, 1, 0, 0
73350, 91520, 1, 0, 0
73450, 85440, 1, 0, 0
73550, 82880, 1, 0, 0
73650, 86080, 1, 0, 0
73749, 87272, 1, 0, 0
73849, 84160, 1, 0, 0
73949, 85760, 1, 0, 0
74050, 84800, 1, 0, 0
74150, 82560, 1, 0, 0
74249, 83393, 1, 0, 0
74349, 87680, 1, 0, 0
74449, 83520, 1, 0, 0
74549, 81280, 1, 0, 0
74649, 83840, 1, 0, 0
74749, 85120, 1, 0, 0
74850, 82560, 1, 0, 0
74950, 71360, 1, 0, 0
75050, 86720, 1, 0, 0
75150, 79680, 1, 0, 0
75249, 84363, 1, 0, 0
75349, 77440, 1, 0, 0
75449, 78080, 1, 0, 0
75549, 78080, 1, 0, 0
75649, 82560, 1, 0, 0
75750, 80640, 1, 0, 0
75850, 82880, 1, 0, 0
75950, 73280, 1, 0, 0
76050, 76800, 1, 0, 0
76150, 81600, 1, 0, 0
76249, 82101, 1, 0, 0
76349, 80960, 1, 0, 0
76449, 78720, 1, 0, 0
76550, 75520, 1, 0, 0
76650, 82880, 1, 0, 0
76749, 83070, 1, 0, 0
76849, 78720, 1, 0, 0
76949, 87040, 1, 0, 0
77049, 82880, 1, 0, 0
77149, 80960, 1, 0, 0
77249, 77760, 1, 0, 0
77349, 77760, 1, 0, 0
77450, 77760, 1, 0, 0
77550, 79040, 1, 0, 0
77650, 76160, 1, 0, 0
77749, 80161, 1, 0, 0
77849, 79360, 1, 0, 0
77949, 83840, 1, 0, 0
78049, 82240, 1, 0, 0
78149, 85120, 1, 0, 0
78250, 84480, 1, 0, 0
78350, 77760, 1, 0, 0
78450, 81920, 1, 0, 0
78550, 81600, 1, 0, 0
78650, 80320, 1, 0, 0
78749, 85656, 1, 0, 0
78849, 83520, 1, 0, 0
78949, 80640, 1, 0, 0
79049, 84480, 1, 0, 0
79150, 83840, 1, 0, 0
79250, 84480, 1, 0, 0
79350, 81920, 1, 0, 0
79450, 85760, 1, 0, 0
79550, 78400, 1, 0, 0
79650, 82560, 1, 0, 0
79749, 85979, 1, 0, 0
79849, 78400, 1, 0, 0
79949, 85440, 1, 0, 0
80050, 81920, 1, 0, 0
80150, 83200, 1, 0, 0
80249, 80484, 1, 0, 0
80349, 81280, 1, 0, 0
80449, 84480, 1, 0, 0
80549, 80960, 1, 0, 0
80649, 82560, 1, 0, 0
80749, 79360, 1, 0, 0
80849, 84160, 1, 0, 0
80950, 74240, 1, 0, 0
81050, 85120, 1, 0, 0
81150, 81920, 1, 0, 0
81249, 82101, 1, 0, 0
81349, 78400, 1, 0, 0
81449, 77760, 1, 0, 0
81549, 79040, 1, 0, 0
81649, 79680, 1, 0, 0
81750, 81600, 1, 0, 0
81850, 75200, 1, 0, 0
81950, 83840, 1, 0, 0
82050, 80960, 1, 0, 0
82150, 80960, 1, 0, 0
82249, 73050, 1, 0, 0
82349, 84160, 1, 0, 0
82449, 76480, 1, 0, 0
82550, 82560, 1, 0, 0
82650, 78720, 1, 0, 0
82750, 80640, 1, 0, 0
82850, 80640, 1, 0, 0
82950, 77760, 1, 0, 0
83050, 80960, 1, 0, 0
83150, 79360, 1, 0, 0
83249, 82101, 1, 0, 0
83349, 82240, 1, 0, 0
83450, 80960, 1, 0, 0
83550, 80640, 1, 0, 0
83650, 78080, 1, 0, 0
83749, 85979, 1, 0, 0
83849, 72960, 1, 0, 0
83949, 84160, 1, 0, 0
84049, 54080, 1, 0, 0
84149, 88640, 1, 0, 0
84249, 82560, 1, 0, 0
84350, 81600, 1, 0, 0
84450, 82880, 1, 0, 0
84550, 80960, 1, 0, 0
84650, 80960, 1, 0, 0
84749, 65616, 1, 0, 0
84849, 81280, 1, 0, 0
84949, 79360, 1, 0, 0
85049, 77120, 1, 0, 0
85149, 81280, 1, 0, 0
85250, 81600, 1, 0, 0
85350, 81920, 1, 0, 0
85450, 83520, 1, 0, 0
85550, 83840, 1, 0, 0
85650, 81600, 1, 0, 0
85749, 81454, 1, 0, 0
85849, 83520, 1, 0, 0
85949, 77120, 1, 0, 0
86049, 81920, 1, 0, 0
86149, 84160, 1, 0, 0
86250, 80000, 1, 0, 0
86350, 77440, 1, 0, 0
86450, 84160, 1, 0, 0
86550, 79040, 1, 0, 0
86650, 80320, 1, 0, 0
86749, 84040, 1, 0, 0
86849, 83840, 1, 0, 0
86949, 84800, 1, 0, 0
87050, 79680, 1, 0, 0
87150, 87360, 1, 0, 0
87250, 80960, 1, 0, 0
87350, 84480, 1, 0, 0
87450, 84800, 1, 0, 0
87550, 84160, 1, 0, 0
87650, 80960, 1, 0, 0
