23799, 2860, 1, 0, 0
23899, 2910, 1, 0, 0
24000, 2670, 1, 0, 0
24100, 2800, 1, 0, 0
24200, 2760, 1, 0, 0
24300, 2770, 1, 0, 0
24400, 2860, 1, 0, 0
24499, 2818, 1, 0, 0
24599, 2830, 1, 0, 0
24699, 2840, 1, 0, 0
24800, 2860, 1, 0, 0
24900, 2530, 1, 0, 0
25000, 2680, 1, 0, 0
25100, 2770, 1, 0, 0
25200, 2880, 1, 0, 0
25300, 2650, 1, 0, 0
25400, 2810, 1, 0, 0
25499, 3090, 1, 0, 0
25599, 2850, 1, 0, 0
25699, 2580, 1, 0, 0
25800, 2670, 1, 0, 0
25900, 2670, 1, 0, 0
26000, 2920, 1, 0, 0
26100, 2910, 1, 0, 0
26200, 2850, 1, 0, 0
26300, 2830, 1, 0, 0
26400, 2860, 1, 0, 0
26499, 2626, 1, 0, 0
26599, 2850, 1, 0, 0
26699, 2820, 1, 0, 0
26800, 2870, 1, 0, 0
26900, 3150, 1, 0, 0
26999, 2808, 1, 0, 0
27099, 2940, 1, 0, 0
27199, 2680, 1, 0, 0
27299, 2880, 1, 0, 0
27399, 2720, 1, 0, 0
27500, 2860, 1, 0, 0
27600, 2900, 1, 0, 0
27700, 2750, 1, 0, 0
27800, 2860, 1, 0, 0
27900, 3010, 1, 0, 0
27999, 3000, 1, 0, 0
28099, 2670, 1, 0, 0
28199, 3070, 1, 0, 0
28299, 2590, 1, 0, 0
28399, 2930, 1, 0, 0
28500, 2860, 1, 0, 0
28600, 2660, 1, 0, 0
28700, 2790, 1, 0, 0
28800, 2860, 1, 0, 0
28900, 2720, 1, 0, 0
28999, 2888, 1, 0, 0
29099, 2830, 1, 0, 0
29199, 3020, 1, 0, 0
29300, 2990, 1, 0, 0
29400, 2870, 1, 0, 0
29500, 2980, 1, 0, 0
29600, 2820, 1, 0, 0
29700, 2870, 1, 0, 0
29800, 2840, 1, 0, 0
29900, 2770, 1, 0, 0
29999, 2757, 1, 0, 0
30099, 2600, 1, 0, 0
30199, 2900, 1, 0, 0
30300, 2760, 1, 0, 0
30400, 2880, 1, 0, 0
30499, 2353, 1, 0, 0
30599, 2560, 1, 0, 0
30699, 2800, 1, 0, 0
30799, 2740, 1, 0, 0
30899, 2850, 1, 0, 0
31000, 2890, 1, 0, 0
31100, 2560, 1, 0, 0
31200, 2920, 1, 0, 0
31300, 2850, 1, 0, 0
31400, 2820, 1, 0, 0
31499, 2707, 1, 0, 0
31599, 2890, 1, 0, 0
31699, 2900, 1, 0, 0
31800, 2870, 1, 0, 0
31900, 2540, 1, 0, 0
32000, 2740, 1, 0, 0
32100, 2900, 1, 0, 0
32200, 2810, 1, 0, 0
32300, 2930, 1, 0, 0
32400, 2990, 1, 0, 0
32499, 2868, 1, 0, 0
32599, 2940, 1, 0, 0
32699, 2940, 1, 0, 0
32800, 3030, 1, 0, 0
32900, 2850, 1, 0, 0
32999, 2888, 1, 0, 0
33099, 2940, 1, 0, 0
33199, 2900, 1, 0, 0
33299, 2830, 1, 0, 0
33399, 2990, 1, 0, 0
33500, 2870, 1, 0, 0
33600, 2800, 1, 0, 0
33700, 3160, 1, 0, 0
33800, 3120, 1, 0, 0
33900, 2960, 1, 0, 0
33999, 3010, 1, 0, 0
34099, 2790, 1, 0, 0
34199, 2770, 1, 0, 0
34299, 2950, 1, 0, 0
34400, 3010, 1, 0, 0
34500, 2980, 1, 0, 0
34600, 2950, 1, 0, 0
34700, 3060, 1, 0, 0
34800, 2840, 1, 0, 0
34900, 2780, 1, 0, 0
34999, 2898, 1, 0, 0
35099, 2800, 1, 0, 0
35199, 2790, 1, 0, 0
35300, 2820, 1, 0, 0
35400, 3010, 1, 0, 0
35500, 2830, 1, 0, 0
35600, 2970, 1, 0, 0
35700, 2560, 1, 0, 0
35800, 2800, 1, 0, 0
35900, 2850, 1, 0, 0
35999, 1939, 1, 0, 0
36099, 3160, 1, 0, 0
36199, 2830, 1, 0, 0
36300, 2780, 1, 0, 0
36400, 2430, 1, 0, 0
36500, 2820, 1, 0, 0
36600, 2830, 1, 0, 0
36700, 2710, 1, 0, 0
36800, 2820, 1, 0, 0
36900, 2890, 1, 0, 0
36999, 2676, 1, 0, 0
37099, 2800, 1, 0, 0
37199, 2990, 1, 0, 0
37300, 2750, 1, 0, 0
37400, 2710, 1, 0, 0
37499, 3010, 1, 0, 0
37599, 2920, 1, 0, 0
37699, 2980, 1, 0, 0
37799, 3010, 1, 0, 0
37899, 2920, 1, 0, 0
38000, 2990, 1, 0, 0
38100, 3020, 1, 0, 0
38200, 2760, 1, 0, 0
38300, 2880, 1, 0, 0
38400, 2960, 1, 0, 0
38499, 2828, 1, 0, 0
38599, 2620, 1, 0, 0
38699, 2430, 1, 0, 0
38799, 3110, 1, 0, 0
38899, 2890, 1, 0, 0
39000, 3030, 1, 0, 0
39100, 2680, 1, 0, 0
39200, 2990, 1, 0, 0
39300, 2880, 1, 0, 0
39400, 2820, 1, 0, 0
39499, 3000, 1, 0, 0
39599, 2910, 1, 0, 0
39699, 2880, 1, 0, 0
39800, 2930, 1, 0, 0
39900, 2950, 1, 0, 0
39999, 2969, 1, 0, 0
40099, 2930, 1, 0, 0
40199, 1970, 1, 0, 0
40299, 3380, 1, 0, 0
40399, 2880, 1, 0, 0
40500, 2900, 1, 0, 0
40600, 3140, 1, 0, 0
40700, 3060, 1, 0, 0
40800, 2980, 1, 0, 0
40900, 2910, 1, 0, 0
40999, 2929, 1, 0, 0
41099, 2850, 1, 0, 0
41199, 2840, 1, 0, 0
41299, 2910, 1, 0, 0
41400, 2970, 1, 0, 0
41500, 2740, 1, 0, 0
41600, 2920, 1, 0, 0
41700, 2850, 1, 0, 0
41800, 2800, 1, 0, 0
41900, 2840, 1, 0, 0
41999, 2989, 1, 0, 0
42099, 2680, 1, 0, 0
42199, 2830, 1, 0, 0
42300, 2900, 1, 0, 0
42400, 2800, 1, 0, 0
42499, 2828, 1, 0, 0
42599, 2700, 1, 0, 0
42699, 3070, 1, 0, 0
42799, 2800, 1, 0, 0
42899, 2980, 1, 0, 0
42999, 3030, 1, 0, 0
43100, 3000, 1, 0, 0
43200, 2750, 1, 0, 0
43300, 2950, 1, 0, 0
43400, 3040, 1, 0, 0
43499, 2747, 1, 0, 0
43599, 3030, 1, 0, 0
43699, 2870, 1, 0, 0
43799, 2940, 1, 0, 0
43900, 3040, 1, 0, 0
44000, 3090, 1, 0, 0
44100, 2890, 1, 0, 0
44200, 2940, 1, 0, 0
44300, 2950, 1, 0, 0
44400, 2960, 1, 0, 0
44499, 2707, 1, 0, 0
44599, 2840, 1, 0, 0
44699, 2910, 1, 0, 0
44800, 2900, 1, 0, 0
44900, 2830, 1, 0, 0
44999, 2878, 1, 0, 0
45099, 2810, 1, 0, 0
45199, 2880, 1, 0, 0
45299, 2810, 1, 0, 0
45399, 2930, 1, 0, 0
45499, 2960, 1, 0, 0
45600, 3130, 1, 0, 0
45700, 2870, 1, 0, 0
45800, 2970, 1, 0, 0
45900, 3020, 1, 0, 0
45999, 2838, 1, 0, 0
46099, 3010, 1, 0, 0
46199, 2990, 1, 0, 0
46299, 2900, 1, 0, 0
46399, 2880, 1, 0, 0
46500, 2820, 1, 0, 0
46600, 2400, 1, 0, 0
46700, 2780, 1, 0, 0
46800, 2880, 1, 0, 0
46900, 2860, 1, 0, 0
46999, 3010, 1, 0, 0
47099, 2980, 1, 0, 0
47199, 2760, 1, 0, 0
47300, 2880, 1, 0, 0
47400, 2700, 1, 0, 0
47499, 2949, 1, 0, 0
47599, 3040, 1, 0, 0
47699, 2830, 1, 0, 0
47799, 2800, 1, 0, 0
47899, 3090, 1, 0, 0
48000, 2760, 1, 0, 0
48100, 2930, 1, 0, 0
48200, 2840, 1, 0, 0
48300, 2690, 1, 0, 0
48400, 2840, 1, 0, 0
48499, 2848, 1, 0, 0
48599, 2840, 1, 0, 0
48699, 2960, 1, 0, 0
48799, 2680, 1, 0, 0
48900, 2990, 1, 0, 0
49000, 3030, 1, 0, 0
49100, 2910, 1, 0, 0
49200, 2760, 1, 0, 0
49300, 2730, 1, 0, 0
49400, 2750, 1, 0, 0
49499, 2979, 1, 0, 0
49599, 2810, 1, 0, 0
49699, 2990, 1, 0, 0
49800, 3050, 1, 0, 0
49900, 2250, 1, 0, 0
49999, 3161, 1, 0, 0
50099, 2840, 1, 0, 0
50199, 2980, 1, 0, 0
50299, 2960, 1, 0, 0
50399, 3060, 1, 0, 0
50500, 3050, 1, 0, 0
50600, 2700, 1, 0, 0
50700, 2850, 1, 0, 0
50800, 2920, 1, 0, 0
50900, 3010, 1, 0, 0
50999, 2969, 1, 0, 0
51099, 3050, 1, 0, 0
51199, 2970, 1, 0, 0
51300, 2790, 1, 0, 0
51400, 2930, 1, 0, 0
51500, 3020, 1, 0, 0
51600, 2860, 1, 0, 0
51700, 2860, 1, 0, 0
51800, 2980, 1, 0, 0
51900, 2770, 1, 0, 0
51999, 3171, 1, 0, 0
52099, 2790, 1, 0, 0
52199, 2750, 1, 0, 0
52300, 2910, 1, 0, 0
52400, 2940, 1, 0, 0
52499, 2909, 1, 0, 0
52599, 2870, 1, 0, 0
52699, 2910, 1, 0, 0
52799, 2880, 1, 0, 0
52899, 2780, 1, 0, 0
53000, 2900, 1, 0, 0
53100, 3000, 1, 0, 0
53200, 2930, 1, 0, 0
53300, 2860, 1, 0, 0
53400, 3030, 1, 0, 0
53499, 2181, 1, 0, 0
53599, 3080, 1, 0, 0
53699, 2910, 1, 0, 0
53799, 3000, 1, 0, 0
53899, 2850, 1, 0, 0
54000, 2620, 1, 0, 0
54100, 2930, 1, 0, 0
54200, 2800, 1, 0, 0
54300, 2380, 1, 0, 0
54400, 3080, 1, 0, 0
54499, 2949, 1, 0, 0
54599, 2840, 1, 0, 0
54699, 2880, 1, 0, 0
54800, 2820, 1, 0, 0
54900, 2860, 1, 0, 0
55000, 2910, 1, 0, 0
55100, 2980, 1, 0, 0
55200, 2870, 1, 0, 0
55300, 2740, 1, 0, 0
55400, 2950, 1, 0, 0
55499, 3101, 1, 0, 0
55599, 3030, 1, 0, 0
55699, 2890, 1, 0, 0
55800, 2870, 1, 0, 0
55900, 2920, 1, 0, 0
56000, 3180, 1, 0, 0
56100, 3040, 1, 0, 0
56200, 2960, 1, 0, 0
56300, 2880, 1, 0, 0
56400, 2880, 1, 0, 0
56499, 2868, 1, 0, 0
56599, 2950, 1, 0, 0
56699, 2950, 1, 0, 0
56800, 2900, 1, 0, 0
56900, 2850, 1, 0, 0
56999, 2909, 1, 0, 0
57099, 2740, 1, 0, 0
57199, 2960, 1, 0, 0
57299, 2850, 1, 0, 0
57399, 2890, 1, 0, 0
57500, 2930, 1, 0, 0
57600, 2910, 1, 0, 0
57700, 2850, 1, 0, 0
57800, 2710, 1, 0, 0
57900, 2760, 1, 0, 0
57999, 2878, 1, 0, 0
58099, 2940, 1, 0, 0
58199, 2570, 1, 0, 0
58299, 2610, 1, 0, 0
58399, 2850, 1, 0, 0
58500, 2550, 1, 0, 0
58600, 2640, 1, 0, 0
58700, 2820, 1, 0, 0
58800, 2850, 1, 0, 0
58900, 2750, 1, 0, 0
58999, 2868, 1, 0, 0
59099, 3030, 1, 0, 0
59199, 2960, 1, 0, 0
59300, 2630, 1, 0, 0
59400, 2840, 1, 0, 0
59500, 2790, 1, 0, 0
59600, 2940, 1, 0, 0
59700, 3080, 1, 0, 0
59800, 3090, 1, 0, 0
59900, 2840, 1, 0, 0
59999, 2838, 1, 0, 0
60099, 3020, 1, 0, 0
60199, 2710, 1, 0, 0
60300, 3020, 1, 0, 0
60400, 2890, 1, 0, 0
60499, 2979, 1, 0, 0
60599, 2950, 1, 0, 0
60699, 2800, 1, 0, 0
60799, 2800, 1, 0, 0
60899, 2790, 1, 0, 0
61000, 2840, 1, 0, 0
61100, 2720, 1, 0, 0
61200, 2830, 1, 0, 0
61300, 2070, 1, 0, 0
61400, 3370, 1, 0, 0
61499, 2888, 1, 0, 0
61599, 2830, 1, 0, 0
61699, 2790, 1, 0, 0
61799, 2870, 1, 0, 0
61900, 2780, 1, 0, 0
62000, 2740, 1, 0, 0
62100, 2810, 1, 0, 0
62200, 2910, 1, 0, 0
62300, 2920, 1, 0, 0
62400, 2770, 1, 0, 0
62499, 2838, 1, 0, 0
62599, 2810, 1, 0, 0
62699, 2870, 1, 0, 0
62800, 2830, 1, 0, 0
62900, 3000, 1, 0, 0
63000, 2700, 1, 0, 0
63100, 2880, 1, 0, 0
63200, 3180, 1, 0, 0
63300, 3050, 1, 0, 0
63400, 2760, 1, 0, 0
63499, 3060, 1, 0, 0
63599, 2960, 1, 0, 0
63699, 2850, 1, 0, 0
63800, 2920, 1, 0, 0
63900, 3010, 1, 0, 0
63999, 3111, 1, 0, 0
64099, 2940, 1, 0, 0
64199, 3050, 1, 0, 0
64299, 3130, 1, 0, 0
64399, 2790, 1, 0, 0
64500, 2750, 1, 0, 0
64600, 2600, 1, 0, 0
64700, 2920, 1, 0, 0
64800, 2760, 1, 0, 0
64900, 2880, 1, 0, 0
64999, 2606, 1, 0, 0
65099, 2860, 1, 0, 0
65199, 2950, 1, 0, 0
65299, 3000, 1, 0, 0
65400, 2750, 1, 0, 0
65500, 2980, 1, 0, 0
65600, 2770, 1, 0, 0
65700, 2870, 1, 0, 0
65800, 3030, 1, 0, 0
65900, 2850, 1, 0, 0
65999, 2787, 1, 0, 0
66099, 2770, 1, 0, 0
66199, 3020, 1, 0, 0
66300, 2860, 1, 0, 0
66400, 2840, 1, 0, 0
66499, 2818, 1, 0, 0
66599, 2830, 1, 0, 0
66699, 2870, 1, 0, 0
66799, 2830, 1, 0, 0
66899, 2920, 1, 0, 0
66999, 2450, 1, 0, 0
67099, 2480, 1, 0, 0
67200, 2900, 1, 0, 0
67300, 2410, 1, 0, 0
67400, 2150, 1, 0, 0
67499, 1171, 1, 0, 0
67599, 880, 1, 0, 0
67699, 2010, 1, 0, 0
67799, 2190, 1, 0, 0
67899, 3240, 1, 0, 0
67999, 2800, 1, 0, 0
68100, 2590, 1, 0, 0
68200, 2900, 1, 0, 0
68300, 2960, 1, 0, 0
68400, 2640, 1, 0, 0
68499, 2929, 1, 0, 0
68599, 2790, 1, 0, 0
68699, 2620, 1, 0, 0
68800, 2640, 1, 0, 0
68900, 2880, 1, 0, 0
69000, 2900, 1, 0, 0
69100, 2600, 1, 0, 0
69200, 2640, 1, 0, 0
69300, 2970, 1, 0, 0
69400, 2850, 1, 0, 0
69499, 2777, 1, 0, 0
69599, 3050, 1, 0, 0
69699, 2580, 1, 0, 0
69800, 2730, 1, 0, 0
69900, 2860, 1, 0, 0
69999, 2767, 1, 0, 0
70099, 2720, 1, 0, 0
70199, 2820, 1, 0, 0
70299, 2780, 1, 0, 0
70399, 2690, 1, 0, 0
70499, 990, 1, 0, 0
70600, 3150, 1, 0, 0
70700, 2730, 1, 0, 0
70800, 2670, 1, 0, 0
70900, 2430, 1, 0, 0
70999, 2787, 1, 0, 0
71099, 2700, 1, 0, 0
71199, 2730, 1, 0, 0
71299, 2850, 1, 0, 0
71399, 2840, 1, 0, 0
71500, 2690, 1, 0, 0
71600, 2620, 1, 0, 0
71700, 2660, 1, 0, 0
71800, 2820, 1, 0, 0
71900, 2580, 1, 0, 0
71999, 2787, 1, 0, 0
72099, 2670, 1, 0, 0
72199, 2570, 1, 0, 0
72300, 2770, 1, 0, 0
72400, 2780, 1, 0, 0
72500, 2810, 1, 0, 0
72600, 2670, 1, 0, 0
72700, 2500, 1, 0, 0
72800, 2760, 1, 0, 0
72900, 2650, 1, 0, 0
72999, 2656, 1, 0, 0
73099, 2620, 1, 0, 0
73199, 2740, 1, 0, 0
73300, 2680, 1, 0, 0
73400, 2710, 1, 0, 0
73499, 2737, 1, 0, 0
73599, 2450, 1, 0, 0
73699, 2650, 1, 0, 0
73799, 2710, 1, 0, 0
73899, 2630, 1, 0, 0
74000, 2660, 1, 0, 0
74100, 2630, 1, 0, 0
74200, 2490, 1, 0, 0
74300, 2710, 1, 0, 0
74400, 2670, 1, 0, 0
74499, 2626, 1, 0, 0
74599, 2520, 1, 0, 0
74699, 2580, 1, 0, 0
74799, 2730, 1, 0, 0
74899, 2200, 1, 0, 0
75000, 2660, 1, 0, 0
75100, 2440, 1, 0, 0
75200, 2450, 1, 0, 0
75300, 2640, 1, 0, 0
75400, 2430, 1, 0, 0
75499, 2373, 1, 0, 0
75599, 2380, 1, 0, 0
75699, 2440, 1, 0, 0
75799, 2350, 1, 0, 0
75900, 2420, 1, 0, 0
76000, 2380, 1, 0, 0
76100, 2310, 1, 0, 0
76200, 2500, 1, 0, 0
76300, 2480, 1, 0, 0
76400, 2430, 1, 0, 0
76499, 2474, 1, 0, 0
76599, 2490, 1, 0, 0
76699, 2350, 1, 0, 0
76800, 2420, 1, 0, 0
76900, 2590, 1, 0, 0
77000, 2470, 1, 0, 0
77100, 2540, 1, 0, 0
77200, 2240, 1, 0, 0
77300, 2540, 1, 0, 0
77400, 2470, 1, 0, 0
77499, 2464, 1, 0, 0
77599, 2360, 1, 0, 0
77699, 2550, 1, 0, 0
77800, 2490, 1, 0, 0
77900, 2550, 1, 0, 0
78000, 2670, 1, 0, 0
78100, 2470, 1, 0, 0
78200, 2700, 1, 0, 0
78300, 2300, 1, 0, 0
78400, 2580, 1, 0, 0
78499, 2585, 1, 0, 0
78599, 2590, 1, 0, 0
78700, 2560, 1, 0, 0
78800, 2520, 1, 0, 0
78900, 2650, 1, 0, 0
78999, 2343, 1, 0, 0
79099, 2690, 1, 0, 0
79199, 2660, 1, 0, 0
79299, 2620, 1, 0, 0
79399, 2580, 1, 0, 0
79500, 2510, 1, 0, 0
79600, 2550, 1, 0, 0
79700, 2570, 1, 0, 0
79800, 2580, 1, 0, 0
79900, 2480, 1, 0, 0
79999, 2424, 1, 0, 0
80099, 2450, 1, 0, 0
80199, 2500, 1, 0, 0
80299, 2620, 1, 0, 0
80400, 2350, 1, 0, 0
80500, 2640, 1, 0, 0
80600, 2450, 1, 0, 0
80700, 2500, 1, 0, 0
80800, 2470, 1, 0, 0
80900, 2540, 1, 0, 0
80999, 2606, 1, 0, 0
81099, 2600, 1, 0, 0
81199, 2470, 1, 0, 0
81300, 2520, 1, 0, 0
81400, 2490, 1, 0, 0
81500, 2420, 1, 0, 0
81600, 2530, 1, 0, 0
81700, 2520, 1, 0, 0
81800, 2490, 1, 0, 0
81900, 2440, 1, 0, 0
81999, 2494, 1, 0, 0
82099, 2700, 1, 0, 0
82199, 2560, 1, 0, 0
82300, 2330, 1, 0, 0
82400, 2570, 1, 0, 0
82499, 2404, 1, 0, 0
82599, 2530, 1, 0, 0
82699, 2480, 1, 0, 0
82799, 2640, 1, 0, 0
82899, 2410, 1, 0, 0
83000, 2540, 1, 0, 0
83100, 2610, 1, 0, 0
83200, 2460, 1, 0, 0
83300, 2490, 1, 0, 0
83400, 2460, 1, 0, 0
83499, 2474, 1, 0, 0
83599, 2440, 1, 0, 0
83699, 2530, 1, 0, 0
83799, 2610, 1, 0, 0
83900, 2210, 1, 0, 0
84000, 2510, 1, 0, 0
84100, 2030, 1, 0, 0
84200, 2680, 1, 0, 0
84300, 2380, 1, 0, 0
84400, 2540, 1, 0, 0
84499, 2474, 1, 0, 0
84599, 2440, 1, 0, 0
84699, 1930, 1, 0, 0
84800, 2730, 1, 0, 0
84900, 2530, 1, 0, 0
85000, 2600, 1, 0, 0
85100, 2530, 1, 0, 0
85200, 2560, 1, 0, 0
85300, 2710, 1, 0, 0
85400, 2540, 1, 0, 0
85499, 2636, 1, 0, 0
85599, 2600, 1, 0, 0
85699, 2540, 1, 0, 0
85800, 2640, 1, 0, 0
85900, 2600, 1, 0, 0
86000, 2530, 1, 0, 0
86100, 2600, 1, 0, 0
86200, 2510, 1, 0, 0
86300, 2600, 1, 0, 0
86400, 2530, 1, 0, 0
86499, 2646, 1, 0, 0
86599, 2640, 1, 0, 0
86699, 2700, 1, 0, 0
86800, 2750, 1, 0, 0
86900, 2710, 1, 0, 0
87000, 2570, 1, 0, 0
87100, 2650, 1, 0, 0
87200, 2710, 1, 0, 0
87300, 2680, 1, 0, 0
87400, 2580, 1, 0, 0
87499, 2373, 1, 0, 0
