17450, 2740, 1, 0, 0
17550, 2810, 1, 0, 0
17650, 2780, 1, 0, 0
17749, 2707, 1, 0, 0
17849, 2650, 1, 0, 0
17949, 2960, 1, 0, 0
18049, 2760, 1, 0, 0
18149, 2900, 1, 0, 0
18250, 3010, 1, 0, 0
18350, 2750, 1, 0, 0
18450, 2820, 1, 0, 0
18550, 2880, 1, 0, 0
18650, 2680, 1, 0, 0
18749, 2757, 1, 0, 0
18849, 2700, 1, 0, 0
18949, 2870, 1, 0, 0
19049, 2890, 1, 0, 0
19149, 3020, 1, 0, 0
19249, 2760, 1, 0, 0
19349, 3010, 1, 0, 0
19449, 2900, 1, 0, 0
19550, 2840, 1, 0, 0
19650, 2930, 1, 0, 0
19749, 2404, 1, 0, 0
19849, 2890, 1, 0, 0
19949, 2660, 1, 0, 0
20049, 2710, 1, 0, 0
20149, 2700, 1, 0, 0
20249, 2770, 1, 0, 0
20349, 2490, 1, 0, 0
20449, 2740, 1, 0, 0
20549, 2950, 1, 0, 0
20649, 2850, 1, 0, 0
20750, 2750, 1, 0, 0
20850, 2100, 1, 0, 0
20950, 2810, 1, 0, 0
21050, 2790, 1, 0, 0
21150, 2780, 1, 0, 0
21249, 2878, 1, 0, 0
21349, 3000, 1, 0, 0
21449, 2690, 1, 0, 0
21549, 2670, 1, 0, 0
21649, 2710, 1, 0, 0
21750, 2800, 1, 0, 0
21850, 2360, 1, 0, 0
21950, 2780, 1, 0, 0
22050, 2810, 1, 0, 0
22150, 2780, 1, 0, 0
22249, 2292, 1, 0, 0
22349, 2790, 1, 0, 0
22449, 2610, 1, 0, 0
22549, 2530, 1, 0, 0
22649, 2720, 1, 0, 0
22749, 2640, 1, 0, 0
22849, 2620, 1, 0, 0
22950, 2880, 1, 0, 0
23050, 2440, 1, 0, 0
23150, 2700, 1, 0, 0
23249, 2767, 1, 0, 0
23349, 2800, 1, 0, 0
23449, 2700, 1, 0, 0
23549, 2750, 1, 0, 0
23649, 2870, 1, 0, 0
23749, 2650, 1, 0, 0
23849, 2700, 1, 0, 0
23949, 2560, 1, 0, 0
24050, 2600, 1, 0, 0
24150, 2410, 1, 0, 0
24249, 2818, 1, 0, 0
24349, 2660, 1, 0, 0
24449, 2720, 1, 0, 0
24549, 2630, 1, 0, 0
24649, 2880, 1, 0, 0
24749, 2860, 1, 0, 0
24849, 2560, 1, 0, 0
24949, 2410, 1, 0, 0
25050, 2780, 1, 0, 0
25150, 2770, 1, 0, 0
25249, 2292, 1, 0, 0
25349, 2770, 1, 0, 0
25449, 2740, 1, 0, 0
25549, 2700, 1, 0, 0
25649, 2750, 1, 0, 0
25749, 2680, 1, 0, 0
25849, 2680, 1, 0, 0
25949, 2870, 1, 0, 0
26050, 2780, 1, 0, 0
26150, 2800, 1, 0, 0
26249, 2616, 1, 0, 0
26349, 2680, 1, 0, 0
26449, 2630, 1, 0, 0
26549, 2780, 1, 0, 0
26649, 2780, 1, 0, 0
26749, 2690, 1, 0, 0
26849, 2690, 1, 0, 0
26949, 2850, 1, 0, 0
27049, 2690, 1, 0, 0
27149, 2790, 1, 0, 0
27250, 2730, 1, 0, 0
27350, 2710, 1, 0, 0
27450, 2770, 1, 0, 0
27550, 2750, 1, 0, 0
27650, 2690, 1, 0, 0
27749, 2717, 1, 0, 0
27849, 2560, 1, 0, 0
27949, 2550, 1, 0, 0
28049, 2700, 1, 0, 0
28149, 2880, 1, 0, 0
28249, 2600, 1, 0, 0
28350, 2850, 1, 0, 0
28450, 2710, 1, 0, 0
28550, 2530, 1, 0, 0
28650, 2700, 1, 0, 0
28749, 2828, 1, 0, 0
28849, 2630, 1, 0, 0
28949, 2410, 1, 0, 0
29049, 2620, 1, 0, 0
29149, 2650, 1, 0, 0
29249, 2780, 1, 0, 0
29349, 2740, 1, 0, 0
29450, 2850, 1, 0, 0
29550, 2910, 1, 0, 0
29650, 2770, 1, 0, 0
29749, 2868, 1, 0, 0
29849, 2720, 1, 0, 0
29949, 2460, 1, 0, 0
30049, 2340, 1, 0, 0
30149, 2690, 1, 0, 0
30249, 2740, 1, 0, 0
30349, 2590, 1, 0, 0
30449, 2730, 1, 0, 0
30550, 2740, 1, 0, 0
30650, 2510, 1, 0, 0
30749, 2868, 1, 0, 0
30849, 2610, 1, 0, 0
30949, 2760, 1, 0, 0
31049, 2700, 1, 0, 0
31149, 2340, 1, 0, 0
31249, 2930, 1, 0, 0
31349, 2640, 1, 0, 0
31449, 2590, 1, 0, 0
31550, 2540, 1, 0, 0
31650, 2800, 1, 0, 0
31749, 2838, 1, 0, 0
31849, 2620, 1, 0, 0
31949, 2590, 1, 0, 0
32049, 2780, 1, 0, 0
32149, 2760, 1, 0, 0
32249, 2800, 1, 0, 0
32349, 2720, 1, 0, 0
32449, 2680, 1, 0, 0
32550, 2980, 1, 0, 0
32650, 2580, 1, 0, 0
32749, 2939, 1, 0, 0
32849, 2830, 1, 0, 0
32949, 2470, 1, 0, 0
33049, 2740, 1, 0, 0
33149, 2570, 1, 0, 0
33249, 2870, 1, 0, 0
33349, 2840, 1, 0, 0
33449, 2790, 1, 0, 0
33550, 2770, 1, 0, 0
33650, 2680, 1, 0, 0
33749, 2737, 1, 0, 0
33849, 2880, 1, 0, 0
33949, 2520, 1, 0, 0
34049, 2720, 1, 0, 0
34149, 2700, 1, 0, 0
34249, 2750, 1, 0, 0
34349, 2940, 1, 0, 0
34449, 2930, 1, 0, 0
34549, 2700, 1, 0, 0
34650, 2780, 1, 0, 0
34750, 2770, 1, 0, 0
34850, 2900, 1, 0, 0
34950, 2570, 1, 0, 0
35050, 2780, 1, 0, 0
35150, 2680, 1, 0, 0
35249, 2676, 1, 0, 0
35349, 2700, 1, 0, 0
35449, 2850, 1, 0, 0
35549, 2660, 1, 0, 0
35650, 2630, 1, 0, 0
35750, 2880, 1, 0, 0
35850, 2650, 1, 0, 0
35950, 2600, 1, 0, 0
36050, 1850, 1, 0, 0
36150, 2690, 1, 0, 0
36249, 2606, 1, 0, 0
36349, 2640, 1, 0, 0
36449, 2660, 1, 0, 0
36550, 2730, 1, 0, 0
36650, 2780, 1, 0, 0
36749, 2707, 1, 0, 0
36849, 2790, 1, 0, 0
36949, 2620, 1, 0, 0
37049, 2370, 1, 0, 0
37149, 2620, 1, 0, 0
37249, 3070, 1, 0, 0
37349, 2550, 1, 0, 0
37449, 2820, 1, 0, 0
37549, 2940, 1, 0, 0
37650, 2770, 1, 0, 0
37750, 3040, 1, 0, 0
37850, 2850, 1, 0, 0
37950, 2920, 1, 0, 0
38050, 2870, 1, 0, 0
38150, 2720, 1, 0, 0
38249, 2676, 1, 0, 0
38349, 2750, 1, 0, 0
38449, 2590, 1, 0, 0
38549, 2720, 1, 0, 0
38650, 1930, 1, 0, 0
38749, 3010, 1, 0, 0
38849, 2640, 1, 0, 0
38949, 2610, 1, 0, 0
39049, 2710, 1, 0, 0
39149, 2780, 1, 0, 0
39249, 2790, 1, 0, 0
39349, 2900, 1, 0, 0
39449, 2700, 1, 0, 0
39549, 2670, 1, 0, 0
39649, 2770, 1, 0, 0
39750, 2830, 1, 0, 0
39850, 2670, 1, 0, 0
39950, 2740, 1, 0, 0
40050, 2740, 1, 0, 0
40150, 2600, 1, 0, 0
40249, 2414, 1, 0, 0
40349, 2990, 1, 0, 0
40449, 2590, 1, 0, 0
40549, 2780, 1, 0, 0
40649, 2600, 1, 0, 0
40749, 2640, 1, 0, 0
40850, 2870, 1, 0, 0
40950, 2820, 1, 0, 0
41050, 2700, 1, 0, 0
41150, 2690, 1, 0, 0
41249, 2969, 1, 0, 0
41349, 2660, 1, 0, 0
41449, 2700, 1, 0, 0
41549, 2520, 1, 0, 0
41649, 2620, 1, 0, 0
41749, 2800, 1, 0, 0
41849, 2710, 1, 0, 0
41950, 2930, 1, 0, 0
42050, 2690, 1, 0, 0
42150, 2850, 1, 0, 0
42249, 2868, 1, 0, 0
42349, 2960, 1, 0, 0
42449, 2680, 1, 0, 0
42549, 2760, 1, 0, 0
42649, 2970, 1, 0, 0
42749, 2760, 1, 0, 0
42849, 2680, 1, 0, 0
42949, 2880, 1, 0, 0
43050, 2890, 1, 0, 0
43150, 2310, 1, 0, 0
43249, 2767, 1, 0, 0
43349, 2890, 1, 0, 0
43449, 2710, 1, 0, 0
43549, 2990, 1, 0, 0
43649, 2820, 1, 0, 0
43749, 2740, 1, 0, 0
43849, 2860, 1, 0, 0
43949, 2680, 1, 0, 0
44050, 2860, 1, 0, 0
44150, 2730, 1, 0, 0
44249, 2606, 1, 0, 0
44349, 2700, 1, 0, 0
44449, 2840, 1, 0, 0
44549, 2880, 1, 0, 0
44649, 2770, 1, 0, 0
44749, 2780, 1, 0, 0
44849, 2790, 1, 0, 0
44949, 2660, 1, 0, 0
45049, 2630, 1, 0, 0
45149, 2820, 1, 0, 0
45250, 2840, 1, 0, 0
45350, 2730, 1, 0, 0
45450, 2810, 1, 0, 0
45550, 2780, 1, 0, 0
45650, 2880, 1, 0, 0
45749, 3020, 1, 0, 0
45849, 2870, 1, 0, 0
45949, 2770, 1, 0, 0
46049, 2930, 1, 0, 0
46149, 2730, 1, 0, 0
46249, 2820, 1, 0, 0
46350, 2740, 1, 0, 0
46450, 2920, 1, 0, 0
46550, 2200, 1, 0, 0
46650, 3030, 1, 0, 0
46749, 2959, 1, 0, 0
46849, 2640, 1, 0, 0
46949, 2710, 1, 0, 0
47049, 2780, 1, 0, 0
47149, 2790, 1, 0, 0
47249, 2700, 1, 0, 0
47349, 2420, 1, 0, 0
47449, 3030, 1, 0, 0
47550, 2830, 1, 0, 0
47650, 2820, 1, 0, 0
47749, 2727, 1, 0, 0
47849, 2750, 1, 0, 0
47949, 2720, 1, 0, 0
48049, 2720, 1, 0, 0
48149, 2700, 1, 0, 0
48249, 2630, 1, 0, 0
48349, 2870, 1, 0, 0
48449, 2710, 1, 0, 0
48549, 2790, 1, 0, 0
48649, 2670, 1, 0, 0
48750, 2620, 1, 0, 0
48850, 2800, 1, 0, 0
48950, 2630, 1, 0, 0
49050, 3000, 1, 0, 0
49150, 2560, 1, 0, 0
49249, 2737, 1, 0, 0
49349, 2800, 1, 0, 0
49449, 2840, 1, 0, 0
49549, 2710, 1, 0, 0
49649, 2690, 1, 0, 0
49750, 2590, 1, 0, 0
49850, 1980, 1, 0, 0
49950, 3010, 1, 0, 0
50050, 2830, 1, 0, 0
50150, 2830, 1, 0, 0
50249, 2616, 1, 0, 0
50349, 2900, 1, 0, 0
50449, 2700, 1, 0, 0
50549, 2790, 1, 0, 0
50649, 2820, 1, 0, 0
50750, 2730, 1, 0, 0
50850, 2780, 1, 0, 0
50950, 2660, 1, 0, 0
51050, 2810, 1, 0, 0
51150, 2680, 1, 0, 0
51249, 2555, 1, 0, 0
51349, 2870, 1, 0, 0
51449, 2860, 1, 0, 0
51549, 2930, 1, 0, 0
51649, 2710, 1, 0, 0
51749, 2850, 1, 0, 0
51850, 2830, 1, 0, 0
51950, 2750, 1, 0, 0
52050, 2720, 1, 0, 0
52150, 2760, 1, 0, 0
52249, 2888, 1, 0, 0
52349, 2840, 1, 0, 0
52449, 2700, 1, 0, 0
52549, 2820, 1, 0, 0
52649, 2940, 1, 0, 0
52749, 2890, 1, 0, 0
52849, 2500, 1, 0, 0
52949, 2720, 1, 0, 0
53050, 2730, 1, 0, 0
53150, 2850, 1, 0, 0
53249, 2767, 1, 0, 0
53349, 2900, 1, 0, 0
53449, 1900, 1, 0, 0
53549, 3000, 1, 0, 0
53649, 2860, 1, 0, 0
53749, 2820, 1, 0, 0
53849, 2680, 1, 0, 0
53949, 2530, 1, 0, 0
54049, 2790, 1, 0, 0
54150, 2970, 1, 0, 0
54249, 1919, 1, 0, 0
54349, 3120, 1, 0, 0
54449, 2890, 1, 0, 0
54549, 2780, 1, 0, 0
54649, 2740, 1, 0, 0
54749, 2680, 1, 0, 0
54849, 2730, 1, 0, 0
54949, 2680, 1, 0, 0
55050, 2910, 1, 0, 0
55150, 2720, 1, 0, 0
55249, 2909, 1, 0, 0
55349, 2900, 1, 0, 0
55449, 2730, 1, 0, 0
55549, 2920, 1, 0, 0
55649, 2740, 1, 0, 0
55749, 2740, 1, 0, 0
55849, 3050, 1, 0, 0
55949, 2880, 1, 0, 0
56049, 2730, 1, 0, 0
56149, 2860, 1, 0, 0
56250, 2670, 1, 0, 0
56350, 2730, 1, 0, 0
56450, 2830, 1, 0, 0
56550, 2720, 1, 0, 0
56650, 2870, 1, 0, 0
56749, 2717, 1, 0, 0
56849, 2800, 1, 0, 0
56949, 2690, 1, 0, 0
57049, 2710, 1, 0, 0
57149, 2770, 1, 0, 0
57250, 2700, 1, 0, 0
57350, 2670, 1, 0, 0
57450, 2660, 1, 0, 0
57550, 2690, 1, 0, 0
57650, 2640, 1, 0, 0
57749, 3010, 1, 0, 0
57849, 2660, 1, 0, 0
57949, 2610, 1, 0, 0
58049, 2800, 1, 0, 0
58149, 2470, 1, 0, 0
58250, 2760, 1, 0, 0
58350, 2490, 1, 0, 0
58450, 2660, 1, 0, 0
58550, 2580, 1, 0, 0
58650, 2600, 1, 0, 0
58749, 2787, 1, 0, 0
58849, 2870, 1, 0, 0
58949, 2820, 1, 0, 0
59049, 2870, 1, 0, 0
59149, 2750, 1, 0, 0
59250, 2420, 1, 0, 0
59350, 2690, 1, 0, 0
59450, 3000, 1, 0, 0
59550, 2910, 1, 0, 0
59650, 2700, 1, 0, 0
59749, 2787, 1, 0, 0
59849, 2600, 1, 0, 0
59949, 2550, 1, 0, 0
60049, 2640, 1, 0, 0
60149, 2700, 1, 0, 0
60250, 2830, 1, 0, 0
60350, 2900, 1, 0, 0
60450, 2720, 1, 0, 0
60550, 2800, 1, 0, 0
60650, 2770, 1, 0, 0
60749, 2575, 1, 0, 0
60849, 2680, 1, 0, 0
60949, 2940, 1, 0, 0
61049, 2680, 1, 0, 0
61150, 2570, 1, 0, 0
61249, 2777, 1, 0, 0
61349, 2440, 1, 0, 0
61449, 2870, 1, 0, 0
61549, 2530, 1, 0, 0
61649, 2810, 1, 0, 0
61749, 2720, 1, 0, 0
61849, 2760, 1, 0, 0
61949, 2710, 1, 0, 0
62049, 2810, 1, 0, 0
62150, 2740, 1, 0, 0
62250, 2750, 1, 0, 0
62350, 2770, 1, 0, 0
62450, 2930, 1, 0, 0
62550, 2750, 1, 0, 0
62650, 2740, 1, 0, 0
62749, 2787, 1, 0, 0
62849, 2830, 1, 0, 0
62949, 2900, 1, 0, 0
63049, 2700, 1, 0, 0
63149, 2610, 1, 0, 0
63250, 2940, 1, 0, 0
63350, 2750, 1, 0, 0
63450, 2750, 1, 0, 0
63550, 2690, 1, 0, 0
63650, 2750, 1, 0, 0
63749, 2949, 1, 0, 0
63849, 2930, 1, 0, 0
63949, 2780, 1, 0, 0
64049, 2890, 1, 0, 0
64149, 2840, 1, 0, 0
64250, 2910, 1, 0, 0
64350, 2950, 1, 0, 0
64450, 2660, 1, 0, 0
64550, 2640, 1, 0, 0
64650, 2440, 1, 0, 0
64749, 2717, 1, 0, 0
64849, 2760, 1, 0, 0
64949, 2690, 1, 0, 0
65049, 2650, 1, 0, 0
65149, 2910, 1, 0, 0
65250, 2790, 1, 0, 0
65350, 2450, 1, 0, 0
65450, 2920, 1, 0, 0
65550, 2790, 1, 0, 0
65650, 2500, 1, 0, 0
65749, 2959, 1, 0, 0
65849, 2740, 1, 0, 0
65949, 2660, 1, 0, 0
66049, 2780, 1, 0, 0
66149, 2650, 1, 0, 0
66250, 2720, 1, 0, 0
66350, 2740, 1, 0, 0
66450, 2700, 1, 0, 0
66550, 2640, 1, 0, 0
66650, 2740, 1, 0, 0
66749, 2696, 1, 0, 0
66849, 2710, 1, 0, 0
66949, 2620, 1, 0, 0
67049, 2150, 1, 0, 0
67149, 2890, 1, 0, 0
67249, 2690, 1, 0, 0
67350, 1630, 1, 0, 0
67450, 2010, 1, 0, 0
67550, 730, 1, 0, 0
67650, 1780, 1, 0, 0
67749, 1939, 1, 0, 0
67849, 3100, 1, 0, 0
67949, 2460, 1, 0, 0
68049, 2380, 1, 0, 0
68149, 2900, 1, 0, 0
68249, 2600, 1, 0, 0
68349, 2740, 1, 0, 0
68449, 2750, 1, 0, 0
68550, 2730, 1, 0, 0
68650, 2650, 1, 0, 0
68749, 2737, 1, 0, 0
68849, 2820, 1, 0, 0
68949, 2690, 1, 0, 0
69049, 2520, 1, 0, 0
69149, 2850, 1, 0, 0
69249, 2770, 1, 0, 0
69349, 2830, 1, 0, 0
69449, 2780, 1, 0, 0
69550, 2850, 1, 0, 0
69650, 2720, 1, 0, 0
69749, 2818, 1, 0, 0
69849, 2790, 1, 0, 0
69949, 2660, 1, 0, 0
70049, 2730, 1, 0, 0
70149, 2640, 1, 0, 0
70249, 2790, 1, 0, 0
70351, 2712, 1, 0, 0
70451, 1020, 1, 0, 0
70551, 2880, 1, 0, 0
70651, 2870, 1, 0, 0
70752, 2720, 1, 0, 0
70852, 2400, 1, 0, 0
70952, 2680, 1, 0, 0
71052, 2640, 1, 0, 0
71152, 2740, 1, 0, 0
71252, 2750, 1, 0, 0
71352, 2700, 1, 0, 0
71452, 2630, 1, 0, 0
71552, 2760, 1, 0, 0
71652, 2680, 1, 0, 0
71752, 2670, 1, 0, 0
71853, 2600, 1, 0, 0
71953, 2780, 1, 0, 0
72053, 2730, 1, 0, 0
72153, 2630, 1, 0, 0
72253, 2690, 1, 0, 0
72353, 2680, 1, 0, 0
72453, 2670, 1, 0, 0
72553, 2580, 1, 0, 0
72653, 2640, 1, 0, 0
72753, 2650, 1, 0, 0
72853, 2630, 1, 0, 0
72954, 2650, 1, 0, 0
73054, 2490, 1, 0, 0
73154, 2700, 1, 0, 0
73254, 2590, 1, 0, 0
73354, 2710, 1, 0, 0
73454, 2580, 1, 0, 0
73554, 2470, 1, 0, 0
73654, 2530, 1, 0, 0
73754, 2550, 1, 0, 0
73854, 2560, 1, 0, 0
73955, 2590, 1, 0, 0
74055, 2480, 1, 0, 0
74155, 2580, 1, 0, 0
74255, 2610, 1, 0, 0
74355, 2660, 1, 0, 0
74455, 2600, 1, 0, 0
74555, 2730, 1, 0, 0
74655, 2520, 1, 0, 0
74755, 2580, 1, 0, 0
74855, 2550, 1, 0, 0
74956, 2330, 1, 0, 0
75056, 2500, 1, 0, 0
75156, 2450, 1, 0, 0
75256, 2570, 1, 0, 0
75356, 2400, 1, 0, 0
75456, 2520, 1, 0, 0
75556, 2360, 1, 0, 0
75656, 2480, 1, 0, 0
75756, 2530, 1, 0, 0
75856, 2490, 1, 0, 0
75956, 2270, 1, 0, 0
76057, 2460, 1, 0, 0
76157, 2460, 1, 0, 0
76257, 2430, 1, 0, 0
76357, 2370, 1, 0, 0
76457, 2540, 1, 0, 0
76557, 2180, 1, 0, 0
76657, 2470, 1, 0, 0
76757, 2510, 1, 0, 0
76857, 2520, 1, 0, 0
76957, 2500, 1, 0, 0
77058, 2530, 1, 0, 0
77158, 2330, 1, 0, 0
77258, 2490, 1, 0, 0
77358, 2480, 1, 0, 0
77458, 2470, 1, 0, 0
77558, 2590, 1, 0, 0
77658, 2400, 1, 0, 0
77758, 2540, 1, 0, 0
77858, 2530, 1, 0, 0
77958, 2610, 1, 0, 0
78059, 2550, 1, 0, 0
78159, 2590, 1, 0, 0
78259, 2470, 1, 0, 0
78359, 2440, 1, 0, 0
78459, 2510, 1, 0, 0
78559, 2500, 1, 0, 0
78659, 2490, 1, 0, 0
78759, 2420, 1, 0, 0
78859, 2590, 1, 0, 0
78959, 2480, 1, 0, 0
79060, 2430, 1, 0, 0
79160, 2520, 1, 0, 0
79260, 2650, 1, 0, 0
79360, 2500, 1, 0, 0
79460, 2570, 1, 0, 0
79560, 2510, 1, 0, 0
79660, 2540, 1, 0, 0
79760, 2410, 1, 0, 0
79860, 2600, 1, 0, 0
79960, 2340, 1, 0, 0
80061, 2380, 1, 0, 0
80161, 2450, 1, 0, 0
80261, 2480, 1, 0, 0
80361, 2440, 1, 0, 0
80461, 2410, 1, 0, 0
80561, 2300, 1, 0, 0
80661, 2300, 1, 0, 0
80761, 2590, 1, 0, 0
80861, 2490, 1, 0, 0
80961, 2600, 1, 0, 0
81061, 2550, 1, 0, 0
81162, 2540, 1, 0, 0
81262, 2380, 1, 0, 0
81362, 2320, 1, 0, 0
81462, 2480, 1, 0, 0
81562, 2510, 1, 0, 0
81662, 2380, 1, 0, 0
81762, 2580, 1, 0, 0
81862, 2410, 1, 0, 0
81962, 2480, 1, 0, 0
82062, 2510, 1, 0, 0
82163, 2480, 1, 0, 0
82263, 2300, 1, 0, 0
82363, 2430, 1, 0, 0
82463, 2380, 1, 0, 0
82563, 2490, 1, 0, 0
82663, 2550, 1, 0, 0
82763, 2540, 1, 0, 0
82863, 2460, 1, 0, 0
82963, 2400, 1, 0, 0
83064, 2480, 1, 0, 0
83164, 2470, 1, 0, 0
83264, 2480, 1, 0, 0
83364, 2440, 1, 0, 0
83464, 2470, 1, 0, 0
83564, 2430, 1, 0, 0
83664, 2250, 1, 0, 0
83764, 2540, 1, 0, 0
83864, 2270, 1, 0, 0
83964, 2430, 1, 0, 0
84064, 1830, 1, 0, 0
84164, 2620, 1, 0, 0
84265, 2440, 1, 0, 0
84365, 2570, 1, 0, 0
84465, 2490, 1, 0, 0
84565, 2650, 1, 0, 0
84665, 1840, 1, 0, 0
84765, 2850, 1, 0, 0
84865, 2510, 1, 0, 0
84965, 2340, 1, 0, 0
85065, 2450, 1, 0, 0
85165, 2510, 1, 0, 0
85266, 2550, 1, 0, 0
85366, 2550, 1, 0, 0
85466, 2490, 1, 0, 0
85566, 2530, 1, 0, 0
85666, 2690, 1, 0, 0
85766, 2520, 1, 0, 0
85866, 2540, 1, 0, 0
85966, 2480, 1, 0, 0
86066, 2440, 1, 0, 0
86166, 2560, 1, 0, 0
86267, 2530, 1, 0, 0
86367, 2380, 1, 0, 0
86467, 2660, 1, 0, 0
86567, 2530, 1, 0, 0
86667, 2220, 1, 0, 0
86767, 2390, 1, 0, 0
86867, 2610, 1, 0, 0
86967, 2590, 1, 0, 0
87067, 2640, 1, 0, 0
87167, 2610, 1, 0, 0
87268, 2540, 1, 0, 0
87368, 2570, 1, 0, 0
87468, 2440, 1, 0, 0
87568, 2560, 1, 0, 0
87668, 2590, 1, 0, 0
