9400, 2610, 1, 0, 0
9499, 2767, 1, 0, 0
9599, 2870, 1, 0, 0
9699, 2690, 1, 0, 0
9799, 2810, 1, 0, 0
9899, 2810, 1, 0, 0
9999, 1780, 1, 0, 0
10099, 3040, 1, 0, 0
10199, 2810, 1, 0, 0
10300, 1980, 1, 0, 0
10400, 3230, 1, 0, 0
10499, 2868, 1, 0, 0
10599, 2720, 1, 0, 0
10699, 2700, 1, 0, 0
10799, 2900, 1, 0, 0
10899, 2590, 1, 0, 0
10999, 2980, 1, 0, 0
11100, 3010, 1, 0, 0
11200, 2830, 1, 0, 0
11300, 2940, 1, 0, 0
11400, 2610, 1, 0, 0
11499, 2878, 1, 0, 0
11599, 2830, 1, 0, 0
11699, 2700, 1, 0, 0
11799, 2960, 1, 0, 0
11899, 2930, 1, 0, 0
12000, 2940, 1, 0, 0
12100, 2680, 1, 0, 0
12200, 2950, 1, 0, 0
12300, 2770, 1, 0, 0
12400, 2820, 1, 0, 0
12499, 2858, 1, 0, 0
12599, 2830, 1, 0, 0
12699, 2860, 1, 0, 0
12799, 3080, 1, 0, 0
12899, 2660, 1, 0, 0
13000, 2760, 1, 0, 0
13100, 2830, 1, 0, 0
13200, 2870, 1, 0, 0
13300, 2870, 1, 0, 0
13400, 2500, 1, 0, 0
13499, 2838, 1, 0, 0
13599, 2400, 1, 0, 0
13699, 2850, 1, 0, 0
13799, 2830, 1, 0, 0
13899, 1880, 1, 0, 0
14000, 2770, 1, 0, 0
14100, 2530, 1, 0, 0
14200, 2800, 1, 0, 0
14300, 2710, 1, 0, 0
14400, 2560, 1, 0, 0
14499, 2929, 1, 0, 0
14599, 2680, 1, 0, 0
14699, 1950, 1, 0, 0
14799, 2930, 1, 0, 0
14900, 3200, 1, 0, 0
15000, 2950, 1, 0, 0
15100, 2940, 1, 0, 0
15200, 2830, 1, 0, 0
15300, 3170, 1, 0, 0
15400, 2860, 1, 0, 0
15499, 2878, 1, 0, 0
15599, 3020, 1, 0, 0
15699, 2750, 1, 0, 0
15800, 3060, 1, 0, 0
15900, 2980, 1, 0, 0
16000, 2930, 1, 0, 0
16100, 2870, 1, 0, 0
16200, 2950, 1, 0, 0
16300, 2800, 1, 0, 0
16400, 2830, 1, 0, 0
16499, 2909, 1, 0, 0
16599, 2840, 1, 0, 0
16699, 2980, 1, 0, 0
16800, 2990, 1, 0, 0
16900, 2810, 1, 0, 0
17000, 2770, 1, 0, 0
17100, 2980, 1, 0, 0
17200, 2920, 1, 0, 0
17300, 2740, 1, 0, 0
17400, 2870, 1, 0, 0
17499, 3030, 1, 0, 0
17599, 2830, 1, 0, 0
17699, 2960, 1, 0, 0
17800, 2850, 1, 0, 0
17900, 2900, 1, 0, 0
18000, 2970, 1, 0, 0
18100, 3110, 1, 0, 0
18200, 2890, 1, 0, 0
18300, 2900, 1, 0, 0
18400, 2820, 1, 0, 0
18499, 2818, 1, 0, 0
18599, 2910, 1, 0, 0
18699, 2930, 1, 0, 0
18800, 3120, 1, 0, 0
18900, 2960, 1, 0, 0
18999, 2909, 1, 0, 0
19099, 2880, 1, 0, 0
19199, 2880, 1, 0, 0
19299, 2800, 1, 0, 0
19399, 2870, 1, 0, 0
19499, 2700, 1, 0, 0
19600, 2930, 1, 0, 0
19700, 2790, 1, 0, 0
19800, 2850, 1, 0, 0
19900, 2860, 1, 0, 0
19999, 2959, 1, 0, 0
20099, 2970, 1, 0, 0
20199, 2820, 1, 0, 0
20299, 3020, 1, 0, 0
20399, 3080, 1, 0, 0
20500, 2830, 1, 0, 0
20600, 2900, 1, 0, 0
20700, 2920, 1, 0, 0
20800, 2790, 1, 0, 0
20900, 2410, 1, 0, 0
20999, 2838, 1, 0, 0
21099, 2810, 1, 0, 0
21199, 2920, 1, 0, 0
21299, 2930, 1, 0, 0
21399, 2860, 1, 0, 0
21500, 2690, 1, 0, 0
21600, 2800, 1, 0, 0
21700, 2830, 1, 0, 0
21800, 2880, 1, 0, 0
21900, 2740, 1, 0, 0
21999, 2909, 1, 0, 0
22099, 2590, 1, 0, 0
22199, 2860, 1, 0, 0
22299, 2590, 1, 0, 0
22400, 2930, 1, 0, 0
22500, 2810, 1, 0, 0
22600, 2850, 1, 0, 0
22700, 2810, 1, 0, 0
22800, 2910, 1, 0, 0
22900, 2940, 1, 0, 0
22999, 2646, 1, 0, 0
23099, 2770, 1, 0, 0
23199, 2950, 1, 0, 0
23300, 2960, 1, 0, 0
23400, 2730, 1, 0, 0
23499, 2818, 1, 0, 0
23599, 3090, 1, 0, 0
23699, 2630, 1, 0, 0
23799, 2860, 1, 0, 0
23899, 2810, 1, 0, 0
23999, 2750, 1, 0, 0
24099, 2700, 1, 0, 0
24200, 2910, 1, 0, 0
24300, 2790, 1, 0, 0
24400, 2800, 1, 0, 0
24499, 2787, 1, 0, 0
24599, 2750, 1, 0, 0
24699, 2790, 1, 0, 0
24799, 2790, 1, 0, 0
24899, 2320, 1, 0, 0
25000, 2860, 1, 0, 0
25100, 2960, 1, 0, 0
25200, 2660, 1, 0, 0
25300, 2920, 1, 0, 0
25400, 2810, 1, 0, 0
25499, 2707, 1, 0, 0
25599, 2710, 1, 0, 0
25699, 2710, 1, 0, 0
25799, 2730, 1, 0, 0
25899, 2660, 1, 0, 0
26000, 2770, 1, 0, 0
26100, 3000, 1, 0, 0
26200, 2930, 1, 0, 0
26300, 2910, 1, 0, 0
26400, 2800, 1, 0, 0
26499, 2787, 1, 0, 0
26599, 3060, 1, 0, 0
26699, 2850, 1, 0, 0
26799, 2910, 1, 0, 0
26899, 3020, 1, 0, 0
27000, 2970, 1, 0, 0
27100, 2810, 1, 0, 0
27200, 2680, 1, 0, 0
27300, 2890, 1, 0, 0
27400, 2970, 1, 0, 0
27499, 2717, 1, 0, 0
27599, 2860, 1, 0, 0
27699, 2890, 1, 0, 0
27800, 2780, 1, 0, 0
27900, 2920, 1, 0, 0
28000, 2910, 1, 0, 0
28100, 2880, 1, 0, 0
28200, 2790, 1, 0, 0
28300, 2680, 1, 0, 0
28400, 3020, 1, 0, 0
28499, 2939, 1, 0, 0
28599, 2650, 1, 0, 0
28699, 2860, 1, 0, 0
28799, 2920, 1, 0, 0
28899, 2730, 1, 0, 0
29000, 2630, 1, 0, 0
29100, 2800, 1, 0, 0
29200, 2670, 1, 0, 0
29300, 2970, 1, 0, 0
29400, 3040, 1, 0, 0
29499, 3080, 1, 0, 0
29599, 2770, 1, 0, 0
29699, 3050, 1, 0, 0
29799, 2870, 1, 0, 0
29900, 2790, 1, 0, 0
30000, 2720, 1, 0, 0
30100, 2660, 1, 0, 0
30200, 2720, 1, 0, 0
30300, 2780, 1, 0, 0
30400, 2780, 1, 0, 0
30499, 2525, 1, 0, 0
30599, 2590, 1, 0, 0
30699, 2760, 1, 0, 0
30800, 2890, 1, 0, 0
30900, 2780, 1, 0, 0
30999, 2949, 1, 0, 0
31099, 2650, 1, 0, 0
31199, 2850, 1, 0, 0
31299, 2820, 1, 0, 0
31399, 2740, 1, 0, 0
31500, 2920, 1, 0, 0
31600, 2830, 1, 0, 0
31700, 2740, 1, 0, 0
31800, 2880, 1, 0, 0
31900, 2590, 1, 0, 0
31999, 2858, 1, 0, 0
32099, 2860, 1, 0, 0
32199, 3020, 1, 0, 0
32299, 2870, 1, 0, 0
32400, 2930, 1, 0, 0
32500, 2940, 1, 0, 0
32600, 2750, 1, 0, 0
32700, 2950, 1, 0, 0
32800, 2940, 1, 0, 0
32900, 2760, 1, 0, 0
32999, 2898, 1, 0, 0
33099, 3030, 1, 0, 0
33199, 2910, 1, 0, 0
33299, 3000, 1, 0, 0
33400, 2940, 1, 0, 0
33500, 2800, 1, 0, 0
33600, 2840, 1, 0, 0
33700, 2850, 1, 0, 0
33800, 2900, 1, 0, 0
33900, 3000, 1, 0, 0
33999, 2929, 1, 0, 0
34099, 2870, 1, 0, 0
34199, 2890, 1, 0, 0
34300, 2920, 1, 0, 0
34400, 2910, 1, 0, 0
34500, 2910, 1, 0, 0
34600, 2810, 1, 0, 0
34700, 2930, 1, 0, 0
34800, 2790, 1, 0, 0
34900, 2970, 1, 0, 0
34999, 3030, 1, 0, 0
35099, 2860, 1, 0, 0
35199, 2790, 1, 0, 0
35300, 2810, 1, 0, 0
35400, 2980, 1, 0, 0
35500, 2920, 1, 0, 0
35600, 3000, 1, 0, 0
35700, 2690, 1, 0, 0
35800, 2920, 1, 0, 0
35900, 2640, 1, 0, 0
35999, 1959, 1, 0, 0
36099, 3230, 1, 0, 0
36199, 2740, 1, 0, 0
36300, 2790, 1, 0, 0
36400, 2620, 1, 0, 0
36500, 2850, 1, 0, 0
36600, 2780, 1, 0, 0
36700, 2710, 1, 0, 0
36800, 2730, 1, 0, 0
36900, 2820, 1, 0, 0
36999, 2797, 1, 0, 0
37099, 3220, 1, 0, 0
37199, 2980, 1, 0, 0
37300, 2830, 1, 0, 0
37400, 2540, 1, 0, 0
37500, 3060, 1, 0, 0
37600, 2900, 1, 0, 0
37700, 2920, 1, 0, 0
37800, 2980, 1, 0, 0
37900, 3000, 1, 0, 0
37999, 2828, 1, 0, 0
38099, 2810, 1, 0, 0
38199, 2870, 1, 0, 0
38300, 2800, 1, 0, 0
38400, 2960, 1, 0, 0
38499, 2848, 1, 0, 0
38599, 2070, 1, 0, 0
38699, 2670, 1, 0, 0
38799, 2840, 1, 0, 0
38899, 2750, 1, 0, 0
39000, 2960, 1, 0, 0
39100, 2710, 1, 0, 0
39200, 2840, 1, 0, 0
39300, 2980, 1, 0, 0
39400, 2800, 1, 0, 0
39499, 2727, 1, 0, 0
39599, 2760, 1, 0, 0
39699, 2820, 1, 0, 0
39799, 2860, 1, 0, 0
39900, 2810, 1, 0, 0
40000, 2950, 1, 0, 0
40100, 2960, 1, 0, 0
40200, 2150, 1, 0, 0
40300, 3100, 1, 0, 0
40400, 2730, 1, 0, 0
40499, 3020, 1, 0, 0
40599, 2980, 1, 0, 0
40699, 2910, 1, 0, 0
40800, 3040, 1, 0, 0
40900, 2960, 1, 0, 0
41000, 2970, 1, 0, 0
41100, 2930, 1, 0, 0
41200, 2880, 1, 0, 0
41300, 2820, 1, 0, 0
41400, 2910, 1, 0, 0
41499, 3020, 1, 0, 0
41599, 2690, 1, 0, 0
41699, 2910, 1, 0, 0
41800, 2990, 1, 0, 0
41900, 2910, 1, 0, 0
42000, 3130, 1, 0, 0
42100, 2690, 1, 0, 0
42200, 2860, 1, 0, 0
42300, 3010, 1, 0, 0
42400, 2730, 1, 0, 0
42499, 2949, 1, 0, 0
42599, 2900, 1, 0, 0
42699, 2980, 1, 0, 0
42800, 2850, 1, 0, 0
42900, 3000, 1, 0, 0
43000, 3010, 1, 0, 0
43100, 2560, 1, 0, 0
43200, 3010, 1, 0, 0
43300, 3060, 1, 0, 0
43400, 2900, 1, 0, 0
43499, 2717, 1, 0, 0
43599, 2940, 1, 0, 0
43699, 3160, 1, 0, 0
43800, 3060, 1, 0, 0
43900, 2760, 1, 0, 0
44000, 2940, 1, 0, 0
44100, 2820, 1, 0, 0
44200, 3000, 1, 0, 0
44300, 3010, 1, 0, 0
44400, 3020, 1, 0, 0
44499, 2838, 1, 0, 0
44599, 2860, 1, 0, 0
44699, 3110, 1, 0, 0
44800, 2870, 1, 0, 0
44900, 2850, 1, 0, 0
44999, 2969, 1, 0, 0
45099, 2800, 1, 0, 0
45199, 2900, 1, 0, 0
45299, 2780, 1, 0, 0
45399, 2970, 1, 0, 0
45500, 2900, 1, 0, 0
45600, 2950, 1, 0, 0
45700, 2730, 1, 0, 0
45800, 2800, 1, 0, 0
45900, 3170, 1, 0, 0
45999, 2848, 1, 0, 0
46099, 2810, 1, 0, 0
46199, 2780, 1, 0, 0
46299, 3020, 1, 0, 0
46399, 2770, 1, 0, 0
46500, 2840, 1, 0, 0
46600, 2340, 1, 0, 0
46700, 2920, 1, 0, 0
46800, 2920, 1, 0, 0
46900, 2830, 1, 0, 0
46999, 3090, 1, 0, 0
47099, 2940, 1, 0, 0
47199, 2920, 1, 0, 0
47299, 2970, 1, 0, 0
47399, 2680, 1, 0, 0
47500, 2980, 1, 0, 0
47600, 3140, 1, 0, 0
47700, 2750, 1, 0, 0
47800, 2770, 1, 0, 0
47900, 2960, 1, 0, 0
47999, 2616, 1, 0, 0
48099, 2980, 1, 0, 0
48199, 2740, 1, 0, 0
48300, 2810, 1, 0, 0
48400, 2810, 1, 0, 0
48500, 2810, 1, 0, 0
48600, 2780, 1, 0, 0
48700, 2870, 1, 0, 0
48800, 2620, 1, 0, 0
48900, 2980, 1, 0, 0
48999, 3111, 1, 0, 0
49099, 2940, 1, 0, 0
49199, 2630, 1, 0, 0
49299, 2680, 1, 0, 0
49400, 2590, 1, 0, 0
49500, 2880, 1, 0, 0
49600, 3060, 1, 0, 0
49700, 2730, 1, 0, 0
49800, 2900, 1, 0, 0
49900, 2010, 1, 0, 0
49999, 2919, 1, 0, 0
50099, 2930, 1, 0, 0
50199, 2970, 1, 0, 0
50300, 2940, 1, 0, 0
50400, 2800, 1, 0, 0
50500, 3020, 1, 0, 0
50600, 2890, 1, 0, 0
50700, 3010, 1, 0, 0
50800, 2930, 1, 0, 0
50900, 2940, 1, 0, 0
50999, 2959, 1, 0, 0
51099, 3090, 1, 0, 0
51199, 2840, 1, 0, 0
51300, 3030, 1, 0, 0
51400, 3110, 1, 0, 0
51500, 2790, 1, 0, 0
51600, 2900, 1, 0, 0
51700, 2660, 1, 0, 0
51800, 2820, 1, 0, 0
51900, 2450, 1, 0, 0
51999, 3070, 1, 0, 0
52100, 2710, 1, 0, 0
52200, 2760, 1, 0, 0
52300, 2810, 1, 0, 0
52400, 2730, 1, 0, 0
52499, 2979, 1, 0, 0
52599, 2910, 1, 0, 0
52699, 2970, 1, 0, 0
52799, 2820, 1, 0, 0
52899, 2810, 1, 0, 0
53000, 3010, 1, 0, 0
53100, 2730, 1, 0, 0
53200, 2970, 1, 0, 0
53300, 2870, 1, 0, 0
53400, 2560, 1, 0, 0
53499, 2666, 1, 0, 0
53599, 3070, 1, 0, 0
53699, 2850, 1, 0, 0
53799, 2960, 1, 0, 0
53899, 2890, 1, 0, 0
54000, 2600, 1, 0, 0
54100, 2880, 1, 0, 0
54200, 2410, 1, 0, 0
54300, 2740, 1, 0, 0
54400, 3250, 1, 0, 0
54499, 3050, 1, 0, 0
54599, 2820, 1, 0, 0
54699, 3160, 1, 0, 0
54799, 2950, 1, 0, 0
54900, 2850, 1, 0, 0
55000, 2810, 1, 0, 0
55100, 2890, 1, 0, 0
55200, 2660, 1, 0, 0
55300, 2950, 1, 0, 0
55400, 2940, 1, 0, 0
55499, 2777, 1, 0, 0
55599, 2880, 1, 0, 0
55699, 2720, 1, 0, 0
55800, 3000, 1, 0, 0
55900, 2970, 1, 0, 0
55999, 2959, 1, 0, 0
56099, 3030, 1, 0, 0
56199, 3050, 1, 0, 0
56299, 2900, 1, 0, 0
56399, 2910, 1, 0, 0
56500, 3060, 1, 0, 0
56600, 2940, 1, 0, 0
56700, 2920, 1, 0, 0
56800, 2720, 1, 0, 0
56900, 2990, 1, 0, 0
56999, 2575, 1, 0, 0
57099, 2840, 1, 0, 0
57199, 2800, 1, 0, 0
57299, 2970, 1, 0, 0
57400, 2920, 1, 0, 0
57500, 2910, 1, 0, 0
57600, 2910, 1, 0, 0
57700, 2830, 1, 0, 0
57800, 2890, 1, 0, 0
57900, 2870, 1, 0, 0
57999, 2828, 1, 0, 0
58099, 2970, 1, 0, 0
58199, 2730, 1, 0, 0
58300, 2760, 1, 0, 0
58400, 2790, 1, 0, 0
58500, 2750, 1, 0, 0
58600, 2770, 1, 0, 0
58700, 2750, 1, 0, 0
58800, 2920, 1, 0, 0
58900, 2700, 1, 0, 0
58999, 2858, 1, 0, 0
59099, 2950, 1, 0, 0
59199, 2760, 1, 0, 0
59300, 2910, 1, 0, 0
59400, 2930, 1, 0, 0
59500, 3090, 1, 0, 0
59600, 3010, 1, 0, 0
59700, 2820, 1, 0, 0
59800, 2910, 1, 0, 0
59900, 2690, 1, 0, 0
59999, 2959, 1, 0, 0
60099, 2970, 1, 0, 0
60199, 2800, 1, 0, 0
60300, 2840, 1, 0, 0
60400, 2870, 1, 0, 0
60500, 2940, 1, 0, 0
60600, 3170, 1, 0, 0
60700, 3010, 1, 0, 0
60800, 2840, 1, 0, 0
60900, 2920, 1, 0, 0
60999, 2636, 1, 0, 0
61099, 3000, 1, 0, 0
61199, 2820, 1, 0, 0
61300, 2040, 1, 0, 0
61400, 3250, 1, 0, 0
61499, 2818, 1, 0, 0
61599, 2720, 1, 0, 0
61699, 2730, 1, 0, 0
61799, 2870, 1, 0, 0
61899, 2950, 1, 0, 0
61999, 2620, 1, 0, 0
62099, 2830, 1, 0, 0
62200, 3000, 1, 0, 0
62300, 2770, 1, 0, 0
62400, 2890, 1, 0, 0
62499, 2959, 1, 0, 0
62599, 2970, 1, 0, 0
62699, 2920, 1, 0, 0
62799, 2800, 1, 0, 0
62899, 2890, 1, 0, 0
63000, 2680, 1, 0, 0
63100, 2950, 1, 0, 0
63200, 2910, 1, 0, 0
63300, 2900, 1, 0, 0
63400, 2950, 1, 0, 0
63499, 2989, 1, 0, 0
63599, 2790, 1, 0, 0
63699, 3070, 1, 0, 0
63799, 2960, 1, 0, 0
63900, 2770, 1, 0, 0
64000, 3110, 1, 0, 0
64100, 2540, 1, 0, 0
64200, 3020, 1, 0, 0
64300, 2930, 1, 0, 0
64400, 2970, 1, 0, 0
64499, 2797, 1, 0, 0
64599, 3010, 1, 0, 0
64699, 2870, 1, 0, 0
64800, 2780, 1, 0, 0
64900, 2760, 1, 0, 0
64999, 2656, 1, 0, 0
65099, 2800, 1, 0, 0
65199, 2800, 1, 0, 0
65299, 2910, 1, 0, 0
65399, 2880, 1, 0, 0
65500, 2850, 1, 0, 0
65600, 2760, 1, 0, 0
65700, 3010, 1, 0, 0
65800, 2700, 1, 0, 0
65900, 2870, 1, 0, 0
65999, 2585, 1, 0, 0
66099, 2840, 1, 0, 0
66199, 2950, 1, 0, 0
66300, 2800, 1, 0, 0
66400, 2780, 1, 0, 0
66499, 2818, 1, 0, 0
66599, 3030, 1, 0, 0
66699, 2800, 1, 0, 0
66799, 2710, 1, 0, 0
66899, 2910, 1, 0, 0
66999, 2090, 1, 0, 0
67099, 2940, 1, 0, 0
67199, 2840, 1, 0, 0
67300, 1860, 1, 0, 0
67400, 1480, 1, 0, 0
67499, 1424, 1, 0, 0
67599, 1260, 1, 0, 0
67699, 2410, 1, 0, 0
67799, 2310, 1, 0, 0
67899, 2870, 1, 0, 0
67999, 2610, 1, 0, 0
68099, 2660, 1, 0, 0
68200, 2880, 1, 0, 0
68300, 2970, 1, 0, 0
68400, 2600, 1, 0, 0
68499, 2474, 1, 0, 0
68599, 2940, 1, 0, 0
68699, 2780, 1, 0, 0
68799, 2810, 1, 0, 0
68899, 2860, 1, 0, 0
69000, 2860, 1, 0, 0
69100, 2700, 1, 0, 0
69200, 2790, 1, 0, 0
69300, 2850, 1, 0, 0
69400, 2880, 1, 0, 0
69499, 2787, 1, 0, 0
69599, 2930, 1, 0, 0
69699, 2810, 1, 0, 0
69799, 2690, 1, 0, 0
69899, 2900, 1, 0, 0
70000, 2590, 1, 0, 0
70100, 2710, 1, 0, 0
70200, 2740, 1, 0, 0
70300, 2870, 1, 0, 0
70400, 2600, 1, 0, 0
70499, 1090, 1, 0, 0
70599, 3100, 1, 0, 0
70699, 2890, 1, 0, 0
70800, 2700, 1, 0, 0
70900, 2460, 1, 0, 0
71000, 2740, 1, 0, 0
71100, 2720, 1, 0, 0
71200, 2800, 1, 0, 0
71300, 2780, 1, 0, 0
71400, 2770, 1, 0, 0
71499, 2808, 1, 0, 0
71599, 2710, 1, 0, 0
71699, 2570, 1, 0, 0
71800, 2720, 1, 0, 0
71900, 2690, 1, 0, 0
71999, 2727, 1, 0, 0
72099, 2710, 1, 0, 0
72199, 2570, 1, 0, 0
72299, 2700, 1, 0, 0
72399, 2720, 1, 0, 0
72499, 2660, 1, 0, 0
72600, 2780, 1, 0, 0
72700, 2740, 1, 0, 0
72800, 2820, 1, 0, 0
72900, 2850, 1, 0, 0
72999, 2555, 1, 0, 0
73099, 2830, 1, 0, 0
73199, 2620, 1, 0, 0
73299, 2650, 1, 0, 0
73399, 2780, 1, 0, 0
73500, 2620, 1, 0, 0
73600, 2490, 1, 0, 0
73700, 2750, 1, 0, 0
73800, 2650, 1, 0, 0
73900, 2650, 1, 0, 0
73999, 2737, 1, 0, 0
74099, 2770, 1, 0, 0
74199, 2640, 1, 0, 0
74300, 2610, 1, 0, 0
74400, 2600, 1, 0, 0
74500, 2510, 1, 0, 0
74600, 2610, 1, 0, 0
74700, 2730, 1, 0, 0
74800, 2650, 1, 0, 0
74900, 2260, 1, 0, 0
74999, 2757, 1, 0, 0
75099, 2420, 1, 0, 0
75199, 2520, 1, 0, 0
75300, 2710, 1, 0, 0
75400, 2380, 1, 0, 0
75500, 2720, 1, 0, 0
75600, 2500, 1, 0, 0
75700, 2580, 1, 0, 0
75800, 2590, 1, 0, 0
75900, 2490, 1, 0, 0
75999, 2454, 1, 0, 0
76099, 2410, 1, 0, 0
76199, 2550, 1, 0, 0
76300, 2300, 1, 0, 0
76400, 2570, 1, 0, 0
76499, 2515, 1, 0, 0
76599, 2490, 1, 0, 0
76699, 2490, 1, 0, 0
76799, 2480, 1, 0, 0
76899, 2550, 1, 0, 0
77000, 2570, 1, 0, 0
77100, 2590, 1, 0, 0
77200, 2280, 1, 0, 0
77300, 2490, 1, 0, 0
77400, 2440, 1, 0, 0
77499, 2404, 1, 0, 0
77599, 2590, 1, 0, 0
77699, 2550, 1, 0, 0
77799, 2480, 1, 0, 0
77899, 2590, 1, 0, 0
78000, 2690, 1, 0, 0
78100, 2720, 1, 0, 0
78200, 2530, 1, 0, 0
78300, 2570, 1, 0, 0
78400, 2540, 1, 0, 0
78499, 2585, 1, 0, 0
78599, 2470, 1, 0, 0
78699, 2520, 1, 0, 0
78800, 2680, 1, 0, 0
78900, 2550, 1, 0, 0
79000, 2470, 1, 0, 0
79100, 2580, 1, 0, 0
79200, 2620, 1, 0, 0
79300, 2610, 1, 0, 0
79400, 2590, 1, 0, 0
79499, 2555, 1, 0, 0
79599, 2480, 1, 0, 0
79699, 2630, 1, 0, 0
79800, 2600, 1, 0, 0
79900, 2440, 1, 0, 0
80000, 2560, 1, 0, 0
80100, 2620, 1, 0, 0
80200, 2560, 1, 0, 0
80300, 2500, 1, 0, 0
80400, 2570, 1, 0, 0
80499, 2545, 1, 0, 0
80599, 2360, 1, 0, 0
80699, 2590, 1, 0, 0
80799, 2620, 1, 0, 0
80900, 2390, 1, 0, 0
81000, 2680, 1, 0, 0
81100, 2320, 1, 0, 0
81200, 2530, 1, 0, 0
81300, 2560, 1, 0, 0
81400, 2040, 1, 0, 0
81499, 2434, 1, 0, 0
81599, 2390, 1, 0, 0
81699, 2620, 1, 0, 0
81800, 2560, 1, 0, 0
81900, 2610, 1, 0, 0
81999, 2444, 1, 0, 0
82099, 2550, 1, 0, 0
82199, 2450, 1, 0, 0
82299, 2290, 1, 0, 0
82399, 2600, 1, 0, 0
82499, 2490, 1, 0, 0
82600, 2630, 1, 0, 0
82700, 2540, 1, 0, 0
82800, 2440, 1, 0, 0
82900, 2530, 1, 0, 0
82999, 2383, 1, 0, 0
83099, 2660, 1, 0, 0
83199, 2520, 1, 0, 0
83299, 2440, 1, 0, 0
83399, 2380, 1, 0, 0
83500, 2500, 1, 0, 0
83600, 2500, 1, 0, 0
83700, 2590, 1, 0, 0
83800, 2520, 1, 0, 0
83900, 2510, 1, 0, 0
83999, 2161, 1, 0, 0
84099, 2430, 1, 0, 0
84199, 2640, 1, 0, 0
84299, 2540, 1, 0, 0
84399, 2510, 1, 0, 0
84500, 2550, 1, 0, 0
84600, 2650, 1, 0, 0
84700, 1870, 1, 0, 0
84800, 2850, 1, 0, 0
84900, 2530, 1, 0, 0
84999, 2515, 1, 0, 0
85099, 2510, 1, 0, 0
85199, 2570, 1, 0, 0
85299, 2580, 1, 0, 0
85400, 2570, 1, 0, 0
85500, 2650, 1, 0, 0
85600, 2540, 1, 0, 0
85700, 2520, 1, 0, 0
85800, 2620, 1, 0, 0
85900, 2420, 1, 0, 0
85999, 2616, 1, 0, 0
86099, 2480, 1, 0, 0
86199, 2490, 1, 0, 0
86299, 2390, 1, 0, 0
86400, 2440, 1, 0, 0
86500, 2550, 1, 0, 0
86600, 2640, 1, 0, 0
86700, 2470, 1, 0, 0
86800, 2680, 1, 0, 0
86900, 2660, 1, 0, 0
86999, 2525, 1, 0, 0
87099, 2700, 1, 0, 0
87199, 2450, 1, 0, 0
87299, 2510, 1, 0, 0
87400, 2710, 1, 0, 0
87500, 2280, 1, 0, 0
